Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20953111,0.00058639,3.2e-07,0.5979491205991198,0.0268984885680009,,143.30655324
71.0,0.20953583,0.00061138,1.13e-06,0.0961784265201016,0.0270164597134214,,142.6614465
72.0,0.20954763,0.00057046,2.7e-06,-0.089068529144587,0.0269782245851027,,142.19305286
73.0,0.20954024,0.00054523,2.43e-06,0.5458984492043423,0.0273118956131111,,142.85598797
74.0,0.20953757,0.00053954,3.93e-06,0.7084499518868785,0.0271589038086479,,142.65502299
75.0,0.20952372,0.00057725,6.66e-06,0.9495518583180907,0.0269738972881318,,142.65528515
76.0,0.20954824,0.00059639,5.08e-06,-0.428637161674099,0.0270824793876226,,142.89623329
77.0,0.2095895,0.00059898,6.03e-06,-2.511060154093988,0.0271002019476469,,142.80656599
78.0,0.20959484,0.00060444,7.43e-06,-2.869697108360756,0.0272349230996699,,142.90973583
79.0,0.20956662,0.00059016,6.67e-06,-1.3088534007921806,0.0272886572390542,,142.72463331
80.0,0.20950063,0.00055751,5.71e-06,2.2986556176654376,0.0269033317080605,,143.13049572
81.0,0.20952228,0.00054139,6.47e-06,1.3953971279660198,0.0270143764726127,,142.93595441
82.0,0.20953172,0.00057497,4.32e-06,0.6165071963268034,0.026848362134427,,142.6666902
83.0,0.20951807,0.00059439,3.03e-06,1.1176583512687872,0.0271015513508615,,142.24444107
84.0,0.20949252,0.00059333,1.64e-06,2.4077240430623363,0.0270221681074672,,142.19829668
85.0,0.20952485,0.00059176,2.67e-06,0.8146686870213626,0.0270563199376318,,142.96794099
86.0,0.20957719,0.00058196,4.58e-06,-1.711873017776544,0.0272653518978274,,141.87082738
87.0,0.20952238,0.00057462,5.06e-06,1.0780366912715258,0.0271825564879421,,142.48919086
88.0,0.2095036,0.00060432,5.08e-06,1.6926037299966712,0.0270667560288737,,142.49351691
89.0,0.20957924,0.00061067,4.57e-06,-2.085940637090322,0.0269162428759077,,142.48460262
90.0,0.20948328,0.00059016,3.67e-06,2.8635193596395325,0.0270452090268208,,142.46992026
91.0,0.20950812,0.00054723,5.83e-06,2.0442898945149333,0.0270266531013809,,142.33541928
92.0,0.20948431,0.00056901,2.79e-06,3.05789195511224,0.0271481646571797,,142.17338898
93.0,0.20949272,0.00059663,4.17e-06,2.3209196224981,0.0270244445069945,,142.81757783
94.0,0.20946522,0.00060961,7.18e-06,3.517816097992452,0.027236364500368,,142.47791695
95.0,0.20949447,0.00058345,8.27e-06,2.312962571294876,0.0271647843355622,,142.87722488
96.0,0.2095154,0.00055763,1.01e-05,1.5207319103623689,0.0273006843296039,,142.62159437
97.0,0.20947425,0.00058423,1.15e-05,3.2394090716520947,0.0270686724146078,,142.57715397
98.0,0.20947199,0.00057321,1.09e-05,3.4529398019144724,0.0268958388042246,,142.49640095
99.0,0.20958858,0.00057003,8.21e-06,-2.185563949470968,0.0268884783010493,,142.13235703
100.0,0.20950237,0.00053754,7.95e-06,2.37814421464474,0.0268749218704832,,142.14166447
101.0,0.20947394,0.00055528,9.38e-06,3.5884749617805425,0.027055235959415,,141.6159833
102.0,0.2095115,0.00058635,1.089e-05,1.3886502230165054,0.0270487352964097,,142.25505977
103.0,0.20950093,0.00058341,1.402e-05,1.8859032433201863,0.0270336955243712,,142.26279401
104.0,0.2095112,0.00058721,1.331e-05,1.3524056399605475,0.0270306410500101,,141.68402047
105.0,0.20953439,0.00058215,1.014e-05,0.3160556231162144,0.0270541913840454,,142.9207477
106.0,0.20952905,0.00055638,8.99e-06,0.8698494522469411,0.0271879070440365,,142.66433084
107.0,0.20958591,0.00057109,1.08e-05,-2.135323576231611,0.027218462018944,,141.89704588
108.0,0.20956713,0.00060393,1.196e-05,-1.556096698924771,0.0270657576253713,,142.63968517
109.0,0.20955071,0.00062119,1.383e-05,-0.9600106407289752,0.0271740356304468,,142.39178908
110.0,0.2095193,0.00055873,1.687e-05,1.1914764343734616,0.027136420769342,,141.9414861
111.0,0.20951376,0.00054735,1.76e-05,1.5727782422115475,0.0271652805040555,,142.17351995
112.0,0.20954291,0.0005665,1.622e-05,-0.045737867728655,0.0268869623235142,,142.29032343
113.0,0.20954876,0.00060149,1.731e-05,-0.7138793319446266,0.0270072381930072,,142.12304939
114.0,0.20954075,0.00060267,1.394e-05,-0.2730180924864032,0.0268876400373112,,142.28861923
115.0,0.20951007,0.00060683,1.175e-05,1.228858887229829,0.0269626744652919,,142.28376881
116.0,0.20952546,0.00059679,1.378e-05,0.5436165821413863,0.0270800004522445,,142.14572836
117.0,0.20957205,0.00058914,1.436e-05,-1.6779590882745636,0.0269239030686812,,142.00191985
118.0,0.20951489,0.00057387,1.241e-05,1.3295258258939082,0.0271495178633167,,141.55633634
119.0,0.2095151,0.00056077,1.068e-05,1.4879497407732334,0.027209717605489,,141.54112946
120.0,0.2095349,0.00055853,1.145e-05,0.5111409242810879,0.0269643560860159,,140.58625172
121.0,0.20955707,0.00054975,1.355e-05,-0.5271155857534874,0.0271235008673687,,141.84421556
122.0,0.20951602,0.00058886,1.389e-05,1.0864249418405192,0.0269930862701381,,142.6151709
123.0,0.20957975,0.00057242,1.352e-05,-1.8899496236912223,0.0272167301781572,,142.49967833
124.0,0.20955368,0.00058576,1.556e-05,-0.7646456668215385,0.0270315136813289,,142.60730531
125.0,0.20954332,0.00056979,1.912e-05,-0.1512250837374819,0.0273266705604862,,142.46756061
126.0,0.20953275,0.00057352,2.06e-05,0.3097175264451338,0.0272150614547791,,142.06877707
127.0,0.20951191,0.00060059,2.12e-05,1.051683735197695,0.0272088815014499,,142.24588309
128.0,0.20950945,0.00059706,1.999e-05,1.228125667904504,0.0271414025615248,,141.8886558
129.0,0.2094879,0.00057768,2.195e-05,2.469199935124223,0.0272208717360699,,142.09551988
130.0,0.20951171,0.00057175,2.26e-05,1.3392102873296186,0.0272428740883525,,142.11125098
131.0,0.20951961,0.0005492,2.107e-05,1.2086363583358493,0.0272596273685671,,142.03928115
132.0,0.20950093,0.00053229,2.294e-05,2.273209951541057,0.0271663321450241,,142.07415178
133.0,0.2094918,0.00052342,2.442e-05,2.783800889970753,0.0270855694283704,,141.86047089
134.0,0.20952177,0.00052981,2.293e-05,1.2709154288371531,0.0272500220855045,,141.92614827
135.0,0.20952597,0.00058545,2.117e-05,0.5096407728179778,0.0270756763254086,,141.69844047
136.0,0.2095153,0.00061095,2.246e-05,0.7539706335265417,0.0272023718437945,,141.93624239
137.0,0.20953059,0.0006064,2.129e-05,0.0627789949826588,0.0271276933102764,,142.0538325
138.0,0.20951848,0.00059981,1.857e-05,0.7754997121398064,0.0270883715495386,,141.65583539
139.0,0.20953029,0.00056952,1.795e-05,0.517140516457783,0.0271255966870761,,141.79413805
140.0,0.20950863,0.00056022,1.83e-05,1.674965138272282,0.0270638244037852,,141.63840016
141.0,0.20951817,0.00056261,2.037e-05,1.146837605586412,0.0271255513915276,,141.80593638
142.0,0.20950884,0.0005674,2.294e-05,1.5165747230487645,0.0271597407283154,,141.65308244
143.0,0.20951776,0.00055912,2.446e-05,1.1267949733127034,0.0269675701442714,,141.70473291
144.0,0.20951017,0.00057823,2.528e-05,1.2971195755652734,0.0271360662962553,,141.46627557
145.0,0.20952023,0.00057815,2.222e-05,0.8499649662524963,0.0270539300621909,,140.83480298
146.0,0.20951848,0.0005663,2.291e-05,1.047057721017138,0.0270537521486409,,141.2659665
147.0,0.20953726,0.00057199,2.121e-05,0.0914446291283654,0.0272353085034065,,141.70905897
148.0,0.20951274,0.0005645,2.123e-05,1.385311024771249,0.0272085689296978,,141.51700835
149.0,0.20951705,0.00057964,2.437e-05,0.9530781084435334,0.027006151582774,,141.32902161
150.0,0.2095074,0.00056877,2.761e-05,1.4856974891473382,0.0270134308651345,,141.7887633
151.0,0.20950658,0.00055037,2.74e-05,1.7258624576523398,0.027111448476633,,140.78590539
152.0,0.20951068,0.00056234,2.406e-05,1.463209170824331,0.0272413809350056,,141.21234924
153.0,0.20950596,0.00059706,2.176e-05,1.3723781690596923,0.0271774097605423,,141.01400617
154.0,0.20949406,0.0006228,2.076e-05,1.6964132862651982,0.0269334547800122,,141.39404352
155.0,0.20949683,0.00061617,2.274e-05,1.6155888745272753,0.0272804381332382,,141.24407362
156.0,0.20951725,0.00058301,2.585e-05,0.8857641493248676,0.0270828024462549,,141.22270553
157.0,0.20949632,0.00055783,2.665e-05,2.177355141025195,0.0272222481654399,,141.2286047
158.0,0.20949837,0.00055743,2.402e-05,2.1217338972608637,0.0271818924416962,,141.58399666
159.0,0.20949057,0.00057968,2.373e-05,2.271882030527717,0.0270602085596338,,140.70528359
160.0,0.20948882,0.00058458,2.65e-05,2.259447814104337,0.0270497672747114,,141.81235996
161.0,0.20950966,0.0005696,2.849e-05,1.3499669241721737,0.0269958816560439,,140.29640573
162.0,0.20950935,0.00055657,3.072e-05,1.4659396297323306,0.0270734788694851,,140.47980444
163.0,0.20947538,0.00053723,2.882e-05,3.3536938004177363,0.0269024078818482,,140.69794218
164.0,0.20949621,0.0005743,2.816e-05,1.9572110919400392,0.0268333837005726,,140.75037915
165.0,0.20950453,0.00059988,2.762e-05,1.3051937837152403,0.0270035794599013,,140.72494714
166.0,0.20948246,0.00060757,2.85e-05,2.3231813199136395,0.0273063669581317,,140.81461441
167.0,0.2095269,0.00061307,3.119e-05,0.0068919573941538,0.0271535235513393,,140.97703806
168.0,0.2094566,0.00068792,2.908e-05,2.748865558468098,0.0271752584931582,,141.15348866
169.0,0.20941822,0.0007997,2.69e-05,3.482019252828108,0.0268290274064429,,141.05844654
170.0,0.20929711,0.00105024,2.582e-05,6.795808954326253,0.026592236550116,,141.41318308
171.0,0.20915467,0.00133182,2.539e-05,10.622617977396844,0.0260368816121267,,140.62911848
172.0,0.20897917,0.00165149,2.686e-05,15.530605749870094,0.0256710030475141,,141.01872565
173.0,0.20844849,0.00202338,2.659e-05,36.36190103889356,0.0254227811643705,,141.84172465
174.0,0.20791379,0.00240496,2.719e-05,57.6436705643417,0.0255300451028723,,141.93099878
175.0,0.20737182,0.00273522,3.047e-05,79.66853777673849,0.0255711072869221,,142.49155052
176.0,0.20689829,0.00299369,3.351e-05,98.7992098566368,0.0254941084046993,,142.40961767
177.0,0.20654772,0.00322603,3.614e-05,111.7954872933411,0.0252831370963386,,142.30710328
178.0,0.20622916,0.00342035,3.68e-05,123.90609541878624,0.0251572105656385,,141.68913299
179.0,0.20590793,0.00364194,3.586e-05,136.34888553554026,0.0251376138807019,,141.83215489
180.0,0.20566091,0.00384308,3.601e-05,145.59722074125702,0.025122589743321,,141.66946901
181.0,0.20551138,0.00396875,3.744e-05,150.0212830854862,0.0249290988432575,,141.57036303
182.0,0.2053404,0.00409618,3.728e-05,158.49684161217763,0.0252408065137343,,141.48947891
183.0,0.2052036,0.00421866,3.814e-05,162.69209787756645,0.0251056944769917,,141.2657039
184.0,0.20514428,0.00431113,4.161e-05,162.06089539861458,0.0247389765480135,,141.12543485
185.0,0.20507655,0.00443162,4.373e-05,164.3090746382226,0.0247939631174182,,140.62951174
186.0,0.20501979,0.00448815,4.535e-05,167.4610052591499,0.0249665354073789,,140.80779755
187.0,0.20495021,0.00451181,4.705e-05,170.41611234840872,0.0249761389632819,,140.76086641
188.0,0.20493995,0.00453888,4.49e-05,171.04769221272102,0.0250327937263685,,140.60879903
189.0,0.20500101,0.00456972,4.34e-05,167.7300399686098,0.0249888335863265,,140.47757537
190.0,0.20496068,0.00457694,4.575e-05,167.86300472463117,0.0247554131454021,,140.4382476
191.0,0.20490998,0.00459597,4.791e-05,171.13910313160878,0.0249330085453165,,140.05991445
192.0,0.20496909,0.00462347,4.846e-05,167.09620749027405,0.0247670766769594,,139.97064041
193.0,0.20498326,0.00466423,4.82e-05,167.09747524471675,0.0249171159647061,,139.86615963
194.0,0.20497782,0.00469538,4.952e-05,168.00842048581504,0.0250625906740896,,139.71291242
195.0,0.20501035,0.00468114,4.79e-05,166.19422654430863,0.0249874141883622,,139.51404499
196.0,0.20499496,0.00466301,4.626e-05,166.92050380772457,0.0249631992621861,,139.38387008
197.0,0.20507121,0.00466549,4.45e-05,162.46231867955586,0.0248066545998545,,139.32618934
198.0,0.20509102,0.0046627,4.375e-05,161.55895443698472,0.0247985027008466,,139.14265975
199.0,0.20513946,0.00467404,4.58e-05,160.446532675985,0.0249843631602393,,139.01799072
200.0,0.20515444,0.00467726,4.654e-05,159.80679592941152,0.0249965339803673,,138.91088809
201.0,0.20524332,0.00464336,4.566e-05,154.90913547812883,0.0248023739855044,,138.81610818
202.0,0.20527903,0.00459965,4.392e-05,155.2157126359889,0.0250405537077469,,138.65814162
203.0,0.20536236,0.00459871,4.234e-05,150.19521111657136,0.0248285867581374,,138.40959015
204.0,0.20541655,0.00460656,3.996e-05,148.26378319318334,0.0249188704211566,,138.25948915
205.0,0.2054967,0.0045113,3.833e-05,144.71722074259387,0.0247740107541515,,138.3023564
206.0,0.20550912,0.00447285,3.966e-05,144.5263006767955,0.0247792122966131,,137.95220816
207.0,0.20555664,0.00446516,3.748e-05,144.16108247420493,0.0250678013854889,,137.92454762
208.0,0.20561965,0.00446583,3.498e-05,140.69386137735714,0.0249538080565348,,137.7803458
209.0,0.20563443,0.00444931,3.239e-05,139.7009477371979,0.0248612909924989,,137.62290363
210.0,0.20567805,0.00440718,3.309e-05,138.6218344280686,0.0249516891158797,,137.60192883
211.0,0.20573726,0.00438732,3.552e-05,135.51647570578604,0.0248454099746487,,137.26253017
212.0,0.20577544,0.00436033,3.642e-05,135.76452776997436,0.0251656868448446,,137.31942434
213.0,0.20581618,0.00437865,3.518e-05,132.83752855719555,0.0249929269849188,,137.7150617
214.0,0.20590137,0.00439682,3.558e-05,128.71228181072564,0.0249746364739228,,137.54280607
215.0,0.20583497,0.00436834,3.491e-05,131.16199984041447,0.0248177035040504,,137.41603956
216.0,0.20586616,0.00432534,3.55e-05,129.95673878823916,0.0247806501795609,,137.33541764
217.0,0.20589511,0.00430674,3.776e-05,129.42265553333817,0.0249012799452167,,137.18662758
218.0,0.20590804,0.00430925,3.54e-05,128.47390582635558,0.0248280451893223,,137.10364598
219.0,0.20595052,0.00426558,3.352e-05,128.33719153438005,0.0250895972301229,,136.98828453
220.0,0.20598511,0.00422517,3.404e-05,126.92453402075014,0.0250475937666083,,136.86689281
221.0,0.20604176,0.00420391,3.207e-05,123.5489482578024,0.0248392780662405,,136.76503389
222.0,0.20609461,0.00419724,3.237e-05,122.06487487762509,0.0250106211697586,,136.62292955
223.0,0.20617066,0.00414424,3.39e-05,118.72693956129618,0.0249338866513438,,136.521595
224.0,0.20616132,0.00410591,3.28e-05,120.518467131584,0.0251412565727035,,136.42524197
225.0,0.20621376,0.00407303,3.361e-05,118.35704101400864,0.0251263529950236,,136.34226037
226.0,0.20624907,0.00402795,3.21e-05,116.71955482651788,0.025023754410101,,136.20880814
227.0,0.20632737,0.00399197,3.048e-05,113.16117068888902,0.0249420100933187,,136.0791576
228.0,0.20636853,0.00396384,2.925e-05,111.50046346626765,0.0249235532466105,,135.95684824
229.0,0.20636329,0.00396353,3.214e-05,112.2128316436497,0.0250390563730018,,135.86560781
230.0,0.20639891,0.00394121,3.317e-05,111.97117781448156,0.0253060091675236,,135.75811191
231.0,0.20642046,0.00391488,3.055e-05,110.2317287289203,0.0250689228933482,,135.62662607
232.0,0.20644416,0.00389318,3.074e-05,109.46851691922495,0.0250946970784106,,135.55924449
233.0,0.20644067,0.00389597,3.317e-05,109.64339393150644,0.025113116914648,,135.40704603
234.0,0.20653971,0.00387208,3.364e-05,104.97083412094146,0.0250222992673074,,135.3194762
235.0,0.20658271,0.00388455,3.389e-05,103.07335865382746,0.0250649005132706,,135.2347904
236.0,0.20659338,0.00387357,3.042e-05,103.75290199937082,0.0253105208006715,,135.10592641
237.0,0.20662233,0.0038359,2.908e-05,102.4445275675648,0.0252220967406767,,135.00000363
238.0,0.20667302,0.00382504,3.115e-05,99.74224205121575,0.025107940847882,,134.88857495
239.0,0.20667446,0.0038248,3.35e-05,99.38399345765674,0.0250429044202254,,134.79366393
240.0,0.20672588,0.00377031,3.459e-05,98.72686017571758,0.0253464929860212,,134.73323026
241.0,0.2067579,0.00375528,3.571e-05,96.49641478897396,0.0251165233369594,,134.56123682
242.0,0.20681373,0.00374728,3.374e-05,94.2660704443493,0.0251720272108751,,134.49752584
243.0,0.2068128,0.00370483,3.019e-05,94.55251925640674,0.0251150700395339,,134.39055431
244.0,0.20685929,0.00365802,2.927e-05,93.7641354105454,0.025351179048981,,134.29800296
245.0,0.20682697,0.00362973,2.826e-05,95.06214545904768,0.0252250956191191,,134.22550877
246.0,0.20685868,0.00360506,2.796e-05,93.45440449039748,0.025118833812478,,134.1176196
247.0,0.20686874,0.00357649,2.813e-05,94.2709534011499,0.0253901599231854,,133.98993544
248.0,0.20688834,0.00359156,3.139e-05,93.34534631563857,0.0254374197610183,,133.88125971
249.0,0.2068906,0.00359195,2.95e-05,92.06015121447516,0.0251081876097641,,133.82213697
250.0,0.20693062,0.00359121,2.853e-05,89.82985986081803,0.0249889478403451,,133.70625114
251.0,0.20684082,0.00359992,2.832e-05,95.30992449443288,0.0253847475688318,,133.6294309
252.0,0.20694468,0.00356461,2.976e-05,90.45991171896884,0.025278572506449,,133.50751482
253.0,0.20692498,0.00356747,3.057e-05,90.49047383332038,0.0250479043840866,,133.40159203
254.0,0.20693565,0.00357653,3.199e-05,91.04201510492656,0.0253667754281462,,133.29816
255.0,0.2069455,0.00357944,2.941e-05,89.6535199549652,0.0251013578556602,,133.20941034
256.0,0.20696582,0.00357179,3.134e-05,89.49853543906337,0.0253074456828752,,133.09496654
257.0,0.2069573,0.00353557,3.082e-05,89.88091430223278,0.0252056776151727,,133.01382024
258.0,0.20700964,0.00350737,3.237e-05,88.32319501868301,0.0253762307740451,,132.87787726
259.0,0.20700544,0.00350937,3.35e-05,87.89888221093383,0.0252096698636601,,132.80066374
260.0,0.20701272,0.00348712,3.229e-05,87.52127653550208,0.0251306976404169,,132.73524856
261.0,0.20701385,0.00349689,3.181e-05,87.79317468516172,0.0252481831576947,,132.6534468
262.0,0.20700574,0.00349387,3.391e-05,88.27992717047141,0.0252823724869949,,132.53769207
263.0,0.20704926,0.00345213,3.53e-05,86.56885549583762,0.025256248017461,,132.43176928
264.0,0.20704084,0.00342164,3.309e-05,87.31169251502502,0.0252653305768779,,132.35481795
265.0,0.20706496,0.00338319,3.137e-05,86.96513961646765,0.0253721722562357,,132.20432369
266.0,0.2071056,0.00336044,3.293e-05,84.93372232908698,0.0252673528500455,,132.15372197
267.0,0.20711412,0.00337645,3.54e-05,84.84709799382487,0.0254159088634129,,132.02420252
268.0,0.20713536,0.00337146,3.678e-05,83.81935078747078,0.0253936699529122,,131.98946299
269.0,0.20714224,0.00336405,3.568e-05,83.28240108665773,0.025300051877364,,131.8924545
270.0,0.20714675,0.00336585,3.452e-05,83.05425645980925,0.025293324187005,,131.76319724
271.0,0.20714819,0.00338217,3.458e-05,83.83585543371355,0.0256000616678874,,131.65806101
272.0,0.20717333,0.00338414,3.394e-05,81.90095535222396,0.025365534981983,,131.58582901
273.0,0.2071681,0.00335373,3.296e-05,82.12321500674805,0.0252654083854748,,131.50927095
274.0,0.20714655,0.00332175,3.353e-05,83.40693376681659,0.0252650977210582,,131.37437671
275.0,0.20716215,0.00330488,3.603e-05,82.96572980421945,0.0253118115482022,,131.26439006
276.0,0.20715199,0.00328511,3.361e-05,84.533405822934,0.0255761039196801,,131.22283372
277.0,0.20713844,0.00325498,3.315e-05,84.5012077014766,0.0252889244741042,,131.11114286
278.0,0.20721593,0.00324011,3.296e-05,80.73891975465796,0.0251801276772645,,131.03091421
279.0,0.2071679,0.00324415,3.434e-05,83.40251408459407,0.0253404128163157,,130.92617126
280.0,0.20719345,0.00326189,3.169e-05,82.65696576434692,0.0255125934357096,,130.83506194
281.0,0.20723111,0.0032602,2.957e-05,81.01166038700744,0.0255281987716419,,130.72586184
282.0,0.20717939,0.00324137,3.075e-05,83.25447581046629,0.0254311946901705,,130.64523991
283.0,0.20723686,0.00322991,2.819e-05,80.59021490488333,0.0253805340984522,,130.54141461
284.0,0.20720813,0.00324866,3.038e-05,81.03876511852572,0.025175103363143,,130.44846999
285.0,0.20718719,0.00324466,3.147e-05,81.93156627063463,0.0251488980003683,,130.34149846
286.0,0.20719909,0.00323627,3.276e-05,82.31453209410502,0.025416621100388,,130.2616631
287.0,0.20723737,0.00326859,3.256e-05,79.96920479394696,0.0253306749553157,,130.18379412
288.0,0.20727032,0.00328123,3.113e-05,79.08749666713479,0.0255675318881669,,130.09176714
289.0,0.20725718,0.00327036,3.048e-05,80.14537101588022,0.0256739570462048,,129.98649982
290.0,0.20727996,0.00322391,2.907e-05,78.9373397727367,0.0254742638317932,,129.89460394
291.0,0.20729567,0.00319299,3.033e-05,78.41673393042596,0.0254511775653,,129.80362571
