Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20948828,0.00061569,9.72e-06,-0.0382036487577734,0.0272488597802882,,96.49538332
42.0,0.20949341,0.00062783,7.02e-06,-0.3680357954061558,0.0268758657068995,,96.89003862
43.0,0.20955048,0.00061624,5.65e-06,-3.04662816429266,0.0270898734626858,,96.79526376
44.0,0.20946313,0.00062732,3.01e-06,1.203015047303711,0.0271975866494,,96.95082522
45.0,0.20950881,0.00059903,3.1e-07,-0.7155043850856097,0.0269628715868985,,95.47429923
46.0,0.20953908,0.00057562,3.6e-07,-1.9753774877186847,0.0271300133632765,,96.65238255
47.0,0.20950203,0.00057451,1.9e-06,-0.1571260383418684,0.027063748639979,,96.05889612
48.0,0.20950634,0.00063052,4.45e-06,-0.9943882091552252,0.0271111579128035,,95.70685687
49.0,0.20949649,0.00064738,3.33e-06,-0.6548566664579172,0.026775758829062,,96.07432165
50.0,0.20952728,0.00068899,2.62e-06,-2.592077901830013,0.0269830218712122,,96.43551162
51.0,0.20946734,0.00069959,2.36e-06,0.2527188121894113,0.0270326867356628,,96.74271277
52.0,0.209528,0.00066581,1.1e-06,-2.379664540964321,0.0271790476838288,,96.36217558
53.0,0.20951599,0.00062344,4.94e-06,-1.4026060543511796,0.0270375882823898,,96.59486405
54.0,0.2095282,0.00064488,4.74e-06,-2.223649205238348,0.0270479421498223,,96.56362105
55.0,0.20951404,0.00067285,7.36e-06,-1.875439326385819,0.0272851717549365,,96.59891653
56.0,0.20952995,0.0006594,9.14e-06,-2.528934443939018,0.026981792103358,,97.26979154
57.0,0.20949403,0.00062471,6.58e-06,-0.3621191729105631,0.0271156362691437,,96.4463617
58.0,0.20954842,0.00061913,6.06e-06,-2.969635796820024,0.0269793842889064,,96.55277105
59.0,0.20948633,0.00060972,6.43e-06,0.1770895144593423,0.0272130377090004,,96.85147523
60.0,0.20949526,0.00059302,5.93e-06,-0.0830984928999569,0.0270145945200177,,95.94006824
61.0,0.20949167,0.00058665,8.55e-06,0.1146249032208849,0.0269528663187623,,96.18661343
62.0,0.20950665,0.00058641,1.147e-05,-0.6734359572627613,0.0271475905816071,,96.87905778
63.0,0.20945092,0.0005893,1.295e-05,2.022245481193293,0.0270514011144821,,96.5472806
64.0,0.20949115,0.00058986,1.081e-05,0.0692012146242376,0.0271349617802965,,96.38962754
65.0,0.20947801,0.00063828,1.065e-05,0.2189232016653597,0.0270175995515026,,96.03693464
66.0,0.20946898,0.00065873,9.94e-06,0.4611192656752052,0.0268115315309406,,96.4764282
67.0,0.20951435,0.00065216,7.82e-06,-1.660084778140861,0.0269145288153609,,97.06899969
68.0,0.20944733,0.00067206,8.33e-06,1.4291501296559452,0.0271751850412873,,96.18883573
69.0,0.20944014,0.00069591,1.095e-05,1.4931118999981947,0.0271797635464074,,96.33576957
70.0,0.2095126,0.0006704,1.051e-05,-1.803317819699784,0.0268521521138777,,95.93993755
71.0,0.20942824,0.00066007,1.094e-05,2.425564274897767,0.0268526780644529,,96.55983004
72.0,0.20949885,0.00065082,1.24e-05,-0.965149442595227,0.026966791512171,,95.87026154
73.0,0.20944671,0.00065173,1.399e-05,1.5792942731911948,0.0272653675094284,,96.57355608
74.0,0.20946919,0.00066071,1.238e-05,0.3937980411435239,0.0271178947114894,,96.74532734
75.0,0.20948089,0.00064571,1.391e-05,-0.0551466852612536,0.0270127100293392,,96.9995853
76.0,0.20948859,0.00062146,1.064e-05,-0.1272362563587326,0.0267749081382739,,96.5349925
77.0,0.2094465,0.00060291,6.81e-06,2.1988065555254286,0.0269856336452141,,96.21118945
78.0,0.20948941,0.00063578,4.82e-06,-0.2175878985478235,0.0270186874330942,,96.33433137
79.0,0.20946067,0.0006596,7.71e-06,0.9104557703231484,0.0272415322505298,,96.57603993
80.0,0.20944414,0.00062233,1.018e-05,2.062031323464371,0.0270462708019993,,96.02739195
81.0,0.20948623,0.0006234,1.149e-05,-0.0467292552043155,0.0270698799900408,,96.53015572
82.0,0.20950039,0.00059793,1.225e-05,-0.4925802103994187,0.0269353602845605,,96.41616448
83.0,0.20950357,0.00063321,1.115e-05,-0.9947138123886268,0.0269734465259144,,96.09772115
84.0,0.20947473,0.00065766,1.407e-05,0.1217233955560715,0.026919226000121,,96.05262138
85.0,0.20949197,0.00067194,1.263e-05,-0.8525252354175737,0.0270957557635908,,96.38191484
86.0,0.20948828,0.00068519,1.337e-05,-0.8226307977614618,0.0271798627749286,,95.86529418
87.0,0.20947021,0.00066652,1.447e-05,0.2466355427680401,0.0270292538047436,,96.12268946
88.0,0.20948879,0.00063685,1.264e-05,-0.3310202299792693,0.0270024614961531,,96.18569827
89.0,0.20952389,0.00064979,1.335e-05,-2.211665911438096,0.0270853863040816,,96.10412659
90.0,0.20943419,0.00067503,9.34e-06,2.030510441267093,0.0271552181944875,,95.45926591
91.0,0.20947442,0.00069722,8.67e-06,-0.1791240533917111,0.0270148887934376,,95.7241123
92.0,0.20951014,0.00069386,1.188e-05,-1.9563299752175052,0.0269823253147977,,96.34152114
93.0,0.20950521,0.00066656,1.475e-05,-1.4744972574748845,0.0268650339753416,,95.80594538
94.0,0.20947494,0.00067526,1.495e-05,-0.0849773240560676,0.0270436202257928,,95.63731168
95.0,0.20951486,0.00067348,1.268e-05,-2.003902592661304,0.0271444369530908,,96.96795014
96.0,0.20947606,0.00062922,1.16e-05,0.3894363429021603,0.0268168070330509,,96.31223906
97.0,0.20946077,0.00060608,1.163e-05,1.3831624629349015,0.027004167525718,,96.30151963
98.0,0.20947042,0.00058566,1.131e-05,1.1256778427589895,0.0270385541900385,,95.51652277
99.0,0.20949474,0.00056687,1.331e-05,0.0871182258155965,0.0270882233202668,,96.02490797
100.0,0.2094969,0.00057352,1.573e-05,-0.129549476184569,0.0270578854249232,,96.6240155
101.0,0.20949782,0.00055046,1.767e-05,0.0305078605146266,0.0271099435895172,,96.13367021
102.0,0.20948551,0.00057597,1.46e-05,0.4238631862383982,0.0269068855442673,,96.21641838
103.0,0.20948499,0.000634,1.579e-05,-0.1684072643879699,0.0270495507957322,,95.93157111
104.0,0.20950398,0.00066284,1.862e-05,-1.4575849687225748,0.0271637931050274,,95.75862336
105.0,0.20949864,0.00066526,1.978e-05,-1.239546472873568,0.0271962594597733,,95.70241219
106.0,0.20948623,0.00067677,1.645e-05,-0.6838967469810892,0.0270846045932363,,95.98346842
107.0,0.20942413,0.00062989,1.315e-05,2.9139573500204743,0.0269916433737859,,96.05419003
108.0,0.20949854,0.00061339,1.528e-05,-0.6156296291005747,0.0270813791047851,,94.79165895
109.0,0.20946837,0.000652,1.842e-05,0.4200415926635595,0.0270296223010881,,95.19533428
110.0,0.20945225,0.00065434,2.016e-05,1.1672373549841202,0.0271835661367841,,95.91967517
111.0,0.20941448,0.00066565,1.759e-05,2.952016776868847,0.0270599856877417,,95.24893109
112.0,0.20942485,0.00070177,1.934e-05,2.02694981346162,0.0269234647495721,,95.80620682
113.0,0.20940042,0.00070913,2.128e-05,3.119413684644996,0.0269407446799499,,94.50746536
114.0,0.20940524,0.0006706,1.939e-05,3.3283037488918024,0.0270791314460979,,94.48981754
115.0,0.20940268,0.00068689,1.768e-05,3.3116788394148013,0.0270492886317567,,95.65482858
116.0,0.20936727,0.00071399,1.716e-05,4.769531812924928,0.0269536377233589,,96.03745738
117.0,0.20940719,0.00069967,1.678e-05,2.973620910745948,0.0270587839241063,,95.85562045
118.0,0.20938923,0.00067669,1.994e-05,4.044937914189736,0.0270707869789962,,95.895622
119.0,0.20939344,0.00069663,2.247e-05,3.5976777639927287,0.0271446660477145,,95.94294412
120.0,0.20941777,0.00067384,2.474e-05,2.5593401341761823,0.0268100626863617,,95.7982327
121.0,0.20941746,0.00065129,2.49e-05,2.8187614159594463,0.026963260741721,,95.88555622
122.0,0.20941633,0.00065932,2.502e-05,2.801445341095933,0.0270782076934343,,96.07445229
123.0,0.20939231,0.00065426,2.423e-05,4.072127352416099,0.0272070447026405,,95.80411531
124.0,0.20941612,0.00072317,2.175e-05,2.2078389558770417,0.0270878591030539,,95.09938296
125.0,0.20944178,0.00071348,2.01e-05,1.0620144144694377,0.0269094706863772,,95.57521788
126.0,0.20942074,0.00070691,1.824e-05,2.1988670378013744,0.0269774751519547,,95.53704634
127.0,0.20945071,0.0006753,1.774e-05,1.0687162653463655,0.0272201705860158,,95.56894298
128.0,0.20946488,0.00064935,2.308e-05,0.5393738188486749,0.0269958736846631,,95.58672154
129.0,0.20941561,0.00069912,2.724e-05,2.367517210076468,0.0268527190517288,,95.46985455
130.0,0.20941612,0.000756,2.85e-05,1.7041776917715503,0.0263356164447781,,95.56998875
131.0,0.20915276,0.00088216,2.896e-05,12.927024663252448,0.0260500116298801,,95.09729124
132.0,0.20877156,0.00104973,2.777e-05,28.88164982565736,0.0256214225673199,,96.86337093
133.0,0.20828526,0.001248,2.564e-05,49.20891214395105,0.0253970271372191,,97.31175385
134.0,0.20759195,0.00144069,2.5e-05,78.89291648061298,0.0252580354404294,,97.33528415
135.0,0.20736686,0.00162975,2.508e-05,87.07556697026321,0.0251650766811434,,97.14102845
136.0,0.20697551,0.00180749,2.346e-05,103.76259703970328,0.0252890130526196,,97.01252687
137.0,0.2066328,0.00198281,2.368e-05,116.84956945061002,0.0250903249001861,,96.90298025
138.0,0.20632068,0.00219172,2.545e-05,129.393564091686,0.0251639109850213,,96.74375855
139.0,0.20603227,0.00238101,2.56e-05,139.7006775707984,0.02498165116939,,96.58872001
140.0,0.20591557,0.00254249,2.541e-05,144.48397237541252,0.0251595323179542,,96.47276793
141.0,0.20579589,0.00270409,2.412e-05,146.84594457678304,0.0248920543345261,,96.32204328
142.0,0.20575135,0.00282146,2.435e-05,148.60885289202372,0.0250358616207221,,96.1487034
143.0,0.20573585,0.00293425,2.364e-05,150.19307266515403,0.0253608180153355,,96.02255485
144.0,0.20577865,0.00300826,2.446e-05,146.77112039475344,0.0252318300000456,,95.85222162
145.0,0.20576756,0.0030888,2.506e-05,145.67356308245422,0.0250878473202861,,95.78463737
146.0,0.20579066,0.0031415,3.032e-05,144.72546346828952,0.0252050742440931,,95.61626501
147.0,0.20593322,0.00322421,3.154e-05,138.82378301624664,0.025459441255263,,95.55103378
148.0,0.20596083,0.00324664,3.22e-05,136.71363413879322,0.0253452484722383,,95.42841478
149.0,0.20606901,0.00327085,3.613e-05,132.25629380453478,0.0254977390510983,,95.32213626
150.0,0.20610586,0.00331354,3.489e-05,130.68685568103237,0.025599070993457,,95.18971296
151.0,0.20620706,0.00334693,3.309e-05,124.85162920444763,0.0254245285828132,,95.04853116
152.0,0.20624719,0.00334637,3.476e-05,123.57762934014896,0.0255472185478777,,94.95048824
153.0,0.206407,0.00332734,3.507e-05,115.45139169036196,0.0253469097690668,,94.84473262
154.0,0.20639314,0.00335875,3.325e-05,115.66907563655326,0.0253143847259627,,94.80460038
155.0,0.20647073,0.00337426,3.336e-05,112.77969986413912,0.0254991169404748,,94.72172144
156.0,0.20628086,0.00337046,3.253e-05,121.56007520027714,0.0254915366336225,,94.60171691
157.0,0.20671101,0.00333011,3.208e-05,102.30961796313755,0.0255465464213375,,94.49543839
158.0,0.20687954,0.0033241,3.42e-05,94.32808368538193,0.0254931447389017,,94.44105725
159.0,0.2068818,0.00328316,3.309e-05,94.88564072864204,0.0255608692006751,,94.34732823
160.0,0.20693794,0.00326706,2.936e-05,93.11392222037576,0.0257313901641038,,94.23987319
161.0,0.20694492,0.00323106,2.821e-05,93.3422628383698,0.0257829828348231,,94.2065386
162.0,0.20701656,0.00320432,2.713e-05,89.85599788517642,0.0256653093486717,,94.12300604
163.0,0.20709498,0.00319629,2.497e-05,86.18563507966908,0.0256266841106895,,93.99986413
164.0,0.20715481,0.00319712,2.323e-05,83.42514140661461,0.0256276187746006,,93.93737812
165.0,0.20717709,0.00314557,2.336e-05,82.88245123085794,0.0256268600995572,,93.88260481
166.0,0.20723713,0.00311752,2.596e-05,80.23408186018874,0.0255999589454236,,93.81724286
167.0,0.20727346,0.00311788,2.935e-05,78.5550056121617,0.0256220190395888,,93.69632327
168.0,0.20731852,0.00312765,3.259e-05,76.67790699866684,0.0257450260907806,,93.6373668
169.0,0.20732324,0.00308129,3.458e-05,76.75330711929503,0.0257039277699629,,93.57357354
170.0,0.20737292,0.00304936,3.315e-05,74.51702054420024,0.0256180646691903,,93.52468281
171.0,0.2073682,0.0030513,2.905e-05,75.08258016288616,0.0257204819958192,,93.39186734
172.0,0.20741367,0.00303789,2.907e-05,73.06533416911218,0.0257125216786892,,93.3642846
173.0,0.20742947,0.00303259,2.69e-05,72.73783909613383,0.0258276374274746,,93.26048983
174.0,0.2074265,0.00303765,2.441e-05,72.7657763672577,0.0257913872088995,,93.2170895
175.0,0.20743327,0.0030155,2.216e-05,72.31093637614994,0.0256530751644931,,93.12872016
176.0,0.20747751,0.00298358,2.225e-05,70.80294825543236,0.0257424923432966,,93.03838995
177.0,0.20749403,0.00298999,2.391e-05,69.71834034057258,0.0256605308332773,,93.00505536
178.0,0.20752,0.0029975,2.248e-05,69.17507565669234,0.0259295639104168,,92.93564098
179.0,0.2075552,0.00297028,2.244e-05,67.34228063685093,0.0257606330923506,,92.85759882
180.0,0.20760211,0.00292396,2.206e-05,65.73874740221373,0.025813758462781,,92.79968814
181.0,0.20761648,0.00286969,2.148e-05,65.57984798110952,0.025804224436525,,92.72517552
182.0,0.20766051,0.00284943,2.459e-05,63.90472278451694,0.0259025333977273,,92.65798344
183.0,0.20764778,0.0028361,2.429e-05,64.05266169628305,0.0256672858995228,,92.60961561
184.0,0.20765558,0.00284734,2.636e-05,63.57032333190593,0.0256770184310988,,92.53614878
185.0,0.20768576,0.00280995,2.634e-05,63.194662232372366,0.0259518727114555,,92.46320485
186.0,0.20772024,0.0027899,2.445e-05,61.93977071848452,0.0260124164328072,,92.4317004
187.0,0.20771614,0.00278622,2.375e-05,61.6551258215752,0.0257922861947788,,92.35574982
188.0,0.20775062,0.00275924,2.577e-05,60.71867816899557,0.0259846748693217,,92.2817601
189.0,0.20772958,0.00283871,2.87e-05,60.93940781909747,0.0260088250622994,,92.21705178
190.0,0.2077575,0.00275279,2.892e-05,59.95315486973489,0.0257899529120529,,92.15234346
191.0,0.20778306,0.00268558,2.904e-05,59.45100863720254,0.0258080707411,,92.08502066
192.0,0.20778511,0.00273871,3.1e-05,59.24161839782575,0.0260003067823199,,92.06201325
193.0,0.20780954,0.0027124,3.098e-05,58.20145622776754,0.0259358591585952,,92.02005088
194.0,0.20779989,0.00272003,3.049e-05,58.49839406336184,0.0258954989494359,,91.94357741
195.0,0.20781652,0.00273926,2.962e-05,57.26296760222641,0.0257705315097853,,91.83416152
196.0,0.20787636,0.00271893,2.758e-05,54.97054266339726,0.0259028624465364,,91.80579444
197.0,0.20784351,0.002698,3.046e-05,56.947468510980926,0.0260264810062508,,91.75376633
198.0,0.20789442,0.00269385,3.208e-05,54.19284208095794,0.0258551510509331,,91.66408975
199.0,0.20788077,0.0026516,3.425e-05,55.34908438538627,0.0259184978129381,,91.6320624
200.0,0.20791136,0.00264349,3.614e-05,54.13083037479637,0.0260025070665187,,91.58670121
201.0,0.20793311,0.00260729,3.628e-05,53.584677375404986,0.0260647312662657,,91.53454238
202.0,0.20798115,0.0025741,3.742e-05,51.40146295227561,0.0259562380116729,,91.47192564
203.0,0.20800363,0.00253391,3.608e-05,50.3990358980142,0.0257729263102116,,91.40094257
204.0,0.20798577,0.00251199,3.199e-05,51.89433093805552,0.0259617734415736,,91.35440486
205.0,0.20798813,0.00249799,3.384e-05,52.051694564349816,0.0260423599497544,,91.29126523
206.0,0.20799336,0.00247196,3.621e-05,52.125796368511175,0.0260941406439727,,91.24564259
207.0,0.20800999,0.00244985,3.61e-05,50.96564395553481,0.0257948049678847,,91.18747047
208.0,0.20796811,0.00247251,3.685e-05,53.00780691126288,0.0259470310679623,,91.12733748
209.0,0.20803934,0.00249027,3.547e-05,49.79159507479615,0.0261034009797408,,91.07740095
210.0,0.20806059,0.00249656,3.224e-05,48.73970362394838,0.0260856252871597,,91.02602647
211.0,0.20805043,0.00250238,3.195e-05,48.904028281057954,0.0259450181832689,,90.94262463
212.0,0.20812546,0.00250788,3.524e-05,45.24512302320511,0.0259400396259651,,90.87477894
213.0,0.20807804,0.00248189,3.533e-05,48.175538865753445,0.0261776887758943,,90.87007288
214.0,0.2081776,0.00246666,3.777e-05,43.03382403874885,0.0258712418999726,,90.81543029
215.0,0.20810021,0.00244486,4.064e-05,46.83624359780952,0.0258662114906047,,90.75072197
216.0,0.20814537,0.00240439,4.38e-05,45.22700407271774,0.0259639921233422,,90.70209269
217.0,0.20814752,0.00236167,4.494e-05,45.66229630291366,0.0260405662389109,,90.62823369
218.0,0.20815779,0.00232638,4.217e-05,45.5025383457935,0.0260021119571872,,90.58208816
219.0,0.20809918,0.00230858,4.127e-05,48.40969211618777,0.0259720288135398,,90.51489608
220.0,0.20816087,0.00229845,4.427e-05,45.67561553531764,0.0260462086789981,,90.47306444
221.0,0.20816415,0.0023087,4.641e-05,45.58078951146325,0.0261592559206057,,90.43162497
222.0,0.20814208,0.00231238,4.746e-05,46.7886903634912,0.0262778389941432,,90.39750604
223.0,0.20813849,0.00230423,4.849e-05,46.31541053510217,0.0258815020389755,,90.34848458
224.0,0.20814947,0.00233133,4.97e-05,45.668023903897954,0.0259700117465836,,90.27684789
225.0,0.20819751,0.00231542,4.93e-05,43.838743422080505,0.0261355813320551,,90.22298965
226.0,0.20816405,0.00229545,4.763e-05,45.59565218530555,0.0261011651364248,,90.1624645
227.0,0.20825139,0.00231772,4.633e-05,41.16171602332303,0.0260471186310978,,90.09344229
228.0,0.20829994,0.00231254,4.818e-05,38.71414547251063,0.0259356431862614,,90.03958405
229.0,0.20824944,0.00231238,4.795e-05,41.53749820435847,0.0262092571663218,,90.03487799
230.0,0.20817236,0.00233152,5.07e-05,44.86641796979495,0.0261438556729913,,89.92807657
231.0,0.20814886,0.00231629,4.933e-05,45.95248122252524,0.0260273898956148,,89.9074222
232.0,0.2081971,0.00231712,4.686e-05,43.744103949786734,0.0260538101212997,,89.86807431
233.0,0.20825458,0.00228706,5.046e-05,41.23413816555188,0.0260393840266533,,89.77356094
234.0,0.20818088,0.00224663,5.119e-05,45.45890821047249,0.0262380022767883,,89.7672862
235.0,0.2082399,0.00223591,4.813e-05,42.414714723857024,0.026003021908969,,89.6797012
236.0,0.20821013,0.00227274,4.679e-05,43.540905122058064,0.0260384524754999,,89.65224918
237.0,0.20821003,0.00225525,4.832e-05,43.82850181090885,0.026118839593144,,89.58806375
238.0,0.20821116,0.00225189,5.216e-05,44.13043200701562,0.0263488665615213,,89.56492563
239.0,0.20822337,0.00225755,5.453e-05,42.82088894396037,0.0259679104328991,,89.50662278
240.0,0.20823826,0.00222875,5.351e-05,42.50880829394264,0.026023572806957,,89.46531403
241.0,0.20824503,0.00222052,5.115e-05,42.34835180682717,0.0260483478624832,,89.37250007
242.0,0.20823353,0.002224,5.22e-05,43.117647805210815,0.0262159857528424,,89.31498157
243.0,0.20823394,0.00220842,5.451e-05,43.388605421668565,0.0263211678690474,,89.30269352
244.0,0.2082284,0.00218531,5.604e-05,42.80592062083564,0.0256887519149796,,89.23301769
245.0,0.20823959,0.00216364,5.725e-05,42.93649167066131,0.0259680279146336,,89.20282047
246.0,0.20824185,0.00214144,5.515e-05,43.416598784926585,0.0261691803567242,,89.17549918
247.0,0.20825632,0.00215003,5.65e-05,42.81638549413007,0.0262897989191011,,89.07222732
248.0,0.20825355,0.00214192,5.751e-05,42.76794771874047,0.0261398803998244,,89.01562388
249.0,0.20826217,0.00215066,5.765e-05,42.15701894592426,0.0260707502220977,,88.98568811
250.0,0.20827695,0.00218781,5.703e-05,41.10787148249515,0.0260770739888028,,88.94803963
251.0,0.20824749,0.0022115,5.532e-05,42.56523788508456,0.0262409623818841,,88.89509646
252.0,0.20828126,0.00219002,5.577e-05,41.214526502294966,0.0262763054305621,,88.82319832
253.0,0.20827274,0.00216478,5.884e-05,41.17421801437451,0.0258684786559146,,88.79639993
254.0,0.20828198,0.0021382,5.782e-05,41.42415933839596,0.0261252771049009,,88.73875069
255.0,0.20828044,0.00211779,5.496e-05,41.69705168299852,0.0260941072297975,,88.70371669
256.0,0.20828136,0.0020967,5.527e-05,42.09728844828992,0.0262436896953393,,88.65730972
257.0,0.20824308,0.00211798,5.854e-05,43.437965357907245,0.0261105458405997,,88.56227345
258.0,0.20826309,0.00212099,5.901e-05,42.5095265288068,0.0261473811185885,,88.530769
259.0,0.20827962,0.00213741,5.746e-05,41.56348889515246,0.0261336842148474,,88.49115966
260.0,0.20829378,0.00216166,5.464e-05,40.9670664101838,0.0263081164400231,,88.43507912
261.0,0.20829707,0.00214065,5.354e-05,40.89567756511711,0.0262170561166523,,88.3966463
262.0,0.20827726,0.00212728,5.474e-05,41.85863426987463,0.026157244637312,,88.33559824
263.0,0.20831246,0.00215026,5.71e-05,39.96519491622489,0.0261897071446708,,88.2735044
264.0,0.20827274,0.0021704,5.718e-05,41.66787709232396,0.0261966200228397,,88.24147705
265.0,0.20829245,0.00216826,5.602e-05,40.776378656701134,0.0262017046803618,,88.1886646
266.0,0.20828721,0.00213583,5.474e-05,41.22808527302934,0.0261117029053281,,88.14500283
267.0,0.20829799,0.00210212,5.635e-05,41.255227883164494,0.0262589957571765,,88.07127456
268.0,0.20830856,0.00208388,5.897e-05,40.91873671766884,0.0262781825653519,,88.00499755
269.0,0.20830343,0.00207791,5.762e-05,41.37876064474805,0.0263627904946076,,87.99780774
270.0,0.20827972,0.00207918,5.85e-05,41.98343676107387,0.0260490954831778,,87.93336086
271.0,0.20828927,0.00210323,5.791e-05,41.25564243710584,0.0260196279486788,,87.89009126
272.0,0.20829327,0.00207937,5.798e-05,41.96967390708648,0.0264409308636303,,87.79531645
273.0,0.20824831,0.00205687,6.051e-05,43.67503138528111,0.026057973665119,,87.77191687
274.0,0.20827048,0.00206446,6.272e-05,42.5047067548771,0.0260531502376485,,87.72917016
275.0,0.20830138,0.00210924,6.482e-05,40.742291584172165,0.0261689092919365,,87.67125948
276.0,0.20825735,0.00214132,6.429e-05,42.48142019737613,0.0261395877218882,,87.58890344
277.0,0.20825683,0.00212665,6.222e-05,42.85297196233834,0.0262419726967999,,87.57034065
278.0,0.20824862,0.00211078,5.97e-05,42.993592311041816,0.0259694806811691,,87.53491448
279.0,0.20826032,0.00209627,5.631e-05,43.03137343872741,0.0262084251271717,,87.44706803
280.0,0.20825119,0.00210002,5.458e-05,43.42589282382527,0.0261891080277826,,87.40706652
281.0,0.20824154,0.00208226,5.608e-05,44.13874586700248,0.0262491815133933,,87.34471123
282.0,0.20826268,0.00207522,5.888e-05,42.73432008613898,0.0259944560518598,,87.29346747
283.0,0.20825971,0.00210873,5.939e-05,42.984781594036,0.026268932252902,,87.24235443
284.0,0.20827695,0.00207087,5.537e-05,42.59785389250067,0.0262647176183344,,87.19633963
285.0,0.20827849,0.00205441,5.373e-05,42.5343126053589,0.0261533159765411,,87.17006413
286.0,0.20830405,0.00207447,5.265e-05,41.35362850521784,0.0262915272554738,,87.10051902
287.0,0.20826371,0.00205334,5.389e-05,43.38476634576439,0.0262374225787782,,87.03515708
288.0,0.20828157,0.0020558,5.253e-05,42.25606566375441,0.0260684562037391,,87.00482914
289.0,0.20834746,0.00206826,5.216e-05,39.419071266815166,0.0263400364174629,,86.95136308
290.0,0.2083178,0.00208737,5.241e-05,40.47674406118831,0.0262305898346932,,86.91907428
291.0,0.20829286,0.00205509,5.497e-05,41.7439025013086,0.0261036681890073,,86.84822193
