Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
86.0,0.20948975,0.00058403,1.226e-05,1.545842340485469,0.0271396488935408,,155.65062374
87.0,0.20944582,0.00060844,1.371e-05,3.4492751771272507,0.0272021967007127,,155.37611586
88.0,0.2094724,0.00063021,1.508e-05,1.8770395186276472,0.0271383875270995,,155.24502339
89.0,0.2094722,0.00062982,1.468e-05,1.9034429154505152,0.0272188204454922,,155.56200523
90.0,0.20946655,0.00061503,1.337e-05,2.3726103190410868,0.0273631341721584,,155.56646236
91.0,0.2095269,0.00063104,1.391e-05,-0.8134976094801301,0.0273128571958077,,155.51822026
92.0,0.20948061,0.00060436,1.342e-05,1.7733075139244343,0.0272305523466678,,155.34793095
93.0,0.20949139,0.00059278,1.015e-05,1.4131852163129237,0.027200478019516,,155.23873093
94.0,0.20948226,0.000559,8.69e-06,2.2400270550371357,0.0271760875690759,,155.16387699
95.0,0.20951612,0.0005816,8.81e-06,0.3286383133909848,0.0274216179382023,,155.5028824
96.0,0.20947045,0.00059063,1.038e-05,2.481115832773483,0.0273234748445818,,155.60067753
97.0,0.20948964,0.00057917,1.139e-05,1.6352959376174163,0.0274541335521877,,155.38280163
98.0,0.20946655,0.00060255,1.402e-05,2.488607167314066,0.0273270906960718,,156.03341436
99.0,0.2094682,0.00062374,1.537e-05,2.1505069425608108,0.0271830196717136,,155.10763824
100.0,0.20948369,0.00062582,1.601e-05,1.3494721374806906,0.0271666098076121,,155.50786403
101.0,0.20949334,0.000645,1.769e-05,0.6431315107957907,0.0271473185594202,,155.52241521
102.0,0.20948256,0.00065693,1.874e-05,1.0375541242683155,0.0272151603722756,,154.95871715
103.0,0.20959053,0.00064116,1.926e-05,-4.174079384540382,0.0272688777972143,,154.49019231
104.0,0.20950329,0.00060703,1.94e-05,0.517206691223297,0.0272437809853847,,154.3708982
105.0,0.20956887,0.00061495,2.19e-05,-2.875791550347521,0.0273350872473701,,153.96057859
106.0,0.20947599,0.00063472,2.238e-05,1.5396232422891671,0.0273478494601296,,155.18511396
107.0,0.20952628,0.00065638,2.331e-05,-1.203945258036518,0.0271977271358988,,155.21500307
108.0,0.20943607,0.00067203,2.478e-05,3.0987991276981144,0.0273486641200556,,155.12402481
109.0,0.20942437,0.00065654,2.583e-05,3.7829660219052776,0.0270419453129398,,154.97772548
110.0,0.20950524,0.00066972,2.455e-05,-0.3187401782175885,0.0270563479051725,,154.68132524
111.0,0.20947435,0.0006736,2.203e-05,1.2134879985039122,0.0271784006556872,,154.85987325
112.0,0.20957739,0.00065905,1.958e-05,-3.7001823105636378,0.0271773365957733,,154.64003109
113.0,0.20951253,0.0006842,1.865e-05,-0.7310887617903813,0.0271861034752071,,154.09022895
114.0,0.20943145,0.00065116,1.823e-05,3.62713474979885,0.0271028147379989,,153.93816166
115.0,0.20951561,0.00065328,2.008e-05,-0.5847566434095001,0.0270868577000038,,154.15774163
116.0,0.20951007,0.00067509,1.842e-05,-0.5110225327205645,0.0272137480776441,,154.38676027
117.0,0.20950576,0.00066992,1.617e-05,-0.2054947335131749,0.0273106761908256,,154.71475414
118.0,0.20948267,0.00064049,1.529e-05,1.2672421740261823,0.0273226673471253,,155.26940661
119.0,0.20948451,0.00061644,1.702e-05,1.3981544567936814,0.0273464927072157,,154.69771172
120.0,0.20946881,0.00060863,1.942e-05,2.225883634619122,0.0274047583381721,,154.78777232
121.0,0.20948369,0.00060789,1.861e-05,1.501689881118066,0.0273590970659031,,154.3724715
122.0,0.20947097,0.00060126,1.673e-05,2.2414433383615897,0.0274030050653325,,154.9420683
123.0,0.20946902,0.00061628,1.609e-05,2.188563303883092,0.027352161031276,,155.04169874
124.0,0.20946204,0.00064959,1.597e-05,2.167517208764272,0.027064733084722,,155.05900289
125.0,0.20946532,0.00065097,2.064e-05,1.924602638617322,0.0272463404168327,,154.92817249
126.0,0.20943228,0.00063904,2.417e-05,3.580354293220668,0.0268786298446687,,154.78698577
127.0,0.20945937,0.00066815,2.535e-05,1.946584356568582,0.0270538423336993,,154.71213202
128.0,0.20947004,0.0007064,2.438e-05,1.0413158321413447,0.0270540940364978,,154.46856191
129.0,0.20944931,0.00071295,2.298e-05,2.042686046560416,0.0273575719665473,,153.24743479
130.0,0.20947907,0.00067757,2.586e-05,0.8755164254088175,0.0272642543217656,,154.23770824
131.0,0.20946737,0.00066372,2.825e-05,1.5668874337924388,0.0273776029809419,,154.98283814
132.0,0.20945783,0.00067557,2.939e-05,1.895878050152194,0.0273263784278368,,155.13805204
133.0,0.20949036,0.00071084,2.929e-05,-0.0911227820545153,0.0271679773738528,,154.41822235
134.0,0.20948226,0.00073751,2.99e-05,0.022619208750565,0.0270475330449411,,154.06650091
135.0,0.20943648,0.00072496,2.737e-05,2.4846666171583376,0.0273934853097019,,154.5899537
136.0,0.20950494,0.00071904,2.514e-05,-0.8333501184032276,0.0273570762674958,,153.59365008
137.0,0.20949939,0.00073767,2.461e-05,-0.7417012394719051,0.0273389362228527,,154.55010173
138.0,0.20944634,0.00075497,2.378e-05,1.737876141656935,0.0273603669629914,,154.86079107
139.0,0.20945506,0.00074199,2.364e-05,1.428067527975448,0.0271148192820399,,154.185402
140.0,0.20944572,0.00073171,2.467e-05,1.9790728049563029,0.0271189656962588,,154.71698233
141.0,0.20944695,0.00073693,2.761e-05,1.816790914247148,0.0271619382739558,,155.11235766
142.0,0.20944531,0.00074646,2.849e-05,1.7873602302229858,0.0272127880717405,,154.32645763
143.0,0.20941822,0.00075454,2.87e-05,3.0090351681886194,0.0269016236897024,,154.27926428
144.0,0.20942879,0.00076094,2.723e-05,2.4552095126606464,0.0269619254453183,,154.25068599
145.0,0.20943299,0.00075945,2.514e-05,2.3100472225419084,0.0270844671144271,,154.52021243
146.0,0.20946388,0.00072508,2.501e-05,1.1487282460252295,0.0272305905047297,,154.28083729
147.0,0.20942992,0.00069612,2.725e-05,3.1153463876565723,0.0273856053710421,,153.84285702
148.0,0.20950073,0.00070699,2.788e-05,-0.5432743725024388,0.0272946718012817,,153.66430899
149.0,0.20945732,0.00071276,2.673e-05,1.5677347696961288,0.0271367864045777,,154.14646739
150.0,0.20947322,0.00069903,2.588e-05,0.936987926071276,0.0271090486613777,,154.06741864
151.0,0.20946306,0.00069448,2.491e-05,1.5185731949399772,0.0273917612821766,,154.1434523
152.0,0.20937963,0.00067333,2.616e-05,5.888677746307127,0.0274118095191298,,154.11631613
153.0,0.20940528,0.00064791,2.952e-05,4.787144165708539,0.0272518741543171,,154.23928144
154.0,0.20944634,0.0006279,3.179e-05,2.8992476487191907,0.0270881263558366,,154.14633629
155.0,0.20939943,0.0006432,3.367e-05,5.05177228645938,0.0272316071769605,,153.69839293
156.0,0.20941811,0.00068788,3.521e-05,3.633311581054961,0.0272315897518385,,152.43361232
157.0,0.20942355,0.00070989,3.691e-05,3.100139729901675,0.0271882815117055,,153.73090435
158.0,0.20943484,0.00071084,3.863e-05,2.4954514207710266,0.0271260113083127,,153.27719277
159.0,0.20942304,0.00074065,3.813e-05,2.7945709099733054,0.0272821415814483,,154.00265883
160.0,0.20942612,0.00075584,3.728e-05,2.500622118866422,0.0273150586404477,,154.03897178
161.0,0.20938825,0.00076761,3.766e-05,4.227830553889917,0.0271268117748576,,153.73378806
162.0,0.20942129,0.00074101,3.425e-05,2.9049632047847256,0.0269153303961321,,153.90905872
163.0,0.20940672,0.00071162,3.159e-05,3.9915549738835168,0.027080292232484,,153.53950891
164.0,0.20940662,0.00070193,2.995e-05,4.167536689597482,0.027361440661192,,153.16641931
165.0,0.20940087,0.00077585,2.906e-05,3.683965700384909,0.0272652143231463,,153.34287002
166.0,0.20935223,0.00100622,2.894e-05,3.633328796546935,0.026745335621622,,153.514339
167.0,0.2091597,0.00146544,3.058e-05,8.234101923122388,0.0265226856738236,,153.79173084
168.0,0.20879875,0.00217568,3.466e-05,17.81397609963114,0.0256334729399749,,155.06385337
169.0,0.20811299,0.00297019,4.018e-05,41.4485716837583,0.0252944383886075,,155.84516514
170.0,0.20729361,0.00371483,5.014e-05,71.63933058998943,0.0252152124561434,,155.64131617
171.0,0.20641132,0.00430399,5.973e-05,105.70869268425972,0.0250775298588958,,155.44454619
172.0,0.20576292,0.00470142,6.677e-05,131.32365978418883,0.0250761189223633,,155.28749727
173.0,0.20530725,0.00493105,7e-05,149.93331724521107,0.0250983985799609,,155.11497942
174.0,0.20505192,0.00505566,7.06e-05,161.18073913518765,0.0252294124825353,,154.90850859
175.0,0.20487129,0.00508226,6.899e-05,170.36251961582718,0.0254043380127409,,154.76758406
176.0,0.2047742,0.00500305,7.011e-05,176.17094578186106,0.0254946903411541,,154.58995361
177.0,0.20486246,0.0049207,6.532e-05,172.2891097737867,0.0253951405875836,,154.48298205
178.0,0.2049223,0.00484231,6.276e-05,170.02805436644235,0.0253507660912067,,154.32357347
179.0,0.20501148,0.00473936,6.124e-05,166.7153410898438,0.0253166270566263,,154.20427921
180.0,0.20517527,0.00465874,5.898e-05,161.12051273345287,0.0254906831190005,,154.08668916
181.0,0.20530428,0.00458863,5.639e-05,156.43100285659764,0.0255800200523628,,153.98404367
182.0,0.20539767,0.00454304,4.989e-05,153.16772125176644,0.025666657964502,,153.80248043
183.0,0.2055084,0.00446477,4.621e-05,148.78173199111498,0.0256570916263695,,153.74086692
184.0,0.2056682,0.00435198,4.329e-05,141.21343313949146,0.0254266346800732,,153.61475585
185.0,0.20575758,0.00427276,4.143e-05,137.71999910646278,0.0253963939708332,,153.51879607
186.0,0.2058245,0.00424915,3.915e-05,135.48723239012386,0.0255060553081789,,153.41116906
187.0,0.20594447,0.00423212,3.715e-05,130.72020953385598,0.0256193055756163,,153.26604957
188.0,0.20598316,0.0042087,3.722e-05,128.30212143038034,0.0254513007970742,,153.17808644
189.0,0.20608887,0.00416844,3.992e-05,123.9157811151805,0.0254811329824414,,153.02877199
190.0,0.20614798,0.00411289,4.262e-05,121.64790755320978,0.0254754097282691,,152.93858029
191.0,0.20613197,0.00402116,4.47e-05,123.71339917809436,0.0255753512283471,,152.8128625
192.0,0.20629145,0.0039884,4.508e-05,117.40044394684207,0.0257438388095395,,152.73630443
193.0,0.20631988,0.00394823,4.18e-05,116.25124941012814,0.0256855914680174,,152.6183211
194.0,0.2064027,0.0038995,3.989e-05,111.8085866871884,0.0254381409802809,,152.5211815
195.0,0.20646038,0.0038011,4.15e-05,110.777799771589,0.0256031921664507,,152.42482845
196.0,0.20651662,0.00372848,4.008e-05,110.09197467694334,0.0258860980469237,,152.31746362
197.0,0.20654679,0.00361286,4.095e-05,108.7780266870422,0.0256482131543026,,152.22556772
198.0,0.20663279,0.00357983,4.084e-05,104.98778419685024,0.0256210046906576,,152.15936596
199.0,0.20671182,0.0035495,4.098e-05,101.2546076565256,0.0255324131804138,,152.05567173
200.0,0.20679977,0.0034748,4.11e-05,99.63107477723956,0.0259845687825646,,151.9890767
201.0,0.20685991,0.00344244,4.039e-05,96.69703463661138,0.0258702924317615,,151.89508331
202.0,0.2069337,0.00342627,3.858e-05,92.80183125337936,0.0256991257567975,,151.77801763
203.0,0.20699014,0.00341992,3.477e-05,89.8965052744164,0.0255865675818577,,151.71889488
204.0,0.20699168,0.00336597,3.348e-05,91.6852473867606,0.0259601003688892,,151.63211159
205.0,0.20703007,0.00331587,3.35e-05,89.97393411812936,0.0258473553249668,,151.55751991
206.0,0.20710334,0.0032859,3.305e-05,86.41318216134465,0.0257216415586434,,151.44124079
207.0,0.20710724,0.00325871,3.3e-05,86.09578383960344,0.0256027154131081,,151.4126626
208.0,0.2071564,0.00321877,3.261e-05,85.34207295531469,0.0259491329723899,,151.31316333
209.0,0.20720012,0.00316714,3.325e-05,83.63834347395155,0.0259060566936992,,151.24381536
210.0,0.20719735,0.00315207,3.239e-05,83.08268109067124,0.0256445466885967,,151.13959675
211.0,0.20725923,0.00312598,3.194e-05,80.29173558890716,0.0255906268378613,,151.14536483
212.0,0.20732184,0.0030618,3.235e-05,79.01841130010605,0.0259262256560917,,151.0362958
213.0,0.20734339,0.00299255,2.946e-05,78.70215703488657,0.0259174863239875,,150.94807049
214.0,0.20741513,0.00298149,2.804e-05,74.98715056774387,0.0257563696262876,,150.88711244
215.0,0.20741636,0.00297195,2.894e-05,74.95234435095824,0.0257372715724779,,150.81094765
216.0,0.20743729,0.00296921,3.071e-05,74.78173667375891,0.0260190441124983,,150.74684337
217.0,0.20748409,0.00294512,3.258e-05,72.5181484752558,0.0259269004488441,,150.63528359
218.0,0.20751416,0.00290071,3.392e-05,70.80464050912944,0.0256692871608742,,150.59805329
219.0,0.20754362,0.00286598,3.512e-05,70.00091741607062,0.0257622177335718,,150.53355574
220.0,0.20754208,0.00283731,3.276e-05,71.00218442712583,0.0259861161139997,,150.48413384
221.0,0.20756188,0.00283554,2.976e-05,70.45657500171893,0.0261058472316224,,150.42016066
222.0,0.20760991,0.00281224,3.077e-05,67.96305473880523,0.0259422829937455,,150.33337737
223.0,0.20759277,0.0027812,3.233e-05,68.65821075202255,0.0257949157801634,,150.25970334
224.0,0.20761782,0.00274935,3.33e-05,67.87256287521278,0.0258304701514565,,150.19533688
225.0,0.20765291,0.00272969,3.286e-05,67.02450847774402,0.0260637570738986,,150.11655024
226.0,0.20770218,0.00272679,3.161e-05,64.56342428004298,0.0259929078647367,,150.01587114
227.0,0.20770269,0.00270831,3.2e-05,64.49468720586016,0.0259044834026782,,150.00485936
228.0,0.20772157,0.00267598,3.026e-05,63.96419635262913,0.0259098349981219,,149.9546509
229.0,0.20773379,0.00265468,2.554e-05,63.76656861764869,0.0259474127950025,,149.84558187
230.0,0.20773871,0.00268336,2.383e-05,63.63660770941642,0.0260934231010328,,149.79275156
231.0,0.2077616,0.00269195,2.611e-05,62.23709083678117,0.0260133688795783,,149.73048259
232.0,0.20773009,0.0026504,2.759e-05,63.8304288628316,0.0258989740401049,,149.70505063
233.0,0.20777001,0.00260273,2.562e-05,63.09766839464488,0.0261673597156083,,149.59493286
234.0,0.20776406,0.00255373,2.576e-05,63.66718374985428,0.0260867586260061,,149.53961179
235.0,0.20779659,0.00251885,2.578e-05,62.74543227454912,0.0262022332934744,,149.45505707
236.0,0.20780911,0.00251752,2.482e-05,61.92163938222396,0.0260941748810461,,149.42385704
237.0,0.20781968,0.0025347,2.363e-05,60.78269345509052,0.0258866787307448,,149.36997799
238.0,0.20785571,0.00253184,2.251e-05,59.42681982546004,0.02601521126014,,149.30784011
239.0,0.20785181,0.00250594,2.289e-05,59.85009775586021,0.0260107462664604,,149.26693922
240.0,0.20788721,0.00246032,2.585e-05,59.18339457745204,0.0262798517824852,,149.18841476
241.0,0.20791061,0.00244035,2.908e-05,57.69094472464607,0.0260450859553928,,149.09429029
242.0,0.20796193,0.00240472,2.846e-05,55.657858813263736,0.02606174304103,,149.10975922
243.0,0.2079334,0.00238393,2.705e-05,57.17830436004338,0.0260344199782253,,149.00790028
244.0,0.20792775,0.0024046,2.511e-05,57.56429964329492,0.0261666226661156,,148.94772879
245.0,0.2079803,0.00239154,2.504e-05,54.52473342844208,0.0258490746698299,,148.892801
246.0,0.20796388,0.00235286,2.626e-05,55.9355625292264,0.025978987923061,,148.80706645
247.0,0.20798173,0.00232826,2.798e-05,55.6034984827366,0.0261184541660803,,148.75069664
248.0,0.20801109,0.00234116,2.833e-05,54.1818807874785,0.0261698317452074,,148.7000949
249.0,0.20798009,0.0023638,2.782e-05,55.104254157348855,0.0260109034090261,,148.67479404
250.0,0.207996,0.00239523,2.817e-05,54.35474731539889,0.0261643534146881,,148.61082086
251.0,0.20804157,0.00237388,2.978e-05,52.19866079237718,0.0260779672100158,,148.59010823
252.0,0.2079999,0.00237879,3.221e-05,54.15875719752068,0.0261126441311317,,148.53216531
253.0,0.20803541,0.00239091,3.383e-05,52.18984845212243,0.0260448756199269,,148.42532486
254.0,0.20800113,0.00238581,3.104e-05,54.282238791952416,0.0262248513813863,,148.38481725
255.0,0.20812038,0.00237655,3.088e-05,48.57416886670767,0.0261635295178105,,148.35151973
256.0,0.20806209,0.00235647,3.401e-05,51.45435739118237,0.0261419995795702,,148.28282722
257.0,0.20802196,0.00235223,3.413e-05,53.14759425236132,0.0260171525513288,,148.26814485
258.0,0.20807718,0.00233096,3.239e-05,51.14335711134267,0.0262070847589248,,148.16916996
259.0,0.20798984,0.00232696,3.019e-05,55.58935102515561,0.0263050593153212,,148.14570438
260.0,0.20806055,0.00230888,2.981e-05,52.03414694783622,0.0261247961365854,,148.07635641
261.0,0.20811125,0.00224136,3.314e-05,50.72902047515094,0.026379330387909,,147.99796305
262.0,0.20809924,0.00222629,3.246e-05,51.24171267720428,0.0262636688667851,,148.01094121
263.0,0.20812264,0.00219871,3.126e-05,50.45724830033355,0.0262838860593925,,147.92428902
264.0,0.20822311,0.00222276,3.128e-05,45.014505383261735,0.0260535171513592,,147.84537129
265.0,0.208199,0.00221507,3.193e-05,46.38045375263114,0.0261422846501288,,147.80538805
266.0,0.20815836,0.00217313,3.512e-05,49.20790388138266,0.0264272773440648,,147.74665857
267.0,0.20818586,0.00216042,3.809e-05,47.96928944759476,0.0264301723717989,,147.71178795
268.0,0.20816,0.00217282,3.951e-05,48.22433424534997,0.0259774484879172,,147.66013747
269.0,0.2081638,0.00215359,4.071e-05,48.55425933004888,0.0261603480920519,,147.58397269
270.0,0.20815641,0.00217074,4.083e-05,49.53781327379891,0.0265919954315742,,147.55382139
271.0,0.20820464,0.0021703,3.806e-05,46.5548167830608,0.0261978930004817,,147.5165911
272.0,0.20815559,0.00218918,3.957e-05,48.49539108599263,0.0260984950179581,,147.4830314
273.0,0.20813609,0.00217913,4.105e-05,49.52542126173204,0.0261137538224287,,147.44619439
274.0,0.20817221,0.0021818,4.18e-05,48.130004944532025,0.0263101174583063,,147.41564981
275.0,0.20817662,0.00217301,4.024e-05,47.906532285799365,0.0262411445232111,,147.33778082
276.0,0.20818514,0.00216772,3.714e-05,47.76921944931431,0.02633248982702,,147.30068162
277.0,0.20819561,0.00216968,3.537e-05,47.24337128622795,0.0263136079688407,,147.21560254
278.0,0.20817868,0.00213821,3.69e-05,48.26671975453996,0.02627213168701,,147.18335377
279.0,0.20820608,0.00210942,3.942e-05,47.0342653596181,0.0261783800787701,,147.10128981
280.0,0.20821419,0.00208505,3.638e-05,46.9941021040427,0.0262084799347148,,147.11112176
281.0,0.20820023,0.00211769,3.516e-05,47.68454181555941,0.0263908396844028,,147.05239228
282.0,0.20825483,0.00210698,3.683e-05,45.13857984001748,0.0263885352516002,,147.00428131
283.0,0.20823646,0.00208329,3.575e-05,45.844882786226286,0.0261427748475128,,146.91553163
284.0,0.20824764,0.00208572,3.311e-05,45.66169601132947,0.0263327388658018,,146.8543114
285.0,0.20828254,0.00205178,3.196e-05,44.30070566640965,0.0263047008858209,,146.86165258
286.0,0.20829208,0.00206241,3.475e-05,43.92755354377767,0.0264466315902437,,146.79741722
287.0,0.20827792,0.00204864,3.774e-05,44.218863736419934,0.0261633352050934,,146.75337011
288.0,0.20828264,0.00205123,3.885e-05,44.08871375732312,0.0262457922948462,,146.71836839
289.0,0.20830234,0.00207799,3.647e-05,43.04650476257687,0.0263229860585434,,146.68310449
290.0,0.20827648,0.00208631,3.665e-05,44.30650751275248,0.0263869703677905,,146.59632121
291.0,0.20830563,0.00209545,3.639e-05,42.72104170626863,0.0263263281078063,,146.56748084
