Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20954114,0.00055663,5.39e-06,-1.1420894224190965,0.026876582930983956,-0.11789015367007716,102.28069982
38.0,0.20955325,0.00057091,5.84e-06,-1.892854598816215,0.026918603150953305,0.023125589775021473,103.34322367
39.0,0.20951989,0.00060651,7.65e-06,-0.6543172310733307,0.026993380705458477,0.14394290441081048,102.59391432
40.0,0.20954401,0.0005971,8.01e-06,-1.7478861322832262,0.026952857940904455,0.1733649905707487,102.50802875
41.0,0.20952738,0.00058032,7.23e-06,-0.7468171918002908,0.027038489098498212,0.1431629425795129,101.8120548
42.0,0.20950162,0.00057759,7.21e-06,0.5528308769388255,0.02709799983305317,0.10058786006106904,102.48306034
43.0,0.2095474,0.00059543,9.15e-06,-1.9318298228354913,0.02716629276765569,0.061222265606811516,102.35468949
44.0,0.20951907,0.00060406,9.47e-06,-0.6183556466859932,0.026937648868158266,-0.02654567827333626,102.13729578
45.0,0.20949731,0.00058748,9.78e-06,0.6190568150593778,0.02708035227242721,-0.10482590792917514,102.86921879
46.0,0.20951856,0.00060358,6.56e-06,-0.5406737774134087,0.02702279458185641,-0.16570044626734667,102.2020042
47.0,0.20950296,0.0006056,4.14e-06,0.24833937986056853,0.02703053064821887,-0.1892490567757917,102.70476806
48.0,0.2095048,0.00060627,2.85e-06,0.172104537872792,0.026936072513151853,-0.20814593718030344,101.91415004
49.0,0.20952451,0.00061019,1.5e-06,-0.8129809294630294,0.026924181049460354,-0.21709091024910476,103.06935709
50.0,0.20953139,0.00061577,1.12e-06,-1.1973701626600366,0.026826555093605646,-0.22401370337991267,102.46802723
51.0,0.20952112,0.00064409,-1e-08,-0.9688107861803161,0.02689516560427756,-0.21608903002507732,102.48031514
52.0,0.20951486,0.00064196,2.59e-06,-0.682066830527685,0.02681995275561192,-0.2155796549157834,101.98983934
53.0,0.20952738,0.00061565,4.68e-06,-1.060273920147022,0.02682919912947922,-0.21955154964289125,102.2310249
54.0,0.20948315,0.00059045,3.63e-06,1.389600295605553,0.02702765475775973,-0.22437923539824348,101.47818587
55.0,0.20948879,0.00059053,1.4e-06,1.1467020966606596,0.0269771539846679,-0.2301262658912609,102.33272796
56.0,0.20949197,0.00062154,2.95e-06,0.6488909993751676,0.027170943149824028,-0.22365845130050777,102.34658459
57.0,0.20949834,0.00063104,2.92e-06,0.23342563337453406,0.026966800326286417,-0.22538336862901728,102.62188911
58.0,0.2094773,0.0006376,1.25e-06,1.2311987774956175,0.02702322018798623,-0.22043533981935928,102.84137468
59.0,0.20949813,0.0006363,1.12e-06,0.2200359526683257,0.026956545047394948,-0.20972794122798954,102.29050405
60.0,0.20946149,0.00062886,1.21e-06,2.091885421631708,0.026905981021095742,-0.2172135626863002,102.10278463
61.0,0.20952697,0.00063772,9.4e-07,-1.2014055464500812,0.026785815470842127,-0.21968568022962565,102.27377152
62.0,0.20948048,0.00064243,2.76e-06,1.001823803604814,0.0271011560416471,-0.21921248977971322,101.67701693
63.0,0.2095162,0.00063851,1.91e-06,-0.7105404565195613,0.02719530794760623,-0.21561853444904652,102.04369739
64.0,0.20950686,0.00061632,5.8e-07,0.006009258148089394,0.02700157479650373,-0.21673187699529853,101.66734324
65.0,0.20953364,0.00060046,4.7e-07,-1.1491557948128648,0.02705558512604133,-0.1992267174479479,102.11807922
66.0,0.20954709,0.00061668,4.52e-06,-2.0443780167723085,0.02698743251055619,-0.1851983849320066,102.54541574
67.0,0.20948848,0.00062934,5.72e-06,0.6835848316759597,0.026787822808678863,-0.21081672334508186,102.45691561
68.0,0.20944271,0.00063899,4.05e-06,2.8463409766838734,0.026770589112705988,-0.18974430342148696,101.47870889
69.0,0.20951845,0.00063697,3.66e-06,-0.8276645547581162,0.026921164522303576,-0.19572772537845554,101.64211374
70.0,0.20952636,0.00061814,5.89e-06,-1.0602684007759111,0.02692818419601065,-0.2118362239979148,101.58603312
71.0,0.20952697,0.00060188,6.58e-06,-0.935171105280268,0.02694625434698453,-0.20798111555854393,101.88695943
72.0,0.20953334,0.00057858,6.75e-06,-1.014065554242612,0.02702743577313612,-0.21151264506355757,102.19703645
73.0,0.20953498,0.00058776,7.74e-06,-1.2084273965985566,0.02706848043738246,-0.21258694988016166,101.98630957
74.0,0.20951527,0.0006111,8.68e-06,-0.4920556775445623,0.02700673813686564,-0.21720588156697218,101.90094683
75.0,0.20950932,0.00061794,9.42e-06,-0.2822859004463471,0.027008109980289925,-0.21532046853109338,100.6707047
76.0,0.20954781,0.00060002,8.98e-06,-1.9799257851134149,0.02693529746034067,-0.22510215399281494,102.5480302
77.0,0.20953703,0.0005787,7.14e-06,-1.19613564381165,0.026855543645577358,-0.22507388803387998,101.55191413
78.0,0.2095086,0.00058088,4.78e-06,0.21213791957301217,0.02668637873175525,-0.22745698501836029,101.28497593
79.0,0.20951486,0.0005772,3.16e-06,-0.028188744644351907,0.027194057977624943,-0.2248154450890918,101.63348581
80.0,0.20948233,0.00061446,1.7e-06,1.209484733281555,0.02690741335090645,-0.2235118750669098,101.73087524
81.0,0.20950265,0.00061205,4.21e-06,0.1959738839483766,0.027056061680053273,-0.22469245105127214,102.22383487
82.0,0.20954227,0.00060267,4.41e-06,-1.6603909886904764,0.026981653516658072,-0.23031404012215806,101.82917941
83.0,0.20952133,0.00058725,4.31e-06,-0.47262651452763615,0.027164379464595084,-0.22672020614941693,101.96748529
84.0,0.20951076,0.00057573,3.03e-06,0.19055324438786578,0.026906172656131534,-0.23123755766410226,102.36227164
85.0,0.20950993,0.00058978,3.09e-06,0.08566897540623344,0.02687491432506113,-0.2386910132763098,101.96016484
86.0,0.20949546,0.00060801,4.15e-06,0.5942658812207443,0.02709361173843899,-0.2315378455584481,102.11938656
87.0,0.20953067,0.00063175,3.96e-06,-1.3723659332563918,0.02679361793922493,-0.23523869909943146,101.37622133
88.0,0.20953108,0.00063428,3.91e-06,-1.42094363215604,0.026859279574273785,-0.23782617142611107,101.86826595
89.0,0.20953221,0.00058958,2.27e-06,-0.9924560039240748,0.02693852612654149,-0.24042129995221237,101.46968881
90.0,0.20953703,0.00057708,2e-06,-1.0935515862986742,0.02688087522244883,-0.24355657926310395,101.70459964
91.0,0.20953867,0.00057779,5.9e-07,-1.165473512933742,0.027069667645555677,-0.2389660845615147,100.58625686
92.0,0.2095436,0.0005857,7e-07,-1.480434228248705,0.026850072649153126,-0.24258605412713502,101.20418851
93.0,0.20953118,0.00059674,2.05e-06,-1.0025484302583811,0.02669054104333431,-0.23891228820145172,101.48367619
94.0,0.20952246,0.00061363,3.44e-06,-0.7816993876113445,0.026959990638658584,-0.23418537601293354,100.9460091
95.0,0.20950213,0.00062095,3.57e-06,0.1386631486051794,0.026702369112471404,-0.23688431157799383,101.24301362
96.0,0.20950798,0.00062253,5.27e-06,-0.19180737131388154,0.026832817667744376,-0.23588159490165392,101.34092572
97.0,0.20948479,0.00060196,5.95e-06,1.145558292592965,0.026913518231445877,-0.23414184325745396,101.22366635
98.0,0.20953518,0.00057815,4.76e-06,-1.0599803176164153,0.026864568818854098,-0.23723876450155476,101.27229567
99.0,0.20948284,0.00056679,4.03e-06,1.6307607986333794,0.026835957001601386,-0.23293569702980813,100.34350249
100.0,0.209536,0.00058804,2.66e-06,-1.1712526283478468,0.026981759030079724,-0.23997169332402005,101.43177897
101.0,0.20954524,0.00061094,1.51e-06,-1.8346257855101882,0.026866081541339515,-0.23661100613544586,101.50132388
102.0,0.20950521,0.00059797,7.7e-07,0.27220483728630696,0.026885447128321454,-0.23417896896082432,101.68760545
103.0,0.20958188,0.00057842,2.88e-06,-3.315293018573072,0.026837549109669675,-0.22776513362450931,101.17869734
104.0,0.20949454,0.00056838,3.89e-06,1.043776391277703,0.026818777866497036,-0.22858401436911802,101.65793129
105.0,0.2095475,0.00054464,5.36e-06,-1.3295338907593892,0.026865961951783025,-0.23274905636811946,101.00156669
106.0,0.2094891,0.0005588,4.82e-06,1.3895254991493193,0.026767214499802232,-0.2315084427479889,101.10732243
107.0,0.20947966,0.00056703,3.8e-06,1.7777180756936963,0.02668532620409773,-0.23126930726555112,101.1988289
108.0,0.20953652,0.00057807,5.31e-06,-1.129751905946412,0.02676141065961647,-0.23159220342020057,101.39935928
109.0,0.20951045,0.00057791,8.11e-06,0.097006978529346,0.026845565996910577,-0.22754137292200094,101.17542924
110.0,0.20947822,0.00059967,7.9e-06,1.455212068115516,0.026854657722175414,-0.2311605371547878,100.42115247
111.0,0.20947791,0.00058554,8.26e-06,1.6177830394995987,0.0269963489219624,-0.23725611554462284,100.9471853
112.0,0.20954678,0.00058005,8.2e-06,-1.7172670758978703,0.027042812895431808,-0.2345165587245097,100.57880562
113.0,0.20954093,0.00060465,9.81e-06,-1.7024173039915276,0.026913811399176576,-0.2328709652489054,100.57867477
114.0,0.20949013,0.00060774,9.93e-06,0.7557100073549762,0.026881329268135804,-0.22971865247522427,101.24379788
115.0,0.20952133,0.00060928,7.87e-06,-0.7556963513068983,0.026928542769558396,-0.23047812878260565,99.80165217
116.0,0.20948797,0.00059761,8.44e-06,0.9895614436070665,0.026845975391555938,-0.23370481215527594,100.87607167
117.0,0.20950275,0.00059286,9.68e-06,0.295182398314275,0.02695988025440743,-0.2308699375071699,99.83603248
118.0,0.20950757,0.00058096,1.067e-05,0.16400107696392624,0.02694889752496011,-0.23474860009776763,101.08196173
119.0,0.20945564,0.00058994,1.193e-05,2.6284857361875735,0.027229913415246762,-0.2273861115605402,100.65972368
120.0,0.20947884,0.00057538,1.006e-05,1.648286761364722,0.027030451484313305,-0.22726219064307104,101.32654605
121.0,0.20947822,0.00058756,1.184e-05,1.530800879876554,0.027173743111449003,-0.22434382211444404,101.23203277
122.0,0.20950029,0.00059089,1.366e-05,0.37120455633600397,0.027136215648788008,-0.2312857652456833,101.75989582
123.0,0.20949864,0.00059144,1.485e-05,0.4242812156547703,0.02697689459863007,-0.226523983318861,100.45527153
124.0,0.20953098,0.00060006,1.395e-05,-1.2415595437839366,0.027010808181238882,-0.22302235318092922,101.03660044
125.0,0.209493,0.00060592,1.369e-05,0.5679337321849219,0.026780425940726525,-0.22429548051523718,100.93999548
126.0,0.20949249,0.00059199,1.453e-05,0.7195047008098823,0.02671630468610605,-0.22384196029141099,100.74051082
127.0,0.20949064,0.00060556,1.413e-05,0.6793226701938994,0.026776542280033705,-0.2219471164505208,101.54485503
128.0,0.20952995,0.00063369,1.174e-05,-1.4984544017742933,0.02697408822876519,-0.22020525332025087,100.02087595
129.0,0.20952133,0.00061727,1.244e-05,-0.915068125506793,0.026916018278748885,-0.2180324180511369,100.65240301
130.0,0.20949433,0.00061513,1.371e-05,0.4097781881331993,0.02687129281522894,-0.2171674678348304,100.05970095
131.0,0.20945667,0.00061197,1.462e-05,2.290269295608588,0.0270907200402012,-0.22113703465657816,100.70416976
132.0,0.20948705,0.00063096,1.442e-05,0.5967746158132424,0.027095113355230207,-0.2234333111071842,100.63593182
133.0,0.20954124,0.00062206,1.159e-05,-1.9476043068463906,0.027201916678467247,-0.22532083573076966,101.18863238
134.0,0.20954883,0.00061003,1.094e-05,-2.172208627867304,0.027007655360705735,-0.2210766401568979,100.89241198
135.0,0.20949813,0.00062443,9.94e-06,0.19137067041619732,0.02679418898438608,-0.22190232211604063,100.72900711
136.0,0.20947648,0.00059816,1.073e-05,1.5139874550712686,0.02696100463358272,-0.22322790815997687,100.5593275
137.0,0.20950429,0.00058432,1.188e-05,0.2689091121841766,0.026839646987127354,-0.22106280020014185,100.65697839
138.0,0.20944373,0.00057846,1.37e-05,3.28399557473337,0.02702666088524673,-0.2214547746723338,99.93812769
139.0,0.20949608,0.000613,1.519e-05,0.3228616383897487,0.02703886469800282,-0.2211711454909845,100.6673055
140.0,0.20949741,0.0006287,1.562e-05,0.08725170610997579,0.026895578698463877,-0.22284341563723203,100.6355396
141.0,0.20947689,0.00061387,1.612e-05,1.2364498757466589,0.026874370995135868,-0.2187856111667423,100.29160497
142.0,0.20945738,0.00062055,1.752e-05,2.103217153418677,0.026915509856029175,-0.21840145470358838,99.39680013
143.0,0.20947524,0.00064109,1.758e-05,1.023174016581877,0.0271437221356407,-0.212915811106276,98.90096448
144.0,0.20944363,0.00066403,1.692e-05,2.3464094373335658,0.02697870767608351,-0.211648175956245,100.37919004
145.0,0.20949813,0.00065782,1.67e-05,-0.2649195093182852,0.02681362679669832,-0.21429351544777944,100.19251626
146.0,0.20946293,0.00065414,1.706e-05,1.4965747179738957,0.026975920944617343,-0.21374231304930513,100.00884921
147.0,0.20947935,0.00065331,1.934e-05,0.6603611294060651,0.027039390797006454,-0.21721872884747323,99.51288293
148.0,0.20948058,0.00067016,1.774e-05,0.4526744885100545,0.02702932383460865,-0.2173410409587027,100.17905173
149.0,0.20949731,0.00067574,1.614e-05,-0.40102673902721736,0.026946836240655546,-0.20678906941912048,100.03447115
150.0,0.20945862,0.00065604,1.622e-05,1.7040270773563682,0.026988534638824113,-0.21651515051927328,100.26493729
151.0,0.20947463,0.00062534,1.694e-05,1.2229732673185554,0.027039610188749973,-0.21569558899978536,99.77511493
152.0,0.20948664,0.0006308,2.036e-05,0.5117096694249134,0.026803225573861323,-0.21307577458408666,100.01603901
153.0,0.20947832,0.0006361,2.181e-05,0.8485784930196659,0.027092697252433955,-0.21474362227232918,98.87115968
154.0,0.20947257,0.00064037,2.41e-05,1.0354921478158905,0.02673619655151461,-0.20608814653072213,100.00571187
155.0,0.20947637,0.00063393,2.453e-05,0.9120851395178434,0.026832230837351777,-0.21054587674700947,99.80936452
156.0,0.20945677,0.00065022,2.465e-05,1.7115523408093019,0.02698549004775914,-0.20897554529000725,100.04113801
157.0,0.20949577,0.00062803,2.4e-05,0.032787840645320566,0.027092075685574205,-0.2143048339910308,99.56817913
158.0,0.20946652,0.00062471,2.444e-05,1.4974117963157247,0.02696575741045322,-0.21023456805404883,99.58242803
159.0,0.20948653,0.00062305,2.29e-05,0.5549057457148975,0.02686730819993933,-0.2116585541006245,100.09983308
160.0,0.20946426,0.00060596,2.173e-05,1.837169136445737,0.026811376566550162,-0.21177832625498688,99.52451717
161.0,0.20945821,0.00060615,2.306e-05,2.1121402970358463,0.026858136776710975,-0.2107761878776394,99.12803164
162.0,0.20944312,0.00062135,2.488e-05,2.6728718130485545,0.026945657538607715,-0.20946478168043944,99.31026076
163.0,0.20945133,0.000642,2.596e-05,2.04659819115646,0.02705060791208907,-0.20663673755542727,99.01730849
164.0,0.20948294,0.00062332,2.423e-05,0.7041644205188446,0.026817433902880237,-0.21171051796772347,99.30202514
165.0,0.20948109,0.00065414,2.377e-05,0.48791191073078505,0.0268950922914723,-0.20565472244404354,99.12424064
166.0,0.2094695,0.00064773,2.449e-05,1.114168909568741,0.02699792408384682,-0.20552295313704813,98.98384318
167.0,0.20946046,0.00067064,2.448e-05,1.3245445470719885,0.02703081600186285,-0.20723967405153354,99.27222009
168.0,0.2094424,0.00067131,2.464e-05,2.1879724937342826,0.026823188878248406,-0.20772737944446723,99.25810192
169.0,0.20948263,0.00068634,2.646e-05,0.035860270224947366,0.02695014640868758,-0.20915003960086764,99.2684291
170.0,0.20942269,0.00068377,2.777e-05,2.9854675468669076,0.0269520237587208,-0.20795645314876332,99.19940701
171.0,0.20946098,0.00065988,2.908e-05,1.325126343800795,0.026896754292499516,-0.2068743747684179,99.78426557
172.0,0.20947216,0.00068318,3.261e-05,0.4770074111460172,0.026867581532590636,-0.21210268056987744,99.64125367
173.0,0.20946375,0.0006884,3.571e-05,0.7850049081751496,0.026939275069859877,-0.2083375733953125,98.63637915
174.0,0.20946395,0.00066411,3.731e-05,0.9912756976841085,0.02675472501952125,-0.2052494784407804,99.14672514
175.0,0.20950973,0.0006579,3.947e-05,-1.2293353276731043,0.027070833312818426,-0.2102229222831976,99.12685521
176.0,0.20946211,0.00066818,4.14e-05,0.9793835449216612,0.027000432227347288,-0.2093558327439613,97.93099338
177.0,0.20944517,0.00068947,4.069e-05,1.597627888684932,0.026864696922406964,-0.21290109128430296,99.10084105
178.0,0.20941274,0.00069224,4.069e-05,3.1512510029931247,0.02681136796663313,-0.2097777772145488,98.85325004
179.0,0.209462,0.00069287,4.169e-05,0.7245230684975159,0.02697982536803269,-0.2094212227306389,99.29980281
180.0,0.20944928,0.00070909,4.362e-05,1.1531808769491836,0.027049901234500795,-0.21177582718390187,98.67115183
181.0,0.20939868,0.00071554,4.377e-05,3.538794069095924,0.026743453693719433,-0.2150740498149422,99.19823033
182.0,0.20946652,0.00069675,4.51e-05,0.4033238225885806,0.026922433881081422,-0.20881027596058974,99.30294016
183.0,0.20940914,0.00068729,4.81e-05,3.2637535138441987,0.026901919197323352,-0.20753905304408934,98.91024568
184.0,0.20938574,0.00070549,4.753e-05,4.260204679915151,0.027068966820397878,-0.20877383114168496,98.90017989
185.0,0.20942372,0.00072586,4.707e-05,2.171319995332682,0.02692220732685988,-0.20926488184314096,98.50487087
186.0,0.20940637,0.00071146,4.839e-05,3.1545351829752746,0.026972584670539076,-0.21279380109106416,99.09142891
187.0,0.20937527,0.0007115,4.85e-05,4.679663002166777,0.026962482186015557,-0.21215317308535667,98.78945673
188.0,0.20934233,0.00070549,5.132e-05,6.315279574782539,0.026974386434009647,-0.21950901823158364,98.30316395
189.0,0.20939057,0.00071047,5.277e-05,3.8524421445073056,0.02686951397187125,-0.21795929628409283,98.79664676
190.0,0.20930261,0.00072582,5.305e-05,7.988354383470021,0.026837230201779763,-0.21633829410753946,98.39427862
191.0,0.20928567,0.00073717,5.404e-05,8.68741000925791,0.026848275182916978,-0.2170535443592734,98.78239763
192.0,0.20934746,0.00076063,5.612e-05,5.440412547246372,0.027108418327943414,-0.21457227094229153,98.3388516
193.0,0.20935557,0.00077717,5.924e-05,4.782510946987776,0.026924793765676205,-0.2204298321199978,98.97273167
194.0,0.20938841,0.00077357,6.085e-05,3.1720215846898348,0.026854946679639436,-0.21844895810591766,98.65755631
195.0,0.20936388,0.00076099,6.282e-05,4.489563049237134,0.026980267562385515,-0.2161947979790701,97.28913892
196.0,0.20927366,0.00078346,6.527e-05,8.608437416649332,0.026840827606293097,-0.2196081810862632,98.28525472
197.0,0.20938359,0.00078397,6.525e-05,3.2354776077716294,0.026926628058963013,-0.2181685541302451,98.53742131
198.0,0.20931739,0.0007905,6.408e-05,6.433011336786885,0.026907165852285222,-0.21857448193628867,98.09505146
199.0,0.20939478,0.00077025,6.408e-05,2.849602813873213,0.026949942660621704,-0.22275865460523875,98.22106924
200.0,0.20931595,0.00076748,6.509e-05,6.736333868951232,0.02696034576778642,-0.21938769095987223,97.87582772
201.0,0.20934623,0.00076835,6.664e-05,5.198560596887634,0.026885535430674845,-0.21258169708790495,98.58317466
202.0,0.20934941,0.00078908,6.999e-05,4.751459667734291,0.026763659960454794,-0.2176720401891459,98.21296447
203.0,0.20929686,0.0007759,7.178e-05,7.480946121630389,0.026984890220750297,-0.22369272155447684,98.55441516
204.0,0.20930045,0.00078611,7.149e-05,7.2105208969400785,0.02700889828545218,-0.22311935315474204,97.87478174
205.0,0.20927797,0.00077851,7.429e-05,8.373568400621764,0.027092092788736796,-0.22463612769926503,97.5483642
206.0,0.20928752,0.00079268,7.691e-05,7.595535282321081,0.026687189691874405,-0.22721758474931336,97.73137783
207.0,0.20929624,0.00083457,7.836e-05,6.744201956994575,0.026782729950906536,-0.2205349455513324,98.3992459
208.0,0.20926689,0.00084794,8.089e-05,8.063845617633579,0.027004593723892484,-0.22419200372775366,97.79987692
209.0,0.20923538,0.0008591,8.245e-05,9.448593541106332,0.026934697034112467,-0.22319562288771208,98.38878804
210.0,0.20921044,0.00083963,8.368e-05,10.92473357460182,0.02711509228853638,-0.22760077976176932,98.4835631
211.0,0.20913572,0.00083433,8.52e-05,14.473262968524752,0.026797114440567975,-0.22110349704729465,97.92968573
212.0,0.20920243,0.00084145,8.526e-05,11.189216596716923,0.026909492717570125,-0.22201158289637035,98.01648635
213.0,0.20916271,0.00083738,8.485e-05,13.121242953548206,0.026778498201729038,-0.22209902079218316,97.28979235
214.0,0.20917677,0.00085736,8.522e-05,12.329535204529044,0.027007666023088434,-0.22281833098085502,97.91909707
215.0,0.20913921,0.00087587,8.558e-05,13.98126916075046,0.027008309051683017,-0.22347452663739922,97.62379184
216.0,0.20919443,0.00088097,8.588e-05,11.151149100095335,0.02687565067002024,-0.22372092008371833,98.52291079
217.0,0.20919864,0.0008657,8.676e-05,11.022598984738613,0.026720297390279837,-0.22520234472375972,98.01308752
218.0,0.20919402,0.00086768,8.848e-05,11.295060281125416,0.026950853631316017,-0.22375686039594647,97.84994417
219.0,0.20917821,0.00089834,8.818e-05,11.780317359481261,0.026994466369354896,-0.22618932150991983,97.76693455
220.0,0.2091895,0.00089347,8.775e-05,11.250924392032674,0.02691909898141281,-0.22310686506860114,97.62627556
221.0,0.20919176,0.00088698,8.849e-05,11.137156600095224,0.026781946367095803,-0.2246517874002958,97.71451426
222.0,0.20915142,0.00089264,8.884e-05,13.058966927115833,0.026816702859045985,-0.2242792533355076,97.99713923
223.0,0.2091584,0.00088232,9.152e-05,12.76869793282846,0.026796623769826063,-0.2232625197999923,97.71046173
224.0,0.20916589,0.00086713,9.34e-05,12.580397731843112,0.026911746298259483,-0.22437644983435268,97.26652358
225.0,0.20915337,0.00087567,9.401e-05,13.052963893058946,0.02682270329009233,-0.22544212006913933,98.23597192
226.0,0.20914988,0.00091029,9.545e-05,12.6980971354717,0.026515995795159068,-0.22742845811900705,97.69869657
227.0,0.20918047,0.00091859,9.692e-05,11.282908403072623,0.026924916255778742,-0.22623022729913447,96.2453086
228.0,0.20915101,0.00093366,9.83e-05,12.604220125328439,0.027040963242614662,-0.22422945329929195,96.77944635
229.0,0.20916302,0.00091056,9.887e-05,12.145880930708099,0.026830692990665223,-0.22329675192133008,97.38038396
230.0,0.20916713,0.0009032,9.736e-05,11.954891499978757,0.02662823882939811,-0.22454825019340072,97.81111921
231.0,0.20919145,0.00089509,9.775e-05,10.983742497874722,0.02695482488949269,-0.22634065685249075,97.66967586
232.0,0.20918416,0.00092243,9.743e-05,11.003253936567104,0.026801911135071223,-0.2260270636774411,96.63512715
233.0,0.20918765,0.00090645,9.897e-05,11.05026014452749,0.026997366440979158,-0.22888281603373534,96.7923882
234.0,0.20917647,0.00090265,0.00010174,11.572127158003985,0.026950229215623654,-0.22743930937133114,97.0905692
235.0,0.20920069,0.00092824,0.00010106,10.01109307282956,0.02663146135617718,-0.22931577458059274,97.57150225
236.0,0.20916764,0.00095218,9.921e-05,11.490953664737734,0.02683724033082168,-0.22758503644957714,97.17318655
237.0,0.20923487,0.00095582,9.729e-05,8.193628036297133,0.026824084822587517,-0.223365802363962,97.19789335
238.0,0.20918365,0.00093813,9.563e-05,11.01064097626814,0.027079068975927763,-0.21855927107831966,96.80088497
239.0,0.20919751,0.0009074,9.477e-05,10.670286092761641,0.027107993023492732,-0.20808991327727544,97.31070807
240.0,0.20919833,0.00091151,9.293e-05,10.620504075078731,0.02711271689921472,-0.19513125480974233,97.79896188
241.0,0.20918314,0.00092745,9.169e-05,11.14133485981747,0.026905190796892353,-0.19758383553750583,97.15030985
242.0,0.20916671,0.0009447,9.221e-05,11.736599093897217,0.026849394648819767,-0.2031231559559129,97.44195493
243.0,0.20918591,0.00093248,9.469e-05,10.82571515224204,0.02671432465607481,-0.20460608511390982,97.15070202
