Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.2091554,0.00285514,1.74e-05,-10.322724742644043,0.0259933705594537,,-278.28765383
290.0,0.2095605,0.00280577,1.94e-05,-52.958784612475306,0.026039712570758912,,-278.28988834
291.0,0.20912967,0.00277405,2.084e-05,-5.912189503706643,0.026240518207380627,,-278.3149937
292.0,0.20936492,0.00273154,2.209e-05,-30.377048971382173,0.026111937032766982,,-278.30750152
293.0,0.20922782,0.00271064,2.092e-05,-14.935837982438017,0.02591620670089974,,-278.28226472
294.0,0.2093757,0.0027011,2.08e-05,-30.69470269133956,0.026020018707710733,,-278.30145521
295.0,0.20925009,0.0026867,2.127e-05,-16.968979640215867,0.026180688449025366,,-278.29015122
296.0,0.20920788,0.00266847,2.162e-05,-12.024383881140684,0.026239222840548332,,-278.3330012
297.0,0.20934102,0.00262551,2.253e-05,-25.355113629982185,0.0260592820875381,,-278.29238573
298.0,0.20925833,0.00257968,2.283e-05,-15.327151973498108,0.025908366119999412,,-278.32734921
299.0,0.20933766,0.00256754,2.192e-05,-23.709987756733955,0.026116066203090756,,-278.31459937
300.0,0.20926636,0.00253067,1.956e-05,-15.059118349818203,0.02607185274707244,,-278.28239616
301.0,0.20932871,0.0024829,1.681e-05,-20.62856229810248,0.026109856927141368,,-278.27477255
302.0,0.20928813,0.00247599,1.543e-05,-15.988621284050996,0.026028251337904252,,-278.28252761
303.0,0.20932932,0.00239543,1.379e-05,-18.42316160196813,0.025862005599517082,,-278.25965676
304.0,0.20926901,0.00238156,1.381e-05,-11.78886373983496,0.026139458735968957,,-278.27963589
305.0,0.20932139,0.00238016,1.335e-05,-17.407496625740773,0.02614937550263884,,-278.27648129
306.0,0.20932322,0.00236424,1.293e-05,-17.253763689617553,0.026187745960954193,,-278.27004065
307.0,0.2093339,0.00235469,1.441e-05,-18.218675647433866,0.026144720398395174,,-278.28883681
308.0,0.20933969,0.00233572,1.558e-05,-18.38598097577918,0.026042682262435113,,-278.26964632
309.0,0.20934976,0.00232021,1.473e-05,-19.102661708853102,0.02606234018540655,,-278.29251717
310.0,0.2093398,0.0022766,1.516e-05,-17.202000622546812,0.02628036471208051,,-278.2787158
311.0,0.20932301,0.00223969,1.562e-05,-14.544383373840677,0.026263582384267906,,-278.24861566
312.0,0.20934264,0.00220994,1.605e-05,-15.922727287237702,0.026113664788385636,,-278.28384202
313.0,0.20937672,0.00217559,1.484e-05,-18.727701535588384,0.026042769885816282,,-278.32774354
314.0,0.20938027,0.00213304,1.454e-05,-18.206042978658996,0.026141252682637582,,-278.31446793
315.0,0.20937,0.00212609,1.663e-05,-17.098863298715397,0.02626748984798704,,-278.28055598
316.0,0.20936136,0.00208202,1.785e-05,-15.17569679055162,0.026221098529491078,,-278.32537759
317.0,0.20933379,0.00205437,1.875e-05,-11.556453817899724,0.026138653817864073,,-278.28305337
318.0,0.20934864,0.00204018,1.823e-05,-12.820219477135334,0.026139786158936418,,-278.32537759
319.0,0.20938811,0.0020403,1.692e-05,-17.128426672497504,0.026277923939899424,,-278.3102618
320.0,0.20937824,0.00201495,1.754e-05,-15.53444355214731,0.026332972087766998,,-278.30342683
321.0,0.20935851,0.00197183,1.902e-05,-12.338807470480326,0.02608020850077098,,-278.25177026
322.0,0.20937763,0.00195385,1.927e-05,-13.963946706306592,0.026008713601824534,,-278.2834477
323.0,0.20939289,0.00195595,1.86e-05,-15.7293948935646,0.02617963089927744,,-278.32222299
324.0,0.2093696,0.0019499,1.799e-05,-13.122576248675932,0.026326413028760258,,-278.30921026
325.0,0.20939309,0.00193102,1.613e-05,-15.224376883376628,0.026407995072381785,,-278.2629428
326.0,0.20943408,0.00190164,1.6e-05,-18.79313464147263,0.02609239592942857,,-278.28844248
327.0,0.20940011,0.00189715,1.744e-05,-15.132130157702985,0.026179146866732877,,-278.27437822
328.0,0.20938078,0.00187675,1.786e-05,-12.652195204411223,0.026300815205874687,,-278.2960661
329.0,0.20937458,0.00184103,1.786e-05,-11.163498174018425,0.026299405463489894,,-278.3055299
330.0,0.20936288,0.00180128,1.598e-05,-8.881565186731182,0.02619895011751519,,-278.27332669
331.0,0.20936451,0.00177191,1.602e-05,-8.371179003615692,0.026131634455237637,,-278.30053511
332.0,0.20938007,0.00174656,1.73e-05,-9.59047479451051,0.02631207358728734,,-278.27542976
333.0,0.20938333,0.00174825,1.65e-05,-9.975564497830035,0.026370895318280237,,-278.29580321
334.0,0.20940824,0.00174368,1.585e-05,-12.575888591617483,0.026403051308836193,,-278.27792715
335.0,0.20944455,0.00173084,1.677e-05,-16.26903407087349,0.02638868669895662,,-278.32143434
336.0,0.20944059,0.0017373,1.818e-05,-15.911553677857242,0.026180342469162735,,-278.29475168
337.0,0.20943764,0.00171583,1.649e-05,-14.939686828236994,0.026002366549015873,,-278.2881796
338.0,0.20942309,0.00168813,1.677e-05,-12.904381639417428,0.026291188285274186,,-278.31893695
339.0,0.20942899,0.00169389,1.72e-05,-13.812025626039075,0.02652039249249104,,-278.25584495
340.0,0.2094412,0.00168176,1.857e-05,-14.928896035203218,0.02653094657184476,,-278.29304294
341.0,0.20945116,0.0016718,1.848e-05,-15.667211774054454,0.02632759775998867,,-278.29540889
342.0,0.20946195,0.00165044,1.741e-05,-16.377593729583083,0.026431519838112302,,-278.29580321
343.0,0.2094356,0.0016337,1.533e-05,-12.932276837496621,0.026217009266094805,,-278.28962546
344.0,0.20946103,0.00162469,1.284e-05,-15.334253918877387,0.026124281605122816,,-278.26622884
345.0,0.20943835,0.00158354,1.201e-05,-11.938062715799749,0.02615538676213611,,-278.29185996
346.0,0.20943265,0.00154104,1.14e-05,-10.333688103774092,0.026148818941008036,,-278.29120276
347.0,0.20947639,0.00150631,1.093e-05,-14.33171626707868,0.026292043776686494,,-278.27122362
348.0,0.2094654,0.0014901,1.322e-05,-12.863606125343624,0.026310082054145728,,-278.31985704
349.0,0.20946428,0.0014729,1.354e-05,-12.373296106502789,0.02633456857298646,,-278.29475168
350.0,0.20946713,0.00148734,1.364e-05,-13.074777126877756,0.02645232188971606,,-278.29632898
351.0,0.20942065,0.00150689,1.394e-05,-8.39754112815152,0.02626971226882443,,-278.33760166
352.0,0.20942675,0.00148142,1.298e-05,-8.45965712915011,0.02631915772200982,,-278.30500413
353.0,0.20946662,0.00148047,1.184e-05,-12.69283409565075,0.026243988055932636,,-278.2724066
354.0,0.20946418,0.00147282,1.154e-05,-12.217628707266844,0.0261893167837957,,-278.28725951
355.0,0.209477,0.00144603,1.382e-05,-13.108295916477896,0.026242494845754756,,-278.30487269
356.0,0.20948025,0.00144126,1.242e-05,-13.40259791513097,0.02644563171599839,,-278.28463067
357.0,0.2094831,0.00144278,1.09e-05,-13.719038416454657,0.026499118548874514,,-278.27805859
358.0,0.20949185,0.00143176,1.13e-05,-14.482240005864748,0.02657873788819585,,-278.31617667
359.0,0.20947323,0.00142665,1.354e-05,-12.387230731544122,0.026539721114881586,,-278.29264861
360.0,0.20948015,0.00141489,1.346e-05,-12.815880861740403,0.026423360006694447,,-278.30894738
361.0,0.20947283,0.001383,1.265e-05,-11.281322286551216,0.026481786824331457,,-278.24348943
362.0,0.20947618,0.00135802,1.253e-05,-10.969885601504252,0.026242081928630666,,-278.27819003
363.0,0.20948768,0.00136181,1.067e-05,-12.256214615323131,0.026292536274759026,,-278.26780614
364.0,0.20950029,0.00137045,8.8e-06,-13.764741046939676,0.0263165725807643,,-278.33628725
365.0,0.20945808,0.00136078,7.52e-06,-8.932862177137997,0.026388040295313917,,-278.2913342
366.0,0.2094774,0.00133021,7.41e-06,-10.338470626775589,0.026396176316523717,,-278.28844248
367.0,0.20945879,0.00132593,1.045e-05,-8.332834729232776,0.02641574250530503,,-278.29554033
368.0,0.20949042,0.00133383,9.99e-06,-12.008990786565889,0.026553716705271804,,-278.3188055
369.0,0.20949561,0.00133725,9.85e-06,-12.652630524982218,0.026556067998358225,,-278.30999891
370.0,0.2095012,0.00133272,1.09e-05,-13.200832390745594,0.02655513384205388,,-278.27201227
371.0,0.20946703,0.00133963,1.378e-05,-9.700953930372357,0.026498483494824115,,-278.30658143
372.0,0.20949917,0.00129153,1.394e-05,-12.096856992736734,0.02644804839791308,,-278.26478298
373.0,0.20948798,0.00125207,1.315e-05,-9.973386879449858,0.026534462591198744,,-278.31039324
374.0,0.20948778,0.00122685,1.012e-05,-9.25251353988406,0.026521198297305898,,-278.29646042
375.0,0.20961379,0.00120974,8.29e-06,-22.5761152452978,0.026502750273435995,,-278.29790628
376.0,0.20968143,0.00119356,9.07e-06,-29.571182205294583,0.02644147817299732,,-278.27293237
377.0,0.20940845,0.00119871,8.39e-06,0.1437080206246114,0.026369949862199833,,-278.27740138
378.0,0.20943662,0.00121401,7.74e-06,-3.2309318512477962,0.02623691359385858,,-278.30763296
379.0,0.20955958,0.00119455,9.86e-06,-16.296283668096475,0.026411612337980537,,-278.27529831
380.0,0.20946256,0.00120554,1.162e-05,-6.004185635743248,0.026284061797027525,,-278.26175982
381.0,0.20947344,0.00120336,1.117e-05,-7.12649834775809,0.026314245461406434,,-278.27976733
382.0,0.20949113,0.00117402,1.127e-05,-8.337161078105522,0.02616855750771268,,-278.32590335
383.0,0.2095009,0.00115991,1.028e-05,-9.080013932944585,0.026296016883586508,,-278.29041411
384.0,0.20949978,0.00116468,8.02e-06,-8.934263957120065,0.026155603681312627,,-278.29830061
385.0,0.20947456,0.00118817,8.5e-06,-6.8105278112054,0.02634795427385897,,-278.26005108
386.0,0.20948351,0.00116847,1.048e-05,-7.472990682779977,0.026575180673733653,,-278.30592422
387.0,0.20948391,0.00114452,1.327e-05,-7.052684227286826,0.02650414297375607,,-278.29540889
388.0,0.20953202,0.00112411,1.346e-05,-11.877485470728779,0.02655243492523209,,-278.27989877
389.0,0.20950354,0.00111732,1.249e-05,-8.572364484390237,0.02658322363745577,,-278.27319525
390.0,0.209519,0.00112214,1.176e-05,-10.380923305965217,0.026656551397687044,,-278.30145521
391.0,0.20951188,0.00111284,9.4e-06,-9.207915723366346,0.026412842295479244,,-278.31170766
392.0,0.20952612,0.00108959,6.91e-06,-10.111105346068024,0.02635036440599001,,-278.25137593
393.0,0.20948493,0.00106116,5.98e-06,-4.937543594164939,0.026299853172648633,,-278.28778527
394.0,0.20945839,0.00107741,6.62e-06,-2.454729736932237,0.026345609006193184,,-278.29356871
395.0,0.20947293,0.00108922,7.88e-06,-4.37370601743218,0.026473983581443216,,-278.28673374
396.0,0.20951036,0.00108848,8.07e-06,-8.46303007795796,0.02650092189405877,,-278.2771385
397.0,0.20946693,0.00109667,7.31e-06,-3.8549462862153074,0.026389810818731346,,-278.26912056
398.0,0.20949083,0.00107745,6.2e-06,-6.00969377183076,0.026531755798837875,,-278.2866023
399.0,0.209495,0.00107815,6.11e-06,-6.525083748528845,0.02672019986950501,,-278.2787158
400.0,0.20950192,0.00106346,7.94e-06,-6.973337000349138,0.02654899044882794,,-278.30500413
401.0,0.2094771,0.0010714,9.44e-06,-4.527715591544587,0.02675625512592962,,-278.28515644
402.0,0.2094953,0.00105655,7.98e-06,-6.0458345554702575,0.026354109124357414,,-278.26110262
403.0,0.20948798,0.00106231,8.2e-06,-5.416442758618978,0.026487242446994342,,-278.25124449
404.0,0.20949093,0.00105112,8.33e-06,-5.486356006395589,0.026482611897758867,,-278.28173896
405.0,0.20948503,0.00102088,7.15e-06,-4.106576998403238,0.026501329783851443,,-278.29672331
406.0,0.20948646,0.00100681,7.02e-06,-3.9114149314148237,0.02634013503487895,,-278.30211241
407.0,0.20949266,0.00097685,6.73e-06,-3.908200729073318,0.026452918466129714,,-278.27766426
408.0,0.20949937,0.00096031,8.09e-06,-4.338846243577226,0.026608883934132455,,-278.28883681
409.0,0.20950029,0.00097451,8.63e-06,-4.799184031469337,0.026674359549910525,,-278.2992207
410.0,0.20954626,0.00097879,8.43e-06,-9.968414250282626,0.026718853508182656,,-278.29041411
411.0,0.20951015,0.00098068,7.74e-06,-5.952087031589378,0.02649089601405434,,-278.26557163
412.0,0.20951809,0.00100438,6.48e-06,-7.368856792872394,0.02668173734121705,,-278.27792715
413.0,0.20949693,0.00101273,7.27e-06,-5.240264379836821,0.026574592563767194,,-278.29882637
414.0,0.20948564,0.00101775,9.45e-06,-4.196558543909604,0.026552587244852613,,-278.26728037
415.0,0.20950059,0.00102396,1.037e-05,-5.973539872308875,0.02638009201264186,,-278.33760166
416.0,0.20947791,0.00102767,9.97e-06,-3.602824075261778,0.026594948839800393,,-278.29961502
417.0,0.20949225,0.00102705,1.164e-05,-5.236188424743006,0.026646785947546537,,-278.27135507
418.0,0.20951137,0.00099286,9.98e-06,-6.446590002572693,0.02647917081216439,,-278.24835277
419.0,0.20953385,0.00095274,8.16e-06,-7.94953103159332,0.026594188983872113,,-278.30158665
420.0,0.20947669,0.00094558,9.04e-06,-1.5352207129216964,0.02643763792629535,,-278.28725951
421.0,0.20947862,0.00095146,9.49e-06,-1.8813724310009619,0.026216163575862036,,-278.25899955
422.0,0.2095186,0.00093854,1.115e-05,-6.005704495123638,0.02634665938750909,,-278.29238573
423.0,,0.00094933,,,0.02656239424907207,,-278.27529831
424.0,,0.00096076,,,0.026680527959152572,,-278.30986747
425.0,,,,,0.026691073761286883,,-278.29041411
426.0,,,,,0.02661907740626189,,-278.27740138
427.0,,,,,0.026520669085773878,,-278.28831104
428.0,,,,,0.0263940030305283,,-278.28633941
429.0,,,,,,,-278.28436779
430.0,,,,,,,-278.25729081
431.0,,,,,,,-278.316571
432.0,,,,,,,-278.24414664
433.0,,,,,,,-278.26912056
434.0,,,,,,,-278.24782701
