Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.2094857,0.0005875,-2.46e-06,2.3185142602141586,0.026203107886618716,,-0.6421005
38.0,0.20952924,0.00056621,-9.6e-07,0.17849800728106308,0.026154373009170295,,-0.65429274
39.0,0.20950613,0.00056601,-1.1e-07,1.4069639389745883,0.02607116227745098,,-0.67448203
40.0,0.20950202,0.00060006,-2.24e-06,1.2985334757995481,0.026371444933516574,,-0.66727157
41.0,0.20953334,0.00059847,-2.64e-06,-0.37840727256686707,0.026308281644160752,,-0.6424938
42.0,0.2095165,0.00060717,-8.1e-07,0.3988128673759907,0.026095009350129914,,-0.62833508
43.0,0.20950367,0.00060661,-6.8e-07,1.0995335240549136,0.026245827501441932,,-0.61679834
44.0,0.20950932,0.00061377,2.13e-06,0.661747449500868,0.02631988999460352,,-0.67448203
45.0,0.20950623,0.00060216,-4.2e-07,1.007327438692707,0.02626494064857616,,-0.63606994
46.0,0.20951373,0.00056863,6.7e-07,0.9571958025107383,0.02614981890438981,,-0.63331685
47.0,0.20950788,0.00056033,1.67e-06,1.344021123982103,0.02607507788763779,,-0.6603233
48.0,0.20954464,0.00056164,4.03e-06,-0.6959617794989034,0.026244517389389786,,-0.6247954
49.0,0.20952841,0.0005407,2.15e-06,0.4565806412167793,0.02631629330932711,,-0.66294529
50.0,0.2095241,0.00052699,2.34e-06,0.8395548695393236,0.026211322245045823,,-0.64957316
51.0,0.20949165,0.00057717,1.51e-06,2.0475004888918513,0.026301064870932266,,-0.63606994
52.0,0.20947851,0.0006146,2.1e-07,2.359930547758712,0.02631123009955358,,-0.64983536
53.0,0.20952523,0.00062052,-1.79e-06,-0.2039893358584114,0.026162341708943642,,-0.63462785
54.0,0.20948919,0.00063621,-2.8e-06,1.5977728170452097,0.0264221707465818,,-0.61286537
55.0,0.2095277,0.00063693,1.28e-06,-0.5790209926563249,0.026109360597294528,,-0.66307639
56.0,0.20950777,0.00060872,2.55e-06,0.7900798438388251,0.026141333483219106,,-0.63724983
57.0,0.20952051,0.00056823,8.3e-07,0.590139023893932,0.02601974933446478,,-0.63069487
58.0,0.20951055,0.00059616,-9.4e-07,0.8468724457132069,0.026131828096438384,,-0.6617654
59.0,0.20952153,0.00062863,2.06e-06,-0.16819075727656815,0.026210894784291384,,-0.6063104
60.0,0.20952605,0.00061619,3.7e-06,-0.30460351123611457,0.026419809587588036,,-0.64485359
61.0,0.20956692,0.0005914,3.5e-07,-2.1587892080426583,0.02609659764478494,,-0.62282891
62.0,0.20954002,0.00058599,-2.89e-06,-0.589965107897741,0.026120177070857804,,-0.6436737
63.0,0.20953221,0.00059124,-4.55e-06,-0.19829026098774535,0.026211655817681676,,-0.6438048
64.0,0.20952349,0.00055715,-6.49e-06,0.7002686187950985,0.02638330399802292,,-0.62859728
65.0,0.20954361,0.00053768,-7.46e-06,-0.1526579905761698,0.026125286007369693,,-0.65140855
66.0,0.20953786,0.00053434,-8.28e-06,0.21133045079885002,0.026271795669776842,,-0.6603233
67.0,0.2095357,0.00054606,-4.52e-06,0.12497681090175741,0.026302870738502057,,-0.67762841
68.0,0.20956363,0.00056343,-7.5e-07,-1.64589237259016,0.02610275632327389,,-0.62335331
69.0,0.20949504,0.00055798,1.87e-06,2.0651285594892417,0.02617522608841716,,-0.63515224
70.0,0.20959382,0.00059672,1.89e-06,-3.7196196342129433,0.026265554296752935,,-0.63672543
71.0,0.20957986,0.00061528,4.01e-06,-3.227402403030594,0.026376841577421553,,-0.65442384
72.0,0.2095163,0.00061321,6.21e-06,0.21230128062405648,0.026274130175951767,,-0.63331685
73.0,0.20950952,0.00059076,6.12e-06,0.8381469395299046,0.026327970631444972,,-0.68628096
74.0,0.20958027,0.0006061,1.58e-06,-3.072575447492702,0.02614980496229587,,-0.66333859
75.0,0.20955799,0.00062644,-1.08e-06,-2.0613178530488945,0.02627921971539166,,-0.61784714
76.0,0.20951732,0.0006148,1.59e-06,0.22527482640219798,0.026249659246624528,,-0.68942734
77.0,0.20954423,0.00059394,7.9e-07,-0.9770245144040994,0.026171544029266244,,-0.62754849
78.0,0.20952328,0.00062155,2.4e-06,-0.18939431312190774,0.0262787916298113,,-0.64917987
79.0,0.20952862,0.00063613,4.97e-06,-0.6908951994140422,0.02621101710767961,,-0.64459139
80.0,0.20951065,0.00064654,5.93e-06,0.14608734768491588,0.0264602456404664,,-0.65206405
81.0,0.20951086,0.00061591,4.54e-06,0.5092799385409004,0.0263558567801562,,-0.66399408
82.0,0.20952924,0.00059799,1.37e-06,-0.22740824079238223,0.026511086636887792,,-0.65534153
83.0,0.20954238,0.00056736,-2.02e-06,-0.5276229960113827,0.02635740249698095,,-0.66950025
84.0,0.20954679,0.00055798,-2.84e-06,-0.6445527512669544,0.02633723363302592,,-0.66687827
85.0,0.20951558,0.00056057,-1.9e-07,0.9711391756745216,0.026327762191110448,,-0.64406699
86.0,0.2095433,0.00055167,1.86e-06,-0.4682239880098053,0.026163010321252383,,-0.66491178
87.0,0.20951465,0.00056502,8e-08,0.9641501580767533,0.026279594570678227,,-0.65350614
88.0,0.20958366,0.00058897,-2.12e-06,-3.0147355307224615,0.026342574177180805,,-0.61155437
89.0,0.20950582,0.00057928,-2.92e-06,1.3457380828530392,0.026453678644502897,,-0.67487532
90.0,0.20951157,0.00056744,-2.46e-06,1.1555275183121703,0.02637945368050402,,-0.65730802
91.0,0.20950315,0.0005496,-1.9e-06,1.7980036414013658,0.026255483296145025,,-0.61050558
92.0,0.20954608,0.00056899,-1.54e-06,-0.7562083605012356,0.02635192394655315,,-0.64760667
93.0,0.20954885,0.00055389,1.79e-06,-0.7953533224732048,0.02628957581552881,,-0.67199114
94.0,0.20956497,0.00053542,2.73e-06,-1.4679773799164593,0.02612762490553726,,-0.67553082
95.0,0.20952205,0.00052699,2e-07,0.9885943967237716,0.026165081474923017,,-0.69257373
96.0,0.20956702,0.00054622,-1.86e-06,-1.6184248588445806,0.026182971020425466,,-0.69362252
97.0,0.20954495,0.0005649,-1.64e-06,-0.6469399941863005,0.02637789882926524,,-0.6611099
98.0,0.20953468,0.00058301,-8e-08,-0.32306017324929864,0.026293220812325702,,-0.65429274
99.0,0.20952349,0.00059303,1.72e-06,0.13679943606487957,0.02642445001353286,,-0.66006111
100.0,0.20952307,0.00061178,3.5e-06,-0.08814332048234112,0.026443786519937028,,-0.66255199
101.0,0.20959844,0.00059485,4.07e-06,-3.995433472531271,0.026304300846948403,,-0.61837154
102.0,0.20953848,0.00058687,5.13e-06,-0.6710240454364789,0.026306784044010337,,-0.64196941
103.0,0.209593,0.00055945,6.7e-06,-3.3469182489041494,0.026306187075501232,,-0.63829863
104.0,0.20954269,0.00054618,6.64e-06,-0.46453327393504373,0.02628722986946612,,-0.68208578
105.0,0.20959567,0.00053148,3.06e-06,-3.122632801183837,0.026453622989264958,,-0.6604544
106.0,0.20951999,0.00053224,3.1e-07,1.034320199556274,0.026064466694174993,,-0.6421005
107.0,0.20955029,0.00056212,-1.71e-06,-0.9018610316378635,0.02630265068793002,,-0.65875011
108.0,0.2094628,0.00058798,-2.81e-06,3.5847670384109307,0.026407915183826805,,-0.66779596
109.0,0.20957247,0.00062223,-2.27e-06,-2.770370901880171,0.02622447671946347,,-0.67461312
110.0,0.20951845,0.00063864,-8.7e-07,-0.06054165114140932,0.02627623358130796,,-0.64000292
111.0,0.20951527,0.00060439,-3.23e-06,0.5454361064793517,0.026290070868489283,,-0.63842973
112.0,0.20952287,0.00061512,-4.12e-06,0.02772530424505337,0.02599487201160025,,-0.67710401
113.0,0.20950059,0.00059462,-3.46e-06,1.4548472129724364,0.02625579049858396,,-0.67251554
114.0,0.20952831,0.00060395,-4.76e-06,-0.12836336334717288,0.026371959030152048,,-0.64144501
115.0,0.20951363,0.00062032,-3.3e-06,0.45760878219541634,0.026464585522111835,,-0.6249265
116.0,0.20951188,0.00060943,9.2e-07,0.5930759831272239,0.026240556052234236,,-0.68234798
117.0,0.20951229,0.00059402,4.63e-06,0.6798516139034689,0.0263769744519863,,-0.63266136
118.0,0.20953447,0.00060316,6.4e-06,-0.6689956425317956,0.02656162816363951,,-0.69073834
119.0,0.20950079,0.00062251,4.67e-06,0.9737401312605856,0.02621385592787058,,-0.66818926
120.0,0.20950634,0.00060288,6.7e-07,0.9743823759695076,0.026307969943411426,,-0.66661607
121.0,0.20952256,0.0005817,-1.78e-06,0.3819089061857324,0.026359019894100794,,-0.63947852
122.0,0.2095433,0.00060316,-3.51e-06,-0.9542809247940724,0.026263126984261125,,-0.65901231
123.0,0.20950819,0.00060777,-3.73e-06,0.898652277246576,0.026242717313629583,,-0.66871366
124.0,0.20951774,0.00057507,3.2e-07,0.6796191051762868,0.026342437952257172,,-0.65258845
125.0,0.20951075,0.00055671,3.39e-06,1.2095999505408472,0.026315819367202963,,-0.72062897
126.0,0.20951301,0.00058707,4.68e-06,0.7154068699117963,0.026245016643065156,,-0.62846618
127.0,0.20955152,0.00060328,2.85e-06,-1.5282008509730753,0.026404365895336554,,-0.65875011
128.0,0.2095624,0.00057439,4e-08,-1.7386758292703055,0.02641530938637442,,-0.67120454
129.0,0.20954926,0.00058317,1.16e-06,-1.1447094391530601,0.026428948109620813,,-0.69021394
130.0,0.20955131,0.00057237,4.56e-06,-1.189766648753926,0.026267581598239075,,-0.679726
131.0,0.20955491,0.00057968,5.76e-06,-1.5038677405146126,0.02650605017484207,,-0.66451848
132.0,0.20956887,0.00059481,2.31e-06,-2.3584942913894804,0.0263171865287929,,-0.66373189
133.0,0.20954731,0.0006297,2.27e-06,-1.5761615969993652,0.026179348294960682,,-0.68090589
134.0,0.20951568,0.00061575,2.9e-06,0.27947844560120777,0.026316161259150147,,-0.67382653
135.0,0.20954464,0.00064774,3.43e-06,-1.6605798522418769,0.02622166835802157,,-0.64708228
136.0,0.20952195,0.00061734,2.47e-06,-0.07029013810535281,0.026098817651191736,,-0.68444557
137.0,0.20952513,0.0006287,5.53e-06,-0.4285489227401026,0.026217106188000515,,-0.65219515
138.0,0.2095242,0.00058162,6.57e-06,0.13577090567465885,0.026163432489899236,,-0.63882302
139.0,0.20953221,0.00061953,5.5e-06,-0.7070780208501202,0.026224192702801536,,-0.66740266
140.0,0.209551,0.00060673,1.69e-06,-1.5020769777024303,0.026136990785322278,,-0.63633214
141.0,0.20955203,0.00063486,-9.4e-07,-1.8329823253664819,0.02622806676369957,,-78.43721918
142.0,0.20954638,0.00067424,9.3e-07,-2.0175545954914273,0.026339333055565715,,-195.21682348
143.0,0.20949843,0.00066569,2.66e-06,0.6519186525785603,0.02631232632794608,,-194.87229426
144.0,0.20951661,0.00063133,2.58e-06,0.057713290589592785,0.02631738213808884,,-195.3412368
145.0,0.20952297,0.00063927,-8e-08,-0.3262882989343132,0.026181059866273598,,-195.35775533
146.0,0.20951188,0.00063534,1.34e-06,0.29061364973514114,0.026184083311010593,,-195.29928499
147.0,0.20951086,0.00068484,6.6e-07,-0.2034601513366086,0.026361609955563265,,-195.341499
148.0,0.20952133,0.00058707,-1.95e-06,0.38995439009123845,0.026304126108155867,,-195.35264245
149.0,0.20950562,0.00057125,-2.95e-06,1.4370443241437874,0.02623457238892632,,-195.36902987
150.0,0.2095011,0.00057141,6.4e-07,1.6149848246276406,0.026272506922899477,,-195.32458718
151.0,0.20951989,0.0005991,1.25e-06,0.27207738856114344,0.026383645824427523,,-195.32563597
152.0,0.20950993,0.00066605,1.08e-06,0.05350340554672264,0.026400545084003222,,-195.33992581
153.0,0.20952564,0.00064348,4.4e-07,-0.5275628753197441,0.026166901504467422,,-195.37427385
154.0,0.20953211,0.00069529,-1.09e-06,-1.4446005758631457,0.02634909594004045,,-195.34503868
155.0,0.20953252,0.00063975,-1.85e-06,-0.8232205137552827,0.02646388319125199,,-195.31213273
156.0,0.20950593,0.00062723,3e-08,0.7338758221892014,0.02638767123477817,,-195.34884057
157.0,0.20946732,0.00059469,-4.9e-07,3.2319093697736005,0.02651874534962043,,-195.35696873
158.0,0.20950521,0.00059803,8.2e-07,1.091830568772898,0.02639951150880921,,-195.35932852
159.0,0.20950233,0.00057364,2.77e-06,1.4888573868233137,0.026373871459732065,,-195.33625502
160.0,0.20946054,0.00054213,7.7e-07,4.14486104005352,0.02628845435980485,,-195.33743492
161.0,0.20955142,0.00051229,-4.5e-07,-0.4229001230277557,0.02648319968681051,,-195.36889878
162.0,0.20945202,0.00056649,2.07e-06,4.304275406406182,0.026280342284202673,,-195.30885525
163.0,0.20957134,0.00055361,3.79e-06,-2.0611868534320408,0.026443388277886542,,-195.35041376
164.0,0.20958243,0.00061794,1.35e-06,-3.3697708971150244,0.0265517055614841,,-195.3424167
165.0,0.2096657,0.00060896,1.3e-06,-7.789744153863927,0.026423136353416102,,-195.34687408
166.0,0.20951034,0.00059481,2.95e-06,0.8114058175603545,0.02647156193788577,,-195.27254072
167.0,0.20950695,0.00059239,3.21e-06,1.0159794972842469,0.02638601455301059,,-195.35854192
168.0,0.20950521,0.00059903,1.34e-06,1.072301561789155,0.026440650261709032,,-195.49462311
169.0,0.20949463,0.00059466,1.4e-07,1.7151665615911202,0.02633899929644156,,-6.66559126
170.0,0.20951127,0.00063629,-2.7e-06,0.3890192315126172,0.026239129930170413,,69.29097392
171.0,0.20948775,0.00064416,-4.74e-06,1.6196761552074148,0.026384920481494416,,69.48696736
172.0,0.20952667,0.00063232,-5.67e-06,-0.34398931085755363,0.026250202588856335,,69.54163576
173.0,0.20948734,0.00058544,-5.96e-06,2.3122776195760824,0.026131862461202977,,69.64271331
174.0,0.20952862,0.00057292,-5.2e-06,0.21610412441790294,0.026276371698296837,,69.65346345
175.0,0.20950952,0.00061067,-4.69e-06,0.8130411914327832,0.02628543778653756,,70.22007457
176.0,0.20950634,0.000626,-3.04e-06,0.7749973063781685,0.02610678681333894,,64.8657176
177.0,0.20951065,0.00061094,-1.65e-06,0.6893906904523496,0.026195429178007382,,56.96436372
178.0,0.20951116,0.00062191,2.6e-07,0.5023969871268933,0.026220048917630717,,56.27950107
179.0,0.20952903,0.00064658,3.78e-06,-0.8089173907347188,0.026199078262238717,,56.27556809
180.0,0.20954679,0.0006566,5.65e-06,-1.9378469664144238,0.026480896168316274,,56.26258927
181.0,0.20948406,0.00064766,6.77e-06,1.5654647701016466,0.026407816747907143,,56.26075388
182.0,0.20950408,0.00063689,9.54e-06,0.5465441543264609,0.02643923123780883,,56.19559753
183.0,0.20950038,0.00060439,1.845e-05,0.9494678922847537,0.026370862701908117,,56.23138764
184.0,0.20948375,0.00064686,3.675e-05,1.0246092987094324,0.026341097334215604,,56.18746938
185.0,0.20947276,0.0008419,5.846e-05,-1.0123762427157181,0.026459646262961607,,56.09478218
186.0,0.20920116,0.0014389,7.666e-05,6.359738948672699,0.025339693671677335,,56.05191272
187.0,0.2087546,0.0022603,8.566e-05,19.69741964404922,0.02428624841617813,,55.93130138
188.0,0.20803623,0.00312461,8.941e-05,46.72135105644224,0.024370887172362986,,55.7818482
189.0,0.20726621,0.00385455,8.611e-05,77.55114048596229,0.024298241834215903,,55.61456552
190.0,0.20655102,0.00439544,8.069e-05,108.67688650271285,0.024507219312360808,,55.42997773
191.0,0.20611113,0.00468492,6.951e-05,128.64798627382635,0.024635509364079024,,55.28511302
192.0,0.20578932,0.00472438,6.12e-05,148.5298425306474,0.02529938631270767,,55.13985502
193.0,0.20574598,0.00450419,5.595e-05,155.02281007799442,0.025595713673005265,,55.01740829
194.0,0.20580441,0.0041652,4.671e-05,155.5542019456228,0.02555553232705359,,54.9413707
195.0,0.20603134,0.00381708,4.125e-05,147.71502677265826,0.025584796029227228,,54.8877511
196.0,0.20637389,0.00348874,4.125e-05,134.5869832625111,0.025826621499613938,,54.82796983
197.0,0.20681728,0.00304868,4.61e-05,115.56817267900699,0.025762457590278624,,54.8142044
198.0,0.20725029,0.00264839,5.61e-05,96.96030785164872,0.025780325251562656,,54.79099983
199.0,0.2076294,0.00234938,6.56e-05,80.5968141986759,0.02596963916821062,,54.77290813
200.0,0.20782583,0.0021127,7.633e-05,72.68671855576301,0.026019552500371426,,54.7781521
201.0,0.20807576,0.00191845,8.696e-05,61.37058110760207,0.026054975593630708,,54.67943434
202.0,0.20822804,0.00180013,0.00010105,53.94647065702245,0.025898731290339032,,54.72912097
203.0,0.20837385,0.00171539,0.00011302,46.49129100060384,0.02567384518890737,,54.67877884
204.0,0.20850836,0.0016101,0.00012711,40.35340507314036,0.025715732408865676,,54.63774477
205.0,0.20857808,0.00152778,0.00014144,37.53917768579131,0.025873253941157966,,54.64233324
206.0,0.20863672,0.00149627,0.0001525,34.83777346787551,0.0260795388473023,,54.63289409
207.0,0.20869083,0.00145829,0.00016014,32.270047172264526,0.02612328522062664,,54.60955842
208.0,0.20872708,0.00142527,0.00016822,30.436446469719645,0.026034069429760703,,54.58464956
209.0,0.20877236,0.00139277,0.00017574,28.045366113448225,0.025860934109219903,,54.58360076
210.0,0.20878807,0.00134176,0.00018183,27.803003113928558,0.025990229797006634,,54.54466428
211.0,0.20887124,0.00133103,0.0001887,23.20248299794244,0.02583490590944752,,54.54597527
212.0,0.20887853,0.00128013,0.0001956,23.344517196527878,0.025934930621622814,,54.51975541
213.0,0.20889424,0.00125487,0.0001999,22.73872822663762,0.02597006336270424,,54.51818222
214.0,0.20894179,0.00120031,0.00020146,20.897623187320416,0.026122199026266432,,54.47950794
215.0,0.20899385,0.00112363,0.0001976,19.048597815179672,0.02614708465295848,,54.49799293
216.0,0.20898779,0.00109094,0.0001951,19.697850587898273,0.02602480384745305,,54.49340446
217.0,0.20898686,0.00105395,0.00019085,20.434448303104393,0.02627270295806649,,54.48855379
218.0,0.20903061,0.00103495,0.0001804,18.258221770489993,0.02596264566954993,,54.42942801
219.0,0.20906151,0.001005,0.00017295,17.21428318251677,0.02617002711689648,,54.45184599
220.0,0.2090647,0.00095156,0.00016875,17.832070855808915,0.026329857225593802,,54.46639801
221.0,0.20909858,0.00092315,0.0001638,16.220142295046163,0.026026761989404065,,54.44660202
222.0,0.20911152,0.00094202,0.00015791,15.481803201997343,0.026125701395650906,,54.42392184
223.0,0.2091453,0.00094854,0.00014999,13.756454927644223,0.026163843538579257,,54.43965375
224.0,0.20916009,0.00094314,0.00013919,13.140425897420595,0.026004543816906124,,54.4486996
225.0,0.20923351,0.00091509,0.00013011,9.716644322506683,0.02608369499213746,,54.39966847
226.0,0.20923505,0.00085986,0.00012572,10.392209443666076,0.026221588337351467,,54.38721404
227.0,0.20923546,0.00080074,0.00012035,11.11627524699085,0.026166372888653956,,54.38432986
228.0,0.20925353,0.00077376,0.00011431,10.604348973816522,0.026278979123346747,,54.38170787
229.0,0.20930374,0.00076915,0.00010588,8.060083006451759,0.026168526638040635,,54.41553149
230.0,0.20927581,0.0007593,0.00010005,9.72976815095926,0.02601558107135845,,54.40989422
231.0,0.20931391,0.00076681,9.352e-05,7.81080759948231,0.02631205725595073,,54.37108883
232.0,0.20933065,0.0007709,8.445e-05,7.031561772177628,0.026332459717532945,,54.37489071
233.0,0.20935909,0.00073928,7.728e-05,5.962230977050066,0.026247322340401124,,54.41002532
234.0,0.2093632,0.0007061,7.519e-05,6.161220906196737,0.026273179304769464,,54.39953737
235.0,0.20936659,0.00071484,7.503e-05,5.876787100467078,0.026252816296520043,,54.39953737
236.0,0.20938076,0.00068449,7.413e-05,5.469989880349155,0.026248841856610035,,54.38760734
237.0,0.20936104,0.00066029,6.763e-05,6.924587736146924,0.026215966554417987,,54.36296067
238.0,0.20935858,0.00068556,6.45e-05,6.844371108786909,0.026271816306365724,,54.33280784
239.0,0.20938517,0.00069323,6.451e-05,5.2862331371775015,0.026121167761322714,,54.33228344
240.0,0.20935159,0.00065807,6.291e-05,7.572711382943368,0.026299577331109766,,54.36545156
241.0,0.20940838,0.00068445,5.627e-05,4.258366013474339,0.02593762205735809,,54.3402805
242.0,0.20941762,0.00067324,5.242e-05,3.9782406853703667,0.02605082640538604,,54.33687192
243.0,0.20939986,0.0006475,5.195e-05,5.23000644151157,0.026047002457546355,,54.32835046
244.0,0.20943015,0.00062767,5.018e-05,3.854412938337999,0.026014748611807872,,54.36623816
245.0,0.20940016,0.00063554,4.923e-05,5.394845468118736,0.026027099879666546,,54.37161323
246.0,0.20942399,0.00061905,4.753e-05,4.352120395918581,0.026142281255482715,,54.3400183
247.0,0.20939503,0.00060117,4.336e-05,6.172835347703969,0.026058282286092,,54.33739631
248.0,0.2094399,0.0006022,3.825e-05,3.862522637255545,0.026175039039150094,,54.31615823
249.0,0.20942337,0.00059525,3.709e-05,4.853360629469359,0.026166636242022662,,54.34722876
250.0,0.20945623,0.00059366,3.84e-05,3.0784399613672466,0.026205005608636985,,54.3397561
251.0,0.20944894,0.00063188,3.752e-05,3.0452173884323748,0.026113169633193406,,54.32900596
252.0,0.20941125,0.00066426,3.243e-05,4.833013665542672,0.02627062193288942,,54.29767323
253.0,0.20947728,0.00064805,2.817e-05,1.5168588382575312,0.02622374878980519,,54.32284429
254.0,0.20939986,0.00064019,2.479e-05,5.867176953198675,0.026275040058552763,,54.35811
255.0,0.20945767,0.00060733,2.227e-05,3.151081553231787,0.026239074920074944,,54.33202124
256.0,0.20945438,0.0005916,2.217e-05,3.5047051451797713,0.026204371937604998,,54.33844511
257.0,0.20941423,0.00061786,2.177e-05,5.406050614253917,0.026310754424374055,,54.30973437
258.0,0.20944555,0.00059895,1.986e-05,3.9592116100120305,0.026320666948837536,,54.3225821
259.0,0.20944103,0.00061452,1.894e-05,4.033623177114936,0.026248716318393654,,54.30724348
260.0,0.20946506,0.00060419,1.84e-05,2.866644092505839,0.02630750680024883,,54.34853975
261.0,0.20946044,0.00058576,1.852e-05,3.310145966185229,0.026193311728491993,,54.30593249
262.0,0.2094704,0.00058019,1.726e-05,2.868919788273783,0.026286464941456773,,54.30816117
263.0,0.20947985,0.00063947,1.713e-05,1.6764923176933395,0.026146081425636535,,54.28731639
264.0,0.20946362,0.00066621,1.918e-05,2.222935987838488,0.026284581217339224,,54.33372553
265.0,0.2094588,0.00063451,1.903e-05,2.8486086849313272,0.026297626371322626,,54.2846944
266.0,0.20949833,0.00063105,2.126e-05,0.7033160250587813,0.026338751458204725,,54.30514589
267.0,0.20945787,0.00064571,2.2e-05,2.7237031982199063,0.02637147707908806,,54.28836518
268.0,0.20948262,0.00066327,2.149e-05,1.1858552392927608,0.026346509730607065,,54.31628933
269.0,0.20945613,0.00068449,2.195e-05,2.36018413125371,0.026182755471310774,,54.33359444
270.0,0.20945674,0.00068715,2.168e-05,2.2964020412118384,0.026117100298520355,,54.28902068
271.0,0.2094819,0.00065079,1.969e-05,1.4003316496246514,0.026335051499194972,,54.31065206
272.0,0.20950562,0.00066017,1.624e-05,0.06954893341549785,0.02621701247471201,,54.2672582
273.0,0.20951476,0.0006347,1.675e-05,-0.14671818502203127,0.026439507992644766,,54.29583784
274.0,0.20950244,0.00062151,1.636e-05,0.6789451814570747,0.026271660099185603,,54.29806653
275.0,0.20950131,0.00058762,1.376e-05,1.1787268558622146,0.026381869508520124,,54.26450511
276.0,0.20950798,0.00057423,1.089e-05,1.02213588075039,0.02637231643260978,,54.26529171
277.0,0.20953909,0.00056192,1.007e-05,-0.5147384891817098,0.026399963349713906,,54.29990192
278.0,0.20951537,0.0005432,1.246e-05,0.9425747357683067,0.026318880218565655,,54.28312121
279.0,0.2095204,0.00057495,1.405e-05,0.27791979320803584,0.026270152068533118,,54.25427937
280.0,0.20954228,0.00061408,1.103e-05,-1.2876550683010277,0.026108355617614678,,54.28194132
281.0,0.20957329,0.00063645,7.83e-06,-3.180934099375966,0.026357086283286462,,54.29636224
282.0,0.20952944,0.00063804,1.006e-05,-0.8574112035073871,0.02637780525656194,,54.29806653
283.0,0.20949135,0.00060582,1.134e-05,1.5555081401662196,0.026330234409980082,,54.2662094
284.0,0.209543,0.00058627,9.8e-06,-0.9918073114806673,0.026168848038150574,,54.27486196
