Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
512.0,0.20928996,0.00084691,4.382e-05,1.1290599384796525,0.026218513895635648,,295.8786725
513.0,0.20916092,0.00099499,7.195e-05,5.7912937132280655,0.025716060573535895,,295.80671744
514.0,0.20893906,0.00122046,0.00010663,14.391756209529907,0.02566934374632599,,295.72740931
515.0,0.20873528,0.00143401,0.00014275,22.06697957696282,0.02557215819552947,,295.69878485
516.0,0.20845039,0.00167115,0.00018856,33.675097485952755,0.025604045763009238,,295.64087941
517.0,0.20825718,0.00184427,0.00023679,40.94026040234361,0.02551711944241183,,295.56406607
518.0,0.20800987,0.00200561,0.00028588,51.154302846679414,0.025457734226753174,,295.46913266
519.0,0.20779007,0.00210915,0.0003303,60.60343880947314,0.025402869046419693,,295.3647453
520.0,0.20760774,0.00217686,0.00036878,68.9324279924163,0.025489394983943727,,295.31839469
521.0,0.20750128,0.00222989,0.00040086,73.17861690709938,0.025428784157930685,,295.09872167
522.0,0.20739698,0.0022777,0.00042549,77.31439128963858,0.02531369220377091,,295.09307556
523.0,0.20735294,0.00230752,0.00044649,79.31910225781824,0.02544613618799231,,295.04528059
524.0,0.20728457,0.00231193,0.00046094,82.53694739299927,0.025431273605985592,,294.95783156
525.0,0.20729945,0.00233196,0.00046752,81.12028575958615,0.025336527892921477,,294.83282934
526.0,0.20723416,0.00233947,0.00047063,84.77359765398198,0.02545432104684178,,294.75759166
527.0,0.20720336,0.00235533,0.00047475,85.59481259118485,0.025294017498351955,,294.68537399
528.0,0.20724155,0.00235717,0.00047958,83.29232937872759,0.025229740300138435,,294.56772484
529.0,0.20716322,0.00235427,0.00048105,87.63089892402861,0.025309114461925932,,294.45992356
530.0,0.20721773,0.00237859,0.00048378,84.98295484887556,0.025457982541733242,,294.39742245
531.0,0.20716404,0.00239074,0.00049098,86.40619887508065,0.025131546452962717,,294.27360197
532.0,0.20716558,0.00240474,0.00049799,86.59394774253826,0.02528982287261991,,294.21687828
533.0,0.20714423,0.00240135,0.00050491,87.26760696798296,0.02518935693028909,,295.08716712
534.0,0.20711322,0.00239564,0.00051104,88.5177665150017,0.025102557504904675,,293.88205091
535.0,0.20710891,0.00240168,0.00051832,88.86062592987356,0.025191731495634903,,293.94323897
536.0,0.20706169,0.00243101,0.00052315,90.53911014131083,0.025091197522988003,,293.85316384
537.0,0.20705471,0.00245789,0.00052493,90.99091117012216,0.025205173888655504,,293.76111914
538.0,0.20702124,0.0024585,0.0005281,92.35099580301589,0.025121150246561832,,293.64662131
539.0,0.20699126,0.00247413,0.00053182,93.56254143117701,0.025094038622324108,,293.57295929
540.0,0.20695574,0.00249566,0.00053423,95.34574128222224,0.02515381946965597,,293.48380329
541.0,0.20699116,0.00249546,0.00053722,93.7551430210447,0.02523166364702502,,293.38834467
542.0,0.20695861,0.00247784,0.00054025,95.5738511726017,0.02523095416347742,,293.27844251
543.0,0.2069232,0.00246695,0.00054343,97.57816047907443,0.02525948036629148,,293.15593508
544.0,0.20694547,0.00249371,0.00054842,95.48504569660447,0.02511180784921652,,293.07111215
545.0,0.20692751,0.00252565,0.00054904,95.33272882577032,0.024922226563005478,,292.98655182
546.0,0.20694465,0.0025347,0.00055045,94.9231604813639,0.02507762092715368,,292.89332538
547.0,0.20690338,0.00254099,0.00055198,97.26662314190641,0.025158706751306416,,292.7909076
548.0,0.206904,0.00256612,0.00055325,96.2029057432867,0.024966734494113876,,292.68192457
549.0,0.2069194,0.00257305,0.00055623,95.84582178546324,0.0251130433140869,,292.59526337
550.0,0.20689096,0.00256359,0.00055995,96.72519670083155,0.024952620523871812,,292.46317069
551.0,0.20689086,0.00254625,0.00056314,97.4266327337281,0.02509898865856664,,292.37296426
552.0,0.20688203,0.00256616,0.00056542,97.4099643011698,0.025042895716946324,,292.28499001
553.0,0.20682361,0.00257264,0.00056664,100.13835304886398,0.024997148568180326,,292.17810786
554.0,0.20680739,0.00259124,0.000569,101.29774049361788,0.025137872136980117,,292.04325779
555.0,0.20685328,0.00263216,0.00056798,98.503182875685,0.025136045594644222,,291.94333479
556.0,0.20684014,0.0026506,0.00056634,99.21025030003278,0.025186198889206056,,291.88030847
557.0,0.20680288,0.00266361,0.00056645,100.14569369850695,0.024974489905409025,,291.74742796
558.0,0.20674179,0.00266777,0.00056732,103.15356988979678,0.024959214684523036,,291.67612943
559.0,0.20672937,0.00268662,0.00056728,104.4780412066721,0.025173181937189957,,291.54863242
560.0,0.20674035,0.00269653,0.00056623,103.82606450131955,0.025173828229635452,,291.45356771
561.0,0.20674077,0.00266879,0.00056618,104.34764377614142,0.025233097002635173,,291.35522038
562.0,0.20671992,0.00267936,0.00056538,104.6622917060785,0.025073679557505,,291.24282343
563.0,0.20669529,0.00269147,0.00056654,105.8611735522712,0.025093049192812855,,291.13607259
564.0,0.20670093,0.00267389,0.00056684,105.68970086160803,0.02507796578679485,,291.00148512
565.0,0.20670134,0.00265749,0.00056418,105.82635749218511,0.025062729054054714,,290.90379432
566.0,0.20672075,0.00263518,0.00056028,104.83557630362832,0.02499126487720213,,290.80295219
567.0,0.20673635,0.00262233,0.00055947,104.70162579550872,0.025114764013056193,,290.6757178
568.0,0.20674631,0.0026229,0.00055506,103.72952112278594,0.02498685330611647,,290.57408784
569.0,0.206777,0.00258692,0.00055359,102.41924233308866,0.024951364262355988,,290.47153876
570.0,0.206769,0.0026116,0.00055003,103.72358045399616,0.025217407415632095,,290.3885541
571.0,0.2067845,0.00260112,0.00054504,102.37457170838833,0.025034395766206124,,290.27431888
572.0,0.20678768,0.00256738,0.00054247,102.65544656656584,0.02504395887561766,,290.1638915
573.0,0.20681643,0.00255371,0.00053891,101.74184467225558,0.02513163150709991,,290.05215108
574.0,0.20679169,0.00257374,0.0005351,102.75876714509808,0.025104278224524816,,289.99135694
575.0,0.20679302,0.00257268,0.00053459,101.87337639518168,0.02489963839445174,,289.84757813
576.0,0.20678542,0.00257729,0.0005322,102.4477392840069,0.024946634864105637,,289.76026041
577.0,0.2067923,0.00258545,0.00052883,102.64869499901964,0.02508849227514229,,289.66151917
578.0,0.20682803,0.00256146,0.00052764,101.54810865370324,0.025202968054964903,,289.54124393
579.0,0.20678091,0.00257313,0.00052387,103.2098290271362,0.025029198208405504,,289.46127928
580.0,0.2068501,0.00259063,0.00051949,99.51751531062276,0.025021648456648272,,289.35833628
581.0,0.20682864,0.00257329,0.00051878,100.73868875070407,0.025002299863930346,,289.22624361
582.0,0.20683922,0.00257125,0.00051893,100.52271869829583,0.02507907180395435,,289.15652073
583.0,0.20685934,0.00258761,0.00051783,99.25626063062279,0.025059942398342635,,289.02889242
584.0,0.20689907,0.00257945,0.00051457,97.1832263574868,0.02501500736230523,,288.95614954
585.0,0.20685472,0.00256905,0.00051283,100.10572338175547,0.025141646118435924,,288.83994475
586.0,0.20688141,0.0025675,0.00051219,98.90025570289146,0.025178197486680622,,288.76208098
587.0,0.20683716,0.00257468,0.00051198,100.90435310907445,0.02512619133438219,,288.62289785
588.0,0.20685287,0.00258855,0.00051001,100.45627740042492,0.02524565665186724,,288.57510288
589.0,0.20687484,0.00254339,0.00051049,99.13971449143187,0.025079837997243233,,288.48804777
590.0,0.20677239,0.00256412,0.00050901,104.0177551592565,0.02503209646115494,,288.36357078
591.0,0.20688921,0.00257158,0.00050655,97.79117372254512,0.024983383141349364,,288.2530121
592.0,0.20682762,0.00256322,0.00050554,99.92887385006345,0.024704888901706957,,288.19077361
593.0,0.20702452,0.00258549,0.00050612,90.03667406589082,0.024797603468635115,,288.12761598
594.0,0.20678091,0.00259194,0.00050803,102.91273592254322,0.024937974642161385,,288.00405812
595.0,0.20686581,0.0025868,0.00051076,98.2253422213987,0.02484947790090066,,287.91647779
596.0,0.20694753,0.00254796,0.00051054,95.00372832276216,0.024989147786171454,,287.81051478
597.0,0.20669385,0.00251272,0.00050873,108.87460765377777,0.025094890454312648,,287.73593363
598.0,0.20691313,0.00248885,0.0005051,97.61334594050366,0.025019887916730092,,287.63351586
599.0,0.20694075,0.00250656,0.00050496,96.30523651151728,0.02509713316718021,,287.53096677
600.0,0.20693007,0.00248853,0.00050512,97.87452063172456,0.025311576797650556,,287.42447855
601.0,0.20694989,0.0024882,0.00050535,96.57938401542266,0.025242317159259252,,287.36867399
602.0,0.20696785,0.00252141,0.00050402,95.14577828970187,0.025197424174670167,,287.22830911
603.0,0.2070084,0.00250635,0.00049952,93.45724308396082,0.025242532731031025,,287.14992012
604.0,0.20698746,0.00249167,0.0004965,94.40239055493103,0.025148830541193195,,287.06562242
605.0,0.20701251,0.00248922,0.00049529,92.97369466965242,0.025099352650639443,,287.00259609
606.0,0.20702945,0.00247213,0.00049107,91.84837193723384,0.024960698124801714,,286.90385485
607.0,0.20703623,0.00245471,0.0004862,91.8463360761274,0.02498085003654565,,286.83176849
608.0,0.20705234,0.00244206,0.00048217,91.67691458832775,0.025104312773423537,,286.70755411
609.0,0.20706538,0.00245165,0.00047885,91.51061970578749,0.025255983597587045,,286.61065114
610.0,0.20707863,0.00246878,0.00047616,90.54859492848713,0.025217428086708866,,286.54499872
611.0,0.20712801,0.00246005,0.00047546,88.26331358664032,0.025264728128994746,,286.4521662
612.0,0.20710655,0.00243745,0.00047161,90.00242123836256,0.025353015228224352,,286.36182847
613.0,0.20712677,0.00242856,0.00046949,88.60315771338517,0.025216182333873252,,286.26413767
614.0,0.20707832,0.00245087,0.00046921,90.50840863425269,0.025114004695540506,,286.23498799
615.0,0.2070738,0.00244206,0.00046819,90.48420188056159,0.02501180368275759,,286.10906665
616.0,0.20712955,0.00240637,0.00046556,88.62803631471937,0.025176423965223054,,286.03422289
617.0,0.20714844,0.00239531,0.0004647,87.05397280968525,0.02496659586065532,,285.94099646
618.0,0.20711641,0.0023978,0.00046568,88.28696726815036,0.024863754588059648,,285.83739694
619.0,0.20715449,0.00240882,0.0004662,85.72313887509912,0.024721393958458546,,285.77174452
620.0,0.20715809,0.00240886,0.00046493,87.1886953952549,0.025191349810578547,,285.6707711
621.0,0.207124,0.00241391,0.00046333,89.35711298710628,0.025313386669827177,,285.5704542
622.0,0.20716558,0.00243248,0.000462,86.89856403375703,0.025278362963408428,,285.49863045
623.0,0.2071624,0.00243431,0.00046128,86.93565103554988,0.025243193881278183,,285.43087716
624.0,0.20718355,0.00240208,0.00046423,85.74992272758895,0.025130685433790094,,285.37336564
625.0,0.20718365,0.00239699,0.00046515,85.52340795986527,0.025054631372761413,,285.2802705
626.0,0.20718858,0.00240306,0.00046379,85.10873878609637,0.025019306125897468,,285.17378228
627.0,0.20718755,0.00239845,0.00046154,85.16147019171378,0.02499312038592958,,285.16091441
628.0,0.20722461,0.00237426,0.00046031,84.35917176470093,0.025238508121785398,,285.04562876
629.0,0.20722974,0.00236325,0.00045905,84.62786325700098,0.025356406666851093,,284.94701882
630.0,0.20724186,0.00234938,0.00045645,83.54917653147514,0.02516237690554955,,284.88740643
631.0,0.20724771,0.0023526,0.00045175,83.26494010495406,0.025153035423380373,,284.81847139
632.0,0.20724945,0.00235721,0.00044829,83.03630081452339,0.025107447114654312,,284.70357966
633.0,0.20723005,0.00232388,0.00044626,84.81066395366626,0.025220638674711124,,284.63083677
634.0,0.20726085,0.00231581,0.00044419,83.59371403214871,0.025297697584982,,284.58553661
635.0,0.20727184,0.00233025,0.00044307,82.65178502242458,0.025225997784749352,,284.45554482
636.0,0.20731259,0.00233673,0.00043987,80.31360381952078,0.02515902099490755,,284.38949848
637.0,0.20732768,0.00232082,0.00043812,79.64197948568672,0.02512941643378302,,284.32778521
638.0,0.20732224,0.00229259,0.00043586,80.19667882563968,0.025107696031174576,,284.23377095
639.0,0.20732399,0.00229186,0.00043245,80.37962128108911,0.025171836489782533,,284.17993596
640.0,0.20732943,0.00227004,0.00043071,80.25264384094679,0.0251369787121765,,284.05979204
641.0,0.20732779,0.00224434,0.00042876,80.66654199069839,0.025142774854890502,,284.02237016
642.0,0.2073475,0.00223728,0.00042809,80.04966507242911,0.02524158359119623,,283.97864565
643.0,0.20732029,0.00225441,0.00042358,81.01391460373488,0.025135348426230116,,283.88148007
644.0,0.20736793,0.00226987,0.00041839,78.8823392584443,0.025264112056040764,,283.81503982
645.0,0.20735982,0.00227587,0.00041417,79.27496219421161,0.025251699469020786,,283.73520648
646.0,0.20731372,0.00226404,0.00041158,81.67483726895505,0.025200696193230076,,283.6678471
647.0,0.20739513,0.00225902,0.00041053,77.07472363179448,0.025051737618728073,,283.6027199
648.0,0.20739616,0.00225572,0.00040909,77.86905946392895,0.025307348138730177,,283.51986655
649.0,0.20739082,0.00224132,0.00040731,78.43966421910427,0.02534138095934613,,283.49452472
650.0,0.20742788,0.0022168,0.00040492,77.02216885045219,0.025408567103585494,,283.40129828
651.0,0.20751494,0.00221501,0.00040189,72.19502610631488,0.025284155877988056,,283.35599811
652.0,0.20743342,0.00223336,0.00039874,75.39177979839745,0.024986855078692177,,283.24911598
653.0,0.20743527,0.0022086,0.00039537,75.31090906151483,0.024884448353036714,,283.20118971
654.0,0.2075752,0.00219526,0.00038993,69.5847428439001,0.02531828501308121,,283.13685034
655.0,0.2074673,0.00218465,0.00038477,75.46312963215692,0.02533722415557553,,283.1249016
656.0,0.20750693,0.00217393,0.00038021,73.48325123457228,0.02529783616258545,,283.067784
657.0,0.20750436,0.00217225,0.00037594,73.49665428366517,0.02522410440080319,,282.96260883
658.0,0.20749708,0.00217315,0.00037435,73.8773146687455,0.025218856042746696,,282.9237426
659.0,0.20757715,0.00217413,0.0003729,69.97736809387229,0.025303777121204976,,282.88408853
660.0,0.20753814,0.00213166,0.00037016,72.46801115790183,0.025287387415981768,,282.80517433
661.0,0.20754882,0.00212571,0.00036505,72.30605814059395,0.0253706330876566,,282.71825053
662.0,0.20761195,0.00210633,0.00036056,68.059042922672,0.024914472529380293,,282.69107043
663.0,0.20759132,0.00208712,0.00035757,70.16321578369552,0.02519826431579966,,282.6171458
664.0,0.20760508,0.00207158,0.00035691,69.26750572683868,0.025067123969511444,,282.52536373
665.0,0.20760117,0.00210556,0.00035626,69.78002508456976,0.02530793152984584,,282.47822529
666.0,0.20760467,0.0020954,0.0003531,69.82584085888912,0.02533014738455595,,282.4351573
667.0,0.20760436,0.00207782,0.00034752,69.66108534285914,0.025159858085302026,,282.40679546
668.0,0.20763474,0.00206701,0.0003456,67.67512848499324,0.024951372828912022,,282.36701009
669.0,0.20761914,0.00206276,0.00034577,69.0950477521663,0.025161671244921933,,282.31107424
670.0,0.20764522,0.00207284,0.00034384,68.08337567112778,0.025314604432537916,,282.21443388
671.0,0.20766298,0.00205554,0.00033845,67.04853119793442,0.025166447001786423,,282.14654928
672.0,0.20766164,0.0020511,0.00033626,67.19763828052542,0.025163799630115922,,282.15153886
673.0,0.20767345,0.00207255,0.0003323,66.45668418245246,0.02517532417414966,,282.04518195
674.0,0.20769655,0.00207227,0.0003291,65.45742065856422,0.02522783114808134,,282.03559669
675.0,0.20773402,0.0020287,0.00032824,64.15351625210029,0.025288376240348322,,281.95405639
676.0,0.2076794,0.00202209,0.00032399,66.5011074382894,0.025047432867331493,,281.90849361
677.0,0.20770014,0.00198534,0.00032012,65.82123452553495,0.025019056861048817,,281.86778912
678.0,0.20773967,0.00204086,0.00031653,64.02076631626407,0.025321171105794356,,281.81802458
679.0,0.2077372,0.00197473,0.00031666,65.21538179114636,0.025458334427491257,,281.76589656
680.0,0.20775671,0.00194924,0.00031732,63.82398106117822,0.025207063248505437,,281.71823291
681.0,0.20776543,0.00196123,0.00031513,63.37518776831379,0.02524427865317484,,281.67267013
682.0,0.20778853,0.00194793,0.00031374,62.257069154496584,0.025208732238586058,,281.61791602
683.0,0.20779202,0.00193271,0.00031373,62.88859933370343,0.02547115247583505,,281.55042533
684.0,0.20777211,0.00193398,0.00031306,63.813880681175654,0.025425083776195158,,281.50000428
685.0,0.20777211,0.00194038,0.00031274,63.51097201803553,0.025329767829174305,,281.47400592
686.0,0.20777601,0.00192337,0.00031351,62.846767553883176,0.02507766469699568,,281.38419341
687.0,0.20779829,0.00193736,0.00031298,61.92766335931802,0.025228605858787105,,281.38524385
688.0,0.20780711,0.00195703,0.00031086,61.19437491274254,0.025187003839607678,,281.30751139
689.0,0.20779397,0.00192354,0.00031006,61.88687559731819,0.025039895957721374,,281.30173398
690.0,0.20782549,0.00190779,0.00031124,60.734156441273115,0.0251734147678197,,281.2752104
691.0,0.2078259,0.00189225,0.00031148,61.349570080027775,0.02536914942849062,,281.19800316
692.0,0.20780496,0.00188682,0.00031027,62.401291659235255,0.0253199317365472,,281.15611692
693.0,0.20780835,0.00189151,0.00030624,61.944683871351025,0.0251972651787788,,281.10215063
694.0,0.20777591,0.00188527,0.00030474,64.04269600020474,0.025325157128655573,,281.05343654
695.0,0.20787128,0.00187083,0.00030311,59.33055442550376,0.025354214029566686,,281.02376165
696.0,0.2078065,0.00186463,0.00030083,62.9067506624745,0.025390840022898643,,280.99237979
697.0,0.20782446,0.00186414,0.00029937,61.64461844079711,0.025244983759349644,,280.89442639
698.0,0.20782077,0.00189261,0.00029772,61.035342689482604,0.025030714119536612,,280.87932633
699.0,0.20779582,0.00190975,0.00029682,62.90734712025705,0.02533508643124559,,280.83835922
700.0,0.20783555,0.00193312,0.00029504,61.05018351164225,0.025516545810633933,,280.7968669
701.0,0.20778381,0.00192855,0.00029674,63.021826445568095,0.02521164735726505,,280.72110401
702.0,0.20777549,0.00194911,0.00029905,63.00719137815096,0.025138767191142105,,280.67015773
703.0,0.20780352,0.00196943,0.00030087,61.07396587794488,0.02504314117131025,,280.62800888
704.0,0.20781256,0.00194389,0.00030148,61.233346149277544,0.025191965172243168,,280.58625395
705.0,0.2077758,0.00192488,0.00030065,63.41092210842176,0.02521328690561744,,280.56196255
706.0,0.20778278,0.00192272,0.0003027,63.201894340068286,0.025279717881236043,,280.47425093
707.0,0.20776667,0.00192296,0.00030297,63.932341045217214,0.025240478475374684,,280.46913004
708.0,0.20778196,0.00194565,0.00030414,62.915840017720576,0.025257778777012987,,280.42501161
709.0,0.20776348,0.00194981,0.00030693,64.14957116372123,0.02540390488842436,,280.34701654
710.0,0.20778135,0.00194769,0.00030693,62.816718185093656,0.025234154341662946,,280.32837126
711.0,0.20774562,0.00197163,0.00030847,63.90461991773858,0.025046198391337114,,280.22122651
712.0,0.20768207,0.00197689,0.00031205,67.25941732589469,0.025121938552591327,,280.20638907
713.0,0.20769234,0.00197163,0.00031334,67.0574074307921,0.025232827718493403,,280.1853803
714.0,0.20767632,0.00196555,0.00031243,68.53489418586892,0.02544247358281341,,280.11867744
715.0,0.20770712,0.00198489,0.00031085,66.8756000508836,0.025493381261496837,,280.04816675
716.0,0.20767889,0.00200247,0.00030976,67.65057269516133,0.025294387661721797,,280.01389619
717.0,0.20767365,0.00200826,0.00030925,67.6129670087343,0.02519879227455063,,280.0060179
718.0,0.2076524,0.00201964,0.00030997,68.17098708228484,0.025049231835508966,,279.95073856
719.0,0.20765035,0.00202585,0.00031119,68.68123017092232,0.025230299131747017,,279.86578434
720.0,0.20763649,0.00204224,0.00031521,69.2215765916215,0.02525597222495304,,279.80643455
721.0,0.20758998,0.00206142,0.00031916,71.71388635199132,0.02538199192271299,,279.79448581
722.0,0.20761657,0.00208398,0.00032236,69.67397787847825,0.02525497796168642,,279.74393345
723.0,0.20756155,0.00208553,0.00032477,72.67725365333675,0.025327276521958812,,279.66698882
724.0,0.20759532,0.00207565,0.00032622,70.70858290525864,0.025223102985383362,,279.61722429
725.0,0.20758393,0.00206268,0.00032601,71.48001847611017,0.02523629068259914,,279.59240768
726.0,0.20751997,0.00208226,0.00032656,74.15000874346941,0.025092278668059992,,279.51441261
727.0,0.20749831,0.00210237,0.00032727,75.21132429463891,0.025150123094711173,,279.48486902
728.0,0.20748578,0.00209128,0.00032853,75.86623887046436,0.02512055887896542,,279.42788273
729.0,0.20750724,0.00206305,0.00033106,75.36054637505869,0.025235644389267613,,279.36380597
730.0,0.20752233,0.00208638,0.00033238,73.92801871782227,0.025108313533365827,,279.33045454
731.0,0.20750282,0.00209813,0.00033181,74.23294662244898,0.024911810069331047,,279.24957077
732.0,0.20750621,0.00211123,0.00033362,74.63937588468562,0.025165131266272598,,279.19166534
733.0,0.20748476,0.00210527,0.00033585,75.82339853249294,0.02518193844026487,,279.12627553
734.0,0.20749636,0.00209095,0.00033714,74.80363689876664,0.024997879090804993,,279.0901667
735.0,0.20753424,0.00206652,0.00033843,73.87232566123338,0.025263247183115945,,279.04762394
736.0,0.20745098,0.00207366,0.00033954,78.3209453551792,0.025335819696897046,,279.02123167
737.0,0.20750631,0.00209201,0.00033779,75.59965239958109,0.025445484705970967,,278.92144
738.0,0.20747233,0.00210682,0.00034034,77.21883582959354,0.0254619061347148,,278.86668588
739.0,0.20747285,0.00212542,0.00034225,76.63255897239024,0.025355278042301557,,278.83267793
740.0,0.20746628,0.0021324,0.00034306,76.82174082181983,0.02533453977383117,,278.79735693
741.0,0.2074517,0.00213203,0.00034217,77.23391097740544,0.025214847836537192,,278.68285912
742.0,0.20744759,0.00211221,0.00034018,77.44172505728179,0.025132379194984567,,278.65357815
743.0,0.20740314,0.00211245,0.00033933,79.59971577473263,0.025085376983445356,,278.60932842
744.0,0.20742357,0.00211025,0.00034348,79.06036950759244,0.025265399925818995,,278.54919081
745.0,0.20740817,0.00211416,0.00034412,79.4094541808104,0.025139890698935963,,278.47933664
746.0,0.2074478,0.0021419,0.00034555,77.4428337422588,0.02527148001505878,,278.43062255
747.0,0.20739975,0.00212591,0.00034626,79.78258275020931,0.025172257479324448,,278.41867381
748.0,0.20740704,0.00213207,0.00034523,79.35737923394532,0.025172130724498323,,278.35289009
749.0,0.20742244,0.00211465,0.00034534,78.45231354073543,0.025078088612254298,,278.30811514
750.0,0.20744441,0.00209862,0.00034471,77.64261085396382,0.025123097566853703,,278.21672698
751.0,0.20745201,0.00210315,0.00034241,77.1058549128449,0.025078606612301057,,278.15291283
752.0,0.20745231,0.00210445,0.00034346,77.21098830580344,0.025128448272137355,,278.11247095
753.0,0.20743681,0.00208903,0.0003467,78.38970631638432,0.025215521150180154,,278.06914035
754.0,0.20746936,0.00209087,0.00034812,76.13407685272577,0.025043001894189624,,277.95963213
755.0,0.20744554,0.00211885,0.00034678,76.89518712352861,0.024981721565683224,,277.94768339
756.0,0.20742542,0.00209952,0.00034404,79.48184493981888,0.025396943823803635,,277.90592845
757.0,0.20744143,0.00208777,0.000342,78.3605625644789,0.02525185356723087,,277.84631606
758.0,0.20738754,0.00207827,0.00034436,81.33483623712121,0.025288870652865954,,277.77528015
759.0,0.20741454,0.00208651,0.00034482,79.61638705154165,0.02521951759445445,,277.73536348
760.0,0.20744574,0.00209683,0.00034405,78.29634359682284,0.025346933468457226,,277.65566145
761.0,0.2074053,0.00213848,0.00034575,79.37607318022168,0.025174323098607815,,277.62769352
762.0,0.20739339,0.00215341,0.00034734,79.93944492397067,0.02521734994521675,,277.57530289
763.0,0.20732265,0.00215096,0.00034699,83.42593512097956,0.025154150008041696,,277.47774341
764.0,0.20739719,0.00212897,0.00034643,80.26438627522806,0.025293700916386806,,277.45804768
765.0,0.20734852,0.00211343,0.00034492,82.63174779727052,0.02518530715679301,,277.35891254
766.0,0.20734637,0.00213166,0.00034231,82.68465833041193,0.025213135742698338,,277.3090167
767.0,0.20732738,0.00213807,0.00034043,82.86661479748811,0.02498228781719191,,277.25281824
768.0,0.20738014,0.00212848,0.00034087,80.37523617895974,0.025019888598316168,,277.22918337
769.0,0.20736228,0.00213117,0.00033883,81.49200849008993,0.025078895253455982,,277.15749093
770.0,0.20734524,0.0021233,0.00033996,82.17728270210527,0.02500085677782063,,277.10431248
771.0,0.20735458,0.00212811,0.00034203,81.38117857567424,0.024930803760534664,,277.05730535
772.0,0.20730674,0.00213464,0.00034398,84.08263663799096,0.025036899094301283,,277.00215732
773.0,0.20736413,0.0021572,0.00034426,81.05697819385966,0.025089818944523536,,276.92770749
774.0,0.20736197,0.00215516,0.00034461,81.39368888272165,0.025154646611319928,,276.88148819
775.0,0.20732738,0.00214141,0.00034565,82.63882592209889,0.024952098734820315,,276.84564197
776.0,0.20730633,0.00212302,0.00034587,83.9338166785891,0.02495940021413738,,276.76672777
777.0,0.20730274,0.00214806,0.00034677,83.9970742798242,0.025007600477475772,,276.7050145
778.0,0.20734329,0.00218241,0.00034627,82.05171940544267,0.02515932390333402,,276.65551258
779.0,0.207309,0.0021922,0.00034441,83.15259505251696,0.024979482242625684,,276.58132535
780.0,0.20730941,0.00219489,0.0003463,83.88467540330988,0.02522460839989085,,276.52709646
781.0,0.20733631,0.00217625,0.00034688,82.55232927200645,0.025185148469935806,,276.46144405
782.0,0.20733641,0.00219179,0.00034493,82.67340988282373,0.02526418439646806,,276.43387003
783.0,0.20735848,0.00218131,0.00034407,81.53563798969356,0.025226719017539142,,276.37110633
784.0,0.20733025,0.00214353,0.00034365,83.3270564818051,0.02520087480515739,,276.30611044
785.0,0.20734739,0.00213166,0.00034355,83.177352035276,0.025386373882300722,,276.27761729
786.0,0.20735879,0.00215173,0.0003461,82.070255178269,0.025309440993398276,,276.21275271
787.0,0.2073591,0.00216618,0.00034832,81.43564660387345,0.025178780023734162,,276.13580808
788.0,0.20736598,0.00216699,0.00034586,80.73699645631832,0.025061455470046227,,276.08604355
789.0,0.20734996,0.00216952,0.00034539,82.24028633883819,0.02527582671952486,,276.04914689
790.0,0.20735643,0.00214345,0.00034962,81.37609870157554,0.025049845641030327,,275.98178752
791.0,0.20735561,0.00213607,0.00035382,80.83532366234549,0.024869098345363813,,275.93281082
792.0,0.20737121,0.00216891,0.00035631,80.93331106152804,0.025271052703457655,,275.8750367
793.0,0.20733087,0.00216344,0.00035741,82.70668195204107,0.025161648755393794,,275.81030342
794.0,0.20734934,0.00215137,0.00035568,81.8265525095331,0.02513516927602271,,275.76185194
795.0,0.20728631,0.00213823,0.00035383,85.3373221211137,0.025159890926169718,,275.67046378
796.0,0.2073284,0.00212257,0.00035431,84.03518631514046,0.025375050994400843,,275.64288976
797.0,0.20732245,0.00210955,0.00035864,84.08222171093941,0.025276947631988057,,275.57487387
798.0,0.20733302,0.00212024,0.00035964,83.38451540623183,0.02527213252199306,,275.52077628
799.0,0.20730027,0.00214203,0.00035903,84.99342979329973,0.025311927374445937,,275.46654739
800.0,0.20731516,0.00216434,0.00035852,84.12828973295561,0.025354319737897677,,275.41021762
801.0,0.20731588,0.00215186,0.00036084,83.68641987084574,0.025204371411790175,,275.35940265
802.0,0.2072937,0.00217238,0.00036484,84.16847832411483,0.025092931164438136,,275.29322502
803.0,0.20732009,0.00217405,0.00036821,83.43914687631627,0.025307708541483766,,275.22717869
804.0,0.20733857,0.00216197,0.00036975,82.15168078990179,0.02517593119113003,,275.17623242
805.0,0.20733251,0.0021446,0.00036853,82.30866072231687,0.025064854773763946,,275.13250791
806.0,0.20728118,0.00215875,0.00036873,84.51508806865402,0.024981960074578133,,275.07972337
807.0,0.20729432,0.002151,0.00037051,83.45993871674635,0.024853211238358704,,275.01814141
808.0,0.20728672,0.00213191,0.00037335,84.34160114976018,0.024954176062378382,,274.92005671
809.0,0.20728231,0.00215598,0.00037614,83.36043883160836,0.024687178666981134,,274.88224092
810.0,0.20728621,0.00216724,0.00037574,84.73701318597017,0.02518832315633211,,274.82630506
811.0,0.20729873,0.00217658,0.00037554,83.53541472408322,0.02505121317007273,,274.7430578
812.0,0.20726116,0.0021747,0.00037634,85.32145071498073,0.02500655438451953,,274.68239498
813.0,0.207228,0.00218396,0.00037755,86.69099672258452,0.024945362493535347,,274.64431658
814.0,0.2072436,0.00219885,0.00037753,85.58869002858883,0.024903093786658927,,274.58181548
