Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20275628,0.00422148,0.00013564,2515559.827831837,0.024026153020656908,0.09689926460112934,22.40984479
24.0,0.20275282,0.00434493,0.00013727,2512863.4333366607,0.02408908814197606,0.09037195817891597,22.25232727
25.0,0.20274499,0.00446995,0.00014098,2517970.4775752123,0.02421410958049838,0.08582957184528923,22.14639902
26.0,0.2027392,0.004566,0.00014401,2498527.2846466037,0.02408661663070903,0.07590131664065453,22.00970052
27.0,0.20274164,0.00463551,0.00014451,2488447.032922342,0.02405689345417944,0.07857078861999328,21.86462204
28.0,0.20275556,0.0047218,0.00014515,2452323.0383068505,0.023834439069682148,0.08227144628088363,21.72897103
29.0,0.20269691,0.00484922,0.00014033,2444791.0776575683,0.02362448864198645,0.08161375876663662,21.57957162
30.0,0.20238852,0.00495732,0.00013171,2556804.7714626626,0.023564640954785273,0.06809411992766251,21.47272681
31.0,0.20218269,0.00508771,0.00012386,2615616.954882161,0.02342594998038396,0.05917011415673666,21.29648526
32.0,0.2018191,0.00520491,0.00011526,2733365.064649541,0.02324547439345513,0.040990244119756505,21.18283172
33.0,0.20164772,0.00532513,0.00010785,2795448.51906011,0.023261876688866156,0.02816846491701532,20.99035395
34.0,0.20165392,0.00544254,0.00010468,2782702.448397518,0.02325261329895009,0.012205001251743225,20.82340894
35.0,0.20164975,0.00555953,0.00010048,2806108.6152367922,0.023509789608179246,0.0003112624465091945,20.68186576
36.0,0.2018134,0.00562634,9.305e-05,2730859.7238089205,0.02347381446964815,-0.0037091223361048363,20.52382449
37.0,0.20183678,0.00569713,8.687e-05,2704227.563632937,0.023368854223588687,-0.013569603854032988,20.37088977
38.0,0.20185894,0.00578226,8.385e-05,2669848.932897534,0.02320516706799101,-0.020117990440028877,20.26613996
39.0,0.20191424,0.00581325,8.216e-05,2650220.6478591217,0.023248122155729814,-0.02391870155531453,20.08623216
40.0,0.2018504,0.00586058,7.917e-05,2690926.829457836,0.023408697400171607,-0.025531276203281446,19.94586742
41.0,0.20196394,0.0059453,7.746e-05,2637641.938171856,0.023404309631129168,-0.022237766534822876,19.83928449
42.0,0.20189564,0.00603412,7.466e-05,2656117.452581537,0.02338411763819739,-0.02271239219072955,19.69800319
43.0,0.20178504,0.00609601,7.354e-05,2666872.728338119,0.023131576806397096,-0.027873429469386583,19.54192597
44.0,0.20182672,0.00615575,7.323e-05,2635593.6088401633,0.023046268990611445,-0.023367555361602586,19.38545595
45.0,0.20179043,0.00622963,7.26e-05,2663731.3166371747,0.02321668073792827,-0.01558035395068608,19.25019776
46.0,0.20186779,0.00624105,7.295e-05,2649542.8965337886,0.023374760496701726,-0.014271655496525473,19.09516804
47.0,0.20199586,0.00626695,7.33e-05,2599297.041405218,0.023409315886754104,-0.01377201639303025,18.96409985
48.0,0.20205858,0.0062789,7.43e-05,2583409.1230102493,0.023506698133470002,-0.013346915064839876,18.84416132
49.0,0.20209547,0.00628474,7.705e-05,2525432.155692119,0.02312155545013208,-0.016109447248499362,18.70746282
50.0,0.20210513,0.0062933,7.979e-05,2546777.136662389,0.023362756375843473,-0.009821045126707163,18.56434839
51.0,0.20210686,0.00629723,8.135e-05,2548659.344898662,0.023391420159463397,-0.00666023259522456,18.4224124
52.0,0.20220322,0.0063228,7.904e-05,2523997.941937648,0.023542962824637186,-0.005767616439986337,18.3145201
53.0,0.20236036,0.00633239,7.871e-05,2480999.7403436,0.023753482299301815,-0.0027252861719228145,18.17913098
54.0,0.20276299,0.00631887,8.045e-05,2294117.5438492587,0.023532487955795097,-0.0043414625975813316,18.05303839
55.0,0.20323422,0.00626356,7.795e-05,2127891.334479888,0.023776573094824897,-0.0012238126770068342,17.90940022
56.0,0.20350368,0.0061929,7.654e-05,2010427.960196514,0.02363575114216292,-0.004354282457078936,17.80897134
57.0,0.20365869,0.0061385,7.538e-05,1972554.9233086552,0.023893473902552097,-0.0029097521137713134,17.70107904
58.0,0.20405328,0.00607835,7.044e-05,1832689.7029463416,0.02414234891171474,-0.009912427248176328,17.61557701
59.0,0.20438516,0.00598688,6.729e-05,1712703.4864973088,0.024308273392543704,-0.007958126967074621,17.50650628
60.0,0.20470047,0.00587208,6.442e-05,1582919.5729957202,0.02421455381652676,-0.014295646217662676,17.48477069
61.0,0.20525017,0.00576923,5.958e-05,1366037.0005450645,0.024333476080325447,-0.02029510233177269,17.42139706
62.0,0.2055979,0.00562552,5.703e-05,1245137.7793360099,0.024621126919180236,-0.016990265005838848,17.36195154
63.0,0.20593811,0.00546711,5.521e-05,1127890.9230921722,0.024963346776720043,-0.024634774743481445,17.31285007
64.0,0.20633088,0.0052927,5.068e-05,972120.0801321975,0.024966348174356463,-0.036447035217891804,17.31586163
65.0,0.20673878,0.00517322,4.784e-05,801347.0825829636,0.024880083494651966,-0.04986214652610342,17.31848037
66.0,0.20711274,0.00505085,4.715e-05,652329.8145145548,0.025024386500677776,-0.05863041926769718,17.2806395
67.0,0.20746261,0.00488786,4.484e-05,518503.0461102479,0.025286087883045687,-0.0652339428485372,17.25274987
68.0,0.20772384,0.00475486,3.943e-05,419653.7720290673,0.025567756363627476,-0.0759647973149509,17.28024669
69.0,0.2079994,0.0045998,3.673e-05,308731.5062494704,0.0254510944651162,-0.07958810369537118,17.25209518
70.0,0.2082091,0.00442936,3.587e-05,229307.89675331512,0.02532087376105171,-0.08561839291055032,17.24292957
71.0,0.20835547,0.00424593,3.234e-05,182455.03985993072,0.025460012477257942,-0.0885545800395298,17.25759455
72.0,0.2085114,0.00407379,3.026e-05,129493.26670764231,0.025608957138947293,-0.08792579171251003,17.20836214
73.0,0.20855063,0.00393049,3.168e-05,124930.59301299663,0.025576716389679937,-0.09079481697628687,17.23310928
74.0,0.20868094,0.00378205,3.259e-05,80148.42827767886,0.025670036847945714,-0.09329183783508192,17.23847771
75.0,0.20876358,0.00368467,3.259e-05,51898.160305383826,0.025690424149456857,-0.09481076087326397,17.23468053
76.0,0.20884185,0.00357215,2.959e-05,27439.305962243965,0.02564570085535764,-0.09639851758208198,17.24306051
77.0,0.20887214,0.00343075,2.768e-05,27540.905742123607,0.025737437891443345,-0.09501661123212045,17.23428772
78.0,0.20899462,0.00330933,2.747e-05,-16586.629361856212,0.025635344146726878,-0.09448894653103378,17.2349424
79.0,0.20899716,0.00320586,2.694e-05,-7807.35465771144,0.025640790618115084,-0.09384745511509167,17.23756115
80.0,0.20913662,0.00312002,2.431e-05,-63027.7476177111,0.025833664736763604,-0.09432614586636036,17.22433648
81.0,0.20909779,0.00302984,2.197e-05,-36406.93314592719,0.025958337296979835,-0.09466013842870662,17.25026206
82.0,0.20912656,0.00296642,2.135e-05,-43318.585253377365,0.025897955232105276,-0.0948001340794313,17.24450082
83.0,0.20919863,0.00288529,2.232e-05,-68310.91008801413,0.025742279825262747,-0.09421067354848099,17.2180515
84.0,0.20918602,0.00282998,2.052e-05,-57121.01894328981,0.02580278227404428,-0.09493497496982314,17.23258553
85.0,0.20920483,0.00273595,1.879e-05,-56758.427012825625,0.025953376393270444,-0.09556112729412337,17.21202838
86.0,0.20921276,0.00263914,1.694e-05,-50907.47046077173,0.026020706137827233,-0.09456520392197539,17.22800273
87.0,0.20923542,0.00255463,1.653e-05,-52833.77759495178,0.02588325412635384,-0.09514679481313906,17.24306051
88.0,0.20924742,0.00248773,1.969e-05,-52372.913215392495,0.025868759808378033,-0.09411813185412622,17.19408998
89.0,0.20922373,0.00244661,2.139e-05,-37779.51624231394,0.025824825025112973,-0.09522965379891302,17.22852648
90.0,0.20928238,0.00240454,1.982e-05,-61067.77138582284,0.026149762934828808,-0.09397467540162642,17.22093211
91.0,0.20929438,0.00234132,1.676e-05,-59360.79186527088,0.025874033688023487,-0.09515592201083765,17.21896806
92.0,0.209277,0.00229354,1.545e-05,-46604.83414515015,0.025874964833617158,-0.09390459249874385,17.21582556
93.0,0.20931481,0.00222909,1.534e-05,-58227.45468607292,0.026106270719494038,-0.09315251548188355,17.22014649
94.0,0.20933727,0.00215735,1.645e-05,-61809.99602905911,0.026098484228473492,-0.09456866213466797,17.23324022
95.0,0.20931359,0.00210974,1.865e-05,-46781.56749847142,0.02619398583854409,-0.09490612391607041,17.18845967
96.0,0.20934185,0.0020536,2.017e-05,-54266.433553586816,0.026002682133153827,-0.09456696470924118,17.22224149
97.0,0.20934734,0.00197173,1.996e-05,-49008.159543703005,0.026083158960136556,-0.09467272442925535,17.22446742
98.0,0.20933748,0.001928,1.989e-05,-40215.905889286405,0.026084599358495903,-0.09478823159321421,17.18400781
99.0,0.20933778,0.00188651,1.966e-05,-36356.81556124734,0.026124099408083818,-0.09424281057206764,17.21765868
100.0,0.20935221,0.00184129,2.065e-05,-38692.95305884589,0.026051721647943723,-0.0973706515290502,17.24607207
101.0,0.20935099,0.00183033,1.826e-05,-36496.54911496954,0.025913936723877633,-0.09586706753195176,17.22891929
102.0,0.20934693,0.00181531,1.765e-05,-33200.52162633518,0.025996758265697046,-0.09426923279373246,17.21621837
103.0,0.20937021,0.00176881,1.824e-05,-39702.13984304492,0.026120047584502284,-0.09486602280218893,17.22656242
104.0,0.20935445,0.00174292,1.738e-05,-29857.08281983815,0.02619223227698209,-0.0947330646291378,17.19932747
105.0,0.20938677,0.00173746,1.785e-05,-44347.024010997746,0.02617558528677294,-0.09556363433124757,17.21503994
106.0,0.20942652,0.00169174,1.794e-05,-58353.82611502132,0.026187987955894002,-0.09637648378525478,17.22616961
107.0,0.20940294,0.00165517,1.746e-05,-43787.17425857937,0.026180156692501504,-0.09650681328834333,17.21045713
108.0,0.20941961,0.00162965,1.731e-05,-49059.763590983195,0.026210165362477503,-0.09559253374472436,17.21818243
109.0,0.20943231,0.00162067,1.78e-05,-54172.36671762418,0.02621965487080422,-0.09409928744538562,17.17156877
110.0,0.20944512,0.00160168,1.829e-05,-57653.94346307869,0.025909370275965227,-0.09381993020939818,17.20076778
111.0,0.20942631,0.00154029,1.815e-05,-43539.86543508096,0.02616739470098061,-0.09520044448213932,17.24083458
112.0,0.20943638,0.00150926,1.847e-05,-45479.08473294363,0.026306205725560243,-0.0943863178297331,17.24489363
113.0,0.20942855,0.00146144,1.901e-05,-37295.53809650083,0.02633318891540324,-0.09373851658028805,17.21176651
114.0,0.2094438,0.00141742,1.857e-05,-39776.813621089896,0.02616890500129302,-0.09462850838297102,17.21883712
115.0,0.20944156,0.00141287,1.532e-05,-37806.26324728763,0.026187883003370608,-0.09712825128078727,17.24175114
116.0,0.20943008,0.0014053,1.502e-05,-31846.57826566114,0.026302923997675892,-0.09374256442269795,17.23664459
117.0,0.20945132,0.00141051,1.44e-05,-42138.873451950705,0.026306217822106685,-0.09502835501010123,17.24855988
118.0,0.20943861,0.00137134,1.411e-05,-32037.026673877703,0.026044514680587924,-0.095412165479235,17.19461373
119.0,0.20946901,0.00135545,1.605e-05,-45099.898777066766,0.026212778652836555,-0.09411265407177767,17.20548152
120.0,0.20944451,0.00131524,1.576e-05,-29812.848657622166,0.02623299283441293,-0.0932244363311324,17.21111182
121.0,0.20945386,0.0013027,1.477e-05,-32997.582708860864,0.02641455282087789,-0.09363901641708536,17.21883712
122.0,0.20944207,0.00129431,1.434e-05,-26678.115275302378,0.026491374701581704,-0.0947902758996012,17.23481146
123.0,0.20944044,0.00125852,1.212e-05,-21729.820302138185,0.026117991306638506,-0.09579947220173288,17.21425431
124.0,0.20942987,0.00124487,8.9e-06,-15084.640453101867,0.026239817490351418,-0.0942664429019491,17.23376397
125.0,0.20944004,0.00124313,5.67e-06,-19111.310125731492,0.026235247959307078,-0.09448269381302221,17.23638271
126.0,0.20943597,0.00121558,3.45e-06,-14261.85996730141,0.026369791582436353,-0.09588260193111281,17.26741484
127.0,0.20943434,0.00121595,1.79e-06,-13176.352375971785,0.026181942499335895,-0.09387691296315682,17.20063684
128.0,0.20944614,0.00119171,2.01e-06,-16323.398996174741,0.0261874713397014,-0.09357873339919902,17.20914776
129.0,0.2094376,0.00117078,1.66e-06,-10376.47349153256,0.026424644254335126,-0.09723594420595047,17.22525304
130.0,0.20945661,0.00119295,4.55e-06,-21863.780224393144,0.026389476776443706,-0.09448283716300311,17.21019526
131.0,0.20946677,0.00119481,8.14e-06,-27310.80751132694,0.02633831174989141,-0.0883481703242573,12.44722219
132.0,0.20944868,0.00119436,9.62e-06,-19102.345683899934,0.02636493595319308,0.10647873264174766,-178.35689571
133.0,0.20949533,0.00119543,7.28e-06,-40559.78745172173,0.026357353749093156,0.1336962776290219,-263.32486094
134.0,0.20947317,0.00116445,6.91e-06,-27404.280098534935,0.026606359318986108,0.1376871272777406,-278.31469919
135.0,0.20950448,0.00114215,6.94e-06,-39530.80490555869,0.026337022583748586,0.1371836936624122,-278.33276855
136.0,0.20949279,0.00110835,7.22e-06,-31097.01184025442,0.026562313745524663,0.13737688475786808,-278.36720507
137.0,0.20949157,0.00106214,8.09e-06,-26160.032637748514,0.02660761699565881,0.1371485429627134,-278.34743353
138.0,0.20949503,0.00107327,6.95e-06,-28730.10139414765,0.026635908134549385,0.13664085938954368,-278.34835009
139.0,0.20948812,0.00107679,8.16e-06,-25748.057658694033,0.02635605694234322,0.13770483715322232,-278.36314602
140.0,0.20949289,0.00106992,7.12e-06,-27403.4237572918,0.02662024805106579,0.13495953745672534,-278.31338982
141.0,0.2094996,0.00108469,6.77e-06,-32006.15992530056,0.026657778396311428,0.1391115390001955,-278.39876098
142.0,0.20951271,0.00105929,5.66e-06,-35285.557653374126,0.02650233352159613,0.13628555983861562,-278.36733601
143.0,0.20948923,0.00103178,4.56e-06,-21452.17759522213,0.02655847483707719,0.13907668803487308,-278.35306384
144.0,0.20950235,0.00102809,6.82e-06,-27418.77622122271,0.02637087653869174,0.13552081285258472,-278.34900478
145.0,0.20948608,0.00102507,8.42e-06,-20040.03163592241,0.026692469280703974,0.13865508012128827,-278.34402916
146.0,0.20950052,0.0010326,6.43e-06,-27212.475842108328,0.026633775368652513,0.13474997948041995,-278.36628851
147.0,0.20947297,0.00099459,4.39e-06,-10151.856562715511,0.02660772289946806,0.13593349808962882,-278.3322448
148.0,0.20949594,0.00097225,3.45e-06,-18539.698509542057,0.026526199202169594,0.13784873656436228,-278.31705606
149.0,0.20946067,0.00098979,4.64e-06,-3945.77973611444,0.026671883817008805,0.13446020457290808,-278.3301498
150.0,0.20949147,0.00095632,3.36e-06,-14872.974521567932,0.026542224707899898,0.1355818720248684,-278.35882508
151.0,0.20951434,0.00094763,3.06e-06,-24893.71319290086,0.026754261470282276,0.13422026173255117,-278.29689171
152.0,0.20945132,0.00095822,3.8e-06,3691.0990699297345,0.026488829895980205,0.13711110418932745,-278.33970823
153.0,0.20947887,0.00092521,4.42e-06,-6051.247573205158,0.026433664786760968,0.13788200185332405,-278.35018322
154.0,0.20950245,0.00088719,3.45e-06,-13306.747390568356,0.026678894713850633,0.13522662982827394,-278.38475068
155.0,0.20948374,0.00090179,2.07e-06,-5738.812531287255,0.026835037284837906,0.13621012171502736,-278.35306384
156.0,0.2094993,0.00090903,2.29e-06,-13769.425089560082,0.026635839213462485,0.13819340806860042,-278.33578011
157.0,0.20949533,0.00091871,1.25e-06,-12607.124862504677,0.026467922878441918,0.13773633320387915,-278.34887384
158.0,0.20948649,0.00092736,1.5e-06,-9386.23148098073,0.02653769898021798,0.13685021206923614,-278.36511008
159.0,0.20949035,0.00090411,2.68e-06,-9111.814635352452,0.026567808160997824,0.13597446718483905,-278.36772882
160.0,0.20950336,0.00091673,4.72e-06,-16881.678875170976,0.02670890288558999,0.13564658114064085,-278.33145917
161.0,0.20948466,0.00091594,5.34e-06,-8057.386409811922,0.0266359980601362,0.13785332173391973,-278.34861197
162.0,0.20949533,0.0008953,2.73e-06,-10602.761040197905,0.026598593024011605,0.13552112887990692,-278.36563383
163.0,0.20948923,0.00087362,8.2e-07,-5265.907329568745,0.026479963714341668,0.13776440432035972,-278.37218069
164.0,0.20954168,0.00084983,4.5e-07,-27563.068516181607,0.026625719197563163,0.13578267562552726,-278.36039633
165.0,0.20954494,0.00081736,1.75e-06,-26193.25537853811,0.0267162722582819,0.1369313863805225,-278.37034757
166.0,0.2094934,0.00080677,3.37e-06,-1080.982159557864,0.02670424661244545,0.134899660027929,-278.33172105
167.0,0.20954006,0.00083105,5.66e-06,-25892.56300882723,0.02672629203384471,0.1361764528749906,-278.31967481
168.0,0.20953904,0.00082303,7.32e-06,-24755.304058691105,0.02658428367563396,0.1368897986328406,-278.35227821
169.0,0.20948253,0.00083924,5.63e-06,465.82469459707795,0.026638612308687235,0.13633611568055326,-278.3550279
170.0,0.20952512,0.00082518,5.46e-06,-18128.02469845616,0.02658645297283438,0.1373140894357196,-278.35437321
171.0,0.20951353,0.00078861,4.89e-06,-9017.130222393476,0.026668596135291503,0.1358666526257824,-278.32897136
172.0,0.20952735,0.00079523,2.11e-06,-15691.254558453218,0.026603002992564576,0.1365679317197604,-278.32360293
173.0,0.20953721,0.00077396,5.1e-07,-18104.688557948837,0.02680343288256614,0.13585247494624147,-278.34049385
174.0,0.20951942,0.00079978,-3.1e-07,-12070.537655292508,0.026716245718299534,0.13759011046954006,-278.3389226
175.0,0.20951973,0.00083126,-1.31e-06,-15254.893147306417,0.026866551122784063,0.13727898228722105,-278.35123072
176.0,0.2095244,0.00082836,2.4e-07,-17348.90126129287,0.02673029177712781,0.1358919379425849,-278.35031415
177.0,0.20956089,0.00081455,1.18e-06,-33125.843052003416,0.02653530893547643,0.13772087217982035,-278.33145917
178.0,0.20955439,0.00079365,3.9e-07,-28011.528723265375,0.026646323977858207,0.1377356461225345,-278.29243984
179.0,0.20952268,0.00080855,-7e-08,-14327.615949607147,0.026368666485310204,0.1387863456021427,-278.32923324
180.0,0.2095548,0.00078993,-9e-07,-27575.205245314097,0.026596065081503393,0.13845672387619332,-278.30815232
181.0,0.20951576,0.00074869,6.5e-07,-5434.0045606393705,0.026669393660314178,0.13559954974718041,-278.3518854
182.0,0.20956171,0.00072879,1.16e-06,-25182.7265198101,0.026650196799987032,0.13607713618363595,-278.30068889
183.0,0.20953497,0.00071315,7.6e-07,-11052.443539233444,0.026817283405178638,0.1367986907079394,-278.32884042
184.0,0.20953996,0.00072792,1.02e-06,-14842.95075068907,0.026667455242521326,0.13632139317893943,-278.36550289
185.0,0.20952745,0.00071605,1.9e-06,-7925.356233391804,0.02668504449667804,0.13789902884138613,-278.34271979
186.0,0.20950794,0.00069536,4.39e-06,2891.7563046164805,0.026514359911377617,0.13645315562135493,-278.36864539
187.0,0.20952237,0.00069474,5.71e-06,-4018.536524678426,0.026509341792442118,0.13612716720720255,-278.32451949
188.0,0.20952451,0.00069102,7.36e-06,-4938.883344477114,0.026597919236303395,0.13869601637039744,-278.35856321
189.0,0.20952318,0.00069102,8.94e-06,-4569.407177113857,0.026591230725781366,0.13831746229905537,-278.36183664
190.0,0.20951353,0.00067807,1.071e-05,951.7701400815945,0.026604758752260968,0.13395424771739384,-278.34848103
191.0,0.20952268,0.00066657,1.184e-05,-2408.3061774612593,0.026712330356051008,0.13700756740051478,-278.35384946
192.0,0.20949604,0.0006935,1.039e-05,7717.405910691053,0.02665607521688862,0.13796351649089014,-278.34507666
193.0,0.20951952,0.00073685,7.03e-06,-7112.562933908875,0.026812158943908357,0.13753899701880334,-278.32609074
194.0,0.20951617,0.00076412,4.69e-06,-7868.2173919444,0.026870679108982515,0.13641129849736017,-278.33433979
195.0,0.20953142,0.00077566,1.32e-06,-15696.810210582313,0.02685922844290024,0.13704799014909888,-278.32962605
196.0,0.20954544,0.0007683,1.7e-06,-21717.892615939516,0.026906365630041312,0.13869487902298158,-278.33211386
197.0,0.20955347,0.00077723,4.15e-06,-26691.38038955462,0.026769123776132473,0.13805957708681701,-278.33551823
198.0,0.20955937,0.00073623,4.18e-06,-25342.117297302546,0.02668708753533832,0.13788191121006674,-278.3669432
199.0,0.20943353,0.00072238,1.07e-06,36000.43660228545,0.026796511183330818,0.1374886522174569,-278.33538729
200.0,0.20954931,0.0007242,-1.11e-06,-18543.05935513328,0.026681004397648613,0.13637575766622423,-278.33970823
201.0,0.2095671,0.00069706,3.4e-07,-24509.734373970674,0.026710917967273203,0.13700786918312946,-278.3960113
202.0,0.2095614,0.00071067,2.69e-06,-23413.935732593396,0.02655651471808779,0.13621850778731204,-278.32504324
203.0,0.20953914,0.00068369,2.71e-06,-10391.518338323562,0.02674196044776472,0.13684413613442217,-278.3399701
204.0,0.20952512,0.00067968,4.26e-06,-3622.4300511934985,0.02672650654073191,0.13720563586407358,-278.35542071
205.0,0.20952959,0.00067943,5.39e-06,-5872.271817262805,0.026635361587850563,0.13898587868253315,-278.30906888
206.0,0.20953762,0.00064903,5.63e-06,-6700.0742901238755,0.02667394811959997,0.13588547473891177,-278.33198292
207.0,0.20952623,0.00066417,6.16e-06,-2930.4244215208296,0.026810693316412688,0.1379322496199504,-278.31142575
208.0,0.20952298,0.00070301,7.05e-06,-5374.197627863393,0.026713933342051056,0.13861836429194432,-278.38448881
209.0,0.20953396,0.00072726,7.81e-06,-13041.156606236673,0.026635825473032698,0.13620017014551025,-278.35908696
210.0,0.20954158,0.00070061,6.23e-06,-13780.629372215557,0.026714103314851332,0.13607368720656685,-278.31234232
211.0,0.20956211,0.00067488,4.79e-06,-20920.650213526984,0.02701417126147126,0.13488753137324883,-278.33591104
212.0,0.20954443,0.00070508,4.57e-06,-15362.710816800714,0.026828449578555225,0.13650093428153223,-278.33303042
213.0,0.20954026,0.00070976,5.99e-06,-14108.205310151501,0.02687447411389901,0.13525018340131623,-278.3249123
214.0,0.20952196,0.00069246,4.59e-06,-3449.2016617093436,0.026724503800256965,0.1359013794723702,-278.34651697
215.0,0.20954788,0.00066491,2.44e-06,-12561.572562206076,0.02662669838319056,0.1374085206399814,-278.36681226
216.0,0.20952898,0.00065242,3.9e-07,-2106.328121040842,0.026616500477482125,0.135272647847101,-278.31692512
217.0,0.20950316,0.00064638,-2.6e-07,10761.89633906943,0.02668851502137295,0.13371296869128826,-278.32229356
218.0,0.20951637,0.00063703,3.5e-07,5347.418942157548,0.02662712650245333,0.13332057698495572,-278.3431126
219.0,0.20952542,0.00062276,1.85e-06,2268.9382885975197,0.026797928764346703,0.13496033708034544,-278.33944635
220.0,0.20950956,0.00067368,1.85e-06,4727.116495105829,0.02682229264191357,0.13562044154205602,-278.34599322
221.0,0.20951576,0.00070351,8e-07,-1003.7825428554612,0.0268863224469102,0.1352697867120746,-278.32137699
222.0,0.20950092,0.00069983,8.5e-07,6355.38103624753,0.026690274887961378,0.13443442062087838,-278.35384946
223.0,0.20950641,0.00067323,2.42e-06,6114.771538686949,0.026578695780513684,0.1349149351832861,-278.3627532
224.0,0.20952644,0.00068746,5.03e-06,-5118.269452517638,0.026606470732115122,0.13381850095851172,-278.30383139
225.0,0.20952318,0.00067455,7.63e-06,-2748.0484009481174,0.026720960814476304,0.13629832756531177,-278.36851445
226.0,0.2095058,0.00063997,5.95e-06,9121.801540913513,0.0266372945570983,0.13651285835496557,-278.39116661
227.0,0.20952847,0.00062553,3.95e-06,205.8205338995316,0.02665440682007508,0.13403367822294196,-278.33106636
228.0,0.20950438,0.00064543,3.88e-06,9658.346488846853,0.026833030139054664,0.13489951863883407,-278.36864539
229.0,0.20951922,0.00063074,5.36e-06,3834.552954779281,0.026777682411545843,0.13377414936220275,-278.34586228
230.0,0.20952349,0.00062143,3.39e-06,3077.825663256455,0.026932013462189566,0.13456783123105362,-278.3497904
231.0,0.20950407,0.0006029,2.34e-06,14196.055520589674,0.026670373498855156,0.13532449154951365,-278.34442197
232.0,0.20952196,0.00059483,3.93e-06,6315.1086468404055,0.02670213144723093,0.13501323188027683,-278.36209852
233.0,0.20952613,0.00058979,3.14e-06,4969.329383978649,0.02666837899044911,0.13481965676259478,-278.35109978
234.0,0.20954473,0.00058068,3.96e-06,-3014.8818222523882,0.026576235910883688,0.1332330816026386,-278.35751571
235.0,0.20953528,0.00058313,6.47e-06,775.485332590203,0.02667648912546226,0.1352817019317838,-278.33433979
236.0,0.20955164,0.00061924,7.39e-06,-10664.982898782862,0.026713010701018496,0.13390696297943436,-278.32857855
237.0,0.20955459,0.00061957,5.86e-06,-11837.275046432367,0.02670660909357653,0.133080060145355,-278.31849637
238.0,0.20953609,0.00062222,3.3e-06,-2960.2430217283454,0.026754846477924657,0.13193786487788306,-278.32072231
239.0,0.20954148,0.00065469,3.65e-06,-8805.554595823418,0.026826264531565096,0.13575590113785269,-278.31679419
240.0,0.20949757,0.00067794,5.32e-06,9400.389619566027,0.026777382958285002,0.13362785871737143,-278.33433979
241.0,0.20952512,0.00068014,5.09e-06,-3827.2374073955607,0.026894106795149125,0.133108244947834,-278.39195224
242.0,0.20953518,0.00067703,5.16e-06,-8308.046027949902,0.026893776797148352,0.13435175920974166,-278.2944039
243.0,0.20956862,0.00069412,5.96e-06,-25876.00454483802,0.026734924038186524,0.13325519909396177,-278.34350541
244.0,0.20949025,0.00069805,6.58e-06,10626.758769938839,0.026687483588486847,0.13414933158833597,-278.33800604
