Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20947931,0.0007728,1.145e-05,-0.027740430686108826,0.02669894701400418,,-1.17269654
290.0,0.20942492,0.00074847,9.45e-06,2.889624243082168,0.02658550317905659,,-1.16654457
291.0,0.20949497,0.00074316,7.32e-06,-0.4183165235903072,0.0267094948981385,,-1.1603926
292.0,0.20946467,0.000715,5.85e-06,1.3564558281820767,0.026452803174369433,,-1.15856009
293.0,0.20944688,0.0007467,5.01e-06,1.9065236987398786,0.02643238200528487,,-1.17322011
294.0,0.20948927,0.00071809,4.4e-06,0.16145912139722518,0.026225911300246832,,-1.14088954
295.0,0.20947667,0.00069976,4.09e-06,0.9593864091690426,0.026405656210926047,,-1.16497385
296.0,0.2094726,0.00071508,3.19e-06,1.019071417023719,0.02649341178763003,,-1.15188455
297.0,0.20948409,0.00071487,2.97e-06,0.4704858302530754,0.026530587349709464,,-1.1454708
298.0,0.20949202,0.00072562,3.37e-06,-0.028772347077550917,0.026457068889813876,,-1.16759171
299.0,0.2094728,0.00073007,3.48e-06,0.8575439400159365,0.026641512327930186,,-1.19429388
300.0,0.2094909,0.0007185,4.97e-06,0.07102131722882382,0.026616317737216837,,-1.14900491
301.0,0.20947961,0.00072084,7.27e-06,0.5550336824558242,0.026542707243226674,,-1.17282743
302.0,0.20947758,0.00074196,8.35e-06,0.41685187988531835,0.02628520854950052,,-1.16890064
303.0,0.20948724,0.00073978,8.74e-06,-0.030934473897686946,0.026475235994176286,,-1.19246138
304.0,0.20948795,0.00070907,9.01e-06,0.24137797621724788,0.02650625482774982,,-1.16863885
305.0,0.20949131,0.00068457,7.8e-06,0.34708172075987614,0.026479609354834517,,-1.17505261
306.0,0.20946935,0.00066588,6.62e-06,1.6249599383706226,0.026624398617283593,,-1.17400547
307.0,0.2094234,0.00065872,6.7e-06,3.9048298040211855,0.02647641876949536,,-1.13303596
308.0,0.20946487,0.00065089,8.4e-06,1.9502395404508959,0.026423478354211164,,-1.13630829
309.0,0.20948399,0.00064583,9.74e-06,1.058822318409533,0.026445165428098674,,-1.15895277
310.0,0.20948541,0.00064118,1.007e-05,1.0333617722892552,0.026483744886994363,,-1.1678535
311.0,0.20949324,0.00067461,9.97e-06,0.31939133090602523,0.026553463241849897,,-1.15672759
312.0,0.20948836,0.00069116,8.57e-06,0.41426322322487064,0.02675731209046935,,-1.1622251
313.0,0.20948277,0.00069021,6.86e-06,0.7180979394736303,0.02648314190597984,,-1.15803652
314.0,0.20947677,0.00068338,8.04e-06,1.0507864505856586,0.0263210103870054,,-1.13643918
315.0,0.20948744,0.00066485,6.56e-06,0.7570414568148218,0.026579158457468607,,-1.18604762
316.0,0.20951214,0.00064925,5.49e-06,-0.26273263091727567,0.026495107217762635,,-1.18303708
317.0,0.20950645,0.00066473,5.58e-06,-0.14721275222704946,0.02669082349930197,,-1.17492172
318.0,0.20951611,0.00068128,6.51e-06,-0.803498696920844,0.026744924776250435,,-1.18513137
319.0,0.20948368,0.00068519,7.27e-06,0.7224791593062101,0.026643543975463164,,-1.15921456
320.0,0.20951652,0.00068889,8.33e-06,-0.9236083465194519,0.026504549947416963,,-1.16706814
321.0,0.20950696,0.00069873,7.28e-06,-0.5443447711791447,0.026534560020337137,,-1.14769598
322.0,0.20950849,0.00068062,6.45e-06,-0.42048789200055253,0.026515903120941736,,-1.20110032
323.0,0.20949649,0.00068243,5.29e-06,0.1610690785614338,0.026569862832314387,,-1.21759283
324.0,0.20948083,0.00068902,3.68e-06,0.8839237565288514,0.026695789543462203,,-1.2013621
325.0,0.20951906,0.0006723,3.69e-06,-0.8053889196023826,0.02665792193570129,,-1.15240812
326.0,0.20951408,0.00064805,5.78e-06,-0.35247445876439565,0.026747916615138655,,-1.1715185
327.0,0.20950594,0.00066362,6.99e-06,-0.134161282112724,0.026567986516568828,,-1.19102156
328.0,0.2094972,0.00065645,7.37e-06,0.3540636901777922,0.026447175470774673,,-1.17413636
329.0,0.20951082,0.00065439,8.45e-06,-0.3019973732595517,0.026632303036802682,,-1.16680635
330.0,0.20948449,0.00066114,8.93e-06,0.8953279872363941,0.026500110803937355,,-1.17099493
331.0,0.20948653,0.0006483,1.03e-05,0.9055065623625569,0.026546149416469496,,-1.1902362
332.0,0.20952506,0.00065073,9.43e-06,-0.9751358135950827,0.026698750954079514,,-1.16693725
333.0,0.20951377,0.00066386,9.19e-06,-0.5568287129160842,0.026763944120011457,,-1.19979139
334.0,0.20947901,0.00064044,1.035e-05,1.3526661482025428,0.0266307832324893,,-1.20018406
335.0,0.20951275,0.00063908,1.081e-05,-0.27663050027433267,0.0263628972431557,,-1.18238262
336.0,0.2095157,0.00063772,9.04e-06,-0.37665329783558016,0.026456167202492508,,-1.15057562
337.0,0.20949283,0.00064575,6.36e-06,0.6959433516927402,0.026683528102617284,,-1.15633491
338.0,0.20949517,0.00067436,4.7e-06,0.31769484032964607,0.026640097418732026,,-1.17570708
339.0,0.20949893,0.00068766,3.58e-06,0.01852840278932651,0.026800853799978583,,-1.16301046
340.0,0.20948714,0.00070631,4e-06,0.3917161750070499,0.02647555013903441,,-1.1658901
341.0,0.2095402,0.00069495,4.52e-06,-2.0692171942945956,0.026546593760149558,,-1.17426725
342.0,0.20949964,0.00068268,4.07e-06,0.026429248515267952,0.026652210818599045,,-1.20620514
343.0,0.20949476,0.00067873,6.1e-06,0.27019042184393377,0.026697484093118094,,-1.16641367
344.0,0.20950706,0.00066893,8.33e-06,-0.266188608176442,0.026709101559531486,,-1.17204207
345.0,0.2095095,0.00064406,8.48e-06,-0.13205854706125217,0.02639729217412097,,-1.1546333
346.0,0.20948805,0.00063665,6.24e-06,1.0196804458115283,0.02658890629003124,,-1.15738206
347.0,0.20946376,0.00065172,4.09e-06,2.081321747315191,0.02660561931022308,,-1.15031384
348.0,,0.00064356,,,0.026725988000654205,,-1.1509683
349.0,,0.00063644,,,0.026673446289367117,,-1.15397884
350.0,,,,,0.026422365178644987,,-1.13329775
351.0,,,,,0.02663420062001841,,-1.1958646
352.0,,,,,0.026572352273854044,,-1.20685961
353.0,,,,,0.02664451349180299,,-1.16759171
354.0,,,,,,,-1.17164939
355.0,,,,,,,-1.16314135
356.0,,,,,,,-1.16955511
357.0,,,,,,,-1.15175366
358.0,,,,,,,-1.16170153
359.0,,,,,,,-1.18395333
