Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
442.0,0.209526,0.00060019,9.23e-06,-3.2484930965485983,0.025585579764735574,0.10608160539150298,-1.36635123
443.0,0.20952569,0.00060294,7.28e-06,-3.2064879345261224,0.02542300085248311,0.10719031703989554,-1.33819342
444.0,0.20951891,0.00057711,8.17e-06,-2.5750853069670394,0.025344453373171028,0.10651417075974781,-1.36753544
445.0,0.20953852,0.00059187,7.78e-06,-3.7207249993821483,0.02511267868720868,0.10889406601290176,-1.38043014
446.0,0.20951635,0.00059753,5.08e-06,-2.608297713276163,0.025335423220071276,0.1086199635824058,-1.38319329
447.0,0.20951193,0.00060532,5.18e-06,-2.448275579373885,0.025169070100706452,0.10872977123203348,-1.35187759
448.0,0.20951255,0.00062311,6.48e-06,-2.7091503370253385,0.025278477071080573,0.10845336412565523,-1.35543021
449.0,0.20950105,0.00060765,7.11e-06,-1.9650220117326238,0.025449074862996524,0.11037445072956055,-1.38424592
450.0,0.20954919,0.00057895,7.27e-06,-4.187614060781632,0.025499871587615238,0.10836942446555026,-1.36135125
451.0,0.2094563,0.00057702,6.34e-06,0.7385438371249807,0.02557995046971895,0.10921412950653826,-1.37319332
452.0,0.20952158,0.00053975,2.89e-06,-2.237412622002856,0.025660718086533144,0.10877216295874333,-1.36635123
453.0,0.20950239,0.00052405,2.57e-06,-1.0391959339505366,0.025597872293606102,0.11070066807387106,-1.39766693
454.0,0.20950475,0.00051298,4.39e-06,-1.0764390304047258,0.025644364985756774,0.110159145810436,-1.37293016
455.0,0.20947396,0.00052778,4.3e-06,0.38600556558096766,0.02541402170445975,0.11229276670169178,-1.36424598
456.0,0.2094912,0.00057104,2.99e-06,-0.979054503050334,0.025675401701731233,0.11267583327896745,-1.33990394
457.0,0.20951542,0.00057436,4.9e-07,-2.234685398382978,0.025469103539952825,0.11077798699522029,-1.40635112
458.0,0.20950844,0.00055837,-1.1e-06,-1.6558592804712258,0.025358932514348422,0.11283969434827518,-1.37029859
459.0,0.20949428,0.00054049,-2.6e-07,-0.7360321072409989,0.025414450565598993,0.11180790666944329,-1.3696407
460.0,0.20946041,0.0005359,-9.4e-07,1.092196619535308,0.025191938301909314,0.11387591041733684,-1.4027985
461.0,0.20945004,0.00053245,1.82e-06,1.6271537706625336,0.025320294106369,0.1124294104608082,-1.35898283
462.0,0.20951039,0.00052462,2.54e-06,-1.4507601099529814,0.025309241423134246,0.11133292563962827,-1.41371952
463.0,0.20948391,0.0005293,1e-08,-0.07445183950209766,0.025406840178914654,0.11301800122195048,-1.37253543
464.0,0.2094952,0.00056722,4e-08,-1.086305180292734,0.025483394967384363,0.11348849339782391,-1.39674588
465.0,0.20945333,0.0005516,2.55e-06,1.2297125565558258,0.025259515547411477,0.11583638471903313,-1.37003543
466.0,0.20951111,0.00052909,3.29e-06,-1.553268509765159,0.025349792456694085,0.11499968502307584,-1.34516708
467.0,0.20953759,0.00055919,6.37e-06,-3.3442546432059266,0.02550855383926828,0.11267429473987105,-1.36016704
468.0,0.20946113,0.00055181,5.52e-06,0.7691626174668575,0.02530850587371108,0.11266428799610304,-1.38385118
469.0,0.20947211,0.00052868,4.99e-06,0.4593294195848064,0.02534501131599643,0.11588053003667054,-1.38135119
470.0,0.20947817,0.00052602,6.72e-06,0.14171556827734333,0.025566222995158434,0.11575745649645952,-1.36990385
471.0,0.20946462,0.00051392,4.59e-06,1.0277165858489794,0.02554456745503821,0.1158305271966183,-1.37293016
472.0,0.20950803,0.0005181,1.08e-06,-1.2484056718813301,0.025690140113599675,0.11711687176747275,-1.3781933
473.0,0.20950126,0.00055558,9e-07,-1.3002445463269123,0.02564219383875887,0.11609928555597442,-1.38503539
474.0,0.20942243,0.00056079,2.61e-06,2.742838707676793,0.02530640036193697,0.1155348480294369,-1.37595647
475.0,0.20955976,0.00054057,3.51e-06,-4.238723573047877,0.025420471640328457,0.11668610433754348,-1.37477226
476.0,0.2096352,0.00057444,3.35e-06,-8.52258190498887,0.025294199654490097,0.11446061422445117,-1.35056181
477.0,0.20950783,0.00057645,6.32e-06,-1.9544676841114872,0.02533504742147937,0.11624609192847787,-1.3800354
478.0,0.20950105,0.00056337,7.14e-06,-1.476469420773201,0.025417154796033882,0.11833236069641435,-1.39766693
479.0,0.2095263,0.00055369,6.21e-06,-2.6829751020302406,0.025473977309618333,0.11719328308789818,-1.34766708
480.0,0.20953102,0.00058174,6.41e-06,-3.2417071493244416,0.025458793768486632,0.116678893690343,-1.39095643
481.0,0.20944912,0.00057817,7.75e-06,1.073906392856563,0.025461922583672043,0.11924866332618778,-1.37714068
482.0,0.20951019,0.00055341,6.71e-06,-1.8469143466067564,0.025535106861665713,0.11615583045403588,-1.38766696
483.0,0.20944902,0.0005523,4.75e-06,1.418292731377343,0.025462722130808628,0.1161461595130966,-1.35753547
484.0,0.20951553,0.00053204,3.36e-06,-1.832374889363448,0.025550788874252887,0.11977137649661254,-1.37253543
485.0,0.20948792,0.00051732,2.77e-06,-0.20340803699512128,0.02546242597294743,0.11824580499335506,-1.38977222
486.0,0.20943331,0.00051999,1.07e-06,2.6417343505098763,0.02523708664618597,0.11745281715308316,-1.36424598
487.0,0.20950988,0.00054074,5.2e-07,-1.5728446633986684,0.025450915654569264,0.11716691568290871,-1.35069338
488.0,0.20948566,0.00052265,1.92e-06,-0.12739726845948002,0.025347621529272023,0.11960392483759502,-1.39016695
489.0,0.20947775,0.00052311,4.59e-06,0.23308717634677217,0.025377623175914677,0.11651452928276435,-1.37095648
490.0,0.20949797,0.00052987,4.73e-06,-0.900907906434939,0.02535156216015971,0.11906020597256185,-1.3806933
491.0,0.20949746,0.00052294,2.81e-06,-0.7685249524141616,0.025514848237420805,0.11665370576529308,-1.35635126
492.0,0.20949992,0.00051068,4.07e-06,-0.7856304546876504,0.0255139481183644,0.11752971676872809,-1.38595644
493.0,0.20948104,0.00050182,6.02e-06,0.27130927522493786,0.02563645469395582,0.11915073034419221,-1.40358797
494.0,0.20948781,0.0005236,7.08e-06,-0.3477567599019322,0.025669278086145334,0.11626477535778895,-1.37911435
495.0,0.20950803,0.00056099,8.51e-06,-1.8568485954258844,0.025635166377372037,0.11540532701004923,-1.36674597
496.0,0.20949007,0.00058494,8.6e-06,-1.1666520685996056,0.025467691450212715,0.11772335631138135,-1.40911427
497.0,0.2095027,0.00055086,5.09e-06,-1.3946852028925276,0.025532985392322568,0.11757898102147574,-1.3843775
498.0,0.20947919,0.00055525,2.4e-06,-0.15481564337347076,0.025311871479078547,0.11719551778164906,-1.40069324
499.0,0.20946061,0.00057202,2.1e-06,0.6425626876222814,0.025532899592618587,0.11738561376729711,-1.37279858
500.0,0.20948402,0.00056202,4.3e-06,-0.5173451435703627,0.02541239172094511,0.11567810473287703,-1.38464065
501.0,0.20954365,0.00054906,3.38e-06,-3.477929828772774,0.025369448806100585,0.11705948509340314,-1.3659565
502.0,0.20947201,0.00055406,1.45e-06,0.25362123764155226,0.025664341185380555,0.11521894452123156,-1.41595635
503.0,0.20948545,0.00054377,-6.4e-07,-0.30261537435567876,0.025434710210236522,0.1150919952887232,-1.38503539
504.0,0.2094989,0.00056895,-2.02e-06,-1.26238792273496,0.025482747276776938,0.1145971142277691,-1.36069335
505.0,0.20948925,0.0005582,-1.6e-06,-0.6444603807812304,0.025484576886978312,0.11765034230287205,-1.38871959
506.0,0.20948217,0.00055197,9.9e-07,-0.2513389272736676,0.02554403404206419,0.1183374693770407,-1.37582489
507.0,0.2094913,0.00053348,3.31e-06,-0.574409774763441,0.025724577840002403,0.11528956981496122,-1.42016687
508.0,0.20952928,0.00055037,2.81e-06,-2.753928474442374,0.025591818002323654,0.11773435871027874,-1.39490378
509.0,0.20949377,0.00059232,4.47e-06,-1.3699001531315882,0.02551609341736742,0.11568024257009608,-1.40964058
510.0,0.20949705,0.00058518,3.77e-06,-1.4416431268862178,0.02535114387606458,0.11792497568903824,-1.40569322
511.0,0.20950731,0.00056694,3.5e-07,-1.728901049073971,0.025535774219176827,0.11871909468021653,-1.3641144
512.0,0.20949479,0.00056677,-9.1e-07,-1.0410739279968786,0.0254474535974277,0.11853606833994368,-1.3800354
513.0,0.20950957,0.00057112,-2.5e-07,-1.8744610369998214,0.02541773636627778,0.11967028102334276,-1.3991143
514.0,0.20950146,0.00053668,1.43e-06,-1.097266219245043,0.02532550585921872,0.12101881460170984,-1.38135119
515.0,0.20937973,0.00052708,3.96e-06,5.333446261364449,0.025395181798985384,0.11662566978162997,-1.39200905
516.0,0.20950054,0.00055648,5.91e-06,-1.3467478661450913,0.02532334702048088,0.11757110895363643,-1.38766696
517.0,0.20946462,0.00056804,7.17e-06,0.3804741307379654,0.025358439756212124,0.11716259583282738,-1.37858804
518.0,0.20952056,0.00056681,4.75e-06,-2.482374263420892,0.025300646074860978,0.11879294509964045,-1.37477226
519.0,0.20953102,0.00057161,5.22e-06,-3.1092023466553904,0.02546393610525572,0.11859725079290737,-1.36806175
520.0,0.20950064,0.00059917,7.76e-06,-1.8544696283445927,0.02534649233096113,0.11961341554018816,-1.33148291
521.0,0.20949787,0.00058896,9.84e-06,-1.6427763022860222,0.02546184526888456,0.11773618149711138,-1.37187753
522.0,0.209464,0.00060921,9.41e-06,-0.07958209672085992,0.02559328364070416,0.11947144262080618,-1.40411428
523.0,0.20947468,0.00060601,4.8e-06,-0.5192357031484566,0.02536846446444499,0.11928486094696879,-1.37990383
524.0,0.2094911,0.00058002,2.29e-06,-1.0537765009175433,0.025509531526032397,0.11882704807128006,-1.38345645
525.0,0.20948545,0.00057055,3.14e-06,-0.6651442770771919,0.025418253208898588,0.11910474458564276,-1.38529855
526.0,0.20950937,0.00057592,3.43e-06,-1.984548001572424,0.025432438345816558,0.11893596728980763,-1.35885126
527.0,0.20950023,0.0006063,1.69e-06,-1.799992325190315,0.025325127906091382,0.11848620593847872,-1.36924596
528.0,0.20949531,0.00058908,1.36e-06,-1.3559617065441163,0.025465706952585907,0.11942854369424019,-1.38503539
529.0,0.20947273,0.00053381,8.5e-07,0.44480970411936543,0.02530588794830935,0.12108733895753936,-1.40543007
530.0,0.20948094,0.00056111,9.1e-07,-0.28488916992795354,0.02544417913946563,0.11794691260810988,-1.40240376
531.0,0.20949305,0.00059027,2.2e-06,-1.2623631548658858,0.025400485329651026,0.11741029391236295,-1.39135116
532.0,0.20948258,0.00062545,3.45e-06,-1.1238235400074716,0.0254234702916151,0.11996754366323939,-1.372667
533.0,0.20949161,0.0006063,1.39e-06,-1.3508833856912872,0.02544918849479796,0.11857210377814882,-1.39240379
534.0,0.20949972,0.00056821,-9.8e-07,-1.312465490867395,0.025410023628159494,0.12113842074601233,-1.35819336
535.0,0.20946708,0.00057981,-2.19e-06,0.29232239896827616,0.025390135044883282,0.12033395655618183,-1.39029853
536.0,0.20947806,0.00059519,-1.37e-06,-0.4666170725950635,0.025409120932126855,0.11935128021288671,-1.3763512
537.0,0.20947314,0.00060302,-2.64e-06,-0.270921891494533,0.025327634595274276,0.12075193179319724,-1.37924593
538.0,0.20951122,0.00057665,-2.32e-06,-1.983651790454982,0.025410209803730304,0.11880950508260973,-1.36885123
539.0,0.20952107,0.00054779,6.2e-07,-2.2355391574960812,0.025404245653856294,0.12109950991123947,-1.40529849
540.0,0.20948884,0.0005361,4.06e-06,-0.47879253062428073,0.025302264726717774,0.11966304945069768,-1.42621948
541.0,0.20950352,0.00053114,3.48e-06,-1.1855650259832213,0.025418886890091023,0.12011802446653887,-1.40069324
542.0,0.20950424,0.00056534,2.12e-06,-1.5704758899429316,0.02535365668099568,0.12188481162956638,-1.40569323
543.0,0.20949418,0.00058818,3.41e-06,-1.324638107293334,0.025479745208962,0.11984249286873626,-1.39516694
544.0,0.20952466,0.00056206,1.36e-06,-2.599564195275227,0.025460562583829466,0.12232263827042594,-1.37990383
545.0,0.20950023,0.00053639,1.05e-06,-1.0247808044712285,0.025369901790556048,0.12002194847807506,-1.42253528
546.0,0.20949069,0.00057026,-2.6e-07,-0.8717456213714939,0.02532180909208703,0.11953791148571159,-1.36871965
547.0,0.20947745,0.00057071,1.81e-06,-0.22239017158020288,0.025299940536790293,0.11743321339516666,-1.36214072
548.0,0.20948525,0.00055701,3.54e-06,-0.51476251998552,0.02549924364929854,0.12014736672652056,-1.39266695
549.0,0.20947622,0.00058928,2.62e-06,-0.3763868450834159,0.025332245032083537,0.11783528866814799,-1.37016701
550.0,0.20947909,0.00058727,4.05e-06,-0.5295377480723433,0.02530353802262023,0.11926935501494138,-1.39135116
551.0,0.20945353,0.00055874,6.34e-06,1.0786182439275662,0.025388438280472537,0.11879068425514648,-1.39332484
552.0,0.20949253,0.00059035,5.59e-06,-1.300294196708377,0.025457708777559224,0.11877912373116813,-1.40779848
553.0,0.20952251,0.00060027,2.21e-06,-2.9231722120015107,0.025463950196178923,0.11992158596228929,-1.40858795
554.0,0.20950752,0.00059494,9.1e-07,-2.0591533252681145,0.025533798626156654,0.11968104446714815,-1.3972722
555.0,0.20950372,0.00056193,-9e-08,-1.4804064090329554,0.025603367815798035,0.11747734315458852,-1.39871956
556.0,0.2094988,0.00055086,-3.3e-07,-1.095201627248409,0.025638932464419634,0.11738616504088943,-1.40187745
557.0,0.20946708,0.00059076,2.57e-06,0.08617627466515433,0.025434918914655474,0.11842348013012123,-1.43608787
558.0,0.20948853,0.00061294,9.7e-07,-1.2622053064262762,0.02560239470668529,0.11631054716585361,-1.39135116
559.0,0.20945363,0.0006284,1.91e-06,0.39233932482994577,0.02559716060672278,0.11652137099313933,-1.40345639
560.0,0.20945405,0.00059515,1.79e-06,0.7376223407503513,0.02550704055024217,0.11829388516755104,-1.40635112
561.0,0.20945877,0.00057555,-3e-08,0.7303017316050979,0.02522398656183228,0.11593434604700592,-1.39819325
562.0,0.20949602,0.00059076,-1.71e-06,-1.3401762121094847,0.025167995467471258,0.11650806489566395,-1.41674582
563.0,0.2094757,0.00056456,-1.85e-06,0.0021739027627067226,0.02541401137473063,0.11552623036803619,-1.39569325
564.0,0.20947601,0.00059133,-2.13e-06,-0.3041335691476653,0.02550187486580089,0.11657001461267301,-1.37727225
565.0,0.20950136,0.0006163,-2.56e-06,-1.8941533250372815,0.025356546839000717,0.11635843947870898,-1.40714059
566.0,0.20948371,0.00062274,-2.02e-06,-1.0511123737444192,0.025349690188723267,0.11668122842254752,-1.42253528
567.0,0.2094952,0.00060302,-2.23e-06,-1.4355626478323746,0.0254135885741924,0.11796333534089774,-1.34464077
568.0,0.20950023,0.00055209,1.53e-06,-1.2131183279721347,0.025526947317852884,0.11876439495042909,-1.35990388
569.0,0.20947745,0.00053721,1.34e-06,0.15353076458001197,0.025482257844024556,0.11804403278157312,-1.34793023
570.0,0.20947847,0.00052684,9e-07,0.22291163728931498,0.025571468411792992,0.11893653110383944,-1.39714062
571.0,0.20948217,0.00056526,3.68e-06,-0.4467821470302523,0.025528491487137994,0.11727140799299879,-1.36950912
572.0,0.20947642,0.0005958,3.04e-06,-0.47273696132696613,0.025708496865590746,0.11726668411615257,-1.38029856
573.0,0.20946123,0.00062229,-1e-08,0.0936700124756154,0.025575051574409802,0.11863765032090452,-1.37319332
574.0,0.20948545,0.0006086,-8.8e-07,-1.018792604410515,0.025628335280894726,0.11652795890853386,-1.39240379
575.0,0.20948248,0.00060896,-2.47e-06,-0.8331640347007031,0.02551862235725633,0.11721382619375287,-1.39858798
576.0,0.20946605,0.00062873,-4.35e-06,-0.15262018979153594,0.025567543719390535,0.11456187797365103,-1.40556165
577.0,0.20949264,0.00061532,-4.57e-06,-1.3973983858171048,0.025473037846360038,0.11441482374992047,-1.39161432
578.0,0.20949305,0.00058756,-2.51e-06,-1.1542003790897173,0.02555249878614124,0.11594503972124177,-1.41293005
579.0,0.20950331,0.0005384,2.98e-06,-1.248587748915721,0.02548642876202153,0.1161468188086256,-1.36569334
580.0,0.20951871,0.00055993,3.04e-06,-2.296521334040511,0.025487120574831403,0.11470635060151932,-1.37490384
581.0,0.20952548,0.00059306,1.42e-06,-3.0026013982675335,0.025610333752092145,0.11473231356191586,-1.37621963
582.0,0.20950978,0.00062229,2.53e-06,-2.520012510269267,0.025639141424325485,0.11434877119200366,-1.40016693
583.0,0.2095107,0.0005947,3.39e-06,-2.2636785304651177,0.025472481130361414,0.11484971403783156,-1.41806161
584.0,0.20949931,0.0005295,1.74e-06,-0.9219397250597148,0.025602790796929106,0.11516016568439383,-1.4113511
585.0,0.20951819,0.00058711,4.2e-07,-2.544270205754882,0.025720952717502372,0.11398327064583583,-1.40806164
586.0,0.2095107,0.0005507,1.5e-06,-1.7496208276131968,0.025543714577367902,0.11007754969629883,-1.38227224
587.0,0.20951963,0.00054676,1.09e-06,-2.176829638363927,0.025634450399291533,0.11185714724521308,-1.39029853
588.0,0.20953,0.00055988,-1e-08,-2.8329106661612453,0.02547646144088108,0.11403139866000832,-1.42029845
589.0,0.20947981,0.00052544,2.37e-06,0.1402212308191087,0.025441761345525078,0.1140469152415108,-1.41898266
590.0,0.20947642,0.00051589,2.86e-06,0.41680901778039914,0.025601410030334396,0.1143829553264712,-1.34911444
591.0,0.20952107,0.00052954,1.51e-06,-2.062059549633962,0.025538892175801808,0.11372964636011812,-1.41450899
592.0,0.20942202,0.00054471,9.5e-07,2.995934883187758,0.025527671368731863,0.11516391565128571,-1.39964061
593.0,0.20955083,0.00059732,3.8e-06,-4.39331371888335,0.025383662248657325,0.11268199365132839,-1.40753532
594.0,0.20948514,0.00056952,4.63e-06,-0.6634657566394454,0.025376150716246954,0.1156931763087132,-1.4242458
595.0,0.20950383,0.00057366,5.31e-06,-1.6917813974211184,0.025262496162230367,0.1150057531942477,-1.42687737
596.0,0.20949315,0.00060679,6.94e-06,-1.537409785979202,0.025442960083540345,0.11145674348812777,-1.36069335
597.0,0.20948874,0.00062492,5.75e-06,-1.4847570796808955,0.02545868975149677,0.11493289258710057,-0.9601682
598.0,0.20948792,0.00065071,5.21e-06,-1.7239525985310684,0.025579700598131423,0.11668869515636601,-55.18082077
599.0,0.20947437,0.00065452,7.2e-06,-1.0935047517452388,0.025722596128496117,0.13796606684531748,-156.40267259
600.0,0.20948032,0.0006416,5.82e-06,-1.2407167025099095,0.025733266195785417,0.1396573833185358,-156.42517255
601.0,0.20948668,0.0006291,6.06e-06,-1.4402892273824668,0.02567385258850556,0.13951113672962867,-156.44530409
602.0,0.20947817,0.00063394,6.46e-06,-1.0434729178899622,0.025497753996268382,0.1390943575878027,-156.43609358
603.0,0.20948248,0.00061917,6.66e-06,-1.1100748791881159,0.025477568551789703,0.13615797172554112,-156.46754089
604.0,0.20947683,0.00058108,4.57e-06,-0.3567338387850277,0.025552056640698845,0.13913441804386092,-156.4155673
605.0,0.20947652,0.00058166,5.14e-06,-0.3594936254071368,0.025717324989421954,0.13710727908997739,-156.44872513
606.0,0.20948617,0.00058613,2.52e-06,-0.8682577907133463,0.025577287567604374,0.13757899859145387,-156.44661987
607.0,0.20945281,0.00057087,1.3e-07,1.100131169998808,0.02549434868171027,0.1371191294499047,-156.44109357
608.0,0.20945682,0.00057879,2.52e-06,0.7578982939768587,0.025469889393087784,0.13875143423856376,-156.13622574
609.0,0.20939339,0.00060634,6.08e-06,3.7300084447304274,0.025528558923139273,-0.26558623916633667,172.7618962
610.0,0.20939164,0.00063455,4.39e-06,3.5488320879261326,0.025579708602356678,-0.559382926368976,456.51071248
611.0,0.20943034,0.00062131,3.84e-06,1.6769139410923493,0.025779963991222725,-0.5590773376291,456.38334394
612.0,0.20945056,0.00064968,6.36e-06,0.23714734893893255,0.025528935164912836,-0.5501892821058152,462.76387714
613.0,0.20937994,0.00062049,6.27e-06,4.228213211614593,0.02522878690669834,-0.3953893202515939,353.34624553
614.0,0.20939965,0.00064337,3.5e-06,3.0130115172637684,0.025310253805322702,-0.3744281384671467,335.68809808
615.0,0.20925277,0.0006496,1.82e-06,10.775495705293718,0.025635391980776186,-0.3753490668845073,335.66428232
616.0,0.20942058,0.00063541,2.71e-06,2.0540348955350116,0.02571211319633908,-0.37367913194458807,334.60730977
617.0,0.20954303,0.00063307,4.53e-06,-4.449500602044836,0.02572416438424931,-0.37174062507470285,332.91283792
618.0,0.20929362,0.00061557,6.03e-06,8.858528161833535,0.025467631365403164,-0.37100433887598494,331.99823383
619.0,0.20934309,0.00062155,2.68e-06,6.249948877509848,0.025440867423479237,-0.36886275285705183,332.30507582
620.0,0.20939605,0.00061548,2.06e-06,3.543299069592001,0.02539239849451698,-0.3678241217779094,331.97139175
621.0,0.20944163,0.00058867,5.35e-06,1.3861525557255596,0.025297081845687942,-0.3654092983926337,331.56810293
622.0,0.20942931,0.00058309,7.16e-06,2.0745178109390054,0.0255099784659477,-0.35987475374261574,332.82612752
623.0,0.20948463,0.00058268,8.69e-06,-0.8643063964863844,0.025665280608749865,-0.35560851399729776,332.23612822
624.0,0.20939195,0.00058773,9.91e-06,3.9545979876544273,0.02561411184625034,-0.3510261756335799,332.39731227
625.0,0.20936865,0.00061114,1.086e-05,4.877381200061166,0.025450582256661528,-0.34425615754323374,332.83323274
626.0,0.20940365,0.00063037,1.461e-05,2.7623819401389493,0.02546050931567103,-0.33853650826062653,332.60586457
627.0,0.20943578,0.00069031,1.958e-05,0.3254845697727821,0.025451935074887612,-0.3353825290478666,332.09310226
628.0,0.20938487,0.00077511,2.943e-05,1.8623175486573633,0.025126657193782657,-0.3364276275175088,332.05323465
629.0,0.20924035,0.00088635,4.553e-05,7.79948724210513,0.024949158265848266,-0.330788837312953,332.61678572
630.0,0.20907274,0.00099214,7.001e-05,14.838980611817927,0.024937571481799117,-0.3392699009478223,334.50849411
631.0,0.20884478,0.00116619,9.893e-05,24.000616407150424,0.024764398811893226,-0.34495265543539694,335.25533538
632.0,0.20853614,0.00132852,0.00012301,37.25413062116204,0.024545956714865248,-0.338919312994579,335.21336174
633.0,0.20826938,0.00148294,0.00014432,49.33485554535328,0.02485174693612881,-0.32245936695971766,335.13178288
634.0,0.20807252,0.00161558,0.00015953,57.701422457312624,0.024846440185693375,-0.30823073041735377,335.11086185
635.0,0.20788736,0.00179046,0.00016822,65.28944550816068,0.02490200482662043,-0.299954439039686,335.02217774
636.0,0.20776101,0.00188591,0.00016861,70.89101070401121,0.024958477017911485,-0.2984775711505251,334.96020412
637.0,0.20767192,0.00201343,0.00016609,74.02923660774478,0.02492039229350824,-0.29640741022159434,334.87270421
638.0,0.20759792,0.00211996,0.00016368,75.5574959081792,0.02454122117248577,-0.29921441033654994,334.79046746
639.0,0.20760243,0.00216014,0.00016099,75.1011518584809,0.024588964885743456,-0.3034800563137217,334.7840201
640.0,0.20752197,0.0021938,0.00015612,79.40215710881063,0.024746776525073986,-0.308179382330922,334.70796755
641.0,0.20750924,0.00225084,0.00014853,78.98579261891703,0.02456233270253862,-0.31038326992458165,334.65717813
642.0,0.20746007,0.00225965,0.00014168,81.22855715927535,0.02448276293666486,-0.3117360496162951,334.58046768
643.0,0.20744334,0.00229865,0.00013887,82.17767081958237,0.024622737596517372,-0.31591507778839945,334.5430993
644.0,0.20747373,0.00234863,0.00013639,80.08002046402846,0.024598628694775745,-0.3150198304572636,334.46691517
645.0,0.20748224,0.00235421,0.0001314,80.11748387832692,0.024734230382676112,-0.3175988365941337,334.46152044
646.0,0.20749774,0.00237422,0.00012748,78.88365088326397,0.024639437575470213,-0.31511473668974954,334.36073108
647.0,0.20751858,0.0023736,0.00012598,78.33709468871166,0.02478992573195175,-0.32125236060796264,334.28665221
648.0,0.20753521,0.00238311,0.00012707,77.57546874939557,0.024855661961157748,-0.3188410152852872,334.24112594
649.0,0.20748604,0.00239792,0.00012828,79.81811734370417,0.024827872020044026,-0.32179905581177287,334.17678391
650.0,0.20754886,0.00241842,0.00013016,76.62179635808432,0.024911892157699782,-0.3227588617425871,334.13731026
651.0,0.20754598,0.00240513,0.00013402,76.28764795783727,0.024731943919607348,-0.32223457267788064,334.07533665
652.0,0.20758375,0.00238127,0.0001394,75.37337762328946,0.025012999446705316,-0.31957319634055,334.02244197
653.0,0.20752843,0.00237286,0.0001424,78.41905648434813,0.02506601264922669,-0.31769659566545533,333.96783676
654.0,0.20759484,0.0023907,0.00014486,73.61734302129311,0.024681597256325287,-0.31362285011766106,333.89915263
655.0,0.20758447,0.00243047,0.00014545,74.0129292398063,0.024781972039696582,-0.3135814737530278,333.85573162
656.0,0.20758334,0.00246988,0.00014634,74.12460739652546,0.024946041333711002,-0.3127661131917516,333.83336322
657.0,0.20764852,0.00245967,0.00014572,70.55568574674683,0.024824026919426714,-0.314947504927199,333.75112647
658.0,0.20762543,0.00246147,0.00014462,71.60651752937697,0.02477987001159966,-0.3150661273887762,333.71691598
659.0,0.20762809,0.00244806,0.00014038,71.83829252650783,0.024831949523980313,-0.3117200861665705,333.6596792
660.0,0.20762676,0.00246348,0.00013746,71.47594673076644,0.02472205631415429,-0.30814958546492544,333.56849509
661.0,0.20763056,0.00243191,0.00013505,72.44702545490901,0.0249939178945783,-0.30841882185123437,333.55270563
662.0,0.20765529,0.00243055,0.00013534,70.85458861123512,0.024877569324469436,-0.31303473678300914,333.48099519
663.0,0.20764431,0.00245717,0.00013655,71.31112920746446,0.02494746568770078,-0.30978290229780026,333.42810051
664.0,0.20767921,0.00244413,0.00013599,69.4816845635498,0.02487986929955847,-0.3138881175177197,333.4070479
665.0,0.2077021,0.00241825,0.00013352,68.90805617367789,0.024980642206568756,-0.3147685507612858,333.37191636
666.0,0.20772694,0.00241321,0.00012916,67.94920848155346,0.025049150757181678,-0.31480162364898,333.29086381
667.0,0.20771503,0.00242026,0.00012829,68.08937767034507,0.024898121359739612,-0.31895848780409286,333.23283756
668.0,0.20773063,0.00244122,0.00012761,66.96860561168216,0.024857030651907183,-0.32141037471705963,333.16941658
669.0,0.20771257,0.00243732,0.0001261,67.94834016642326,0.02485287113955566,-0.323940573232077,333.12125874
670.0,0.20773443,0.00244433,0.00012101,66.95158240489351,0.02489200442871128,-0.32636780822115774,333.09283771
671.0,0.20778914,0.00239824,0.00011527,64.5720752203365,0.024825934167667676,-0.3313891840450466,333.05296934
672.0,0.20780669,0.00237143,0.00010729,63.98184504437894,0.02477953399950593,-0.334145377297421,332.99941676
673.0,0.20781397,0.00236163,0.0001037,63.74270193038743,0.02476583431397738,-0.338010711115522,332.96375891
674.0,0.20790399,0.00231915,0.00010195,59.57241995543295,0.02473813418819951,-0.3418280782574777,332.88270637
675.0,0.20794001,0.0023196,9.783e-05,57.756614224291255,0.0247166042084424,-0.34489191098779953,332.87310111
676.0,0.20791282,0.00229832,9.284e-05,59.72554037185798,0.02483032069951366,-0.34867635950638315,332.83546958
677.0,0.20793078,0.0022941,8.969e-05,58.82344644458233,0.024794420398214754,-0.3486967615946381,332.82204854
678.0,0.20795182,0.00231222,8.671e-05,57.545487537602455,0.024766637151923617,-0.3507252786159068,332.74875914
679.0,0.20801309,0.00230759,8.59e-05,54.19357852530593,0.0246333449520423,-0.3491223787951198,332.72152233
680.0,0.20800098,0.00229684,8.469e-05,55.57483540417794,0.02491701347493858,-0.35671789677508964,332.6894171
681.0,0.20805528,0.00224625,8.623e-05,53.32824145406622,0.024928113242007246,-0.35818652539342066,332.64060137
682.0,0.20812086,0.00225994,8.656e-05,49.63179915653446,0.02483823006433127,-0.3592391660454684,332.61362771
683.0,0.20803701,0.00218068,8.217e-05,55.21392723313933,0.025007574991527573,-0.3623566431139695,332.57099618
684.0,0.208091,0.0021182,7.695e-05,52.90494004240375,0.02486933700655085,-0.36340263910036574,332.48941732
685.0,0.2080834,0.00210298,7.629e-05,53.24307105509123,0.02476477130629847,-0.3649187101868675,332.52270676
