Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20938948,0.0006383,5.56e-06,14178.612007690648,0.026845651494377367,,0.2784227
284.0,0.20942193,0.00065334,3.33e-06,-2342.2294281035165,0.026889835637575094,,0.15389429
285.0,0.20940262,0.00063984,2.88e-06,8267.155589565773,0.026953956541528136,,0.16492845
286.0,0.20941402,0.0006124,2.97e-06,5526.550667416081,0.02678085450825444,,0.18909852
287.0,0.2093904,0.00060671,3.71e-06,17244.382892112266,0.026940324776831035,,0.21326859
288.0,0.20938085,0.00060793,2.55e-06,21759.78320276828,0.02682002750091319,,0.13602945
289.0,0.20940714,0.00060955,3.32e-06,9023.182267641992,0.026830962565771194,,0.2090651
290.0,0.20936894,0.00062578,6.39e-06,25071.309584596747,0.02689497793689166,,0.37930647
291.0,0.20943189,0.00063366,5.89e-06,-5573.67811378968,0.027080109813916797,,0.22587906
292.0,0.2093939,0.00060638,4.44e-06,15438.522946746707,0.026847469528915043,,0.13130052
293.0,0.20942347,0.00058967,5.02e-06,2973.881559846379,0.02677674666997047,,0.17543718
294.0,0.20940909,0.00058996,6.61e-06,9389.723119250413,0.026503669797212574,,0.19014939
295.0,0.20940796,0.00059219,7.53e-06,9715.157118500218,0.026958720126320508,,0.14863992
296.0,0.20941258,0.00062549,4.61e-06,4633.694842147396,0.02673203422253425,,0.14338556
297.0,0.20940724,0.00064338,5.87e-06,5204.038463743168,0.02685862788358815,,0.15441972
298.0,0.20944863,0.00064452,7.39e-06,-14660.877102115313,0.02661165539408662,,0.16545389
299.0,0.20943086,0.00061643,6.97e-06,-3456.9684462804726,0.02650374633084389,,0.20643792
300.0,0.20946804,0.00058947,5e-06,-18054.43977864159,0.02673133421199792,,0.15074167
301.0,0.2094362,0.0006013,5.83e-06,-4341.066875296414,0.026830558942104905,,0.17123368
302.0,0.20940468,0.00059541,5.9e-06,11203.782159623515,0.026910521563235035,,0.27789726
303.0,0.20941279,0.00059553,2.94e-06,7807.946848608993,0.026858252402281273,,0.09977434
304.0,0.20935025,0.00061049,7e-07,36087.5447741351,0.026661591948322166,,0.16387758
305.0,0.20941792,0.00064001,-7.3e-07,1550.359103026669,0.026796603612062046,,0.19855637
306.0,0.2093942,0.00065887,-2.16e-06,11174.30992771099,0.026876431183832365,,0.06089205
307.0,0.20939205,0.00064297,-4.2e-07,13429.619059124072,0.02675389904983485,,0.11396112
308.0,0.20937695,0.0006629,1.31e-06,18223.878230719893,0.02662894570215116,,0.20223443
309.0,0.20939913,0.00064643,9.5e-07,9538.857596553793,0.026813567330330076,,0.21537034
310.0,0.20941926,0.00062826,1.81e-06,1678.816230485076,0.0270001838159404,,0.13655489
311.0,0.20937387,0.00060516,2.01e-06,25269.377988191474,0.026651460380322844,,0.24689652
312.0,0.20946033,0.00061683,1.6e-06,-16591.26362567051,0.026771037048075545,,0.22745537
313.0,0.20945469,0.00064366,2e-07,-16396.401579148627,0.02683951566118734,,0.3435768
314.0,0.20946434,0.00064814,2e-08,-21419.773881181154,0.026879296112314773,,21.17817852
315.0,0.20941125,0.00062171,3.2e-07,6396.614851688816,0.02698952633285827,,-67.65629825
316.0,0.20940314,0.00064297,-3.9e-07,8185.353728522655,0.026758249950566405,,-857.12620269
317.0,0.20939821,0.00065537,-1.11e-06,9380.878282236808,0.026689549978419984,,-865.1212485
318.0,0.20945972,0.00064895,-5.9e-07,-19265.459701851247,0.026962123253355893,,-865.24104809
319.0,0.20943744,0.00064094,2.28e-06,-8246.611111899294,0.026706774232485,,-865.21057276
320.0,0.2094094,0.00064175,2.33e-06,4890.5840065411885,0.02668947490249663,,-865.10023102
321.0,0.20943117,0.0006546,1.33e-06,-6448.586278990334,0.026560109045945093,,-865.19848771
322.0,0.20940981,0.00068501,1.9e-06,500.69492045986743,0.0270809184373059,,-865.25313314
323.0,0.20937901,0.00068635,3.93e-06,14591.267948341085,0.026762824744689516,,-865.1969114
324.0,0.20941721,0.00068692,4.19e-06,-3562.467501568872,0.026727869585050232,,-865.33457585
325.0,0.20946023,0.00065659,2.12e-06,-20726.88980848403,0.026974622550754897,,-865.17904655
326.0,0.2093901,0.00063013,2.34e-06,15221.425470340977,0.02684145617515766,,-865.27520149
327.0,0.20945387,0.00063818,4.67e-06,-16145.929159654126,0.02675761167785701,,-865.3025242
328.0,0.20943487,0.00062842,6.29e-06,-6490.798865181569,0.026876183393951064,,-865.17904655
329.0,0.20945469,0.00060955,6.05e-06,-14031.060630137728,0.026966371921618798,,-865.28623566
330.0,0.20938999,0.00058406,5.52e-06,19320.133128328438,0.026829575753968632,,-865.30462595
331.0,0.20944257,0.00059858,7.35e-06,-7355.850213147461,0.026892363280659377,,-865.13648617
332.0,0.20935621,0.00061305,7.77e-06,32138.290315317023,0.02687847757116055,,-865.18219917
333.0,0.20933095,0.00058959,5.72e-06,46553.751621369156,0.026739247115659625,,-865.1769448
334.0,0.20937777,0.0005802,3e-06,25704.854653681305,0.026621285744627608,,-864.33624587
335.0,0.20943702,0.00057301,2.51e-06,-1364.0069587951032,0.026591352596904733,,-864.86641163
336.0,0.20936155,0.00060199,4.59e-06,31171.48853163311,0.026832589085505894,,-864.09191775
337.0,0.20937757,0.00065054,4.25e-06,18719.298312290157,0.026695647146202824,,-141.44282208
338.0,0.20930435,0.00062212,3.24e-06,56370.08933062788,0.026772464585239884,,949.80542333
339.0,0.2093904,0.00060541,2.72e-06,17492.37105768083,0.026872188949043276,,973.56306029
340.0,0.20944432,0.0006009,2.12e-06,-7545.921253487112,0.0268433275227524,,973.84101654
341.0,0.20932735,0.00058252,3.93e-06,49023.26676312665,0.02661910185775793,,973.92193386
342.0,0.20936525,0.00058297,5.11e-06,31409.177560396194,0.026994170442723495,,974.0837685
343.0,0.20945931,0.00057683,3.58e-06,-12484.434574472169,0.02680722954576929,,976.29953697
344.0,0.20930651,0.00057394,3.88e-06,60286.94873265473,0.02689413071142808,,968.12846418
345.0,0.20933536,0.00062691,5.9e-06,40999.37142432019,0.026902093493788,,959.72987761
346.0,0.20945612,0.00064289,5.81e-06,-17856.092239833135,0.02674806781937432,,974.15417707
347.0,0.20943415,0.00062078,6.62e-06,-5410.504009772273,0.026716081193503237,,974.08114131
348.0,0.20940796,0.00061517,6.55e-06,7577.405722954829,0.026936896237607002,,974.13368503
349.0,0.20938414,0.00061199,6.56e-06,19045.505419961337,0.02668449196682211,,974.04330984
350.0,0.20940509,0.00058288,6.26e-06,12075.297363485128,0.026640577087339485,,980.36169304
351.0,0.20944195,0.00062313,4.81e-06,-9076.662332085256,0.026857065694326516,,734.40050413
352.0,0.20939975,0.0006283,3.2e-06,10672.766645827514,0.026804853175607966,,248.86026227
353.0,0.20941525,0.00062252,4.31e-06,3752.249864902368,0.026994590279372895,,245.32512615
354.0,0.20942111,0.00060675,4.79e-06,2453.941761180427,0.026986578765456137,,245.02037304
355.0,0.20941515,0.00059598,4.56e-06,6348.355839286891,0.02673295031799556,,245.0256274
356.0,0.20946187,0.00063785,4.34e-06,-19910.257496763763,0.026850731007836467,,244.87482715
357.0,0.20941156,0.00066168,5.39e-06,1397.8423644000031,0.026556524369328968,,244.9116077
358.0,0.2094895,0.00066009,6.91e-06,-35411.307504848875,0.02666979182587202,,244.23799824
359.0,0.20945171,0.00066586,7.04e-06,-18208.69603806114,0.02669040772974695,,240.09861047
360.0,0.20937459,0.00066464,9.13e-06,18032.826999940626,0.026838977992823386,,243.08624165
361.0,0.20944914,0.00068339,9.34e-06,-19253.553008638628,0.026899101095944553,,242.71685986
362.0,0.20942953,0.00065964,8.57e-06,-7408.850160857876,0.02677841728390235,,242.20981377
363.0,0.20933187,0.00063468,7.91e-06,41218.61729454019,0.026684786113543326,,242.94437382
364.0,0.20940262,0.00062728,7.34e-06,8792.627576627887,0.026972702078370922,,243.95846608
365.0,0.20938691,0.00063688,5e-06,15587.649979360049,0.026772859582871796,,250.54481179
366.0,0.20941854,0.0006372,4.12e-06,742.1335206771943,0.02678673729973153,,243.10830998
367.0,0.20933762,0.00070611,5.38e-06,31966.744498888183,0.026766334865482647,,243.29694165
368.0,0.20939379,0.00100302,9.17e-06,-24486.24032725052,0.026600594973699754,,245.00723737
369.0,0.20932242,0.00149959,1.648e-05,-40474.98031083787,0.026218786555069703,,243.22653359
370.0,0.20886279,0.00217093,2.618e-05,102990.56686170404,0.025509815917847498,,243.08939427
371.0,0.20809541,0.00284021,3.954e-05,385390.92686249496,0.02562687925779172,,243.33109501
372.0,0.20730666,0.00346565,5.606e-05,671945.0971816794,0.025311830599058612,,242.95225537
373.0,0.20672391,0.00403679,6.853e-05,871119.5263699809,0.02514741731111889,,242.38425862
374.0,0.20607102,0.00444554,7.941e-05,1133683.1307853756,0.02544042318398015,,242.37217358
375.0,0.20562145,0.00473322,8.995e-05,1297971.3233247157,0.025279014527503675,,241.9854524
376.0,0.20508214,0.00494808,0.00010331,1501654.1058284985,0.025051943305801374,,241.41850652
377.0,0.20472365,0.00509021,0.00011325,1645622.7689439887,0.025068564125798633,,240.90147711
378.0,0.20448768,0.00518897,0.00011994,1752571.003859345,0.025261758064643255,,240.26990256
379.0,0.20430766,0.00528056,0.00012515,1819224.5496663686,0.02521001364559639,,239.94203024
380.0,0.20410393,0.00541745,0.0001315,1877593.2996580345,0.024970373468639725,,239.34040557
381.0,0.20392043,0.00562666,0.00013907,1946692.6572587737,0.02508548571040945,,238.80498588
382.0,0.20367213,0.00575038,0.00014661,2021246.64576867,0.02481628171311393,,238.30949936
383.0,0.2034531,0.0058273,0.00015393,2093984.8251330059,0.024649542307644125,,237.84448815
384.0,0.20334466,0.00586877,0.00016022,2162413.020600859,0.02495420630498263,,237.05948617
385.0,0.20316916,0.00592756,0.00016676,2226274.6481114584,0.02488432218204598,,236.48623507
386.0,0.20310509,0.00602936,0.00017073,2247156.7433692436,0.024914447907962236,,236.07586924
387.0,0.20298474,0.0060779,0.00017183,2254164.9108555727,0.02447207653926561,,235.47424457
388.0,0.20291111,0.00613884,0.00016972,2289824.8527618577,0.024571686342216202,,234.77226154
389.0,0.20280298,0.00614031,0.00016583,2343544.6650796034,0.02464563115582632,,234.26468999
390.0,0.2027428,0.00609449,0.00016146,2402538.8162140236,0.024941881648340068,,233.72033788
391.0,0.20283112,0.00611884,0.00015947,2330472.1642268985,0.024605363301206395,,233.12974737
392.0,0.20281469,0.00604485,0.00015998,2343626.3093227707,0.024602493493219278,,232.58119178
393.0,0.2028803,0.00605054,0.00016097,2318745.251002792,0.024643436547809754,,232.08517982
394.0,0.20287887,0.006027,0.00015763,2331313.04286451,0.024743243204319715,,231.62805016
395.0,0.20289119,0.00601106,0.00015485,2305860.5401602145,0.024509850445406406,,231.09630853
396.0,0.20293771,0.005945,0.00015216,2315427.4359573424,0.024758631041878795,,230.62709383
397.0,0.20297149,0.00581238,0.00014568,2293504.706981448,0.024544700396513245,,230.11479335
398.0,0.20317543,0.00562553,0.00013741,2236824.961721468,0.02468749324330561,,229.57674648
399.0,0.20335113,0.00546408,0.00013232,2199279.0648908466,0.024948984387116756,,229.10648091
400.0,0.20358556,0.00534805,0.00012981,2132383.5619852105,0.02523674711095924,,228.74603155
401.0,0.20373785,0.00524267,0.00012678,2029272.5628653239,0.02467659801341432,,228.39766722
402.0,0.2038583,0.00514998,0.00012411,1989489.3831959006,0.024719862619544175,,228.00936972
403.0,0.20396838,0.00508631,0.00011928,1958788.0428978151,0.02485210897802744,,227.53962959
404.0,0.20411749,0.00500569,0.0001152,1899230.4589656536,0.02481718584646847,,227.36518471
405.0,0.20415517,0.00493633,0.0001136,1910317.5179626867,0.025093109137979967,,226.91225854
406.0,0.20420374,0.00495068,0.00011064,1860705.7871137294,0.024727754743424524,,226.51502863
407.0,0.20428189,0.0049976,0.00010729,1812283.7411536495,0.024578334215724564,,226.16613886
408.0,0.20428589,0.00532268,0.00010362,1757171.4882250272,0.02422988936551752,,225.82985957
409.0,0.20405711,0.00571981,0.00010204,1812286.058902983,0.02413076085784627,,225.33227131
410.0,0.20353751,0.00608912,0.00010014,1979722.5608216873,0.023891295198865126,,224.82942868
411.0,0.20302283,0.00642376,0.00010057,2139962.631309156,0.023609126256251008,,224.21151549
412.0,0.20261023,0.00673591,0.00010153,2288738.527790442,0.02366571636599803,,223.66716339
413.0,0.20227794,0.00704758,0.00010209,2367070.0721191647,0.023347542674454966,,223.05608087
414.0,0.20184429,0.00735758,0.00010268,2497101.030260969,0.023159362862722927,,222.46338862
415.0,0.20136319,0.00768445,0.00010373,2621247.969172393,0.0227900316119727,,222.02097118
416.0,0.20086156,0.00795623,0.00010164,2834499.2773807156,0.0230872712829838,,221.29797071
417.0,0.20043469,0.00818569,9.751e-05,2938266.240360081,0.022709219811431806,,220.6149034
418.0,0.20009633,0.00834539,9.459e-05,3117377.926161032,0.023143254737703293,,220.10102661
419.0,0.19974494,0.0084665,9.148e-05,3206792.635698347,0.022845622170716007,,219.51096155
420.0,0.19962387,0.0085035,9.2e-05,3280889.8535509356,0.02305179610946572,,218.90776058
421.0,0.19947949,0.00861091,8.963e-05,3285279.454468152,0.022741827660128115,,218.2178626
422.0,0.19928613,0.00863559,8.64e-05,3367817.4297879585,0.022797259845111644,,217.56842322
423.0,0.19917553,0.00868312,8.388e-05,3350586.484016149,0.022414015382331943,,217.16593895
424.0,0.19902499,0.00871239,8.493e-05,3470051.447049846,0.02283326102308757,,216.41036143
425.0,0.19900651,0.00877231,8.501e-05,3450764.623400339,0.022689831939667046,,215.69576794
426.0,0.19887579,0.00879671,8.344e-05,3491227.1013344084,0.02263192993778001,,215.01900588
427.0,0.19891111,0.00881996,8.156e-05,3438316.2818177035,0.022387307165312682,,214.53087547
428.0,0.1988112,0.0088722,8.075e-05,3472818.3935046284,0.02238672848345539,,213.85411341
429.0,0.19880503,0.00894225,7.961e-05,3437743.5006961287,0.022179088487199003,,213.22306431
430.0,0.19869783,0.00901576,7.908e-05,3465036.7808434307,0.02212742000547422,,212.58938803
431.0,0.19863416,0.00905117,8.148e-05,3541772.4415352773,0.02247962914497628,,212.12490226
432.0,0.19859247,0.00908406,8.107e-05,3537429.699682858,0.022365951438375227,,211.34515467
433.0,0.1984179,0.00912606,7.983e-05,3611577.747414937,0.022428235758323055,,210.80290432
434.0,0.19847397,0.00919944,8.043e-05,3545689.270631029,0.022187338311110475,,210.22755148
435.0,0.19820174,0.00928205,8.062e-05,3618022.2504289667,0.02203363165408625,,210.02736021
436.0,0.19818418,0.00928986,8.117e-05,3685563.1597616514,0.02240785167577594,,209.27703706
437.0,0.19818788,0.00924929,8.11e-05,3709129.1297493875,0.022540666789706964,,208.53196827
438.0,0.19820513,0.00910703,8.102e-05,3650231.642790042,0.022156727815535574,,207.64870971
439.0,0.19827167,0.00894197,7.923e-05,3726217.2230377183,0.022695895357020653,,207.11854439
440.0,0.19844973,0.00879061,7.728e-05,3571395.071931254,0.022093244622584184,,206.40920528
441.0,0.19865819,0.00865051,7.912e-05,3532737.8795596748,0.022283336145760942,,205.82071653
442.0,0.19880349,0.00855493,8.075e-05,3527917.574826745,0.02256323206662482,,205.29475471
443.0,0.1989949,0.00850756,7.781e-05,3395310.3774733166,0.02215653018965646,,204.68840113
444.0,0.19910786,0.00843467,7.711e-05,3423533.58782392,0.022589785929034753,,204.07942036
445.0,0.19925624,0.00823472,7.753e-05,3345129.1597520593,0.022347755290678454,,203.53506827
446.0,0.19948,0.00799107,7.557e-05,3356461.681644966,0.022882230207973885,,202.96969872
447.0,0.19972758,0.00777056,7.39e-05,3233869.7741576466,0.022584498388434307,,202.36387057
448.0,0.19997095,0.00763249,7.288e-05,3159592.261974736,0.02265323979869054,,202.09327084
449.0,0.20018773,0.00749585,7.096e-05,3112395.340192596,0.022848205988490026,,201.45959456
450.0,0.20040635,0.00739189,6.796e-05,2991327.4908340555,0.022521016178881977,,201.05027962
451.0,0.20062641,0.00728802,6.431e-05,2932031.627950356,0.02265798414415693,,200.53797915
452.0,0.20073012,0.00718028,6.368e-05,2904908.5235798517,0.022696240872260773,,200.20958141
453.0,0.20088939,0.00704656,6.257e-05,2877903.3348448575,0.02289319793036922,,199.6042787
454.0,0.20109518,0.00685865,5.949e-05,2837811.7192793908,0.023104508502562546,,199.20442162
455.0,0.20127447,0.00671132,5.821e-05,2756011.5231473558,0.0229199245394595,,198.71996927
456.0,0.20152595,0.00655878,5.743e-05,2686395.879316802,0.023073186150475808,,198.36372341
457.0,0.20179346,0.0064699,5.749e-05,2612999.1992561836,0.02330864809096856,,197.93811994
458.0,0.20189953,0.00638721,5.781e-05,2517283.7747893785,0.0227697272294518,,197.39114067
459.0,0.2020092,0.00635546,5.758e-05,2515224.7403509184,0.023125428559721377,,197.15627061
460.0,0.20210059,0.00633489,5.781e-05,2497359.688426882,0.023285514323918212,,196.79897387
461.0,0.20218059,0.00625589,5.541e-05,2456990.111131875,0.023145552340471973,,196.55149334
462.0,0.20226428,0.00603546,5.278e-05,2470948.9697542433,0.023422374779079616,,196.12116094
463.0,0.2025288,0.00572473,5.111e-05,2391824.71672579,0.02344684313738345,,195.76281333
464.0,0.20288503,0.00531223,4.789e-05,2306580.720620008,0.023705486647219033,,195.41549989
465.0,0.20338029,0.00491775,4.677e-05,2150495.0532312645,0.02386870212916454,,195.13018793
466.0,0.20383889,0.00457295,4.544e-05,2008764.9620068932,0.02410059115273811,,194.84855403
467.0,0.2042937,0.00426234,4.177e-05,1831285.9839055464,0.023921473383093073,,194.69512661
468.0,0.20470702,0.00398401,3.933e-05,1710970.4051760677,0.02431933600541909,,194.62156552
469.0,0.20508296,0.00368211,3.788e-05,1584497.7810538989,0.024421304291801282,,194.32154135
470.0,0.20558202,0.00337304,3.663e-05,1403059.3819051452,0.02449598258546636,,194.27425207
471.0,0.20597706,0.00302466,3.666e-05,1266818.1678134252,0.02454065026450829,,194.35096578
472.0,0.20637785,0.0026695,3.849e-05,1130959.193047128,0.024652895347519275,,194.53959744
473.0,0.20672453,0.00235941,4.19e-05,1016469.2278673856,0.02485125603110225,,194.54642812
474.0,0.20701657,0.00211833,4.647e-05,914084.3575988472,0.024956286616670615,,194.4623583
475.0,0.20734312,0.00185305,4.822e-05,799366.0013863876,0.025097853588163785,,194.47023984
476.0,0.20764173,0.00164359,5e-05,682087.6379219159,0.024932839426688596,,194.57742886
477.0,0.20794898,0.00148999,4.992e-05,563672.8008007413,0.02503418815785397,,194.46656179
478.0,0.20821504,0.00133847,4.939e-05,460213.9261561128,0.025022378655679144,,194.5143765
479.0,0.20844763,0.00118792,4.657e-05,375123.9570849511,0.02523413786348318,,194.56219121
480.0,0.20864006,0.00105006,4.337e-05,301600.4101890035,0.025130652997918054,,194.48285031
481.0,0.20870609,0.00099839,3.898e-05,277962.73827835446,0.02514525735107737,,194.48863012
482.0,0.20889031,0.00088609,3.337e-05,207609.4596488849,0.025153186067492467,,194.56586926
483.0,0.20900717,0.0008306,3.069e-05,161670.2711688315,0.025208562873022772,,194.75082287
484.0,0.20908563,0.00081881,2.665e-05,127794.99486683006,0.02507304160157327,,194.60370068
485.0,0.20910586,0.00081198,2.429e-05,120083.97405174306,0.02512495146861762,,194.55693684
486.0,0.2091992,0.00079649,2.223e-05,80495.97622895807,0.025142749722195337,,194.77184032
487.0,0.20923257,0.00077364,1.958e-05,68078.02577760266,0.025093231366360158,,194.59581914
488.0,0.20923812,0.00075437,1.683e-05,67965.20939138244,0.025144104423492325,,194.62524357
489.0,0.20924921,0.00075319,1.572e-05,63483.204059483374,0.02520831510116287,,194.59161565
490.0,0.20926246,0.0007388,1.642e-05,58767.80159561355,0.02518631490517513,,194.62576901
491.0,0.20925835,0.00074644,1.645e-05,59327.549334509466,0.0249541607121646,,194.40981466
492.0,0.20929162,0.00072099,1.699e-05,47401.75019180379,0.02520310254179957,,194.62524357
493.0,0.20927642,0.00070026,1.754e-05,56552.05718278757,0.025445127558022827,,194.70038098
494.0,0.20931503,0.00069221,1.632e-05,40112.27042899572,0.02542094419518024,,194.5663947
495.0,0.20930384,0.00068704,1.439e-05,45994.26370956204,0.02546144953935451,,194.67200741
496.0,0.20930538,0.00065981,1.046e-05,48157.256649039344,0.02529377154953826,,194.63417599
497.0,0.20930528,0.00067257,7.58e-06,47654.48898745463,0.025401392245631482,,194.60737874
498.0,0.20933146,0.00068534,6.57e-06,34815.92917275722,0.025363805265855088,,194.59844632
499.0,0.2093292,0.0006879,1.029e-05,35200.41993478504,0.025499999229324038,,194.74346676
500.0,0.20933126,0.00069786,9.57e-06,33474.365606107625,0.025522305574007198,,194.58110692
501.0,0.20935374,0.00070782,9.58e-06,22407.925137397982,0.02553254232063952,,194.69722836
502.0,0.20936555,0.0007177,1.053e-05,16041.701176866973,0.02559878261250275,,194.48390119
503.0,0.20936596,0.0007316,1.095e-05,14428.748162803206,0.025519118813535472,,194.57059819
504.0,0.20936525,0.00070766,1.103e-05,16994.59793449638,0.025514987383171307,,194.52435979
505.0,0.20936083,0.00069916,1.276e-05,19522.37731615688,0.02551830881982983,,194.74767025
506.0,0.209329,0.00069331,1.27e-05,34390.245148771726,0.02548892119726599,,194.69302487
507.0,0.2093786,0.00068208,1.057e-05,13488.287226755574,0.02555903742409628,,194.76343334
508.0,0.20936966,0.00069087,7.65e-06,17149.485169274085,0.025560762958032637,,194.53802113
509.0,0.20938979,0.00066501,7.23e-06,10597.012231671259,0.02561930342442143,,194.64521016
510.0,0.20936822,0.00068078,7.53e-06,18741.467327132115,0.025518150935161493,,194.69827923
511.0,0.20940663,0.00068656,9.51e-06,575.0872036617284,0.025583658609854818,,194.69407574
512.0,0.20940848,0.00068286,1.016e-05,-12.098595666220469,0.025577655134745365,,194.62314183
513.0,0.20938239,0.00064879,7.93e-06,15446.524325009108,0.025739977093480335,,194.67778721
514.0,0.2093786,0.0006344,6.18e-06,18781.287688357726,0.025693702884709332,,194.63312512
515.0,0.20941823,0.00063761,5.32e-06,625.8515857399365,0.025713283289754835,,194.63785405
516.0,0.20935662,0.00064334,3.8e-06,28164.76839623585,0.025590223752371993,,194.66938023
517.0,0.20942501,0.00062785,3.91e-06,-1302.9535049694064,0.02570314459469391,,194.58320866
518.0,0.209371,0.0006224,6.16e-06,23495.183030941633,0.025826809367343377,,194.76343334
519.0,0.20934122,0.00063879,7.92e-06,35355.443180718976,0.0259152802914812,,194.69617748
520.0,0.20937664,0.0006359,7.51e-06,19551.345201608336,0.026001901949964528,,194.6530917
521.0,0.20935816,0.00065688,9.41e-06,25611.50502037483,0.025894181576654646,,194.71929669
522.0,0.20936032,0.00065424,8.3e-06,25002.15028046561,0.025842668384369372,,194.71824581
523.0,0.20937007,0.00063253,8.39e-06,22551.80584819714,0.02577180642354416,,194.58688672
524.0,0.20937326,0.00065391,6.4e-06,19393.025733565533,0.025797308977134316,,194.58425954
525.0,0.20937613,0.00066838,4.66e-06,16998.853953022404,0.025829210502762632,,194.66360043
526.0,0.20933177,0.00066676,5.45e-06,37297.64725101886,0.02585170079197921,,194.62524357
527.0,0.20938999,0.00065497,7.14e-06,11536.736157388566,0.025762626439529573,,194.61631115
528.0,0.20943887,0.00065903,5.84e-06,-10939.74145568579,0.025877292901413117,,194.56586926
529.0,0.20936525,0.0006446,5.68e-06,24096.469840812195,0.02585292563921839,,194.59581914
530.0,0.20931072,0.00066399,5.43e-06,47192.68580800467,0.025861202650825355,,194.5721745
531.0,0.209398,0.00065517,5.74e-06,8141.379765851704,0.025917491678982708,,194.69512661
532.0,0.20938825,0.00065098,8.28e-06,12696.570638662895,0.026105664032843656,,194.70563534
533.0,0.20929316,0.00067692,8.48e-06,53599.14870072958,0.025912145348639993,,194.65939694
534.0,0.20928371,0.00069652,8.5e-06,56593.20232166526,0.02616718727771719,,194.71772038
535.0,0.2092412,0.00069786,8.43e-06,75970.24359429102,0.02611744781934429,,194.5432755
536.0,0.20937315,0.00069432,5.53e-06,15779.652565019398,0.025891437896322273,,194.47339246
537.0,0.20949895,0.00067021,5.75e-06,-39328.249468841634,0.025786285575980273,,194.64836277
538.0,0.2092833,0.00067859,7.6e-06,58301.036535407904,0.02600649009219795,,194.5548351
539.0,0.2093903,0.00067208,9.84e-06,9418.84553183073,0.025980886273853428,,194.52435979
540.0,0.20925024,0.00064834,9.14e-06,75529.5000726876,0.02579624887432813,,194.53276677
541.0,0.20944924,0.0006533,6.94e-06,-15292.9636193688,0.025856294791936327,,194.64100666
542.0,0.20930825,0.00065643,5.33e-06,49415.01112632156,0.026048605756254818,,194.58005605
543.0,0.20920834,0.00067623,4.03e-06,93993.53788822384,0.026140881637920943,,194.71299145
544.0,0.20940468,0.00068582,2.39e-06,2688.1394926404023,0.026067358021690207,,194.54012288
545.0,0.209375,0.00069209,2.88e-06,15740.034701326404,0.026180960334637973,,194.56481839
546.0,0.20934625,0.00067538,2.71e-06,30617.945811648937,0.026127679154865784,,194.56902188
547.0,0.20940006,0.00065794,4.51e-06,7218.688084437041,0.02625043738408427,,194.46498548
548.0,0.20938301,0.00065814,5.25e-06,14882.428105587516,0.026068374287155482,,194.48285031
549.0,0.20937849,0.00064342,5.34e-06,18370.679202882275,0.026070317268010842,,194.4276795
550.0,0.20943281,0.00062935,5.09e-06,-5271.87569006236,0.02619760201480082,,194.55063161
551.0,0.20936062,0.00062273,7.75e-06,28335.419952611042,0.02618516855968636,,194.53329221
552.0,0.20938034,0.00063521,7.34e-06,18094.17724841478,0.02621732824533967,,194.55798772
553.0,0.20943641,0.00063622,9.24e-06,-8218.36837150146,0.02604072919975586,,194.4623583
554.0,0.20938414,0.00063187,8.39e-06,16491.795141002982,0.026219183413254507,,194.65519345
555.0,0.20940879,0.00064505,9.06e-06,3683.6328613575633,0.026175781813554424,,194.60895505
556.0,0.20937141,0.00064765,9.28e-06,20484.753044034373,0.025929670318723997,,194.61210766
557.0,0.20938024,0.00069298,1.009e-05,11984.772379497661,0.025977625331038562,,194.50018972
558.0,0.20936401,0.00067448,8.64e-06,21340.74830158278,0.025857046341579894,,194.47444333
559.0,0.20936237,0.00066769,6.17e-06,23402.75396631914,0.026162989414154812,,194.5895139
560.0,0.20938075,0.00066802,7.72e-06,14583.82120793872,0.026080666951147847,,194.55588597
561.0,0.20935056,0.00068505,1.058e-05,26480.039182256143,0.026167556592800973,,194.60790417
562.0,0.20934666,0.00069302,9.82e-06,27521.991048129712,0.02606322783253929,,194.67148197
563.0,0.20934224,0.00068456,9.26e-06,30690.503492069805,0.02625920301380807,,194.75870441
564.0,0.20936114,0.00067078,9.11e-06,23247.109585822313,0.026213132910183495,,194.52751241
565.0,0.2093672,0.00067391,9.09e-06,20077.408424289682,0.02613034250421679,,194.50124059
566.0,0.20934861,0.00066001,8.44e-06,30084.51715966282,0.026113115287858188,,194.56586926
567.0,0.20933023,0.00068172,6.93e-06,36598.132374372275,0.026037749893275768,,194.58741215
568.0,0.20935046,0.00070111,8.69e-06,25105.360184008536,0.0259939602780195,,194.4796977
569.0,0.20936596,0.00068753,9.93e-06,19041.396079748156,0.02591616491325207,,194.54695355
570.0,0.20936299,0.00066387,8.75e-06,22918.637025493226,0.025986600072064176,,194.6530917
571.0,0.20935385,0.00065139,7.6e-06,28444.45468146646,0.025939740012424203,,194.50702039
572.0,0.20936514,0.00066472,9.36e-06,21853.364598869375,0.02610604170329113,,194.62681988
573.0,0.20939769,0.00065598,8.75e-06,7752.856009470482,0.025995794948457246,,194.52961415
574.0,0.2093827,0.00063753,8.95e-06,16423.029402657903,0.026065467371475862,,194.53802113
575.0,0.2093904,0.00066424,9.82e-06,10145.060230716363,0.026019460376371987,,194.51752912
576.0,0.20936699,0.00064749,6.93e-06,23049.41727842907,0.026103283618484695,,194.62104008
