Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.2004546,0.00713845,0.00018969,321.57885109109463,0.023374281349005318,0.15603932549287133,65.11024373
35.0,0.20043508,0.00721433,0.00019037,322.5938773900513,0.02343601779731703,0.16848743911892694,64.94757366
36.0,0.20045043,0.00726298,0.00019122,324.69112912894025,0.023666460284959088,0.1800324050533373,64.76755911
37.0,0.20048266,0.00728587,0.00018736,319.01838322657574,0.023360921997602365,0.17694836443241657,64.62814639
38.0,0.20070491,0.00729188,0.00018198,309.4122608935315,0.023333275909694726,0.17089248267846685,64.4351235
39.0,0.20076824,0.0073362,0.00017963,307.00487604819585,0.023376777743397918,0.16660425827329794,64.30517139
40.0,0.20090722,0.00736502,0.00017663,303.9991294902094,0.023609676682837092,0.16561546418539713,64.16759823
41.0,0.20094332,0.00739306,0.00017354,304.26980213228734,0.023765021832513864,0.1622586746260633,64.01583415
42.0,0.20095257,0.00740521,0.00017026,302.1696255374264,0.02363594144764012,0.1565153763334901,63.86498985
43.0,0.20080962,0.0074012,0.00016941,304.00687366084185,0.02331034995243354,0.15406739765562597,63.690494
44.0,0.20025381,0.00745365,0.00017313,318.7048684731482,0.02274452848687218,0.16067120666159682,63.53570777
45.0,0.19944016,0.00751604,0.00018096,351.5498747935951,0.02277815420135674,0.168255178610288,63.38617744
46.0,0.19927139,0.00759249,0.00018724,362.9740370041082,0.023115728791096093,0.18555795907645406,63.19381154
47.0,0.19926814,0.00766473,0.00019001,356.1339785879634,0.022711475479362454,0.19728904045165538,63.00354799
48.0,0.19921629,0.00778305,0.00019039,356.83473162110465,0.022684306451613345,0.1851413037169347,62.85454325
49.0,0.19930179,0.00788591,0.00019011,356.1972284183223,0.0229184376686638,0.17381728437095206,62.67571129
50.0,0.19924313,0.00797654,0.00018969,359.49949513526263,0.023024013603881188,0.1679352937431591,62.4826884
51.0,0.19941586,0.00805295,0.00018599,350.4690686596107,0.02293366528818718,0.16127293937319162,62.32225208
52.0,0.19945145,0.00812944,0.0001817,349.21781923218276,0.02298430005885462,0.15926133144176666,62.22396677
53.0,0.19968498,0.00817123,0.00017725,343.9073504795706,0.023290943186920866,0.16650519458994598,61.9933642
54.0,0.20007274,0.00818194,0.00017494,329.53222462793815,0.023417434224496013,0.15973012704517386,61.81952533
55.0,0.20024821,0.00813938,0.00017142,321.40201646923964,0.02332979587162627,0.15041117785175012,61.65646107
56.0,0.20040936,0.00809547,0.00016675,306.7080512985434,0.022706613712386244,0.1428826862216101,61.52230424
57.0,0.20050767,0.008094,0.00016119,311.9776431775251,0.023394081648150232,0.1512643364420566,61.40798844
58.0,0.20054122,0.00807172,0.00015845,303.1685517532415,0.022819458198819562,0.15214864559736238,61.22981346
59.0,0.2005825,0.00804837,0.00015657,310.1871929369907,0.023461074013859887,0.14831375841668307,61.06215029
60.0,0.20055525,0.00799429,0.00015636,307.1544982762005,0.023112210231582966,0.15726954657936537,60.93784827
61.0,0.20050848,0.00794825,0.00015605,310.5172250902747,0.023190127852263275,0.14610462052952025,60.78332484
62.0,0.20054681,0.00791129,0.00015491,309.8016352592055,0.023231099268949666,0.13974884703572762,60.62775023
63.0,0.20063506,0.00791301,0.00015679,294.2941394876494,0.02233522649422797,0.1435847404111792,60.48321301
64.0,0.20062266,0.00790026,0.00015739,306.6816241272741,0.023228828722190745,0.14340502772367247,60.34143513
65.0,0.20073622,0.00785377,0.00015606,302.76358272084957,0.02325849958192168,0.14212912310998013,60.15012041
66.0,0.20095907,0.00781199,0.00014898,292.5518895367369,0.023147959417360333,0.1278290114335447,59.99034108
67.0,0.20114533,0.00770692,0.00014426,285.83214608704066,0.023151607464421662,0.1189307006500301,59.90769207
68.0,0.20127546,0.00768104,0.00013925,284.77936192574145,0.023485708840718187,0.11504781316760268,59.77432363
69.0,0.20134805,0.00763047,0.00013422,282.12491067494807,0.023476912096502694,0.11866746691898013,59.63333414
70.0,0.20134683,0.00760435,0.00013389,280.4784705721409,0.023316860408574815,0.10991025088567426,59.50364483
71.0,0.20136961,0.00750721,0.00013409,272.17759389068533,0.02263735011295616,0.09833271597374639,59.39471633
72.0,0.20114736,0.00754564,0.00013024,286.3000346026308,0.023071013671687245,0.10377680606898405,59.30102993
73.0,0.20107548,0.00748922,0.00012886,294.4939597959176,0.02344815807139378,0.11009031508710863,59.13520631
74.0,0.20084094,0.00744793,0.00012763,299.0677571018408,0.023015375692645577,0.10461218077776697,58.99093189
75.0,0.20058179,0.00747565,0.00012547,295.2557649287254,0.02195486264385732,0.09590812041133871,58.8809522
76.0,0.20045236,0.0074705,0.00012343,315.2530530758054,0.023040851147308423,0.10006371238129473,58.7456128
77.0,0.20047117,0.00747577,0.0001214,313.96369928597954,0.023004158747817926,0.10797448880166076,58.56297031
78.0,0.20048124,0.00748865,0.00011886,304.7316719112156,0.0223622463802601,0.0938299582272377,58.41317719
79.0,0.20048327,0.00748309,0.0001136,311.56382953595306,0.022860975273016892,0.08626911081678296,58.28164832
80.0,0.20043345,0.007479,0.00010899,313.3899602673327,0.02283887424550116,0.08363649402719557,58.1162189
81.0,0.2003939,0.00749016,0.00010478,313.02537924240033,0.02269804350381581,0.07075416514057979,58.02161272
82.0,0.20042339,0.00752078,0.00010209,300.47604805581875,0.021886463336745113,0.056558567445558115,57.95446861
83.0,0.20042186,0.00753436,0.00010032,315.7262498037783,0.02299910384169538,0.06230599531444957,57.80073356
84.0,0.20043782,0.00756931,9.915e-05,310.5236135787798,0.022686810358511104,0.07383548102082815,57.62045623
85.0,0.20055779,0.00758198,9.646e-05,306.90862555569265,0.022783946437635393,0.06789684607453425,57.50561483
86.0,0.2007104,0.00756866,9.495e-05,299.42059561618413,0.022677108945580005,0.06450085223369577,57.36593932
87.0,0.20072941,0.00758117,9.542e-05,299.8481181643005,0.0227763418812901,0.06548962635000713,57.24846998
88.0,0.20075828,0.00760561,9.301e-05,296.784129953534,0.022644974988866966,0.06332627656367054,57.15846271
89.0,0.20074374,0.00760856,9.426e-05,302.23709123472895,0.02301863271028048,0.06205194530613691,57.0078812
90.0,0.20074537,0.00758534,9.253e-05,295.08988132796634,0.0224631226316896,0.06278020351369534,56.86465796
91.0,0.20074029,0.00755815,9.174e-05,290.14352653297516,0.022054059349871015,0.059979885387667325,56.78713345
92.0,0.20079203,0.00754024,9.326e-05,294.1917873550871,0.02251040402119894,0.05995602330137355,56.64640675
93.0,0.20076723,0.00756841,9.366e-05,297.9541749895679,0.02273934730347843,0.06271403935460246,56.48399947
94.0,0.20097422,0.00756735,9.2e-05,296.1598787466831,0.023256428303282152,0.056194597918984325,56.37099765
95.0,0.20100726,0.00756649,9.033e-05,282.9779543937983,0.022322508200724234,0.05018607138501177,56.23434427
96.0,0.20118894,0.00752091,8.889e-05,280.93951813526644,0.02271267598863209,0.04288418828307492,56.14000089
97.0,0.20140245,0.00746952,8.523e-05,272.85063031249825,0.0227222497779343,0.0499104494164663,56.01648726
98.0,0.20142786,0.00744237,8.206e-05,275.4240552556651,0.02300109315299674,0.047164928746261124,55.89126547
99.0,0.20143101,0.00737434,7.965e-05,270.5448716436904,0.02255492083713523,0.04453124832487455,55.80782807
100.0,0.20146223,0.00729924,7.797e-05,271.7993699903056,0.022711719991088602,0.04400875819600784,55.67327706
101.0,0.20169189,0.00721878,7.731e-05,270.1908710540412,0.023320907435039968,0.04865508298750022,55.5621148
102.0,0.20178472,0.00716514,7.743e-05,258.75445282450096,0.022620519862070327,0.043942723332585636,55.44674782
103.0,0.20176845,0.00709679,7.757e-05,263.2305524473532,0.02290379449082053,0.03401996263161649,55.37145706
104.0,0.20145745,0.00706171,7.746e-05,271.78803941644946,0.022531657869843895,0.03263318218582117,55.23270133
105.0,0.20135792,0.00706989,7.753e-05,272.065001969227,0.022232010034351622,0.03525348607941621,55.13297065
106.0,0.20131064,0.00706752,7.732e-05,282.8815124771073,0.022955424665577494,0.03865887529784262,55.03350276
107.0,0.20138211,0.00703943,7.775e-05,288.80046510339315,0.023662113520477868,0.04044723271086182,54.87635138
108.0,0.20166861,0.00697389,7.662e-05,271.38260418322676,0.02316147401606432,0.036351678216150714,54.76045881
109.0,0.20246894,0.00689826,7.315e-05,238.9760757050642,0.02317514490651595,0.02140120966133766,54.69252632
110.0,0.20282823,0.00682009,6.964e-05,229.78280615122117,0.023696180198851148,0.011063299002969148,54.60843194
111.0,0.20286198,0.00675039,7.001e-05,224.0103046433637,0.023185313573269806,0.015785585394400194,54.50186858
112.0,0.20294678,0.00668669,6.75e-05,215.6136582653728,0.022614740215071524,0.009115176188350166,54.48334154
113.0,0.20235822,0.00664552,6.603e-05,240.3961126928762,0.02266333573418787,0.012642417413279686,54.36114189
114.0,0.20224273,0.00661265,6.52e-05,245.48001448107692,0.02267312005228305,0.02237569073013203,54.29058145
115.0,0.20221009,0.00659025,6.51e-05,254.09663495799458,0.023325148550919998,0.026748298205321763,54.16943298
116.0,0.2023568,0.0065461,6.411e-05,245.06221365799266,0.023016320136296696,0.031670718903358916,54.06378941
117.0,0.20299781,0.00649303,6.287e-05,224.14724128767006,0.023553653265405178,0.022565979055855688,53.98442533
118.0,0.20337083,0.0064304,6.189e-05,212.44575534359583,0.023953623218877156,0.02325233835435266,53.87431425
119.0,0.20349934,0.00635403,6.218e-05,202.64147731373305,0.023384468202828322,0.020986481348638585,53.81019229
120.0,0.20359643,0.00627611,6.127e-05,195.74139939239248,0.022974083978540075,0.0035710931895923384,53.75434836
121.0,0.20366628,0.00620186,5.847e-05,197.59512777299994,0.02345785735012758,0.008107915400547562,53.64160933
122.0,0.204174,0.00612161,5.534e-05,180.94564946425842,0.02399935489227285,0.015909524353008637,53.57919553
123.0,0.20448582,0.00601057,5.228e-05,167.71345749807367,0.023891742112961203,0.009144505522232999,53.50968626
124.0,0.20471325,0.00587419,4.915e-05,156.97190452248256,0.023564269957784746,-0.00478425833690376,53.44254216
125.0,0.2049544,0.00573085,4.721e-05,149.3607917333364,0.023783481466621063,-0.01381160151068041,53.39392509
126.0,0.20512073,0.00561184,4.667e-05,144.80550047653634,0.024038669350268483,-0.01348999498110237,53.35030113
127.0,0.20525666,0.00548826,4.758e-05,140.7251169662242,0.024165256176854645,-0.015514533138991303,53.25950548
128.0,0.20560497,0.00537064,4.395e-05,126.76906570159159,0.024197520877417524,-0.017391037132109245,53.22613052
129.0,0.20576785,0.00522056,4.138e-05,121.16510799895717,0.02422532012965504,-0.023800872518558815,53.20261037
130.0,0.20588629,0.00506083,4.101e-05,116.90745362121424,0.02411940801822171,-0.024979878188956226,53.14781762
131.0,0.20595522,0.00490752,4.021e-05,115.16609569291953,0.024092883059909073,-0.02532733780316991,53.13980238
132.0,0.20596386,0.00478127,3.788e-05,116.6854546579955,0.024242580456267367,-0.027611111234594952,53.06214647
133.0,0.20599324,0.00467984,3.447e-05,117.42985287574,0.02446370325767091,-0.02831126674162308,53.05636498
134.0,0.20612795,0.00456328,3.212e-05,112.32598007676144,0.02441236486842919,-0.02500468028709254,53.03691816
135.0,0.20634725,0.00445539,3.215e-05,102.70146929640475,0.02419913685391458,-0.02606655298302518,52.9672775
136.0,0.20653605,0.00436443,3.164e-05,95.48541798926664,0.024259697259195277,-0.025960799025217467,52.90223575
137.0,0.20664595,0.00428908,2.89e-05,92.07507129022557,0.02444540494436447,-0.029970643802243194,52.87424809
138.0,0.20675656,0.00417236,2.671e-05,87.95329985868243,0.02435649221635296,-0.031034610173351525,52.87109455
139.0,0.20676724,0.00408148,2.515e-05,89.35574339509893,0.024636761934009904,-0.030340854267445424,52.83338347
140.0,0.20679672,0.00398201,2.583e-05,89.59039172131486,0.02481401679766643,-0.030293432629209173,52.79856314
141.0,0.20687917,0.00387421,2.585e-05,86.76098074389479,0.02477891013775281,-0.03084249198470457,52.81551342
142.0,0.20694841,0.0037776,2.597e-05,84.36120722192912,0.02472458561231135,-0.03207973722236722,52.75809272
143.0,0.20696132,0.00371946,2.6e-05,84.55316006788861,0.02479195528945438,-0.028351214034642736,52.68398455
144.0,0.20707498,0.0036682,2.706e-05,79.06079251977177,0.024531993907684325,-0.028431702974584618,52.62367311
145.0,0.20712836,0.00356824,2.634e-05,78.45892935681114,0.02479745897505916,-0.029641036278114388,52.63352792
146.0,0.2072408,0.00349449,2.617e-05,74.05607809937318,0.024787189238778845,-0.02941228115923323,52.628929
147.0,0.20731909,0.0034274,2.461e-05,71.98626999175325,0.02506712051015883,-0.03202999438526091,52.56375586
148.0,0.20734268,0.00334293,2.427e-05,71.45308796840841,0.024974695377795706,-0.029298752488126724,52.52551919
149.0,0.20732865,0.00328652,2.413e-05,72.40976817705197,0.024900830588109525,-0.03154345104563782,52.54627999
150.0,0.20733434,0.00322327,2.598e-05,72.24212869880974,0.024737614184762575,-0.031820678660917805,52.53077509
151.0,0.20734064,0.00318971,2.949e-05,72.55784182861468,0.024853883674028892,-0.030712466074764716,52.50502119
152.0,0.20734593,0.00316141,3.13e-05,72.45538471892988,0.024819197618556832,-0.030572148463044978,52.43393515
153.0,0.20738446,0.00311734,3.336e-05,71.53082089357162,0.024969792331730578,-0.0315591024103927,52.44812608
154.0,0.20741689,0.00304441,3.495e-05,71.56675984005768,0.025267657663682802,-0.031451287898826244,52.41212317
155.0,0.20750728,0.00300655,3.519e-05,67.56230530665411,0.025188530667685834,-0.029892172290272807,52.40870684
156.0,0.20753625,0.00294314,3.809e-05,66.03442416923001,0.02490185262210918,-0.03111622379145744,52.4158023
157.0,0.20766476,0.00285929,4.205e-05,61.390378740998685,0.02508337094878665,-0.029874255832998558,52.40450212
158.0,0.20774497,0.00279891,4.708e-05,58.08414775854293,0.02502187896828342,-0.02806253208361514,52.3900484
159.0,0.20794943,0.00274012,5e-05,49.150055705037445,0.02495072437972016,-0.02936697661332224,52.33381028
160.0,0.20799375,0.00269433,5.11e-05,48.13902657707761,0.025257577069689223,-0.030728098819503457,52.34235112
161.0,0.20807468,0.00263497,5.341e-05,44.93193792861103,0.025246595220790605,-0.028359773220732642,52.32421827
162.0,0.20813263,0.00256027,5.545e-05,42.940267310142595,0.025239193452995034,-0.03098501333315906,52.34024876
163.0,0.20820441,0.00251534,5.483e-05,40.5123067558191,0.025509593887964026,-0.03132031201583123,52.33144513
164.0,0.20824487,0.00246252,5.292e-05,38.790164943174176,0.025258435052085155,-0.03130133803307801,52.29833296
165.0,0.20830506,0.00242152,5.065e-05,36.45619630342777,0.025261604656801582,-0.0323415381111638,52.30464004
166.0,0.2083443,0.00233387,4.879e-05,35.847667802284725,0.025492733372463848,-0.03259966667191836,52.29793877
167.0,0.20840002,0.00229221,4.842e-05,33.66482328677373,0.025488247156086292,-0.03116915835338903,52.30227489
168.0,0.20844445,0.00221612,4.966e-05,32.33031343143978,0.025496081298289525,-0.03384025092196826,52.30923895
169.0,0.20846468,0.00217757,4.866e-05,31.55411281141211,0.025314110479231103,-0.03027197261935916,52.30937035
170.0,0.20847291,0.00213362,4.715e-05,31.806210298397268,0.02546152742563515,-0.03127488343944473,52.27980592
171.0,0.20845848,0.00210864,4.596e-05,32.4773774947602,0.025260106226796704,-0.029625669423362633,52.30017253
172.0,0.20848247,0.00207119,4.414e-05,32.23938513399837,0.02563925570954218,-0.03289794483635053,52.25589158
173.0,0.2085269,0.00204188,4.278e-05,30.607279592827606,0.02575251981213176,-0.0330015583396875,52.24577397
174.0,0.20854439,0.00200472,4.205e-05,29.937975982991997,0.02556040946506833,-0.030557228783030528,52.25352642
175.0,0.20856319,0.00195562,4.089e-05,29.58295683119268,0.025581037015149452,-0.03313176454155098,52.22816671
176.0,0.20859125,0.00191731,4.043e-05,28.631480152505805,0.025559092545851814,-0.0327394279366919,52.2134502
177.0,0.20864219,0.0018759,3.913e-05,26.588409521367893,0.025467649568554292,-0.03227160843619404,52.22987488
178.0,0.20866395,0.00184021,3.718e-05,26.116165431990677,0.02562450100711599,-0.030947283180551854,52.24091227
179.0,0.20868011,0.00179524,3.53e-05,25.99251002382705,0.025784719273017658,-0.030398587211419713,52.20596054
180.0,0.20866476,0.00176911,3.345e-05,27.033720205185485,0.02581696491297118,-0.032792983525608596,52.20924548
181.0,0.20866791,0.00174912,3.507e-05,26.840254004318524,0.02561128300634708,-0.03264454763722297,52.19426616
182.0,0.20865581,0.00171478,3.533e-05,27.61092644835631,0.025496471664405607,-0.03240363016810658,52.1558981
183.0,0.20875453,0.00170975,3.285e-05,23.249825543611514,0.025645171613806084,-0.03092330766932336,52.13973621
184.0,0.2087769,0.00168412,3.052e-05,22.558092871039534,0.025719722712503137,-0.03201620217615774,52.1767903
185.0,0.20882123,0.00164197,2.871e-05,21.01770245196298,0.02583582976315277,-0.03024455223573556,52.14919683
186.0,0.20880577,0.00158943,2.936e-05,22.292781135084144,0.025883102789131543,-0.02997441535133814,52.13369193
187.0,0.20883576,0.00155018,3.053e-05,21.13176884271988,0.02574303793153111,-0.030091175358096828,52.13829084
188.0,0.2088804,0.00154561,3.128e-05,18.987085456945817,0.02563006998421225,-0.03254283825452728,52.11805563
189.0,0.20890592,0.00155088,3.123e-05,17.75297707426923,0.025642229479154358,-0.03336438303792312,52.09414129
190.0,0.20893245,0.00151797,2.959e-05,16.88615483906237,0.02567966151283275,-0.033048512660758346,52.11240554
191.0,0.2089113,0.00146777,2.73e-05,18.341659488589325,0.025592215250948715,-0.03176370033565094,52.07955617
192.0,0.20897993,0.00144291,2.961e-05,15.548332789635504,0.025928718678303746,-0.031457025952836414,52.0987402
193.0,0.20898501,0.00141789,2.927e-05,15.535192321387283,0.0258852589346741,-0.032370428824679824,52.12252314
194.0,0.20904662,0.00136736,2.755e-05,13.068596768573775,0.025713892908112948,-0.03401692358217476,52.11385091
195.0,0.20908709,0.00133338,2.643e-05,11.504124656955371,0.025670938446419423,-0.03232625648257969,52.11647886
196.0,0.20913192,0.00131527,2.65e-05,9.569469971861464,0.0256357748909286,-0.03285880540953962,52.11831843
197.0,0.20916669,0.00131797,2.384e-05,7.997618013436325,0.02575399381892133,-0.031585959858059384,52.09125055
198.0,0.2091368,0.0012972,2.365e-05,9.664522238656438,0.0259045062183226,-0.03231784274935527,52.07916198
199.0,0.20920207,0.00125227,2.354e-05,7.084054710217859,0.026110421607991024,-0.034913007293494586,52.07666543
200.0,0.20920004,0.00122758,2.317e-05,7.38158253755213,0.025929847734513088,-0.031462411543242925,52.10741244
201.0,0.20918174,0.00117656,2.104e-05,8.76634800557906,0.02587012772176018,-0.03302014363830462,52.06838739
202.0,0.20919994,0.00113322,1.872e-05,8.365755348226756,0.025844905453509794,-0.032217816121377724,52.08073875
203.0,0.20920716,0.00110362,1.785e-05,8.359079516344716,0.025929405411666835,-0.032979046888333946,52.07863639
204.0,0.20924945,0.00111646,1.907e-05,6.206767155976056,0.025903368708849413,-0.03430188483291795,52.08441788
205.0,0.20922698,0.001108,1.956e-05,7.403555709787188,0.02611491281908347,-0.030195612400299516,52.06970136
206.0,0.20921498,0.001084,1.863e-05,8.25061842402813,0.02618218760605547,-0.03431700347297552,52.05971515
207.0,0.20921559,0.00105828,1.736e-05,8.401983557430814,0.025881696463161453,-0.030959960727612097,52.05971515
208.0,0.20922546,0.0010342,1.524e-05,8.206622690971713,0.025874715440085985,-0.032517102935451785,52.08704583
209.0,0.20926948,0.00101564,1.332e-05,6.305858691493466,0.02571489516560176,-0.03223610992257079,52.05958376
210.0,0.20928229,0.00100456,1.318e-05,5.896380394579447,0.026068349402291992,-0.0328581945853808,52.05853258
211.0,0.20925677,0.00101777,1.399e-05,6.966323085817486,0.026075862989271868,-0.03336477054927254,52.10294492
212.0,0.20930486,0.00098972,1.295e-05,5.030563193171475,0.026357945717127396,-0.03506325590812488,52.08034456
213.0,0.20931513,0.00097734,1.344e-05,4.6147738917414545,0.026138264482922096,-0.03247513078050073,52.07232931
214.0,0.20933322,0.000949,1.44e-05,3.9836791492221266,0.025902898430614316,-0.03182452634701555,52.0677304
215.0,0.20927243,0.00091806,1.606e-05,7.174484587018004,0.026053103078821423,-0.03338892483772221,52.11358812
216.0,0.20931126,0.00089954,1.791e-05,5.4926375322774685,0.026092321093028687,-0.03408161567408287,52.06102913
217.0,0.20930852,0.00089193,1.867e-05,5.721235299810269,0.026252619571340997,-0.0322629018177752,52.08599465
218.0,0.20933434,0.00087885,1.592e-05,4.6739231716867495,0.026318596161016825,-0.032756305389753215,52.06352568
219.0,0.20935549,0.00086716,1.687e-05,3.731379759365964,0.026111781791100866,-0.03339268160197984,52.06194891
220.0,0.20937592,0.00084794,1.738e-05,2.9228270507512444,0.02594024003854946,-0.03207937414480176,52.07771661
221.0,0.20942218,0.0008468,1.685e-05,0.7604040247015215,0.02613223849469896,-0.03233469249287328,52.06050354
222.0,0.20943093,0.00083915,1.514e-05,0.45150443298120935,0.026335594601413315,-0.03335128012440915,52.04775798
223.0,0.20941761,0.00082922,1.568e-05,1.1829236033848123,0.026353060144856385,-0.03428437897545456,52.05905817
224.0,0.20943611,0.0008201,1.497e-05,0.3950355709944711,0.026183623009160314,-0.033646316982862,52.07456307
225.0,0.20945207,0.00080444,1.248e-05,-0.16943435769629042,0.02622407142571048,-0.035621877386342746,52.06010935
226.0,0.20944018,0.00078147,1.306e-05,0.6180207943557489,0.026149617545530277,-0.03289449458462118,52.09690064
227.0,0.20945309,0.00078564,1.303e-05,-0.038780712154082915,0.026180240728431454,-0.03237456332586409,52.10057977
228.0,0.20946763,0.00078731,1.123e-05,-0.7275875415932511,0.0264582833940459,-0.03285255609228225,52.06405127
229.0,0.20947434,0.00077775,8.99e-06,-0.9112529386104574,0.026284156337245176,-0.03260875742878583,52.06470826
230.0,0.20950464,0.00077284,7.94e-06,-2.2889015756031696,0.026192527086639678,-0.03275110468906743,52.07561425
231.0,0.20948206,0.00078511,9.6e-06,-1.360302262572873,0.026186908764338306,-0.03267478079592037,52.06799319
232.0,0.2095025,0.00079512,1.016e-05,-2.4465420402227993,0.02619317989232729,-0.03230672583243272,52.07351189
233.0,0.20947454,0.00079377,1.111e-05,-1.1235016795250803,0.02643869237298629,-0.03272056765473976,52.05419646
234.0,0.20947668,0.00078151,1.109e-05,-1.1041189931668887,0.026479328591646655,-0.03489743960050323,52.06891298
235.0,0.20950331,0.00077055,8.08e-06,-2.2173236743629294,0.026341970623096296,-0.034463903217825845,52.0624745
236.0,0.20950494,0.00072341,6.87e-06,-1.7885660247797937,0.026163870765819486,-0.032278487449134856,52.06523385
237.0,0.20939921,0.00070841,4.66e-06,3.434871102426027,0.026114222194936892,-0.033073539554962735,52.06983276
238.0,0.20954774,0.00069651,4.32e-06,-3.5378977378128145,0.026299919403533364,-0.03202092488759959,52.06983276
239.0,0.20945797,0.00072088,3.73e-06,0.5314453171374245,0.02626724220040981,-0.033563889129874784,52.07522005
240.0,0.20945634,0.00072664,4.99e-06,0.5281136914836432,0.02613262098423392,-0.03413833381088744,52.07548285
241.0,0.20950087,0.00072309,6.66e-06,-1.598015939737948,0.026333641712864172,-0.03575593081922517,52.06444546
242.0,0.20959298,0.00071131,6.18e-06,-5.898090144531542,0.026345749717615653,-0.034371700395376736,52.07259211
243.0,0.20950535,0.00068061,5.35e-06,-1.367376904542461,0.026403895912175887,-0.03400364215749558,52.07548285
244.0,0.20949742,0.00065661,5.96e-06,-0.7469712653334357,0.026175116183152682,-0.03364398715235239,52.0779794
245.0,0.2095209,0.00066638,8.19e-06,-2.0011149804071984,0.02616116132323271,-0.03354283569957195,52.05156851
246.0,0.2095207,0.00068666,9.58e-06,-2.2395903474909464,0.026423668438342623,-0.033721564279765776,52.109252
247.0,0.20950403,0.0006822,7.57e-06,-1.3517860133088726,0.026306107977653002,-0.03238558320231061,52.09637505
248.0,0.20952405,0.00065477,6.04e-06,-2.0054996584647067,0.026235512681839993,-0.03480756979791931,52.06326288
249.0,0.20951511,0.00064271,6.38e-06,-1.4703068193306004,0.026375993350705493,-0.0326619065371684,52.0622117
