Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20935612,0.00069356,1.202e-05,6.956941420021461,0.026252355156132817,,36.44115933
291.0,0.2093785,0.00069943,1.048e-05,5.751263552850897,0.026452052524561502,,36.416345
292.0,0.20936243,0.00072361,1.009e-05,6.333039818304033,0.02634511299058806,,36.4461222
293.0,0.20938349,0.0007354,9.61e-06,5.048155015380855,0.02626341476666588,,36.44390197
294.0,0.20936518,0.00071395,1.121e-05,6.2684062343103095,0.02632756816065376,,36.42862156
295.0,0.2093726,0.00069808,1.059e-05,6.02635706958605,0.02619110976308325,,36.41712861
296.0,0.20935317,0.00070856,9.5e-06,6.9659127404176635,0.026148278380384315,,36.41412477
297.0,0.20937016,0.00073352,8.41e-06,5.781637399026801,0.026118088046520806,,36.40968431
298.0,0.20937871,0.00074408,9.82e-06,5.200117005863499,0.026240844692347828,,36.43619646
299.0,0.20938166,0.00075713,8.53e-06,4.9158333653196795,0.026236492772795002,,36.43789429
300.0,0.20937728,0.00075338,7.32e-06,5.212126277438286,0.026207349246942985,,36.41072912
301.0,0.20934045,0.00073487,7.57e-06,7.445394255302284,0.02634273499990859,,36.41569199
302.0,0.20939875,0.00072524,9.9e-06,4.318296521554882,0.02618273524598321,,36.42496471
303.0,0.20937637,0.00073882,9.99e-06,5.3962578790343585,0.02630455760024525,,36.42783795
304.0,0.20937698,0.00076724,1.168e-05,5.015529864512654,0.02634151039089092,,36.39701593
305.0,0.20937484,0.00076349,1.134e-05,5.211715560956229,0.026498533506972084,,36.41608379
306.0,0.20938023,0.00073519,1.317e-05,5.191829730682804,0.02642300288593569,,36.41072912
307.0,0.20937006,0.00071913,1.101e-05,5.970085453431016,0.026423794497995253,,36.41791222
308.0,0.20938512,0.00073658,8.14e-06,5.0054420223968625,0.026429450013344798,,36.4019788
309.0,0.20937535,0.0007137,7.59e-06,5.8035124234419175,0.026402296453473074,,36.37546664
310.0,0.20937067,0.00071081,5.87e-06,6.1472351875565705,0.02650425002150145,,36.37860109
311.0,0.20938471,0.00071142,4.8e-06,5.331279542381213,0.026199953225944605,,36.36005564
312.0,0.20940129,0.00073397,7.21e-06,4.136838036932791,0.02620979555498379,,36.37768687
313.0,0.20934697,0.0007208,9.07e-06,7.231897945248118,0.02637432006303161,,36.36410429
314.0,0.20933415,0.00070396,9.39e-06,8.077310412237615,0.026252588901898577,,36.38056011
315.0,0.20934117,0.00070685,8.73e-06,7.679255931575174,0.0262604429718214,,36.38878802
316.0,0.20934615,0.00071007,7.62e-06,7.3315127061165395,0.026038905092506098,,36.36841415
317.0,0.20933191,0.00071986,7.3e-06,8.096240726133152,0.026379297975502917,,36.34529764
318.0,0.20934788,0.00070746,8.86e-06,7.33686586783779,0.026369080555162138,,36.37376882
319.0,0.20934493,0.00071913,1.003e-05,7.318374674557129,0.026282965046185058,,36.34098778
320.0,0.20935368,0.00074726,9.91e-06,6.570377592493496,0.02645715185490034,,36.38565358
321.0,0.20935978,0.00076606,9.9e-06,6.029376017734924,0.026485472011132927,,36.34007356
322.0,0.20933903,0.00074763,1.052e-05,7.330557161742383,0.026373584955180062,,36.35117471
323.0,0.20937901,0.00075403,1.079e-05,5.086173870836028,0.02641344920897999,,36.35195833
324.0,0.20935571,0.00077336,8.01e-06,6.154711800698732,0.02627601004111718,,36.35443976
325.0,0.20935785,0.00077503,6.32e-06,6.048522781086454,0.02626331956809092,,36.33915935
326.0,0.20936395,0.00074086,8.25e-06,6.13606655054414,0.02655012868222589,,36.33197626
327.0,0.20935073,0.0007345,9.44e-06,6.8477535584154685,0.026310271359944227,,36.34738726
328.0,0.20934351,0.00074726,1.052e-05,7.013514276715427,0.026084757302067732,,36.34934629
329.0,0.20936039,0.00075476,1.143e-05,6.056892005430146,0.02631343086145767,,36.3577048
330.0,0.20931289,0.00074632,1.154e-05,8.655026474852889,0.026094491554081712,,36.32309534
331.0,0.20932184,0.00075056,1.232e-05,8.145608970110933,0.02620490703477598,,36.32100571
332.0,0.20934056,0.00072541,1.295e-05,7.468212896519262,0.026420929256755654,,36.34386102
333.0,0.20935877,0.00069906,1.31e-05,6.791503099084917,0.026488514261175728,,36.31800187
334.0,0.20936385,0.00070428,1.306e-05,6.453844537350147,0.02648334899198621,,36.28273939
335.0,0.20933649,0.00071619,1.421e-05,7.8048769694112705,0.026534728795117063,,36.31904668
336.0,0.20935785,0.00071154,1.397e-05,6.657272752031967,0.026388365164553874,,36.29318753
337.0,0.20934625,0.00073279,1.3e-05,7.055830144108779,0.026356380215472073,,36.31878548
338.0,0.20942021,0.00075399,1.258e-05,2.798817450682656,0.02631975864419826,,36.26262672
339.0,0.20935673,0.00076129,1.277e-05,6.145847745906399,0.026269531564479694,,36.27856013
340.0,0.20934554,0.00075167,1.304e-05,6.861862363009899,0.026291789508964627,,36.29697498
341.0,0.20932377,0.00074306,1.324e-05,8.111476051500254,0.026212743059274762,,36.28861647
342.0,0.20939905,0.000721,1.044e-05,4.357372160666234,0.0262875576086661,,36.29945642
343.0,0.20936904,0.00073719,9.1e-06,5.833100964534324,0.02632295228321443,,36.27803773
344.0,0.20936141,0.00074371,8.27e-06,6.145422935125519,0.02613915010974775,,36.2759481
345.0,0.20938227,0.00073902,9.83e-06,5.034815470541772,0.026086148214769907,,36.28822466
346.0,0.2093782,0.00071607,8.48e-06,5.563139343395945,0.026207020929956037,,36.24891353
347.0,0.20935165,0.00070644,7.48e-06,7.194072162143366,0.02645963341808425,,36.27359727
348.0,0.20935785,0.00071346,7.81e-06,6.7233339442791715,0.026279551465988236,,36.27568689
349.0,0.20939742,0.0007449,8.45e-06,4.238503681262649,0.026456042675279165,,36.27111583
350.0,0.20936436,0.00073034,9.68e-06,6.188201945742938,0.02646870809049916,,36.25910047
351.0,0.20937057,0.00071497,1.103e-05,5.970296627531255,0.02633946809975181,,36.26262672
352.0,0.20938278,0.00074163,1.062e-05,5.031891316296599,0.026446743455036947,,36.26967921
353.0,0.2093901,0.0007168,8.93e-06,4.949355792441756,0.026452472216198016,,36.27503389
354.0,0.20938878,0.00070265,9.81e-06,5.161730478417163,0.02642809192659562,,36.26053709
355.0,0.20938237,0.00068581,9.88e-06,5.700659184618763,0.026421987433556574,,36.26288792
356.0,0.20936802,0.0006746,9.04e-06,6.653346914862377,0.026530507795914295,,36.24094682
357.0,0.20938634,0.00069123,8.6e-06,5.450277499356948,0.026439794490897523,,36.2536152
358.0,0.20935602,0.0006925,8.88e-06,7.091072131359601,0.02646880004394329,,36.24512608
359.0,0.20937962,0.00071839,6.91e-06,5.5516079948261625,0.02650375919042458,,36.22801725
360.0,0.20938308,0.00073776,7.56e-06,5.114080843042064,0.026429541068178776,,36.25844746
361.0,0.20938929,0.00074653,9.48e-06,4.643038226353324,0.026450626908160687,,36.24094682
362.0,0.20938176,0.00070995,1.181e-05,5.447729238369554,0.026547334968466507,,36.25074196
363.0,0.20941533,0.00069943,1.32e-05,3.6845903767964248,0.026404963856659355,,36.24382006
364.0,0.20937698,0.00070779,1.307e-05,5.702837137104016,0.0265125518939875,,36.23794298
365.0,0.2093491,0.00072598,9.54e-06,7.055975620722468,0.026403267055348466,,36.21730791
366.0,0.20935785,0.0007524,7.42e-06,6.316550146141403,0.026396410632523726,,36.19693403
367.0,0.20935124,0.00074176,4.67e-06,6.837188027396545,0.0263496357110906,,36.20999421
368.0,0.2093666,0.0007009,4.98e-06,6.497417146260413,0.026494101738813697,,36.21338985
369.0,0.20937362,0.00069393,4.54e-06,6.203766208191253,0.026501513903382908,,36.16989946
370.0,0.20938237,0.00070881,4.51e-06,5.510995586943882,0.026287483243560495,,36.20477014
371.0,0.20939295,0.00072125,6.06e-06,4.761262483815443,0.026254696528106154,,36.19053454
372.0,0.20935114,0.00070856,5.16e-06,7.24395984247052,0.026469034238666606,,36.19993787
373.0,0.20937464,0.00071126,3.94e-06,5.946906247114462,0.026439037493276914,,36.21756911
374.0,0.20937291,0.0006896,3.3e-06,6.281810523534447,0.026359987207908844,,36.19693403
375.0,0.20937972,0.00065878,2.13e-06,6.30083938696549,0.02642804255147791,,36.19079575
376.0,0.20934778,0.00066057,3.34e-06,7.951688164504263,0.026275672440328975,,36.19419139
377.0,0.20934351,0.00064197,3.52e-06,8.437631507274558,0.02642282057902405,,36.20542314
378.0,0.20938196,0.00066338,2.31e-06,6.1092417178159275,0.02636913629751224,,36.18935913
379.0,0.20938613,0.00066624,2.13e-06,5.84241954596784,0.02631993848071656,,36.22018114
380.0,0.20936701,0.00070481,1.74e-06,6.45658336654113,0.026351926052417863,,36.20672916
381.0,0.20936284,0.00073425,2.49e-06,6.3415920708441185,0.026383753518568042,,36.16650382
382.0,0.20933435,0.00073466,6.32e-06,7.839897225460087,0.02646892628297054,,36.16976886
383.0,0.20935622,0.00073401,9.26e-06,6.602103709840804,0.026483625629782213,,36.16767923
384.0,0.20938471,0.00073413,1.066e-05,5.022650684647504,0.02650510718207563,,36.17695196
385.0,0.20938501,0.00074771,1.172e-05,4.776582497991644,0.02620810864098474,,36.15710049
386.0,0.20937687,0.00074013,1.03e-05,5.3698294333252425,0.026409750126421487,,36.15488026
387.0,0.20940648,0.00070873,8.92e-06,4.131103262226208,0.026342652487669517,,36.1649366
388.0,0.20939447,0.0007157,8.53e-06,4.6975643468984645,0.026264936322973692,,36.16833224
389.0,0.20938786,0.00069503,7.63e-06,5.333900974286842,0.026398337687761987,,36.15683929
390.0,0.20938196,0.00070298,6.49e-06,5.569195983102871,0.02631983679313984,,36.17669076
391.0,0.20939285,0.00072218,5.3e-06,4.783724069439917,0.02632834834032819,,36.12967412
392.0,0.20939458,0.00072634,5.47e-06,4.659731524171059,0.026444361087798657,,36.15279063
393.0,0.20939183,0.00070893,5.45e-06,4.999761454891831,0.0263956442978577,,36.1431261
394.0,0.20940302,0.00070424,6.89e-06,4.415488618701714,0.02638584737140581,,36.16193276
395.0,0.20937382,0.0007093,9.43e-06,5.910671149157789,0.026439377612495835,,36.15174582
396.0,0.2094135,0.00069853,9.9e-06,3.8706423974336874,0.026501178723790438,,36.12314403
397.0,0.20938532,0.00067333,8.12e-06,5.697465188503764,0.026338469333834557,,36.16193276
398.0,0.20941228,0.00067186,6.64e-06,4.285431442902057,0.02638512270437607,,36.12601727
399.0,0.20938746,0.00067472,6.37e-06,5.5741860707544815,0.026225151993922564,,36.13424518
400.0,0.20938135,0.00068446,5.8e-06,5.810864937466345,0.02625228971328628,,36.15096221
401.0,0.209396,0.00071281,4.71e-06,4.722355990459425,0.02628371960377492,,36.13111074
402.0,0.20937718,0.00072867,3.08e-06,5.630735428211462,0.026462324066057426,,36.12458065
403.0,0.20941055,0.00071093,2.87e-06,3.9972592335101904,0.026334303439047756,,36.09271382
404.0,0.20938461,0.00070942,4.55e-06,5.420294883480968,0.02647498593130292,,36.09963571
405.0,0.20938583,0.00073067,4.56e-06,5.109039185249589,0.026467746824328165,,36.14195069
406.0,0.20940302,0.00073156,5.33e-06,4.154400814550058,0.026520433790191308,,36.11230409
407.0,0.20938491,0.00070677,7.48e-06,5.370449387384212,0.026433056959444708,,36.09166901
408.0,0.20936111,0.00068177,9.72e-06,6.875823704405012,0.02629925126012282,,36.0983297
409.0,0.2094077,0.00067207,9.36e-06,4.467252982214361,0.02630369118956623,,36.1060352
410.0,0.20941747,0.00068287,8.92e-06,3.825235035674747,0.026320207625060325,,36.11805056
411.0,0.20940048,0.0006914,8.28e-06,4.691312547310205,0.0264838979875544,,36.08631433
412.0,0.20942123,0.00070518,5.86e-06,3.445073162833577,0.026476134360008844,,36.07286235
413.0,0.20942733,0.00070836,4.78e-06,3.0830315379617135,0.026365170622277705,,36.06946671
414.0,0.20940953,0.00070595,3.91e-06,4.113957010783843,0.026489807193629086,,36.10433738
415.0,0.20941523,0.00071521,4e-06,3.6603967045787513,0.02624248624806154,,36.08735915
416.0,0.20942103,0.00071896,4.58e-06,3.286637643582939,0.02619063487830669,,36.0616306
417.0,0.20942632,0.00072814,3.75e-06,2.935033579479172,0.02639333289441889,,36.04804802
418.0,0.20940414,0.00073205,4.79e-06,4.086400115838763,0.026447055482831622,,36.05274968
419.0,0.20941838,0.00074865,6.62e-06,3.0770990914031806,0.026374749414088624,,36.05118246
420.0,0.2094195,0.00074694,6.22e-06,3.0450504838813455,0.026390872789870908,,36.0617612
421.0,0.20941502,0.00073332,4.6e-06,3.454360937944401,0.026236469466681147,,36.05719014
422.0,0.20941543,0.00071146,5.12e-06,3.6911652554075833,0.02638549319168149,,36.05562292
423.0,0.20941553,0.00068944,5.55e-06,3.9448223272357814,0.02649364376508217,,36.08148207
424.0,0.2094079,0.0007062,4.51e-06,4.163573388971149,0.026330225958108838,,36.05771255
425.0,0.2094313,0.00071113,3.43e-06,2.8569813181589665,0.026328360638622275,,36.06607106
426.0,0.2094018,0.00068601,3.88e-06,4.730459003750423,0.026297843923950175,,36.04804802
427.0,0.2094192,0.00068809,6.12e-06,3.767384455772053,0.02662342627724982,,36.04765621
428.0,0.20941096,0.00070314,6.73e-06,3.9978520494085736,0.0263780720181284,,36.04504418
429.0,0.20944473,0.0007155,5.25e-06,2.0437298460327207,0.026326348217895843,,36.03851409
430.0,0.20942296,0.00072141,6.1e-06,3.1322413310785504,0.026240435755143537,,36.03289821
431.0,0.20940282,0.00071301,7.39e-06,4.340758793184217,0.02653119168972336,,36.02245007
432.0,0.20939132,0.00069955,5.11e-06,5.168926110919518,0.026539614000943252,,36.04073432
433.0,0.20938115,0.00068389,6.12e-06,5.812670467975185,0.026209454448554954,,36.04857042
434.0,0.20937403,0.0006792,5.96e-06,6.259796797635872,0.026235838779334913,,36.05079065
435.0,0.20938389,0.00069568,5.5e-06,5.5586907891763335,0.026285140796778385,,36.05209667
436.0,0.20938776,0.00071223,5.69e-06,5.213793830607265,0.02657231869856314,,36.06829129
437.0,0.2094078,0.000704,4.18e-06,4.198516612625782,0.0263195184648179,,36.02715173
438.0,0.20937392,0.00067068,3.49e-06,6.430819076830632,0.02632737529530038,,36.01761781
439.0,0.20939936,0.00065417,5.62e-06,5.193521442568446,0.02630590396768057,,36.03511844
440.0,0.20938705,0.00065254,6.76e-06,5.882305725951933,0.0264135488174486,,36.02924136
441.0,0.20938278,0.00069083,7.48e-06,5.675865398496671,0.026467082881643438,,36.00886749
442.0,0.20940353,0.00070555,6.65e-06,4.3709873269011394,0.026347697945530338,,36.00338221
443.0,0.20941197,0.00072178,6.05e-06,3.7379180726843795,0.026340752509903198,,36.02036044
444.0,0.2094195,0.00073413,8.01e-06,3.1630995891551144,0.026437645911803313,,35.99175866
445.0,0.2094548,0.00073328,6.34e-06,1.2769279317340594,0.02638364563834916,,35.98418375
446.0,0.20942876,0.00071754,5.01e-06,2.895250916971728,0.026355147811236174,,35.98601218
447.0,0.20939661,0.00068813,5.94e-06,4.98824745176707,0.02650532484786078,,35.99410949
448.0,0.20939895,0.00071232,6.78e-06,4.565713633654889,0.026495167694792737,,36.00834508
449.0,0.20942662,0.00070926,4.08e-06,3.114531910089314,0.026280802829268635,,35.97399682
450.0,0.20941228,0.00067309,2.74e-06,4.357099626495524,0.026460298752572036,,35.98287774
451.0,0.20942703,0.00068055,4.49e-06,3.4299298810925243,0.02642881679387419,,35.97543343
452.0,0.20942031,0.00068907,4.82e-06,3.674102812608106,0.02629614499567728,,35.9802657
453.0,0.20939865,0.00068308,6.36e-06,4.899728085884505,0.02636043478341369,,35.96080604
454.0,0.20941014,0.00071464,5.02e-06,3.9861902075753215,0.02666358392145385,,35.99293407
455.0,0.2093782,0.00069185,4.85e-06,5.927335432745087,0.02630561677428678,,35.98065751
456.0,0.20939183,0.00067586,6.18e-06,5.377838833450005,0.026467842613761595,,35.98431435
457.0,0.20941075,0.00066999,6.1e-06,4.408142617891483,0.026433097791789435,,35.96785853
458.0,0.20941523,0.00065294,6.51e-06,4.330763573201864,0.026310273304681768,,35.95427595
459.0,0.20940017,0.00066326,7.54e-06,5.016979487246482,0.026340977228315254,,35.95505956
460.0,0.20944941,0.00068451,7.79e-06,2.1158118779773023,0.02659243439145243,,35.9355999
461.0,0.20939722,0.00069943,6.58e-06,4.780648381576311,0.0263248890775178,,35.96811974
462.0,0.20941411,0.00069466,6.51e-06,3.938067934115792,0.026450338028655367,,35.93168184
463.0,0.20942154,0.00068809,7.1e-06,3.5955736057721834,0.026441386617155893,,35.94565623
464.0,0.20940373,0.00070787,8.75e-06,4.300650984732051,0.026386746795378155,,35.93168184
465.0,0.20939509,0.00071293,1.068e-05,4.7026411162188655,0.026532657008545492,,35.9583246
466.0,0.20941747,0.0007168,1.069e-05,3.430155255318104,0.026506047746110668,,35.97164598
467.0,0.209396,0.00068512,8.52e-06,4.999635633678177,0.026464555094716593,,35.90725931
468.0,0.20942276,0.00067146,7.37e-06,3.733598881433274,0.02658098829138632,,35.96367928
469.0,0.20943171,0.00066024,6.36e-06,3.3550347838753543,0.026298732130637957,,35.93155124
470.0,0.20941126,0.00066408,5.67e-06,4.438465420745459,0.026329413671562746,,35.89472154
471.0,0.20939112,0.00068381,6.76e-06,5.300353784921517,0.026396189271005264,,35.95166391
472.0,0.20944961,0.0007009,6.6e-06,1.9071901579748975,0.02615626875686519,,35.94004036
473.0,0.20939783,0.00068544,6.24e-06,4.949136476776419,0.02651830922861205,,35.91522602
474.0,0.20940475,0.00068471,7.3e-06,4.524353522194749,0.026316234034762128,,35.94030156
475.0,0.20939966,0.00067953,8.31e-06,4.859620473948902,0.026420111242323345,,35.91418121
476.0,0.20940129,0.00068345,8.18e-06,4.780506457251811,0.026710563902781412,,35.87552308
477.0,0.20941828,0.00069254,6.39e-06,3.725183057733524,0.026365869215063724,,35.89837839
478.0,0.20940851,0.00069617,7.81e-06,4.188914061135977,0.026369560423804332,,35.89837839
479.0,0.20942154,0.00069287,9.03e-06,3.5120860504641316,0.026497928673001218,,35.90477788
480.0,0.20941452,0.00071268,8.43e-06,3.645411994651092,0.02624777812880616,,35.86102629
481.0,0.20939376,0.00072174,7.4e-06,4.70098811011629,0.026334246926553822,,35.89746418
482.0,0.20943618,0.0007188,7.34e-06,2.429996763608659,0.026313493362330544,,35.91587903
483.0,0.20938267,0.00073833,7.96e-06,5.124861449200993,0.026442323464861976,,35.91052436
484.0,0.20942794,0.00074098,6.37e-06,2.6462195165028835,0.026344749250114218,,35.87238864
485.0,0.20941675,0.00071121,5.81e-06,3.618895826934125,0.026456219117276573,,35.88205317
486.0,0.20942021,0.00071154,5.12e-06,3.420082980799305,0.026307919544760895,,35.88205317
487.0,0.20941777,0.00071513,4.84e-06,3.539333056692299,0.02647581092354262,,35.869646
488.0,0.20935856,0.0007157,4.45e-06,6.8130796484793175,0.02663430618808945,,35.8768291
489.0,0.20938461,0.00070114,5.91e-06,5.438983479119806,0.02623205903278542,,35.87709031
490.0,0.20940617,0.00068736,4.83e-06,4.47460626695108,0.026381856479882837,,35.87526188
491.0,0.20937911,0.00066709,4.36e-06,6.201371478317005,0.026445697980126442,,35.87291105
492.0,0.20939905,0.00065922,5.19e-06,5.1592255776239275,0.02629685827661072,,35.87460887
493.0,0.20937454,0.00067101,7.2e-06,6.359724736352309,0.02647676457588428,,35.89824779
494.0,0.20938969,0.00066987,7.8e-06,5.498596882629832,0.026305308479667305,,35.89328492
495.0,0.20938878,0.00064781,8.04e-06,5.812572324525099,0.026388987276142875,,35.88832206
496.0,0.20940312,0.000641,8.23e-06,5.096602525075717,0.02633819511760183,,35.90099043
497.0,0.20940017,0.00066766,7.5e-06,4.963100113759272,0.026316821370221108,,35.89354613
498.0,0.20939681,0.00066041,7.77e-06,5.243723325534091,0.02642231257423814,,35.86442193
499.0,0.20943598,0.00065474,9.4e-06,3.1334531012938873,0.02633603602112009,,35.85867546
500.0,0.20941665,0.00064577,9.15e-06,4.311018079848129,0.02646536611346028,,35.85658583
501.0,0.20940363,0.00065111,9.09e-06,4.990120805486163,0.026617658746405346,,35.839477
502.0,0.20944331,0.00066787,8.81e-06,2.598162781496456,0.02634792776034482,,35.84182783
503.0,0.20940973,0.00067766,9.21e-06,4.31967769280441,0.026446031405563637,,35.84861912
504.0,0.20938206,0.00069951,1.1e-05,5.554838722509156,0.026492356197458485,,35.82380478
505.0,0.20941574,0.00068088,1.142e-05,3.912802595821198,0.026441319204081905,,35.83111848
506.0,0.20939498,0.00069531,1.03e-05,4.875543887809135,0.026304451377174184,,35.79794564
507.0,0.20940587,0.00070098,1.003e-05,4.2301143284722285,0.02633324773107767,,35.81400965
508.0,0.20939397,0.00069702,8.71e-06,4.982528028259036,0.02652721919951715,,35.81831951
509.0,0.20938674,0.0006958,7.84e-06,5.3524117768131045,0.02625256791698355,,35.83373052
510.0,0.20943649,0.00071268,1.068e-05,2.414786081660195,0.026255161507320515,,35.80930799
511.0,0.20937881,0.00071994,1.275e-05,5.474388377862648,0.026535408646665495,,35.80930799
512.0,0.20935195,0.00072443,1.399e-05,6.861277561964811,0.026505471269658732,,35.80081887
513.0,0.2094369,0.00071289,1.355e-05,2.339171682216063,0.026285137413024844,,35.8172747
514.0,0.20947189,0.00070999,1.099e-05,0.5269682002607095,0.02647511020060401,,35.81074461
515.0,0.20937179,0.00068035,9.23e-06,6.374235959924357,0.02651629346689947,,35.82850645
516.0,0.20935846,0.00067239,8.54e-06,7.204377838781589,0.02650611062880616,,35.8177971
517.0,0.20939213,0.00069099,6.52e-06,5.142626265978747,0.026266515641510026,,35.8176665
518.0,0.2093962,0.00071056,7.54e-06,4.712935307238905,0.026445659616999018,,35.79729263
519.0,0.20940526,0.00070379,8.69e-06,4.300811944258056,0.026607990865021486,,35.80604294
520.0,0.20940689,0.00071631,8.33e-06,4.068957030903475,0.02657343834658679,,35.81244243
521.0,0.20940841,0.00072027,9.62e-06,3.8821933670654443,0.026345610559002426,,35.78384064
522.0,0.20939264,0.00071815,1.028e-05,4.754201285036642,0.02636519107487058,,35.80761017
523.0,0.20937443,0.00071986,9.1e-06,5.800773877080017,0.02661260643138736,,35.79454999
524.0,0.20937749,0.00070298,9.41e-06,5.803280751575697,0.026531316707566876,,35.79938225
525.0,0.20939509,0.00069258,1.092e-05,4.8995301399171804,0.026361181231720446,,35.78188162
526.0,0.20942845,0.00069878,1.247e-05,2.98041116634421,0.026308536145473686,,35.75798149
527.0,0.20944799,0.00069009,1.344e-05,2.021897304068723,0.026584834811370295,,35.77352311
528.0,0.20945114,0.00071256,1.252e-05,1.5970040225453883,0.02639666184948233,,35.74100327
529.0,0.20940363,0.00071668,1.357e-05,4.129612168395889,0.02648031315436007,,35.74896997
530.0,0.20945551,0.00069111,1.308e-05,1.5756012123553713,0.026102950377213125,,35.77704935
531.0,0.20945724,0.00065735,1.111e-05,1.9193107255364596,0.02636754619250028,,35.76385857
532.0,0.20942265,0.00063272,1.072e-05,4.102582871227549,0.026461189069932584,,35.75680608
533.0,0.20945389,0.00063219,1.077e-05,2.4150069800419227,0.02659218996834277,,35.75314923
534.0,0.20943446,0.00066346,9.34e-06,3.1469592666453936,0.026581671913640307,,35.7730007
535.0,0.2094431,0.00067668,6.4e-06,2.5530436756416064,0.02633297614791841,,35.7436153
536.0,0.20944666,0.0006655,4.32e-06,2.5321480451190137,0.026397116045469505,,35.73786882
537.0,0.20942845,0.00065792,2.98e-06,3.667505417043473,0.026632639254579267,,35.75484705
538.0,0.20944646,0.00066493,9.4e-07,2.6306941965674664,0.026574683507293577,,35.75654488
539.0,0.20943466,0.00069425,6.3e-07,2.9399092842344277,0.026515483730181616,,35.73316716
540.0,0.20942774,0.00069515,-4e-08,3.303839120503881,0.02638133836040888,,35.74688034
541.0,0.20939722,0.00070432,-2.9e-07,4.907884253069313,0.02661782173516275,,35.74740275
542.0,0.20941828,0.00067231,3.11e-06,4.029156288064467,0.02644375088996109,,35.74035026
543.0,0.20942886,0.0006792,6.08e-06,3.290442615865207,0.026227707112494923,,35.71018125
544.0,0.20943222,0.00068406,8.36e-06,3.020773789610319,0.02631269839912646,,35.73878304
545.0,0.20942204,0.00067782,9.23e-06,3.630923369694279,0.0263354149583607,,35.73826063
546.0,0.20943385,0.00066921,7.24e-06,3.1581334722037613,0.026615531964891758,,35.72193541
547.0,0.20944778,0.00066811,7.47e-06,2.385441372212938,0.026433614163933184,,35.71501351
548.0,0.20940465,0.00065515,7.44e-06,4.842927061043652,0.026206180540340348,,35.72324143
549.0,0.20943212,0.00065042,8.31e-06,3.408756596882962,0.02630560413374892,,35.72768189
550.0,0.20946233,0.00067362,8.42e-06,1.50485209838269,0.02631904794242988,,35.72807369
551.0,0.20945175,0.00067615,6.85e-06,2.0957891712051517,0.026521552390918985,,35.69490084
552.0,0.20942174,0.00066656,5.25e-06,3.863855185563894,0.0264299216739091,,35.70456537
553.0,0.20942988,0.00066452,5.95e-06,3.433411249969246,0.026453560501144315,,35.69281121
554.0,0.20947932,0.00064813,7.18e-06,0.890655157487502,0.02616475062780635,,35.70286755
555.0,0.20945694,0.00062933,7.32e-06,2.325461725203553,0.026359420223335872,,35.68993798
556.0,0.20949977,0.00064458,7.39e-06,-0.1789824119956648,0.02650610442372688,,35.70547959
557.0,0.20946803,0.00066669,7.61e-06,1.2936540049887073,0.026403938676329106,,35.71788675
558.0,0.20948166,0.00066612,8.03e-06,0.5567075049658418,0.02672547962224093,,35.6920276
559.0,0.20950038,0.00063488,8.37e-06,-0.11892585147510751,0.026340051324490726,,35.69960251
560.0,0.20950384,0.00065788,7.36e-06,-0.5506781680029013,0.026377356471991437,,35.67896743
561.0,0.20948827,0.0006695,8.08e-06,0.1509521133579312,0.026481998676404103,,35.691897
562.0,0.2095132,0.00068022,6.63e-06,-1.3106929763424504,0.026572794793659267,,35.67348215
563.0,0.20947657,0.00064805,5.74e-06,1.0856919989432203,0.02662788900914762,,35.66682146
564.0,0.20948502,0.00061596,3.92e-06,1.016888526298294,0.02640211343548489,,35.69072159
565.0,0.20951309,0.00061547,2.85e-06,-0.4868150851687356,0.026453470354640428,,35.69712107
566.0,0.20949468,0.00060422,2.91e-06,0.6425115317007019,0.02634511258638872,,35.67831442
567.0,0.20946131,0.00061054,3.11e-06,2.3893933981108066,0.026451601877581835,,35.68223247
568.0,0.20952663,0.00062159,2.52e-06,-1.2926718222066407,0.026520911656307718,,35.65232467
569.0,0.20948085,0.00063019,2.84e-06,1.0996106528759377,0.026348410475057087,,35.66551545
570.0,0.20948461,0.00062562,2.76e-06,0.9582202451656698,0.026608611184445508,,35.67831442
571.0,0.20950201,0.00063533,3.89e-06,-0.1295458069033056,0.026555403303610416,,35.69868829
572.0,0.20952286,0.00061951,5.59e-06,-1.121803580380123,0.026548853904844533,,35.66146679
573.0,0.20946955,0.00063561,6.61e-06,1.6029101886036474,0.026711605967565225,,35.69490084
574.0,0.20942927,0.00066616,7.95e-06,3.408965080014619,0.026443664269133513,,35.67139252
575.0,0.20951289,0.00068181,8.27e-06,-1.336261577028875,0.026438664071473748,,35.65859355
576.0,0.20943649,0.00067925,9.29e-06,2.84273038927962,0.026465302479198923,,35.66721327
577.0,0.20949366,0.00068785,8.91e-06,-0.3698504878131607,0.026524798878224606,,35.67439637
578.0,0.20949153,0.00066807,8.08e-06,-0.010666607750011796,0.02630320173771513,,35.66094438
579.0,0.20942052,0.00063667,8.11e-06,4.222972645185428,0.026462031072969936,,35.65663452
580.0,0.20948329,0.00061775,1.027e-05,0.9767394420429243,0.026553375313600743,,35.65232467
581.0,0.20942286,0.00063451,9.48e-06,4.129015764538205,0.026687281501295262,,35.63090598
582.0,0.20949427,0.00064304,9.38e-06,0.10186156453579737,0.026533650279296994,,35.64357435
583.0,0.20959947,0.00062073,8.77e-06,-5.406204197724486,0.026619428574306832,,35.6400481
