Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
652.0,0.20850246,0.00165958,2.925e-05,36.69274095069193,0.02485372852618198,,392.80029896
653.0,0.20850114,0.00168121,2.97e-05,36.56048574567009,0.02488048126384044,,392.78237333
654.0,0.20849921,0.00166847,2.681e-05,36.77152500037465,0.02482970336950151,,392.74151343
655.0,0.20854688,0.00163244,2.807e-05,34.942613888890946,0.025005435722047834,,392.6848368
656.0,0.20852869,0.00162186,2.716e-05,36.113687762192455,0.025078085620210647,,392.68510041
657.0,0.20854617,0.00162114,2.669e-05,35.03179112951102,0.02493892540197855,,392.66032086
658.0,0.20853905,0.0016484,2.664e-05,35.070339750192154,0.02491367863931213,,392.63883646
659.0,0.20852604,0.00166392,2.559e-05,35.4520169239381,0.024817088815652942,,392.58347789
660.0,0.20853255,0.00167228,2.219e-05,35.37218219702795,0.02501660728049053,,392.57794203
661.0,0.20853987,0.00168539,2.011e-05,34.87252227557368,0.025003347849326733,,392.54301341
662.0,0.20854505,0.00165845,1.826e-05,35.07440327396081,0.02510783810773978,,392.48541413
663.0,0.20853092,0.0016406,1.874e-05,35.827905549077606,0.024995397003701902,,392.50650311
664.0,0.20854017,0.00164731,1.902e-05,35.364526696389,0.025059007704337825,,392.44916745
665.0,0.2085604,0.00164784,1.822e-05,34.17258683050105,0.024944671491632014,,392.45404428
666.0,0.20856701,0.00162572,1.884e-05,34.06790233537941,0.024950868114951077,,392.44784939
667.0,0.20855227,0.0016293,2.121e-05,35.08992535708873,0.025198746496522092,,392.39459972
668.0,0.20857778,0.00165576,2.364e-05,33.04398466805565,0.0249033873570621,,392.35729858
669.0,0.20858154,0.00167446,2.499e-05,32.844006342436614,0.025069115139951584,,392.35255356
670.0,0.2085853,0.00166038,2.459e-05,32.79812469253226,0.02506088624662783,,392.34240449
671.0,0.20860167,0.00162818,2.327e-05,32.44901788121016,0.025157812132062064,,392.2908683
672.0,0.20856619,0.00162387,2.148e-05,34.08343807454497,0.02495112372065343,,392.27426073
673.0,0.20857443,0.00161346,2.033e-05,33.90435050157106,0.02503392575130073,,392.24829492
674.0,0.20860411,0.00158491,1.957e-05,32.94188023350752,0.025222681951146023,,392.2241744
675.0,0.20859404,0.00156923,1.843e-05,33.604838214649995,0.025184723194314668,,392.18081019
676.0,0.20858083,0.00155089,1.999e-05,33.91639020303904,0.024786969088764373,,392.17580155
677.0,0.20855776,0.00153155,2.364e-05,35.52237589040008,0.02498869119739946,,392.17883309
678.0,0.20859872,0.0015324,2.382e-05,33.48578364423617,0.025050849981102675,,392.10502167
679.0,0.20860268,0.00157711,2.237e-05,32.62639729041053,0.024898934655482433,,392.09790414
680.0,0.20857361,0.00161145,1.982e-05,33.8784415302923,0.024961060837972084,,392.10343999
681.0,0.20853936,0.00161925,1.922e-05,36.038447314024275,0.025292907127020932,,392.05598979
682.0,0.20858683,0.00163493,2.168e-05,32.933712230937964,0.024976171306443157,,392.04992671
683.0,0.2085356,0.00164209,2.502e-05,35.35628037343816,0.024922616067540128,,392.03160566
684.0,0.20855044,0.00164663,2.755e-05,34.73907721663066,0.025094394639912677,,391.95739881
685.0,0.20859109,0.00164977,2.671e-05,32.775593686841674,0.025214467912393013,,391.9637255
686.0,0.20851415,0.00165516,2.495e-05,36.25356083626862,0.0248783240530225,,391.93314648
687.0,0.20851944,0.00160513,2.76e-05,36.75719000775029,0.02507354395667574,,391.91232112
688.0,0.20856446,0.00157538,3.03e-05,34.671975874936535,0.025049068276239296,,391.85683074
689.0,0.20855013,0.00156183,3.169e-05,35.55968327360166,0.025068395021722437,,391.84865876
690.0,0.20856823,0.00156577,3.191e-05,34.398341141384755,0.02493736146550235,,391.8302059
691.0,0.20858002,0.00157289,2.94e-05,33.93384329550782,0.025064989168723115,,391.79527728
692.0,0.20853143,0.00156384,3.127e-05,36.13999001775332,0.02481393908896298,,391.79382741
693.0,0.20857158,0.00154944,3.346e-05,34.635596972545144,0.02512711581313192,,391.74110497
694.0,0.20861122,0.00155704,3.436e-05,32.521722599981565,0.02515442364842626,,391.7654891
695.0,0.20859059,0.00158177,3.41e-05,32.96455860703278,0.024880610512604852,,391.69035961
696.0,0.20860471,0.00160296,3.032e-05,32.19813658783212,0.024971396426968766,,391.64739081
697.0,0.20857046,0.00161684,2.733e-05,33.983057392693844,0.025059708985897957,,391.64870887
698.0,0.20854932,0.00161828,2.78e-05,34.88318571465812,0.024940449318758825,,391.63948245
699.0,0.20854037,0.0015794,2.693e-05,36.1686510643933,0.025214727813645133,,391.62221584
700.0,0.20856182,0.00157458,2.663e-05,35.08160269464676,0.02519236172652426,,391.56553921
701.0,0.20856436,0.00156979,2.521e-05,34.709162785964466,0.024963643735464263,,391.54840442
702.0,0.20859801,0.00154953,2.378e-05,33.27429883552857,0.02500260084474741,,391.57489745
703.0,0.20854901,0.00155544,2.262e-05,35.918596881531776,0.025117848312127527,,391.51835262
704.0,0.20857697,0.00159392,2.103e-05,33.937707377649964,0.025009097075404593,,391.51004884
705.0,0.20858378,0.00161479,2.187e-05,33.67660440098417,0.02525588076228208,,391.47156145
706.0,0.20855491,0.00162247,2.562e-05,34.79869990979519,0.025091073942768844,,391.39801363
707.0,0.20861041,0.00159637,2.591e-05,32.12695963555844,0.025028173279159398,,391.40275865
708.0,0.20858012,0.0015915,2.863e-05,33.55602081312688,0.024927037032857455,,391.39985892
709.0,0.20858012,0.00161346,3.022e-05,33.56124347057676,0.02512835790595245,,391.39195055
710.0,0.20861234,0.00161953,2.918e-05,31.634398075985086,0.024960730295169535,,391.39023707
711.0,0.20859902,0.00163336,2.795e-05,32.2448885164057,0.025001436778542867,,391.30324503
712.0,0.2085916,0.00164941,2.604e-05,32.61340001885941,0.025097786702280172,,391.27385227
713.0,0.20857117,0.00163183,2.457e-05,33.639902102990604,0.02491597813110099,,391.2378692
714.0,0.20862515,0.00165097,2.225e-05,30.701839744857217,0.02491270062783828,,391.24525034
715.0,0.20860909,0.00165407,2.407e-05,31.76499165838485,0.025153874322317922,,391.21836189
716.0,0.20858215,0.00165986,2.657e-05,32.700506633662485,0.024885444110314726,,391.1818516
717.0,0.20861264,0.00162846,2.751e-05,31.520940845173453,0.024935627234074977,,391.15562218
718.0,0.20861427,0.00160863,2.79e-05,31.84127000395575,0.02509177423751194,,391.14389143
719.0,0.20856009,0.00155588,2.585e-05,35.28280734565587,0.025117539774049517,,391.11924369
720.0,0.20857808,0.00152616,2.316e-05,34.428380557560565,0.024905466848108994,,391.10237251
721.0,0.20857869,0.00150634,2.553e-05,34.88136650372826,0.02513161837496315,,391.06296248
722.0,0.20857239,0.00151547,2.758e-05,34.88747466031026,0.024999353684175562,,391.0355468
723.0,0.20857758,0.00150047,2.966e-05,34.56053381798014,0.024866848508035565,,391.02658399
724.0,0.20861142,0.0015143,3.045e-05,33.078204377566145,0.02518060146492423,,390.96410789
725.0,0.20859851,0.00154337,3.085e-05,33.26902189529671,0.025062715995782008,,390.98335158
726.0,0.20857341,0.00153674,2.765e-05,34.41352737289741,0.024861004527218008,,390.94591864
727.0,0.20860441,0.0015486,2.574e-05,33.19087319785122,0.025208337291977894,,390.91402156
728.0,0.20860695,0.00157896,2.773e-05,32.57663569895721,0.025117776811320346,,390.89319619
729.0,0.20858733,0.00159548,2.645e-05,33.37431443492999,0.02507160911614525,,390.85339075
730.0,0.20862179,0.00159967,2.503e-05,31.817189291918304,0.025263754249395583,,390.88502422
731.0,0.20864842,0.00161535,2.667e-05,29.980960694447994,0.02505432139404049,,390.86723039
732.0,0.20861224,0.00162633,2.932e-05,31.59593787706757,0.024985979492987052,,390.80462248
733.0,0.20862128,0.00164068,3.024e-05,31.296190943713768,0.02525723565849731,,390.78485156
734.0,0.20863216,0.00161511,3.142e-05,30.602044858046316,0.02494346555574764,,390.75901757
735.0,0.20860289,0.00158057,3.315e-05,32.48452355532866,0.024973264380261654,,390.70682234
736.0,0.20859923,0.0015523,3.305e-05,33.31136380960471,0.025225500627263493,,390.71565335
737.0,0.20858754,0.00156215,3.027e-05,33.46177631973107,0.024927719307787824,,390.68243821
738.0,0.20858805,0.00158133,2.942e-05,33.331875583383066,0.024992887144729446,,390.66741231
739.0,0.20859333,0.00158298,2.982e-05,33.28465276061781,0.025181540106126707,,390.63103382
740.0,0.20862362,0.00155455,2.843e-05,31.891420345679276,0.025059408038340194,,390.59847771
741.0,0.20858195,0.00157204,2.772e-05,33.88153597843769,0.02507107108554156,,390.55959491
742.0,0.20849392,0.00159806,2.912e-05,38.031276376175974,0.025012827626611268,,390.54997306
743.0,0.2085664,0.00161358,2.956e-05,33.85396377004733,0.0248148619204415,,390.52862047
744.0,0.20858052,0.00160702,2.861e-05,33.39658087291156,0.024947334989227105,,390.49118753
745.0,0.20860329,0.00161462,3.015e-05,32.24347194421455,0.025044865631371715,,390.46416728
746.0,0.20857961,0.00160674,3.051e-05,33.54585019091764,0.025046783827994683,,390.4387287
747.0,0.20853001,0.00160936,2.769e-05,36.129103513826806,0.025049106766962127,,390.42976588
748.0,0.2085855,0.00161169,2.455e-05,33.26004682689207,0.02502064847032811,,390.39299197
749.0,0.20858073,0.00159802,2.461e-05,33.61212114618968,0.024991077788210785,,390.36663075
750.0,0.20862037,0.00157791,2.373e-05,31.96011313682205,0.025113768299663806,,390.34000591
751.0,0.20859709,0.0015876,2.293e-05,32.984492045397275,0.025046065795953542,,390.33618354
752.0,0.20857758,0.00155901,2.304e-05,34.214221727917675,0.024985785245394312,,390.29176487
753.0,0.20854942,0.00154944,2.489e-05,35.6317274338431,0.02491508464887835,,390.26658991
754.0,0.20859912,0.00152649,2.558e-05,33.77260469514815,0.02525657211698309,,390.2470826
755.0,0.20863663,0.00152218,2.553e-05,31.523067008902828,0.024982004661916062,,390.20661812
756.0,0.20859719,0.00153847,2.532e-05,33.49493622423066,0.025067572940432995,,390.20912244
757.0,0.2085913,0.00156943,2.258e-05,33.52100614770909,0.025072901745563814,,390.16905338
758.0,0.2085976,0.00157337,2.147e-05,33.03378037929099,0.024967663312128414,,390.12779806
759.0,0.20859841,0.00158716,2.022e-05,33.104392906931295,0.02514863047373886,,390.10934521
760.0,0.2086286,0.00159166,1.934e-05,31.158552419079918,0.024869809265987183,,390.11751719
761.0,0.20862952,0.00161282,1.89e-05,31.207058425618467,0.025122862540516135,,390.07665729
762.0,0.20861905,0.00157626,1.798e-05,32.10477676061223,0.025079354966019284,,390.05042787
763.0,0.2086099,0.0015439,2.173e-05,32.810106970288786,0.025041504941768444,,390.02670277
764.0,0.20862525,0.00153987,2.554e-05,31.864104366642426,0.02493968657653069,,389.98571107
765.0,0.2086283,0.00152367,2.794e-05,31.955697175953325,0.02503126839153076,,389.94300589
766.0,0.20859851,0.00156352,2.953e-05,33.29049971074253,0.025225815407014695,,389.91862175
767.0,0.20860238,0.00155166,2.693e-05,33.02389089134063,0.02504313099560579,,389.90148696
768.0,0.20862159,0.00154534,2.527e-05,32.03922481563723,0.024971694105720702,,389.92705735
769.0,0.20861559,0.00153296,2.714e-05,32.433270684731724,0.024960666327891592,,389.85179605
770.0,0.20861437,0.0015418,2.912e-05,32.62241149312302,0.025158471670660276,,389.82503941
771.0,0.20861386,0.00153738,3.109e-05,32.656314745718205,0.025154506797848454,,389.7837841
772.0,0.20863938,0.00152307,3.3e-05,31.344733678421907,0.02506623489930333,,389.80460946
773.0,0.20861945,0.00152017,3.304e-05,32.2432650681348,0.024941850563604637,,389.74780103
774.0,0.20860258,0.00156412,2.892e-05,32.809612985152796,0.025016975966778838,,389.71379505
775.0,0.20858418,0.00159963,2.526e-05,33.2448300963914,0.02487070803111916,,389.73607028
776.0,0.20856802,0.00161889,2.599e-05,34.05319424925959,0.02501744445055364,,389.70153708
777.0,0.20862128,0.00162142,2.8e-05,31.29720207410611,0.025058216688922944,,389.65593216
778.0,0.20860055,0.00160091,2.902e-05,32.41749235171116,0.02494087641631302,,389.6265394
779.0,0.20862443,0.00159444,2.727e-05,31.305026181508232,0.02495174946365955,,389.60373694
780.0,0.20861762,0.00160614,2.447e-05,31.862506287289822,0.025175765321730187,,389.61059086
781.0,0.20860787,0.0016147,2.332e-05,32.148870923062084,0.025061180645301422,,389.56050453
782.0,0.20860665,0.0015874,2.189e-05,32.39409207573215,0.024955170313801782,,389.50910015
783.0,0.20861651,0.00156497,2.262e-05,32.08647088511479,0.024932776394650816,,389.50791389
784.0,0.20860573,0.00155178,2.446e-05,32.897431404186264,0.025045899147057033,,389.46626316
785.0,0.20859851,0.00154442,2.249e-05,33.435703463381294,0.0250845756278649,,389.4392429
786.0,0.20859547,0.00153264,2.208e-05,33.65041018708815,0.025027502136866556,,389.42434881
787.0,0.20860136,0.00152854,2.412e-05,33.585009053344905,0.025200273787895754,,389.39970107
788.0,0.20858784,0.00156597,2.348e-05,33.48675775940971,0.024898787603886186,,389.36754038
789.0,0.20860014,0.00157828,2.306e-05,32.74041419313283,0.02490542001471411,,389.36543148
790.0,0.20859211,0.00161651,2.392e-05,32.80164277382154,0.024961945648195854,,389.34803307
791.0,0.20859323,0.0016338,2.518e-05,32.65263560475131,0.02505141988222326,,389.2818664
792.0,0.20859689,0.00164494,2.392e-05,32.49747861497381,0.02515306487480221,,389.28977477
793.0,0.20862067,0.00160719,2.443e-05,31.760828477484353,0.025229084149859523,,389.26301813
794.0,0.20860329,0.00156452,2.812e-05,32.77157704852146,0.02500829553205582,,389.21306361
795.0,0.2086098,0.00154442,2.919e-05,32.56132295614916,0.02495291475059079,,389.16917217
796.0,0.20862271,0.00155133,3.062e-05,31.69025451819305,0.024868052573084987,,389.16666786
797.0,0.20861295,0.0015835,3.321e-05,31.553094481435362,0.024674921379136325,,389.12541254
798.0,0.2086159,0.00159275,3.103e-05,31.80900506398442,0.025041630973293587,,389.09470172
799.0,0.20861955,0.00160063,2.951e-05,31.335450893605632,0.024861178609392954,,389.04646068
800.0,0.20861112,0.00161201,2.66e-05,31.695659637357515,0.024860335680375836,,389.06899952
801.0,0.20860471,0.00159187,2.549e-05,32.52033112069139,0.025061811433818793,,389.0468561
802.0,0.20859567,0.00157916,2.313e-05,33.21319487763866,0.02509750772946093,,389.00639162
803.0,0.20858937,0.00156939,2.4e-05,33.39831236405809,0.02492552661385431,,388.95815058
804.0,0.20860502,0.00160682,2.753e-05,32.298193791692846,0.025055151545296674,,388.94009314
805.0,0.20858693,0.00162524,2.857e-05,33.07235470477916,0.025099064884568704,,388.91821333
806.0,0.20859628,0.00164836,2.715e-05,32.178705309301925,0.02495483092147747,,388.88895237
807.0,0.20859963,0.00166404,2.615e-05,31.96792513124246,0.025042605120862125,,388.82805794
808.0,0.20856579,0.00167514,2.416e-05,33.436762584284764,0.02489946412224963,,388.80841883
809.0,0.20856853,0.00167972,2.416e-05,33.207238799073714,0.024869536896243355,,388.80920967
810.0,0.20856741,0.00165053,2.735e-05,33.52356883093544,0.02487177123915729,,388.75991418
811.0,0.20857066,0.00163216,2.762e-05,33.46812562501613,0.02481188319003832,,388.76729532
812.0,0.20858611,0.00164872,2.682e-05,32.643764472446186,0.02490935772323823,,388.74805163
813.0,0.20856324,0.00165632,2.851e-05,33.70382432108384,0.024908082598860234,,388.6762173
814.0,0.20857036,0.0016328,3.005e-05,33.701392377855626,0.025010481830004545,,388.68860707
815.0,0.2085976,0.001602,3.028e-05,32.589793065941905,0.024982894771189704,,388.61255494
816.0,0.20860289,0.00161571,2.877e-05,32.40067826750865,0.025140896838928097,,388.63548921
817.0,0.20859862,0.00161651,2.513e-05,32.692632391622986,0.025152051607968344,,388.59344306
818.0,0.20859709,0.00161129,2.422e-05,32.83221275024108,0.025142534820860405,,388.55508748
819.0,0.20859435,0.00162407,2.565e-05,32.88019967993043,0.02519611903543957,,388.53030793
820.0,0.20860095,0.00160622,2.775e-05,32.590270449996055,0.0251164363359383,,388.51066882
821.0,0.20857036,0.00158756,2.751e-05,34.12439918039176,0.024930938850145044,,388.44911536
822.0,0.20857331,0.00160944,2.791e-05,34.24218506771353,0.025308598036258827,,388.41906357
823.0,0.20859059,0.00159239,2.543e-05,33.22166113160829,0.025044584653308867,,388.41735009
824.0,0.20857371,0.00159733,2.594e-05,34.05922090934269,0.02506618110230361,,388.3701635
825.0,0.20858103,0.00163175,2.345e-05,33.2150008783306,0.024961301968177262,,388.33167611
826.0,0.20857585,0.00166284,2.129e-05,33.026600724300906,0.02484164429712814,,388.29252969
827.0,0.2085793,0.00167321,2.434e-05,32.673315824377404,0.024832443360438022,,388.29371595
828.0,0.20857371,0.00166549,2.534e-05,32.83790395071835,0.024692487728203136,,388.24507949
829.0,0.20857829,0.0016708,2.435e-05,32.70318315294345,0.024796534390874182,,388.2366439
830.0,0.20857178,0.0016868,2.76e-05,32.93272491069745,0.0248910712587284,,388.19815652
831.0,0.20859719,0.00169939,3.123e-05,31.448453621867834,0.024904878895292273,,388.18247159
832.0,0.20862342,0.0017016,3.2e-05,30.178834327878896,0.02499871157904807,,388.13858015
833.0,0.2086162,0.0017094,3.261e-05,30.40678832436308,0.024958445483927588,,388.11221893
834.0,0.20862372,0.00171849,3.37e-05,29.78311452695979,0.02485825293293159,,388.10061999
835.0,0.2086036,0.00170103,3.396e-05,31.206722630993905,0.025027574666661626,,388.07649947
836.0,0.20861488,0.00167446,2.942e-05,30.99766039441764,0.02503196340441386,,388.02443606
837.0,0.20863094,0.00164341,2.884e-05,30.393976575354213,0.02493309591095844,,387.9562923
838.0,0.20861335,0.00165109,2.65e-05,31.210114300013856,0.0248962189683062,,387.98594867
839.0,0.20861905,0.00166601,2.433e-05,30.882400865114587,0.02496578198103165,,387.94245265
840.0,0.20860726,0.0016708,2.433e-05,31.55790775949816,0.025061652402300957,,387.92228632
841.0,0.20861539,0.00163099,2.569e-05,31.34149425063852,0.024901208792572432,,387.8831399
842.0,0.2086164,0.00163803,2.761e-05,31.326670193270935,0.02501812857512763,,387.87523154
843.0,0.20861722,0.00162102,2.895e-05,31.266384039554175,0.02487701165030465,,387.85387894
844.0,0.20862057,0.00160574,2.811e-05,31.295672429224336,0.024894894838992442,,387.76174647
845.0,0.20861701,0.00162174,2.731e-05,31.217516633218505,0.024812698948323178,,387.76253731
846.0,0.20861996,0.00167317,2.529e-05,30.674439378067,0.024911216674670483,,387.74250278
847.0,0.20858347,0.00166404,2.501e-05,32.768867176245976,0.025002320707629255,,387.7236545
848.0,0.20860248,0.00163163,2.591e-05,32.20838055489424,0.02506898649276333,,387.67633611
849.0,0.20859475,0.00160087,2.838e-05,32.999800868777086,0.025148652721554744,,387.63890317
850.0,0.20859394,0.00158435,3.006e-05,32.91948683161133,0.024943318928122564,,387.6416711
851.0,0.20862576,0.00158314,2.904e-05,31.426977982750227,0.025031671547340487,,387.58262196
852.0,0.20858825,0.0015899,2.502e-05,33.53283619980754,0.02516192052474277,,387.55902867
853.0,0.2086037,0.00160204,2.174e-05,32.426331839744876,0.024982273928595315,,387.5252863
854.0,0.20861783,0.00159154,1.943e-05,31.977099995825508,0.025079400721515904,,387.47467275
855.0,0.20860065,0.00160526,1.829e-05,32.59083823063455,0.024967689259242268,,387.44804792
856.0,0.20859333,0.0016145,1.81e-05,33.07807759449713,0.02512474112579811,,387.42050044
857.0,0.20858916,0.00163871,2.253e-05,32.82770209510948,0.02502919172631902,,387.39123948
858.0,0.20863389,0.00165254,2.551e-05,30.441601028318182,0.02512964717072077,,387.36830522
859.0,0.20859028,0.00165351,2.438e-05,32.61092404034502,0.025054738775707852,,387.34168039
860.0,0.20858398,0.00165777,2.21e-05,32.89423609088483,0.0250270270032863,,387.28394931
861.0,0.20859201,0.00162813,2.116e-05,32.603729650120215,0.024864933841323714,,387.27656817
862.0,0.20858174,0.0016135,1.938e-05,33.1724893355313,0.024756672477463305,,387.21817806
863.0,0.2085974,0.00162721,2.202e-05,32.420255250157695,0.024940229222987748,,387.19353031
864.0,0.20858561,0.00163911,2.211e-05,32.82962056802692,0.024889523381980333,,387.2105333
865.0,0.20861945,0.00166714,2.206e-05,30.75703675858378,0.02485834309329254,,387.17072786
866.0,0.20858988,0.00164579,2.44e-05,32.74808792921791,0.02508051047722589,,387.11167872
867.0,0.20858845,0.00162178,2.643e-05,33.04261899232061,0.025078797315777206,,387.05856085
868.0,0.20860837,0.0016295,2.814e-05,31.941954488656258,0.025111769224842848,,387.03061796
869.0,0.20858947,0.00169074,3.068e-05,31.93039456869961,0.024892009742480653,,387.01111065
870.0,0.20854566,0.00168885,3.074e-05,34.29932946005503,0.02496765489919621,,386.95931085
871.0,0.20855532,0.00171414,2.862e-05,33.38148790808452,0.02482848636183327,,386.93084073
872.0,0.20856081,0.00171668,2.865e-05,33.10968360431329,0.024855945554092363,,386.87165979
873.0,0.20854261,0.00168789,2.976e-05,34.563204170366404,0.02502511881507882,,386.86902366
874.0,0.2085173,0.00169227,3.188e-05,35.60710144967795,0.02490239042219608,,386.83514949
875.0,0.20855044,0.00167715,3.179e-05,34.37120663076266,0.025121576905488108,,386.78862193
876.0,0.2085603,0.00166267,3.16e-05,34.213490947551826,0.025263702668410805,,386.76911463
877.0,0.20856335,0.00173859,3.253e-05,32.84052414702957,0.024980496915706547,,386.73128628
878.0,0.20853763,0.00173541,3.306e-05,34.39911698474388,0.025134387180587633,,386.70097087
879.0,0.20855481,0.00176002,3.249e-05,33.084108194265355,0.025006089940128116,,386.64956649
880.0,0.20856538,0.00175001,3.341e-05,32.4284458366423,0.024850797999176687,,386.63203627
881.0,0.20854241,0.00172995,3.115e-05,33.79771929072356,0.02480620840066442,,386.62030553
882.0,0.20854403,0.00168889,2.735e-05,34.31562805503251,0.024875437252578084,,386.58010466
883.0,0.20852076,0.0016712,2.574e-05,35.58534947383065,0.024778014677673914,,386.49087193
884.0,0.20850897,0.00165323,2.441e-05,36.735304867313765,0.025005090492799153,,386.51051104
885.0,0.20851984,0.00167277,2.463e-05,35.869582490643445,0.024941061920942788,,386.44618965
886.0,0.20850826,0.00169315,2.457e-05,36.21030087898872,0.024916011458380332,,386.4645107
887.0,0.20850449,0.00173159,2.593e-05,36.251629623772835,0.02511267771470364,,386.38806316
888.0,0.20852218,0.00174177,2.598e-05,35.29545817387876,0.025162184184357707,,386.31108839
889.0,0.20852645,0.00177152,2.567e-05,34.51531206901261,0.024986701961410816,,386.32084204
890.0,0.20850866,0.00176545,2.744e-05,35.37608431684656,0.024924393471857886,,386.26798779
891.0,0.20848315,0.00176352,2.879e-05,36.79663717486985,0.025002214977928205,,386.21948314
892.0,0.20850348,0.00179364,2.71e-05,35.40951935473135,0.024969368580720415,,386.19826236
893.0,0.20849748,0.0018104,2.8e-05,35.495174161534784,0.024950474737262928,,386.16794695
894.0,0.20849067,0.0018098,2.811e-05,35.70640198290843,0.024850839226095947,,386.11219297
895.0,0.2084863,0.00181993,2.838e-05,36.14127486391417,0.025075840559399876,,386.09268566
896.0,0.20848589,0.00181688,2.895e-05,35.877362682682445,0.024862521742343133,,386.06276567
897.0,0.20848833,0.00178736,2.608e-05,36.14355030215783,0.024879550740299287,,386.03284569
898.0,0.20850317,0.00179601,2.571e-05,35.30017380267662,0.024881621402376347,,385.96588818
899.0,0.20847542,0.00183039,2.822e-05,36.00542580592991,0.02467311731827769,,385.94941242
900.0,0.20845306,0.00184515,2.707e-05,37.53809398906435,0.025028575730685527,,385.90446654
901.0,0.20843711,0.00183891,2.358e-05,38.532918050790656,0.025056964329417692,,385.87441474
902.0,0.2084676,0.0018059,2.091e-05,37.31136562809296,0.025022286114776825,,385.84291308
903.0,0.20843284,0.00179468,1.947e-05,39.25967530933501,0.02502946315745195,,385.76541109
904.0,0.20843731,0.00180759,1.904e-05,38.728207130380646,0.024920163817780727,,385.75723911
905.0,0.20844808,0.00182303,2.293e-05,38.1945864651944,0.02508649472433205,,385.68988619
906.0,0.20842918,0.00184977,2.264e-05,38.71707043500667,0.024976528389972854,,385.68303227
907.0,0.2084369,0.00183851,2.708e-05,38.39750226717132,0.02499949545677668,,385.65298047
908.0,0.20843924,0.00182375,2.771e-05,38.43718060832818,0.025007729543123386,,385.58430949
909.0,0.20843904,0.00183924,2.413e-05,38.28869328501891,0.024971325119612323,,385.57995989
910.0,0.20842826,0.00185315,2.032e-05,38.31154654162187,0.02468166556906501,,385.51748379
911.0,0.20844676,0.00184269,1.919e-05,37.78063347965996,0.02486489533908969,,385.48255517
912.0,0.20842135,0.00182299,1.818e-05,39.24409909430924,0.024823281717274295,,385.44301334
913.0,0.20840814,0.00184153,2.002e-05,39.779773681351465,0.024880112848987224,,385.37144262
914.0,0.20841454,0.00185657,2.164e-05,39.2862087206193,0.02489515449337534,,385.35628492
915.0,0.20842572,0.00187965,2.447e-05,38.345249046073505,0.024849246413881258,,385.31964282
916.0,0.20841718,0.00187707,2.607e-05,38.848914680973245,0.02489243639427679,,385.26177994
917.0,0.20840865,0.00185202,2.749e-05,39.60680021776024,0.024941403378369652,,385.21670225
918.0,0.20841464,0.00186827,2.809e-05,39.04434770393313,0.024896766821105136,,385.21090278
919.0,0.20839574,0.00187824,2.909e-05,39.950318257532345,0.02493520627980904,,385.16516606
920.0,0.20839025,0.00185681,2.989e-05,40.31117534888673,0.024851060621268562,,385.08766407
921.0,0.20839381,0.00187333,3.188e-05,40.235096629834636,0.025048810076188387,,385.06552064
922.0,0.20839116,0.00190703,3.428e-05,39.831719351030024,0.024964532111652664,,384.99315909
923.0,0.2083994,0.00190072,3.286e-05,39.51073875786469,0.024970629577835215,,384.97694693
924.0,0.20838384,0.00186963,3.458e-05,40.43538266087596,0.024860882954997592,,384.90168565
925.0,0.20836219,0.00185934,3.148e-05,41.90023323174504,0.024975442484329046,,384.8985223
926.0,0.20837764,0.00187205,2.681e-05,40.93170562381731,0.024902070348500126,,384.85159932
927.0,0.20838496,0.00188347,2.365e-05,40.43554599265974,0.024868518103861703,,384.78912323
928.0,0.20837978,0.00190176,2.483e-05,40.3324734812434,0.02477519260113334,,384.77291108
929.0,0.20837775,0.00192082,2.512e-05,40.18766629486089,0.024750390851686135,,384.7324466
930.0,0.20838598,0.00189858,2.458e-05,40.00142845165307,0.024742363647636278,,384.6741883
931.0,0.20836972,0.00189955,2.501e-05,40.63612645417754,0.024635867672084782,,384.63517369
932.0,0.20834664,0.00191571,2.569e-05,41.93617065809084,0.024820852146052473,,384.56307575
933.0,0.20834837,0.00191849,2.574e-05,41.80764289692557,0.024815153078148314,,384.53776898
934.0,0.20835376,0.00190928,2.671e-05,41.38578241055151,0.0246794004012238,,384.47476566
935.0,0.20834776,0.00191238,2.937e-05,41.97114476272273,0.02489293412552326,,384.44616373
936.0,0.20832113,0.0019361,2.866e-05,43.038101870295684,0.0248603432874857,,384.39120058
937.0,0.20832357,0.00194306,2.744e-05,42.893477270479934,0.024879512545781798,,384.35403126
938.0,0.20833648,0.00196525,2.922e-05,42.01490492737777,0.024909923578707388,,384.30117701
939.0,0.20835579,0.00197764,3.11e-05,41.088840117223334,0.0250502118279418,,384.23487854
940.0,0.20835549,0.00200297,3.229e-05,40.76711495755381,0.025023649523091378,,384.20799009
941.0,0.20832357,0.00200224,3.367e-05,42.176036031985895,0.02489445246430095,,384.14841373
942.0,0.20835528,0.00200807,3.084e-05,40.296474024877426,0.02474585190710236,,384.0981956
943.0,0.20829724,0.00201274,2.897e-05,43.466240344253286,0.024877344688766238,,384.05311791
944.0,0.20832652,0.00201865,2.889e-05,41.70638473003644,0.024759458370439545,,384.01212622
945.0,0.20830741,0.00201354,2.824e-05,42.5248566450511,0.02463122710860491,,383.96362157
946.0,0.208282,0.00203815,2.688e-05,43.64731208825686,0.024671214617382264,,383.93067004
947.0,0.20827407,0.00206807,2.548e-05,43.82796720296605,0.0247109914037765,,383.87662954
