Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20947545,0.00071036,-1.78e-06,1.0311314259512256,0.026594668217578856,,16.66413479
27.0,0.20947342,0.00073389,-1.35e-06,0.8701010745136637,0.026789785652393767,,16.46810156
28.0,0.20945887,0.00074318,-2.65e-06,1.5889208430506494,0.026749486343788112,,16.32117461
29.0,0.20944076,0.00071656,-1.38e-06,2.888489387240448,0.026906183808758883,,16.71728971
30.0,0.2094491,0.00070302,1.47e-06,2.5059511999571242,0.026665948634157974,,16.80858033
31.0,0.20943934,0.00070583,3.26e-06,2.9678080905809785,0.026589924067190407,,16.76443694
32.0,0.20944259,0.0007,2.98e-06,2.860987537985725,0.026581456099587078,,16.73087229
33.0,0.20942713,0.00069902,2.57e-06,3.7127266246288344,0.026476114121998566,,16.79604256
34.0,0.20940373,0.0006686,4.7e-06,5.328831372423454,0.026629636505848923,,16.57375839
35.0,0.20945765,0.00069478,7.07e-06,2.0109581511605104,0.026490258259034356,,16.74758931
36.0,0.20942184,0.00066126,6.34e-06,4.3676034361648215,0.026507296068138946,,16.77880313
37.0,0.20943893,0.00066094,3.77e-06,3.4963568292431506,0.026588649594288583,,16.45125396
38.0,0.20943252,0.00069307,6.65e-06,3.4469598502127314,0.026766641921277572,,16.60836785
39.0,0.20942622,0.00072516,9.44e-06,3.363048417481883,0.026709374134931144,,16.90313601
40.0,0.20945104,0.00072324,1.061e-05,1.9872859882760503,0.026596564639460384,,16.70997601
41.0,0.20940302,0.0006958,1.065e-05,4.943694939504945,0.02663896748068555,,16.88106432
42.0,0.20944259,0.00067986,1.073e-05,2.9442414869219253,0.02656935636554123,,16.66883645
43.0,0.20942235,0.00068263,1.199e-05,3.9683697066877817,0.026375333926495118,,16.64323851
44.0,0.20938359,0.00070661,1.391e-05,5.704085370657267,0.026087460539265177,,16.73348432
45.0,0.20931838,0.00074567,1.443e-05,8.767140620767933,0.026103804515063975,,16.69835245
46.0,0.20924218,0.00080276,1.614e-05,12.268008168972937,0.026266012231439737,,16.86473909
47.0,0.2091437,0.0008386,1.949e-05,17.009464113951097,0.026081161956942427,,16.85507456
48.0,0.20909477,0.00085883,2.067e-05,19.441903204572977,0.026151741909931105,,16.93761487
49.0,0.20894299,0.00091849,2.18e-05,26.703938363038375,0.025937539840570855,,16.96621665
50.0,0.20883576,0.00101835,2.071e-05,31.5443998474076,0.026110283774530826,,16.95185046
51.0,0.20856739,0.00111108,1.884e-05,44.56064699064733,0.025879213171214995,,16.93787607
52.0,0.2084093,0.00121547,1.586e-05,51.61438220632983,0.025751778783637703,,16.90182998
53.0,0.20823717,0.0013139,1.52e-05,59.38570162197533,0.025636910746854657,,16.86708992
54.0,0.20813757,0.0014304,1.901e-05,62.98578496297132,0.025515959875184333,,16.83470068
55.0,0.20792454,0.00155898,1.856e-05,71.92056932311448,0.02522291797994139,,16.80766612
56.0,0.20769483,0.00173888,2.029e-05,81.94496386470193,0.02525334298973376,,16.78311299
57.0,0.20750073,0.00189918,2.008e-05,89.98886603658342,0.0251719678485769,,16.73283131
58.0,0.20724558,0.00203856,2.041e-05,102.06984268232894,0.0252734106408706,,16.69064695
59.0,0.20705544,0.00217194,2.179e-05,109.6975010472668,0.025098797899582425,,16.63331278
60.0,0.206812,0.00232102,2.52e-05,119.53129005542127,0.024883791171667304,,16.60771483
61.0,0.2066713,0.00248103,2.861e-05,123.58179449037472,0.02461113105397774,,16.52412971
62.0,0.20647699,0.00264769,3.254e-05,131.64789770507852,0.024626884129929163,,16.47476225
63.0,0.20615023,0.00279416,3.412e-05,145.5132995563579,0.024451933826957553,,16.42330516
64.0,0.20589976,0.00293859,3.432e-05,155.84617854217973,0.024344227653570687,,16.32744347
65.0,0.20562203,0.00312474,3.393e-05,165.9418028395146,0.02408164128155311,,16.29688266
66.0,0.20532894,0.00331962,3.51e-05,179.05705495030168,0.02417682062487393,,16.19958435
67.0,0.2050565,0.0035034,3.813e-05,190.5603744748228,0.02417524145689651,,16.12527195
68.0,0.20482048,0.00366614,4.068e-05,199.23281936967575,0.02402282970539268,,16.04586608
69.0,0.20461,0.00384638,3.938e-05,205.76153829957016,0.023793854234285837,,15.96332578
70.0,0.20453421,0.00402776,4.238e-05,206.10940170022283,0.02362539476450542,,15.88522593
71.0,0.20419391,0.0042146,4.539e-05,217.33504066251965,0.02327769455948393,,15.76872916
72.0,0.2039641,0.00438851,4.901e-05,226.47750772166367,0.023278501076095918,,15.69428616
73.0,0.20360672,0.0045473,5.159e-05,242.65348297805755,0.02336008165983705,,15.59333101
74.0,0.20326825,0.00471828,5.139e-05,256.3186811435178,0.023293396377440143,,15.49459608
75.0,0.20295695,0.00493574,5.206e-05,267.337934776036,0.023156355262130862,,15.40395846
76.0,0.20280628,0.00511088,5.26e-05,273.3903015616215,0.023212729097530527,,15.3171083
77.0,0.20264718,0.00526461,5.375e-05,275.36095398270294,0.022878521316907662,,15.20740282
78.0,0.20237524,0.00543873,5.37e-05,284.4414748741554,0.022728217553737468,,15.08960004
79.0,0.20212356,0.00558341,5.326e-05,292.7918660726925,0.022583001583849883,,14.95795347
80.0,0.20182803,0.00569697,5.444e-05,306.1960342494515,0.022655234634894078,,14.84132611
81.0,0.20156576,0.00581796,6.027e-05,314.0999488439449,0.022448673950939788,,14.76479348
82.0,0.20128752,0.00596794,6.48e-05,325.75516422650514,0.022482397293997678,,14.61943373
83.0,0.20126677,0.00612497,6.677e-05,326.3744216112783,0.022561990532356014,,14.48230189
84.0,0.20098934,0.00630337,6.663e-05,334.5923256787279,0.022376472741922462,,14.35744661
85.0,0.20078344,0.00640214,7.048e-05,340.82146765935966,0.022239194361354922,,14.23637878
86.0,0.20062667,0.00649246,7.628e-05,343.6198059256121,0.022026120367259757,,14.12197165
87.0,0.20037305,0.00664439,7.706e-05,354.2486974845538,0.022072574637199,,13.96995121
88.0,0.20018556,0.00682072,7.685e-05,360.37275170549117,0.022033890957415404,,13.86142115
89.0,0.20004181,0.00695654,7.668e-05,362.97724175993835,0.02187955400444346,,13.71397177
90.0,0.19995066,0.00704311,7.735e-05,367.7822163078457,0.021973291795622275,,13.59146733
91.0,0.19975594,0.00717401,8.149e-05,374.2221054717721,0.021918141954124806,,13.48267607
92.0,0.19957699,0.00731151,8.74e-05,383.51175826554794,0.02207407873838159,,13.3139386
93.0,0.19946041,0.00740901,9.231e-05,386.25942631774535,0.02198969892748749,,13.19195656
94.0,0.1993425,0.00750512,9.638e-05,386.29054780851453,0.021749530712786576,,13.06618707
95.0,0.19921737,0.00759899,9.958e-05,390.57988701768625,0.02173240613229973,,12.91273002
96.0,0.19910017,0.00764425,0.00010504,390.2829490414829,0.02146100025517045,,12.78591571
97.0,0.19901197,0.00771553,0.00011164,397.56938142234134,0.02169003289915107,,12.61965968
98.0,0.1989962,0.00781193,0.00011546,394.5362367701217,0.0215360266159848,,12.5166149
99.0,0.19891655,0.00785703,0.00011528,400.1402940766671,0.02167405684555878,,12.37817704
100.0,0.19884289,0.00786388,0.00011586,404.88585025251456,0.02176052942918435,,12.23569053
101.0,0.19883791,0.00792411,0.00011969,404.3043885457734,0.021748967538278517,,12.0699569
102.0,0.19879447,0.00797117,0.00012543,406.89160752781316,0.02181262598787815,,11.93935515
103.0,0.19880169,0.0079626,0.00012919,406.1934631558043,0.02179108837884029,,11.82547042
104.0,0.19884167,0.0079531,0.00013445,405.81702302040134,0.021864744642476754,,11.71994421
105.0,0.19887026,0.00797679,0.00013808,403.57020512065856,0.02182530553378791,,11.56061007
106.0,0.19892865,0.0079803,0.00013948,403.2791863961996,0.02195157405503232,,11.43105313
107.0,0.19895785,0.00793186,0.00014157,398.2145058089078,0.02172384277278873,,11.31076892
108.0,0.19910943,0.00788712,0.00014448,395.8884894852645,0.02194223615147103,,11.19361915
109.0,0.19926366,0.00783664,0.00014733,391.150165185463,0.022035698235067788,,11.07529396
110.0,0.19950049,0.00774289,0.00015124,385.2140607703585,0.022254253557556933,,10.94090476
111.0,0.19972501,0.00765702,0.00015934,376.98221977925886,0.022323735541742367,,10.82754244
112.0,0.19988372,0.00754447,0.00016441,373.6619770788636,0.022496694477643693,,10.7655066
113.0,0.20021211,0.00740664,0.00016686,362.27371611126404,0.022638982199574297,,10.63490485
114.0,0.20062168,0.00724056,0.00016702,351.13273193057995,0.023034923171842234,,10.53708414
115.0,0.20108365,0.00704829,0.00016564,333.0411672285438,0.02314421838127686,,10.47060785
116.0,0.20173464,0.00682231,0.0001608,307.3077391492718,0.02333639133596284,,10.38192926
117.0,0.20222346,0.00656957,0.00014954,289.26832502018766,0.023537393614118617,,10.30043377
118.0,0.20282429,0.00635696,0.00014053,263.8675516848145,0.023635345024955016,,10.22664378
119.0,0.20307659,0.00608293,0.0001319,256.19684765662765,0.02378572656786776,,10.18119437
120.0,0.2036232,0.00584308,0.00012187,234.5763648513314,0.02402060851402075,,10.0789332
121.0,0.20418496,0.00552587,0.00011577,212.1227763096605,0.024221558325315955,,10.08794472
122.0,0.20478345,0.00522367,0.00010915,186.4534705746526,0.02431784419337122,,10.02878212
123.0,0.20536648,0.00489285,9.895e-05,162.3997563002554,0.024524979520820417,,9.98424693
124.0,0.20605684,0.00464733,8.516e-05,131.4320899203249,0.024699564697401852,,9.98372452
125.0,0.20636997,0.00440474,7.712e-05,118.53030742632227,0.02475771694029148,,9.9374915
126.0,0.20649805,0.0041215,6.967e-05,114.63376581155264,0.024649563690358665,,9.93122261
127.0,0.2067943,0.00388047,5.893e-05,102.59862036943231,0.024706957264601162,,9.92834938
128.0,0.20694598,0.00366137,5.113e-05,96.89742788165465,0.024592848617136946,,9.87480266
129.0,0.2071118,0.00349512,4.761e-05,90.8450111578686,0.024734010643354114,,9.84528666
130.0,0.20727325,0.0033431,4.389e-05,84.96333410935426,0.024925507517929654,,9.83718935
131.0,0.20741588,0.00315557,3.775e-05,79.9438406314552,0.02498204743426213,,9.77097427
132.0,0.20756217,0.00301358,3.526e-05,74.43057658763492,0.025130128507950423,,9.77672074
133.0,0.20762657,0.00293199,3.448e-05,72.09336516135572,0.025164680575123884,,9.75242882
134.0,0.20777805,0.00282205,3.326e-05,65.63798786353982,0.0252331811036254,,9.71899477
135.0,0.20789718,0.00274029,3.06e-05,60.62944958949139,0.0253352488408901,,9.7139013
136.0,0.20801814,0.00259403,2.659e-05,56.02823298126201,0.025354957570097966,,9.70711001
137.0,0.20814032,0.00246305,2.557e-05,50.85437204146136,0.02523518585066314,,9.70906904
138.0,0.20822425,0.00240368,2.287e-05,46.86712801645805,0.02506482349427496,,9.67863883
139.0,0.20830197,0.00226773,2.43e-05,44.76277502293362,0.025329485382254956,,9.65212667
140.0,0.20833778,0.00218903,2.632e-05,43.534262600452465,0.02522437918257898,,9.66309722
141.0,0.20834327,0.00207469,2.82e-05,44.672242171203,0.025347408307478638,,9.64742501
142.0,0.20842629,0.00202787,2.709e-05,40.85233141033351,0.025336835562332943,,9.66610106
143.0,0.2084561,0.00196903,2.546e-05,40.165715391364365,0.025462493531611827,,9.64768621
144.0,0.20853667,0.00189584,2.59e-05,36.85585632330925,0.025546718169939236,,9.58447496
145.0,0.20853636,0.00186648,2.659e-05,37.29613057239682,0.025624840681564447,,9.62078225
146.0,0.20863118,0.00184291,2.606e-05,32.46801966685211,0.025552000187866766,,9.59087445
147.0,0.20866393,0.00178333,2.349e-05,31.609844849398705,0.02568493412858726,,9.57441863
148.0,0.20872121,0.00173212,1.981e-05,29.081740503779535,0.0255701632558591,,9.59701273
149.0,0.20872569,0.00170035,1.714e-05,29.146005458423502,0.025484262535851756,,9.58369135
150.0,0.20880605,0.00166214,1.809e-05,25.31801654789292,0.025473982138609217,,9.57023937
151.0,0.20881185,0.00163433,1.644e-05,25.430325738561898,0.02555591028374882,,9.58369135
152.0,0.20889059,0.00160314,1.74e-05,21.668808391534363,0.025626699331500854,,9.60693847
153.0,0.20896598,0.00155286,2.029e-05,18.234999868088295,0.025691590820456647,,9.56723553
154.0,0.20895825,0.00149716,2.212e-05,19.13846909087109,0.02557137506987511,,9.54346602
155.0,0.20898877,0.00145324,2.17e-05,18.134316582094524,0.025731104734398838,,9.58669519
156.0,0.2089494,0.00142975,1.775e-05,20.52805390576526,0.02569646661864907,,9.52962223
157.0,0.20901074,0.00141948,1.479e-05,17.51974382006899,0.02580395848955633,,9.51773747
158.0,0.20904441,0.00138942,1.369e-05,16.089612659956796,0.02581386264162866,,9.5272714
159.0,0.20906527,0.00134277,1.125e-05,15.684394217936672,0.026047006466285175,,9.54163759
160.0,0.20913831,0.00132022,1.222e-05,11.939422386756714,0.025921926033259882,,9.52609598
161.0,0.20911349,0.0012845,1.26e-05,13.597188191481841,0.02580468547971001,,9.52531237
162.0,0.20909823,0.00123223,1.138e-05,14.992424799833296,0.02576801362778893,,9.53262607
163.0,0.20912,0.00120646,1.222e-05,14.14761872257488,0.02584201013373983,,9.51956589
164.0,0.20909426,0.00121575,1.427e-05,15.315768651433809,0.025738071095127702,,9.50781174
165.0,0.20915072,0.0011855,1.602e-05,12.616271629557927,0.02572281976311845,,9.49109471
166.0,0.20915398,0.00112543,1.699e-05,13.123770731460453,0.025783824123810927,,9.49422915
167.0,0.2091554,0.00106272,1.755e-05,13.76416075605565,0.025836709264812414,,9.47176565
168.0,0.20917494,0.00102092,1.779e-05,13.153264891462111,0.025774167775327195,,9.49893082
169.0,0.2091727,0.00104237,1.458e-05,13.200305188074815,0.025986307896014516,,9.49174772
170.0,0.20919711,0.00106696,1.16e-05,11.71528202202224,0.026083106055561717,,9.46667219
171.0,0.20917931,0.00106981,9.83e-06,12.537609637563936,0.025803872743656708,,9.47698972
172.0,0.20923374,0.00104502,8.54e-06,9.916675979322992,0.02573894875061544,,9.45622405
173.0,0.20922407,0.0010212,9.41e-06,10.755866639409529,0.02592493446206843,,9.47659792
174.0,0.20925235,0.00102695,1.084e-05,9.153982882324303,0.025926753413584688,,9.48900508
175.0,0.20922387,0.00102928,1.315e-05,10.662284317726312,0.026059957983022533,,9.47032903
176.0,0.20923384,0.00096934,1.451e-05,10.721452098432511,0.02592832580793814,,9.45139178
177.0,0.20923374,0.00094197,1.208e-05,11.059381784263888,0.02588452498034112,,9.4528284
178.0,0.20924727,0.00094022,1.212e-05,10.392774932505963,0.02597601900225923,,9.42083097
179.0,0.20924717,0.0009173,1.016e-05,10.712844161958062,0.02602793457934353,,9.4750307
180.0,0.20926121,0.00090095,7.81e-06,10.089701644327162,0.025779917956222573,,9.45766066
181.0,0.20926253,0.00089602,1.132e-05,10.03220283206288,0.02583714557541544,,9.46928422
182.0,0.20924462,0.00093166,1.373e-05,10.585291652979441,0.025937707450452777,,9.45465682
183.0,0.20925551,0.00090801,1.493e-05,10.2621918991496,0.025979545768462037,,9.44120484
184.0,0.20927667,0.00087286,1.844e-05,9.501954388947135,0.026099674984034284,,9.43624198
185.0,0.20929722,0.00085043,1.86e-05,8.662629370988707,0.026149917671071263,,9.45870548
186.0,0.20929061,0.00082641,1.554e-05,9.24302167730077,0.025858272752958444,,9.41834954
187.0,0.20932347,0.00080488,1.331e-05,7.815352515220545,0.026000248514756807,,9.42527143
188.0,0.20930007,0.00078213,1.422e-05,9.264674916677208,0.02587835905625191,,9.40163251
189.0,0.20927341,0.00076288,1.705e-05,10.994970625518983,0.026224540614786192,,9.38021383
190.0,0.20927392,0.00076471,1.843e-05,10.881992377012697,0.026131076668906246,,9.43284633
191.0,0.20930515,0.00077193,1.542e-05,9.145755417564468,0.026049903552533962,,9.41025223
192.0,0.20929935,0.00080031,1.286e-05,9.143044997982203,0.025929578077012044,,9.39575543
193.0,0.20931706,0.00083762,1.344e-05,7.785657057697486,0.025989495928252778,,9.39928168
194.0,0.20932733,0.00086038,1.126e-05,7.006749153675427,0.025939998462686742,,9.37956082
195.0,0.20936029,0.00087029,1.206e-05,5.137183969154429,0.02603854760950769,,9.39144558
196.0,0.20929457,0.00085128,1.384e-05,8.885909241607829,0.026153873728023712,,9.3708105
197.0,0.20929315,0.0008437,1.525e-05,8.962426748393755,0.025981653488945353,,9.39013956
198.0,0.20937504,0.00085679,1.585e-05,4.417611941128064,0.025985199819502175,,9.37276953
199.0,0.20932387,0.00085035,1.397e-05,7.2783488991313545,0.026026560817468,,9.39484122
200.0,0.20930231,0.00084933,1.052e-05,8.563530043164445,0.02618787014331542,,9.39706145
201.0,0.20935256,0.0008552,8.02e-06,5.807242788423028,0.026084435843129607,,9.38439308
202.0,0.20934066,0.00085022,7.75e-06,6.511977363927687,0.02609840062235748,,9.40411395
203.0,0.20933608,0.00082425,7.54e-06,7.018130615240682,0.025961352816715008,,9.36571703
204.0,0.20933232,0.00079183,8.45e-06,7.608341232583152,0.026106096975338944,,9.38818053
205.0,0.20933618,0.00073796,1.142e-05,8.009029396531123,0.026290697515717058,,9.34939181
206.0,0.20935205,0.00071831,1.424e-05,7.237749388287069,0.02599830124172853,,9.35644431
207.0,0.20933832,0.00070983,1.618e-05,8.04283025040617,0.026030198082624675,,9.37394494
208.0,0.20936131,0.00075897,1.482e-05,6.315717505487727,0.02617126747942499,,9.37525096
209.0,0.20934747,0.0007694,1.296e-05,6.965308798376043,0.026118731382562082,,9.39444942
210.0,0.20936039,0.00074237,1.446e-05,6.521438901153317,0.026018363511044987,,9.37394494
211.0,0.20935724,0.00072797,1.645e-05,6.844434436401625,0.026129226848535997,,9.34978362
212.0,0.2093489,0.00070363,1.719e-05,7.502092188889976,0.02594738349654505,,9.36689245
213.0,0.20935185,0.00068398,1.809e-05,7.613674905287288,0.026173596571380128,,9.34155571
214.0,0.20938349,0.00067627,1.688e-05,6.012372223288117,0.026157728067083635,,9.35409348
215.0,0.20936721,0.00071195,1.204e-05,6.56340319141758,0.026102107816306647,,9.3709411
216.0,0.2093902,0.00076643,1.008e-05,4.740879992589393,0.02606269519375002,,9.35069783
217.0,0.20939905,0.00078441,8.9e-06,4.106153728599208,0.026200177367183605,,9.33607043
218.0,0.20940526,0.00077197,7.89e-06,3.9268211100405965,0.026176784926414717,,9.33946608
219.0,0.209396,0.00076133,7.39e-06,4.503317733064214,0.025871798409781974,,9.34299233
220.0,0.20940678,0.00078792,9.78e-06,3.6100224700473262,0.026039547532966518,,9.36441101
221.0,0.20938644,0.00078588,1.086e-05,4.735404924991062,0.026206501594026422,,9.35174264
222.0,0.20942957,0.0007851,1.029e-05,2.4160822521842125,0.026123305408869767,,9.33646224
223.0,0.20942021,0.00079028,7.18e-06,2.9052428377048725,0.02599300022772956,,9.35761972
224.0,0.20940638,0.00075448,7.33e-06,4.0604684205749,0.02608551433110265,,9.33267479
225.0,0.20941441,0.00073075,7.74e-06,3.8899640880028974,0.0260960080563764,,9.33489502
226.0,0.20942499,0.00073458,5.64e-06,3.3307467964510686,0.02620866799922344,,9.33633164
227.0,0.20943537,0.00075395,9.25e-06,2.4797224930358523,0.026176097941698128,,9.36493342
228.0,0.20944015,0.00072165,1.239e-05,2.524490841634509,0.02613379630873156,,9.35030602
229.0,0.20945816,0.00070294,1.207e-05,1.7750071146957798,0.026191598866372356,,9.3561831
230.0,0.20941706,0.00070979,8.7e-06,3.994547304607057,0.026284571380683703,,9.33058516
231.0,0.20941655,0.00068557,5.06e-06,4.355415975335213,0.0262240075907487,,9.31412934
232.0,0.20943873,0.00069001,4.32e-06,3.098993905281733,0.02605192365026696,,9.33254419
233.0,0.20942276,0.00070212,8.19e-06,3.7537218406787036,0.026086214881119427,,9.30590143
234.0,0.20944839,0.00070542,1.159e-05,2.2798198818974402,0.026147617232871085,,9.32144304
235.0,0.20942967,0.00071121,1.156e-05,3.245486884750066,0.026318356034861344,,9.29950194
236.0,0.20944738,0.00074408,1.008e-05,1.9243318306999107,0.026132780481881328,,9.31478235
237.0,0.20943069,0.00075713,1.166e-05,2.639641096968256,0.02605958742943255,,9.31674137
238.0,0.20941553,0.00077214,1.055e-05,3.3031427358624557,0.02603728553128108,,9.32000642
239.0,0.20943293,0.00076537,7.61e-06,2.518184384383625,0.026231943481432842,,9.30772985
240.0,0.20944371,0.00071562,5.46e-06,2.531122459069625,0.02614744921690443,,9.30328939
241.0,0.20946264,0.00069592,3.33e-06,1.7732592779545848,0.026156533484272486,,9.32470808
242.0,0.20942204,0.00067362,3.73e-06,4.193765550652903,0.026068325219009616,,9.31021129
243.0,0.20944178,0.00067292,6.38e-06,3.1089125289630495,0.026217121390089238,,9.33176058
244.0,0.20944402,0.0006487,7.28e-06,3.2348825232106115,0.026131887291214073,,9.30812166
245.0,0.20945612,0.00062146,5.62e-06,2.93122506888035,0.026219777646628188,,9.29937134
246.0,0.20945287,0.00061763,4.78e-06,3.1569818867410513,0.02614473308016283,,9.31621897
247.0,0.20941767,0.00062648,8.34e-06,4.866550631134009,0.02602827303873262,,9.29127403
248.0,0.20942449,0.00062721,1.29e-05,4.439124735346716,0.02621345278151462,,9.33515622
249.0,0.20942174,0.00063035,1.582e-05,4.5027921350940225,0.02624333463146836,,9.32065943
250.0,0.20943924,0.0006173,1.787e-05,3.6536479244697904,0.02615876212462401,,9.31974522
251.0,0.20944148,0.00060071,1.867e-05,3.693350743517408,0.02607332713203123,,9.32131244
252.0,0.20944127,0.00061221,1.594e-05,3.6565129807556964,0.026294329943296404,,9.31308453
253.0,0.20945938,0.00065621,1.577e-05,2.170799876954715,0.026211621523408918,,9.26332526
254.0,0.20945083,0.00067248,1.251e-05,2.5150944349837974,0.02626963548516092,,9.2959757
255.0,0.209437,0.0006693,8.17e-06,3.357631047806698,0.026082792875396,,9.273904
256.0,0.20947423,0.00070098,8.19e-06,1.0026066629407508,0.026220324147295117,,9.26071322
257.0,0.20945012,0.00066469,7.37e-06,2.7387363315404833,0.026274424279643268,,9.26319466
258.0,0.20946213,0.00063251,5.95e-06,2.4807398407009824,0.026281969118522246,,9.28461334
259.0,0.20945409,0.00061498,1.017e-05,3.0098982235078418,0.026050909325236852,,9.27873627
260.0,0.20944066,0.00058913,9.63e-06,4.025442021219008,0.026006146854051764,,9.29062102
261.0,0.20943517,0.00058044,7.11e-06,4.483516069510857,0.026118872683427722,,9.28422154
262.0,0.20945226,0.00057318,8.87e-06,3.6388719525846076,0.026310789203176862,,9.25496675
263.0,0.20945999,0.00061645,1.14e-05,2.6801683258585594,0.026312138278896564,,9.27011655
264.0,0.20946406,0.00063521,8.88e-06,2.2789429399655075,0.0261483943636191,,9.26750451
265.0,0.20949346,0.00060943,8.56e-06,0.9857671772733232,0.026013949781047856,,9.26920234
266.0,0.20945501,0.00059814,8.49e-06,3.204444425637816,0.02624076798487732,,9.26201924
267.0,0.20948156,0.00060638,7.26e-06,1.6930970568182242,0.02617616025574934,,9.28461334
268.0,0.20946436,0.00063525,5.91e-06,2.3346688553526103,0.026340335673062796,,9.29480028
269.0,0.20945562,0.00064352,4.89e-06,2.7407387577548463,0.02640122526327873,,9.27586303
270.0,0.20947027,0.00062558,6.15e-06,2.117383023733102,0.02631741717402916,,9.28382973
271.0,0.20945236,0.00059785,6.47e-06,3.3718049805770423,0.026108456440657138,,9.28030349
272.0,0.20946701,0.00057608,7.98e-06,2.7934255011231977,0.026041193251692567,,9.28644177
273.0,0.20946091,0.00056911,6.79e-06,3.2428618202758903,0.026213817835755028,,9.24830606
274.0,0.20946335,0.0006014,5.56e-06,2.7759092089715534,0.026287541583298216,,9.2586236
275.0,0.2094605,0.00058264,4.11e-06,3.167053054848312,0.026257348576310423,,9.27586303
276.0,0.20946813,0.00057963,3.82e-06,2.8031074227069834,0.026347507633546766,,9.26580669
277.0,0.20947688,0.0005605,4.02e-06,2.5434969823397555,0.026365111041626685,,9.26724331
278.0,0.20947261,0.00056947,3e-06,2.700069625947195,0.02643832105548233,,9.27259798
279.0,0.2094721,0.00059333,2.39e-06,2.4356162425328614,0.026104951567438556,,9.26711271
280.0,0.20947535,0.00062363,3.45e-06,1.9013281304612941,0.026136467082329657,,9.25966841
281.0,0.20947067,0.00063362,3.61e-06,2.0505351313054527,0.026300596322032556,,9.28735598
282.0,0.20947352,0.00066917,3.36e-06,1.4835938985831891,0.026074788742172575,,9.23224204
283.0,0.20947332,0.00069874,3.12e-06,1.174012491681384,0.02626606607133672,,9.25679517
284.0,0.20947871,0.00070355,5.2e-06,0.787410527691188,0.026231933062255727,,9.2737734
285.0,0.20947403,0.00071109,8.43e-06,0.8966173805346871,0.026287677119048426,,9.2514405
286.0,0.20947444,0.00070363,9.42e-06,0.9384425192380306,0.026226581510901372,,9.24595523
287.0,0.20945541,0.00069641,8.33e-06,2.0716949261675226,0.026247126327631223,,9.28931501
288.0,0.20945704,0.00068349,5.94e-06,2.182527354201067,0.026340864843961715,,9.23798852
289.0,0.20945368,0.00066881,6.52e-06,2.512525113363779,0.026248985294060043,,9.26750451
290.0,0.20946711,0.00067676,8.12e-06,1.6641478723406284,0.026230103236163548,,9.25653397
291.0,0.20947454,0.00066395,7.65e-06,1.4178625132350384,0.026260056656983343,,9.26214984
292.0,0.20949865,0.00062929,4.37e-06,0.5680294149368419,0.026310462228342033,,9.24177597
293.0,0.20947586,0.00065213,3.13e-06,1.565315494287038,0.026262747534362904,,9.23393986
