Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20943616,0.00062933,5.26e-06,1.4907621068153116,0.027099531492109235,,69.55891409
27.0,0.20944033,0.00064721,4.06e-06,1.0750684209738666,0.027190379363496477,,69.54446301
28.0,0.20945161,0.00068683,2.2e-06,0.012928940646246025,0.027258616704387423,,69.65429128
29.0,0.20943026,0.00069351,-9e-07,1.2037977418740053,0.027465704388322673,,69.19763688
30.0,0.20943646,0.00069188,-1.94e-06,0.8847065355885007,0.02723177645052807,,69.62998718
31.0,0.20941775,0.00067694,-3.9e-07,2.0921527635973636,0.027374805469905145,,69.59280847
32.0,0.2094447,0.00064245,-5.8e-07,0.9873679559453761,0.027510881563351023,,69.623944
33.0,0.20943789,0.00060861,2.04e-06,1.7113597841011514,0.027297972516704967,,69.65442266
34.0,0.20944206,0.00058743,5.9e-07,1.758042860540261,0.027350259127638873,,69.68109149
35.0,0.20943311,0.00059766,-1.73e-06,2.1802649003838344,0.027264743629980225,,69.66979336
36.0,0.20943514,0.00061972,-2.99e-06,1.828296242436193,0.027228910089087642,,69.57139458
37.0,0.20944663,0.00061867,-1.37e-06,1.1497173187493541,0.026893584172727303,,69.67452281
38.0,0.20943687,0.00064892,3.46e-06,1.255871687443523,0.02708807964874793,,69.55287092
39.0,0.20942436,0.00064403,6.6e-06,1.951977202369282,0.02709695642966892,,69.69619944
40.0,0.209439,0.00067156,6.31e-06,0.8215261108968768,0.02724483471624202,,69.65363442
41.0,0.2094447,0.00064521,3.34e-06,0.8677144102131837,0.027197839882735206,,69.69068175
42.0,0.20938623,0.00063699,4.72e-06,4.218887047716106,0.02721127078659166,,69.67715028
43.0,0.20936945,0.00062864,5.13e-06,5.28010898815332,0.027364754455880207,,69.42898567
44.0,0.20939894,0.00062021,3.67e-06,3.712919026375767,0.027134691411650768,,69.68752879
45.0,0.20935389,0.00060914,4.2e-06,6.376599619948849,0.027237032764417843,,69.50951765
46.0,0.20934097,0.00062005,3e-06,6.992214782473654,0.027218476760677856,,69.74191743
47.0,0.2093367,0.0006784,7.9e-07,6.59025122267955,0.02722442852859407,,69.49375283
48.0,0.20937738,0.00070377,3.09e-06,3.967964024064473,0.027252365181899333,,69.6845072
49.0,0.20935694,0.00074323,6.93e-06,4.575240124630675,0.02723933288288625,,69.53539823
50.0,0.20935958,0.00074534,8.78e-06,4.386323876022361,0.027364719176115732,,69.78684718
51.0,0.20940453,0.00070756,5.19e-06,2.3656788371540305,0.02735510956491614,,69.69107588
52.0,0.20938918,0.00069803,5.07e-06,3.357031852134522,0.027440618208925235,,69.59609281
53.0,0.20941846,0.00068956,4.83e-06,1.7904562852637438,0.027215306727410144,,69.78960603
54.0,0.20939772,0.00067787,4.24e-06,3.0899476830359682,0.02709764667246595,,69.72812321
55.0,0.20942934,0.00067046,2.57e-06,1.4418589603170615,0.027094390187222556,,69.48442531
56.0,0.20943768,0.00064876,7.3e-07,1.266437725536506,0.027114770672015575,,69.74218018
57.0,0.20943717,0.00069579,1.48e-06,0.7274250305018732,0.027045439114764903,,69.64496376
58.0,0.2094266,0.00069249,4.39e-06,1.3062783582421873,0.02718664579223869,,69.75833913
59.0,0.20941134,0.00069253,2.89e-06,2.1928648319480644,0.02721668121169361,,69.57967112
60.0,0.20939701,0.00071106,7.7e-07,2.825205278963013,0.027263753217468916,,69.5887359
61.0,0.20940901,0.00071949,9.8e-07,2.052637232885404,0.027337338094323278,,69.7311448
62.0,0.20942619,0.00069628,4.11e-06,1.2907333951657214,0.027198798491670517,,69.71301526
63.0,0.20941897,0.00066822,4.76e-06,2.0104399639157533,0.027164733550510068,,69.75071946
64.0,0.20935114,0.00068878,9e-07,5.633992582365213,0.027120460588944205,,69.7311448
65.0,0.20937646,0.00071057,1.21e-06,3.9835306054410813,0.027303306517858006,,69.74126057
66.0,0.20936365,0.0007122,5.45e-06,4.585915092384495,0.02720185018028663,,69.72208003
67.0,0.20933355,0.00070963,9.17e-06,6.240253108594434,0.027236989954371474,,69.6393147
68.0,0.20932613,0.00071395,1.013e-05,6.63238148447048,0.02742265755928199,,69.68082874
69.0,0.20928464,0.00073105,6.81e-06,8.771161660320166,0.027208281922008616,,69.29498468
70.0,0.20931952,0.00070027,2.79e-06,7.2397514414084725,0.02715381103089511,,69.70092889
71.0,0.20928026,0.00070019,3.51e-06,9.324074217204725,0.0268649723545874,,69.64417552
72.0,0.20930091,0.00067966,6.33e-06,8.44968134143574,0.02713785355273397,,69.68082874
73.0,0.20926369,0.00066028,8.26e-06,10.663699510290815,0.026992001557046737,,69.62433812
74.0,0.20927569,0.00067555,9.98e-06,9.848125323005391,0.027165662283712446,,69.74191743
75.0,0.20916627,0.00070833,1.158e-05,15.545552256658626,0.027142994013050068,,70.29447454
76.0,0.20906549,0.00076953,1.444e-05,20.15978288774216,0.02681080100411519,,70.33914154
77.0,0.20892922,0.00082755,1.58e-05,26.830314455858325,0.02665424156878172,,70.3229826
78.0,0.20883923,0.00086436,1.346e-05,31.328993690147733,0.026602089929700663,,70.29224119
79.0,0.20869564,0.0008662,1.012e-05,39.1732142057614,0.026562461985461618,,70.34387099
80.0,0.20856354,0.00088102,8.67e-06,46.24480105069579,0.026560276884039932,,70.31286683
81.0,0.20845686,0.00089796,8.49e-06,51.874435404810214,0.026557162981538655,,70.30472168
82.0,0.20834246,0.00093623,1.138e-05,58.04631216579245,0.026749818128861028,,70.26084291
83.0,0.20826497,0.00101433,1.465e-05,61.07236933364114,0.026629505275890798,,70.27266653
84.0,0.20819948,0.00110119,1.765e-05,63.372082900686955,0.026530719862194272,,70.22550343
85.0,0.20814416,0.00115477,1.995e-05,65.03232276412781,0.026247031011308836,,70.23469958
86.0,0.20805996,0.00123621,2.267e-05,68.70484964826782,0.02628477300056122,,70.17610698
87.0,0.20796834,0.00132673,2.502e-05,72.7123822512919,0.026329500561795765,,70.16835594
88.0,0.20786868,0.00137131,2.275e-05,77.37956350259955,0.026241120894513408,,70.10595351
89.0,0.20779322,0.00144265,2.228e-05,81.81945145352624,0.02662063721856231,,70.13170272
90.0,0.20767699,0.00149245,2.33e-05,86.9368986315797,0.026424061366575553,,70.09885934
91.0,0.20753472,0.00156705,2.289e-05,93.04394603577198,0.026206794517414454,,70.07494936
92.0,0.20744157,0.00164234,2.413e-05,96.55320804047925,0.026036133040028796,,70.04775503
93.0,0.20739286,0.00167357,2.246e-05,98.78127816401029,0.02602125563847138,,70.00519001
94.0,0.20740741,0.00173379,2.356e-05,97.36399675425767,0.026033745652147954,,69.97221525
95.0,0.20727683,0.00175798,2.575e-05,104.33057210766314,0.02611028682336641,,69.9476484
96.0,0.20719416,0.00178025,2.803e-05,108.24586867501536,0.026057601531283635,,69.89930293
97.0,0.20707335,0.00182533,3.012e-05,113.94990065362451,0.026010256984367295,,69.90061667
98.0,0.20693891,0.00188173,3.049e-05,120.09652288097463,0.02592724182022505,,69.84977511
99.0,0.20679563,0.00194342,3.558e-05,126.09364213566667,0.025756535216962202,,69.81325327
100.0,0.20674712,0.00199228,4.251e-05,128.10666557115033,0.0257797205763343,,69.76832352
101.0,0.20668936,0.00210153,4.558e-05,129.94471418422424,0.025787762639614117,,69.74152331
102.0,0.20655574,0.0021927,4.477e-05,135.89534680194424,0.025765386269661763,,69.70920542
103.0,0.20651272,0.00224816,4.449e-05,137.68608023905466,0.025788491679400574,,69.64010294
104.0,0.20640971,0.00233933,4.478e-05,141.5748116361178,0.02568975616343718,,69.60817917
105.0,0.20629418,0.00239173,4.561e-05,145.66245929075288,0.02544578106496902,,69.56613964
106.0,0.20621975,0.00244646,4.733e-05,148.8240476480794,0.02543030228033835,,69.55024344
107.0,0.20615954,0.00251466,5.282e-05,151.71494540918,0.025529944094822506,,69.48495079
108.0,0.20611826,0.00255807,5.553e-05,153.0720477589977,0.02548332024019051,,69.46077806
109.0,0.20604504,0.00259858,5.681e-05,157.1547375878102,0.025602018648926864,,69.3920697
110.0,0.20598128,0.00262371,5.944e-05,159.30545400779408,0.0254636638691038,,69.35935769
111.0,0.20592138,0.00268837,5.97e-05,162.44248961532995,0.025577114187014045,,69.32414958
112.0,0.20584705,0.00272807,6.002e-05,164.08312005273424,0.025298298436912784,,69.29682388
113.0,0.20571607,0.00276459,6.494e-05,170.29624356901815,0.02528702297957594,,69.21786839
114.0,0.20571983,0.00280552,6.811e-05,169.85636666013477,0.025323742041363916,,69.20604477
115.0,0.20561753,0.00285181,6.863e-05,173.75649244470537,0.025195397404065203,,69.12905988
116.0,0.20555844,0.00293468,6.881e-05,176.1648208818077,0.025231461391208878,,69.07637909
117.0,0.20556394,0.00296888,7.26e-05,175.46358392674532,0.025233193963225136,,69.02645714
118.0,0.20537957,0.00302866,7.533e-05,183.6912726738029,0.025153509064313635,,68.98691371
119.0,0.20526537,0.00307788,7.785e-05,187.3668964945571,0.02493812638325413,,68.9422467
120.0,0.20518615,0.00312496,8.008e-05,190.19049939809943,0.024850244306517,,68.87603444
121.0,0.20507917,0.00317309,7.823e-05,195.1763693112809,0.02485492052624925,,68.83767337
122.0,0.20500199,0.00328734,7.651e-05,198.31866012205595,0.024904363558029906,,68.76633753
123.0,0.20485413,0.0033621,7.916e-05,203.87558525287918,0.024768390389265413,,68.67490155
124.0,0.20475528,0.00344794,8.209e-05,208.17867406262027,0.024799023228665323,,68.67004073
125.0,0.2046481,0.00353194,8.516e-05,212.7955251462784,0.024814085673463687,,68.58950875
126.0,0.20456349,0.00355592,8.624e-05,214.14987784416613,0.02451052881612768,,68.57059096
127.0,0.20444471,0.00360654,8.619e-05,217.976197330526,0.02433403036023182,,68.48559228
128.0,0.20435045,0.0036793,8.778e-05,224.83326648287837,0.02465828923542258,,68.43448798
129.0,0.20422994,0.003753,9.022e-05,229.80071381150793,0.024628651606852583,,68.35474424
130.0,0.20414594,0.00382088,9.287e-05,232.28146994057835,0.02452479431784941,,68.27342402
131.0,0.2040229,0.0038831,9.439e-05,237.99936170873258,0.02455009540731227,,68.21036472
132.0,0.20389009,0.00397851,9.656e-05,239.46402981935984,0.02413194955464221,,68.16490948
133.0,0.20376867,0.00406088,9.734e-05,246.5996056528118,0.024331525410199447,,68.10263842
134.0,0.20363484,0.00411825,9.767e-05,251.9247548820497,0.024263898825999743,,68.05862828
135.0,0.20353874,0.00420181,9.645e-05,255.18827452620692,0.024202327571763403,,67.97638845
136.0,0.20347437,0.00427999,9.841e-05,258.90952795719414,0.024331730581326476,,67.90715459
137.0,0.20340034,0.00427624,9.917e-05,262.40491865028025,0.024314570320372892,,67.79325374
138.0,0.20329987,0.00431207,9.967e-05,264.79827002994097,0.024114822879408103,,67.75725739
139.0,0.20320285,0.00435389,0.0001011,267.13487687447673,0.023938543687075247,,67.68946864
140.0,0.20304788,0.00444152,0.00010296,273.67663527525343,0.023931459893521172,,67.58410706
141.0,0.20293327,0.00449657,0.00010358,279.9354021860935,0.02403920716581462,,67.53536748
142.0,0.20289564,0.00456319,0.00010891,280.58426188754237,0.024002085533876442,,67.43105689
143.0,0.20282029,0.00465863,0.00011262,281.23300418460036,0.023831915391598735,,67.39033109
144.0,0.20275836,0.00476764,0.00011416,283.3285028857355,0.02384902006610254,,67.30546379
145.0,0.20264996,0.00483263,0.00011617,285.93762792935826,0.02368705431873125,,67.24989278
146.0,0.20251572,0.00488332,0.00011613,290.6019169629241,0.023583143371622043,,67.1311311
147.0,0.20242949,0.00493976,0.00011719,294.14546171213436,0.023582534580390464,,67.073064
148.0,0.2022798,0.00503927,0.00011849,297.9403400233481,0.023397046053276062,,66.96652006
149.0,0.20211709,0.00512596,0.00011821,307.68567391733535,0.02361762891365533,,66.91147455
150.0,0.20195825,0.00519604,0.00011701,312.5346492906687,0.023461780077702537,,66.82043269
151.0,0.2018955,0.00523102,0.00011986,316.9663569115936,0.023598674344217065,,66.74160856
152.0,0.20182808,0.00528285,0.00012069,318.076988278325,0.023481325276136316,,66.62862732
153.0,0.20174836,0.00535688,0.00011985,322.88586054674795,0.023607483129354963,,66.57883675
154.0,0.20164727,0.00543478,0.00012035,323.1161135413283,0.02333098335046593,,66.48924
155.0,0.20154873,0.00550453,0.00012121,323.8275332130979,0.023099024415899904,,66.40516093
156.0,0.20142345,0.00556495,0.00012276,327.8314904102008,0.023011743547291876,,66.2911287
157.0,0.20134952,0.00559582,0.00012843,334.5363023447032,0.02326564349455929,,66.23240473
158.0,0.20127518,0.00568495,0.00013473,334.36323221282623,0.023078210296182806,,66.13321771
159.0,0.20113648,0.00576317,0.00013882,340.9101461702041,0.02313863766826993,,66.06056815
160.0,0.20106448,0.00582446,0.00014119,341.50483861173996,0.022993908626672704,,65.94167509
161.0,0.20090055,0.00588073,0.00014086,347.44111444686763,0.022918554057011663,,65.85220972
162.0,0.20074771,0.00590891,0.00014242,354.2177479309304,0.022918828371171252,,65.74041084
163.0,0.20060809,0.00600305,0.00014568,362.7995404314559,0.02311404575825794,,65.66198083
164.0,0.20049592,0.00604988,0.00014895,365.1742682266696,0.022965937125226703,,65.56660365
165.0,0.20045372,0.00609874,0.00014628,366.7389356036447,0.022967638231559336,,65.50866792
166.0,0.20039453,0.00618531,0.00014872,368.0528449808656,0.02293166847713274,,65.40225535
167.0,0.20037836,0.00625473,0.00015384,368.6215286418906,0.022965863637742164,,65.27968384
168.0,0.2003386,0.00632835,0.00015539,367.1557148979394,0.022804782366109066,,65.20191071
169.0,0.20029477,0.00639481,0.00015645,365.4926320773334,0.022616445127131898,,65.08919221
170.0,0.20017661,0.00645544,0.0001609,368.86540134535716,0.022532065580733607,,65.00629551
171.0,0.20009281,0.00652389,0.00016292,373.27002563392057,0.022608459847956106,,64.90540063
172.0,0.20006078,0.00657487,0.00016416,372.3461120375851,0.022493998718835756,,64.82000783
173.0,0.20005183,0.00660504,0.00016128,373.0774192503289,0.02252763413731799,,64.70991681
174.0,0.20008112,0.00661738,0.00015827,374.4133197420197,0.022693103646827202,,64.60232188
175.0,0.20005427,0.00666461,0.00015535,374.813981498207,0.02266671969136589,,64.51206826
176.0,0.20000973,0.00673216,0.00015296,373.4915436181232,0.02249982418125868,,64.41498322
177.0,0.20000414,0.00676946,0.00015306,376.8528796125877,0.02270770417801355,,64.29635292
178.0,0.20000109,0.00676828,0.00015629,374.2018483494039,0.022541973884361896,,64.20412869
179.0,0.19998665,0.00675358,0.00015615,377.92963374600953,0.022718484271169785,,64.12083787
180.0,0.20001298,0.0067491,0.00015841,373.8141903668861,0.022542523320532155,,64.05226088
181.0,0.20001237,0.0067853,0.00015909,378.45371126253957,0.02284146755386348,,63.95018365
182.0,0.20002305,0.00684589,0.00015671,374.73550699925823,0.022677875498896764,,63.85296723
183.0,0.20006281,0.00684015,0.00015435,374.90003498063567,0.022792793665777446,,63.7478684
184.0,0.20010939,0.00684447,0.00015269,371.8870818433182,0.02274012147079931,,63.64079897
185.0,0.20021159,0.00686368,0.00015198,369.0933815754346,0.022867313288256384,,63.56499644
186.0,0.20023427,0.00688685,0.00015307,366.5749715926986,0.022790136706043816,,63.46239371
187.0,0.20031877,0.00687126,0.00015126,362.9219650263325,0.0227935593570274,,63.36990674
188.0,0.20040145,0.00687358,0.00015055,361.8697065939906,0.022968515921552253,,63.30789843
189.0,0.20044426,0.00689593,0.00015263,356.7826004698139,0.02278566048190645,,63.20293097
190.0,0.20047039,0.00686169,0.00014912,358.49770589606146,0.022948455033330088,,63.12423822
191.0,0.20049755,0.00683469,0.00014459,356.9483605100945,0.022908912568582247,,63.03700619
192.0,0.2005791,0.00679397,0.00014157,354.468440345669,0.022964638033283483,,62.9382133
193.0,0.20062893,0.00676229,0.00014174,353.3274400310916,0.023021537676751757,,62.87108142
194.0,0.20077333,0.00676673,0.00013938,343.5321075693859,0.022816723993181635,,62.75915117
195.0,0.20096889,0.00675118,0.00013873,338.34902640424536,0.02306694103230543,,62.67480936
196.0,0.20110882,0.0067035,0.00014014,332.80918002734677,0.023105332181435345,,62.59585386
197.0,0.20117339,0.00669771,0.00014047,330.0048960487476,0.023116608705876937,,62.51781798
198.0,0.2012342,0.00669079,0.00014201,326.29207402233203,0.02305213549463697,,62.4596195
199.0,0.20132145,0.00668281,0.00014179,322.3125216741262,0.023052701631761034,,62.38276598
200.0,0.20136772,0.00662515,0.00013792,321.20043164105,0.023084212692059923,,62.30630659
201.0,0.20142396,0.00659734,0.00013586,318.2589024956579,0.02303990710082588,,62.21854906
202.0,0.2015469,0.00658684,0.00013795,314.7575370384626,0.023199305730465414,,62.14419164
203.0,0.20162734,0.00655813,0.0001373,311.36782699815615,0.023206968936598044,,62.05866747
204.0,0.20175771,0.00649408,0.00013318,304.94216790823515,0.023132772826957627,,61.99652779
205.0,0.20193171,0.00640971,0.00012973,300.00808539810595,0.023316131693540482,,61.90903301
206.0,0.20209818,0.00637713,0.00012701,290.1771328363084,0.023130963210482212,,61.83323048
207.0,0.20226912,0.00632233,0.00012304,284.76484276056095,0.02329601287337741,,61.75296125
208.0,0.202364,0.00626638,0.0001238,282.46617557994887,0.023433581309202957,,61.71013348
209.0,0.2024904,0.00618319,0.00012128,277.32028052189463,0.023434997355517333,,61.64641732
210.0,0.20255437,0.00613225,0.00011987,275.34571684805417,0.023481985009119816,,61.57140303
211.0,0.20265677,0.00608616,0.00011815,272.4127830440489,0.023609543404556937,,61.48732396
212.0,0.20285914,0.00606828,0.00011604,265.91939786900724,0.023878933153158376,,61.41835286
213.0,0.20309618,0.0060026,0.0001144,255.61376510298547,0.02392756993660925,,61.37565646
214.0,0.20327882,0.00593403,0.00011052,247.0131173498471,0.02388310142317013,,61.32717962
215.0,0.20346756,0.00588268,0.00010702,238.98692022952258,0.02394096274801804,,61.26740467
216.0,0.20362366,0.00583004,0.00010325,234.03884433074575,0.024154866027910497,,61.18936879
217.0,0.20378992,0.00577718,9.823e-05,225.64316357210382,0.02406607462594695,,61.15678815
218.0,0.20394459,0.005699,9.29e-05,217.93859167878207,0.023956774809136456,,61.10108577
219.0,0.20414137,0.00559199,9.202e-05,209.41592241838302,0.023957022106863752,,61.0487991
220.0,0.20433692,0.00546731,8.788e-05,202.691180415137,0.024137043556861536,,61.01477336
221.0,0.20463244,0.0053454,8.452e-05,190.64824225094222,0.02429343160722696,,60.95407878
222.0,0.20477745,0.00529576,8.416e-05,183.82648856596825,0.02427518308674019,,60.87761939
223.0,0.20502466,0.0052142,8.121e-05,172.01212497474577,0.024214508291585203,,60.83571123
224.0,0.20510795,0.00508639,7.64e-05,171.20264929119804,0.024490390749165536,,60.85042506
225.0,0.20530655,0.00495185,7.007e-05,162.9859727677918,0.024525586591248597,,60.81456009
226.0,0.20543896,0.00484631,6.443e-05,157.26059558289109,0.02448353872143451,,60.76844798
227.0,0.20564824,0.00474699,6.106e-05,148.33920605408522,0.024563523594535012,,60.69120034
228.0,0.20583027,0.00468331,6.084e-05,140.15511763769914,0.02461791762662602,,60.69790039
229.0,0.20600304,0.00463078,6.183e-05,132.5509486006084,0.024726642727492507,,60.64850394
230.0,0.20611266,0.00454609,5.948e-05,128.58125955074445,0.024853960338186248,,60.62012726
231.0,0.20624486,0.00443692,5.471e-05,123.72621071648582,0.024984864263367382,,60.5628484
232.0,0.20638693,0.00434379,4.887e-05,116.7909765359841,0.024826657392788228,,60.54918555
233.0,0.20643645,0.00427347,4.558e-05,115.83474831153416,0.024992025324679323,,60.5240932
234.0,0.20656926,0.0042082,4.171e-05,109.86026332272579,0.025009388215047834,,60.50806563
235.0,0.20672597,0.00413442,4.133e-05,102.25439606520281,0.024923991552575093,,60.45604171
236.0,0.20677742,0.00405673,3.871e-05,101.13924611955085,0.025084464140946904,,60.44198474
237.0,0.20689895,0.00399532,3.353e-05,95.75739485028205,0.025119173212548886,,60.43962002
238.0,0.2069324,0.00388176,3.154e-05,96.03992274587411,0.02531848021028774,,60.37958231
239.0,0.2070104,0.00376196,3.335e-05,92.40543342395574,0.025090639227717,,60.3915373
240.0,0.20714433,0.00368769,3.172e-05,87.28081474083844,0.025368778419662116,,60.33241921
241.0,0.20723839,0.00365512,2.804e-05,82.18533550507213,0.025182206749395482,,60.32125246
242.0,0.2072871,0.00356761,2.607e-05,81.08897235557333,0.025322160145843025,,60.30088957
243.0,0.20739439,0.00346512,2.431e-05,76.99058936358996,0.025436718320262487,,60.28735809
244.0,0.20743862,0.00336907,2.282e-05,75.26454045757104,0.02527392288195419,,60.26699519
245.0,0.2074733,0.00330501,2.612e-05,74.56159780164548,0.025432789223810856,,60.23480868
246.0,0.20749272,0.00323319,2.813e-05,74.45869819071167,0.02548999102560402,,60.2212772
247.0,0.20750605,0.0031592,2.766e-05,75.00589831260665,0.025636981190249035,,60.1701729
248.0,0.2075754,0.003091,2.598e-05,71.52519400455087,0.025422553894262442,,60.12839611
249.0,0.20754479,0.00302752,2.29e-05,74.53662483533128,0.02565124618322232,,60.13627853
250.0,0.20760387,0.00302047,2.266e-05,71.87504777654162,0.025785162138476016,,60.14166484
251.0,0.20761272,0.00297083,2.339e-05,71.7357379478096,0.02571174525954566,,60.09962531
252.0,0.20765126,0.00293549,2.623e-05,69.65559548070885,0.025572421100145973,,60.10606261
253.0,0.20764394,0.00289094,2.84e-05,70.43972020735325,0.02555444777506785,,60.07860554
254.0,0.20766804,0.00283736,3.002e-05,69.7621310465951,0.02556613475458904,,60.07913104
255.0,0.2076597,0.0027946,2.829e-05,70.41338248141842,0.025462426683818602,,60.05456419
256.0,0.2076956,0.00275323,2.531e-05,69.10398332297176,0.025486582770657837,,60.02382278
257.0,0.20771706,0.00271174,2.162e-05,68.88358302418396,0.025629760610469045,,60.00897757
258.0,0.20772895,0.00270119,2.427e-05,68.09318138661521,0.02554296146400539,,60.00030692
259.0,0.2077497,0.00269191,2.596e-05,66.75016988584994,0.02541960947140413,,59.95708502
260.0,0.20777329,0.00265669,2.544e-05,66.09515450626212,0.02549108710735163,,59.9840166
261.0,0.20775417,0.00260029,2.628e-05,67.70416868323363,0.025493300263338223,,59.95340657
262.0,0.20775133,0.00255583,2.436e-05,68.27949296410692,0.025458357241401317,,59.88548645
263.0,0.20778265,0.00253636,2.153e-05,66.83523251346841,0.025432471689482167,,59.90020028
264.0,0.20781112,0.00257032,2.323e-05,65.58598572478863,0.02568329819077633,,59.87523931
265.0,0.20783604,0.00255041,2.372e-05,64.29302768270126,0.025608901017772297,,59.84423516
266.0,0.2078457,0.00251552,1.86e-05,64.23522545434118,0.025598989450193677,,59.82479187
267.0,0.20784112,0.00248477,1.557e-05,65.18993666354862,0.025725764465891383,,59.82938995
268.0,0.20786837,0.00243143,1.337e-05,64.04945399409782,0.02559513010993335,,59.80456035
269.0,0.20789695,0.00238974,1.647e-05,63.56255242893217,0.02584580345310642,,59.78065037
270.0,0.20786258,0.00240325,1.943e-05,65.03584306194767,0.025786423105965135,,59.78209548
271.0,0.20787641,0.00240427,2.132e-05,64.11877379646211,0.025731111353689707,,59.72297738
272.0,0.20789125,0.00239959,2.101e-05,63.68052602223168,0.025848755383460043,,59.72074403
273.0,0.20789603,0.002391,2.108e-05,63.41061230038325,0.02580412260630639,,59.74163243
274.0,0.20794485,0.0023831,2.143e-05,60.95090806745663,0.0258255216221391,,59.69341834
275.0,0.20792217,0.00236412,1.871e-05,62.54466792923959,0.02587889653779776,,59.67765352
276.0,0.20794942,0.0023456,1.619e-05,61.382506887084105,0.025894354881370936,,59.66963973
277.0,0.20796274,0.00231477,1.802e-05,61.04260937390842,0.025920204167096283,,59.6270747
278.0,0.20796457,0.00229449,1.6e-05,61.24828374470157,0.02593745427956147,,59.6270747
279.0,0.20801308,0.00226986,1.683e-05,58.638426039145926,0.025814043109563412,,59.61025889
280.0,0.20802793,0.00226273,1.774e-05,57.88153617966856,0.025800419448943453,,59.59002737
281.0,0.20804339,0.00222381,1.669e-05,58.0205402548626,0.02602905295364174,,59.58188221
282.0,0.20802071,0.00222466,1.551e-05,58.87499767452643,0.025865511811490292,,59.55087805
283.0,0.20802752,0.0021962,1.265e-05,58.681188495117944,0.025777814089023268,,59.54969569
284.0,0.20805996,0.00219534,1.066e-05,57.16434651060511,0.02584903418462978,,59.53104065
285.0,0.20803067,0.00218696,1.275e-05,58.435207437623376,0.025698971632664422,,59.48900112
286.0,0.20808457,0.00212885,1.514e-05,56.32011181620824,0.025761798714252864,,59.48151283
287.0,0.20805955,0.00212531,1.336e-05,57.41325837301556,0.025625925033445043,,59.46154405
288.0,0.20809759,0.00213406,1.071e-05,55.289994501141166,0.025593565054817788,,59.45536949
289.0,0.20813898,0.002133,9.02e-06,53.48545020204731,0.025753734662544273,,59.45077142
290.0,0.20811223,0.00213284,9.77e-06,54.867689050199324,0.025742813522910853,,59.44328313
291.0,0.20818169,0.00213585,1.144e-05,51.008893855275836,0.02568456647044535,,59.42975165
292.0,0.20814223,0.00210939,1.519e-05,53.635051342296954,0.02583735624717127,,59.38889449
293.0,0.20820243,0.00207799,1.647e-05,50.86809302581331,0.025892790163777803,,59.40032398
294.0,0.20820955,0.00202766,1.655e-05,51.16580124522405,0.025953167538229092,,59.38048658
