Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20616119,0.00390265,3.264e-05,119.07365358775613,0.024746382609518232,0.030773835540938276,36.7240952
40.0,0.20622817,0.00381313,3.222e-05,116.2104392065137,0.02459854914984125,0.024696120352797793,36.6561989
41.0,0.20624504,0.00375549,3.214e-05,117.32070636121769,0.024880385811354093,0.024056913495205612,36.62875146
42.0,0.20616485,0.00368558,3.649e-05,121.6542551266624,0.024908333940835116,0.025175746396661192,36.54443922
43.0,0.20638948,0.00364155,3.844e-05,110.83685697783709,0.024671098943911736,0.029068348733438464,36.50215177
44.0,0.20625145,0.00361737,3.846e-05,118.13222953943858,0.024861421679878978,0.02441109254389301,36.44331706
45.0,0.20645158,0.0035842,3.824e-05,108.47373557283315,0.024643492843872808,0.024523088647470884,36.38697758
46.0,0.20635736,0.00353014,3.582e-05,113.11772903413777,0.024621906088629505,0.023601456401637654,36.33602252
47.0,0.20653391,0.00347542,3.213e-05,106.10199625144575,0.02469100682521256,0.0186073156925295,36.2685202
48.0,0.2067127,0.00345856,3.14e-05,97.57598828540836,0.02451722415727285,0.016752664284203054,36.25643807
49.0,0.20662752,0.00345394,3.012e-05,102.73294237691013,0.024833563368485374,0.01962258582526638,36.1667414
50.0,0.20655221,0.00340946,3.145e-05,107.1122317539902,0.024972378188276433,0.014492719537559493,36.11447307
51.0,0.20671036,0.00334433,2.947e-05,101.6089186401959,0.02522376427757717,0.013496980425866497,36.06220474
52.0,0.20678253,0.00326734,2.572e-05,97.89608744828276,0.024917862350893268,0.009749357032116726,36.04486951
53.0,0.20683497,0.0031995,2.296e-05,96.11440151744726,0.024894219307413385,0.008880201783522583,35.97815515
54.0,0.20687461,0.00316105,2.383e-05,93.41950253326027,0.0245649509337197,0.00696379244791513,35.93941355
55.0,0.2069604,0.00315601,2.711e-05,90.43411889420393,0.024795393958440222,0.007285829847631348,35.88727654
56.0,0.20702474,0.00316917,2.936e-05,87.4108645387645,0.024803564293324955,0.005742364070994664,35.82121882
57.0,0.20715931,0.00315984,2.849e-05,82.02486333461994,0.02497747034685559,0.0047623260147583585,35.8158344
58.0,0.20698276,0.0031402,2.614e-05,90.10691841966988,0.02493816745273735,-0.00016806051076060337,35.73296676
59.0,0.20695765,0.00312913,2.645e-05,91.65076060274293,0.02502247362441981,-0.00028336809633384605,35.74675615
60.0,0.20736981,0.00308764,2.682e-05,73.10646269100441,0.024951017537957983,-0.00043250190760866554,35.6633632
61.0,0.20673028,0.00304473,2.689e-05,102.31277962054017,0.024915313935536844,-0.004346449447060396,35.64576532
62.0,0.20713278,0.00303924,2.367e-05,84.37497533675479,0.024958539569290093,-0.005147070343408405,35.5797076
63.0,0.20770045,0.00299371,2.261e-05,59.181323426782726,0.02500033403705663,-0.004467910382100308,35.56985804
64.0,0.20719448,0.00291656,2.45e-05,82.7647402465241,0.024971431992296164,-0.006897638837811352,35.52166086
65.0,0.20669166,0.00285155,2.577e-05,106.68358643262437,0.025104146618428653,-0.007483301717882189,35.4219833
66.0,0.20725983,0.00281293,2.682e-05,81.13331815426618,0.025092149917843448,-0.00885537416759945,35.44220774
67.0,0.20730323,0.00281905,2.49e-05,79.38327113644606,0.025172821953821596,-0.008110552515258855,35.39269728
68.0,0.20732102,0.00277423,2.186e-05,78.44302816905805,0.024981437934261476,-0.01074644918151154,35.39020206
69.0,0.20725983,0.00272791,2.275e-05,80.71319284786367,0.024697845300614345,-0.009590021564752221,35.31245619
70.0,0.20694952,0.00270278,2.378e-05,95.63965283068606,0.02490875278025111,-0.01016387348531309,35.32099248
71.0,0.20773704,0.00265542,2.248e-05,60.439104748450724,0.024883306509015546,-0.009292444469910085,35.24219599
72.0,0.2071898,0.00264418,2.155e-05,85.50136656431384,0.02494648410575653,-0.009684362336381527,35.22669935
73.0,0.20740976,0.0026704,2.376e-05,75.41985213832402,0.024998576317886618,-0.010808951572856277,35.16852128
74.0,0.20749076,0.00268322,2.304e-05,71.37409493424236,0.024908109492624068,-0.009419944599020845,35.15197402
75.0,0.20770746,0.00267955,1.984e-05,61.99560011879731,0.025046856374771442,-0.010420824654711966,35.12780976
76.0,0.20755876,0.00264381,1.733e-05,69.23761798043948,0.025081924050514206,-0.010821301561437792,35.06950037
77.0,0.20740061,0.00264493,1.682e-05,76.50207693263103,0.025102970708479277,-0.013103983661415769,35.0911694
78.0,0.20764434,0.00259591,2.071e-05,65.76843645808772,0.025092971007805654,-0.011907887750172989,35.00278601
79.0,0.20769334,0.00255679,2.366e-05,63.87307010268225,0.025098332983947796,-0.012575414625854478,34.9812483
80.0,0.20761314,0.00254355,2.283e-05,67.63715716238208,0.025086623407333374,-0.011180598473733677,34.94158741
81.0,0.20765197,0.00250577,1.962e-05,66.50557911284793,0.025173357940874594,-0.012655133519486461,34.93659696
82.0,0.20767453,0.00251276,1.927e-05,65.55200052951186,0.025226916903766706,-0.013038759629029745,34.90967483
83.0,0.20763692,0.00250972,2.032e-05,67.03517581036054,0.025132121631186517,-0.011222046890090018,34.88537925
84.0,0.20759383,0.00248138,2.073e-05,69.36722618499064,0.025169230006112927,-0.011859975700430743,34.84427375
85.0,0.20770411,0.00248242,1.865e-05,63.525485103211786,0.02484746667627082,-0.012838017312684165,34.79660188
86.0,0.20772891,0.00245766,2.018e-05,63.12511361052804,0.025049959103225116,-0.0118363886809512,34.76744718
87.0,0.20781551,0.00241975,2.241e-05,59.92737667452301,0.025226727374490183,-0.011008261673146329,34.71491619
88.0,0.20764638,0.00239344,2.381e-05,67.89197461630518,0.025220756560696476,-0.013430780744904279,34.72712964
89.0,0.20787151,0.00237438,2.628e-05,57.99790073555398,0.025342930162881173,-0.012331171580215542,34.6676383
90.0,0.20770614,0.00233452,2.483e-05,65.59727291620972,0.025181237169239434,-0.01249242521755462,34.6585767
91.0,0.20790821,0.00230193,2.097e-05,57.05314428228086,0.025327870682802338,-0.012099109381207358,34.59041775
92.0,0.20775828,0.00229536,2.136e-05,63.86955521484367,0.025272099503476617,-0.011580084862984036,34.58660925
93.0,0.20795903,0.00229024,1.999e-05,54.61598758810465,0.025223951069429415,-0.013115504885517916,34.55207012
94.0,0.20778075,0.00229756,1.939e-05,62.014271675233644,0.02493683277817595,-0.010292655374936375,34.5137225
95.0,0.20784966,0.00225682,2.041e-05,59.42580049717774,0.025006366768151038,-0.012768028729519558,34.49573064
96.0,0.20797671,0.00222065,1.897e-05,54.270815793891565,0.02512408033187655,-0.011734314745561122,34.4778701
97.0,0.20788889,0.00220388,2.108e-05,58.412987443647175,0.025126443575392732,-0.01499851417148276,34.45882762
98.0,0.20785647,0.0022068,2.329e-05,60.03694280826669,0.025213063995623182,-0.009893166383511643,34.40813521
99.0,0.20791725,0.0022358,2.183e-05,57.056680232858305,0.025238923598277178,-0.012223786231459186,34.37477804
100.0,0.20792609,0.0022388,2.015e-05,56.69626165874073,0.02525996336189763,-0.012133260656166066,34.35192705
101.0,0.20791908,0.00225178,2.141e-05,57.19349589167745,0.025401873785826694,-0.010822269394492452,34.33052068
102.0,0.20799135,0.00224163,2.365e-05,53.73396085658237,0.025315013027884057,-0.009829744659137678,34.29348633
103.0,0.20796543,0.00218986,2.646e-05,55.75787555681186,0.02548826606038194,-0.0098423641921148,34.2747065
104.0,0.20791461,0.00214828,2.734e-05,58.28153670282544,0.025393301852346527,-0.011772065942133047,34.26209906
105.0,0.20790963,0.00211949,2.719e-05,58.28393353782886,0.025174484222624336,-0.012169103081050606,34.22742861
106.0,0.20796472,0.00211745,2.574e-05,55.99599149973461,0.025260250820020865,-0.011625951609754279,34.2030017
107.0,0.20795516,0.0021425,2.633e-05,56.62284625034136,0.02545670608745293,-0.013152295795399472,34.13444876
108.0,0.20803414,0.00214845,2.593e-05,52.91279396204871,0.025454682173263722,-0.011749040029149393,34.1418031
109.0,0.20804806,0.00215174,2.579e-05,52.200875245338764,0.025436075651040165,-0.012279653337765786,34.09465654
110.0,0.20801188,0.00211932,2.671e-05,53.97047242098132,0.025341518791171573,-0.011255228204285829,34.08651423
111.0,0.20797143,0.0020894,2.931e-05,56.452351995394125,0.025509923970881105,-0.01124833954449944,34.07942255
112.0,0.20802896,0.00210579,2.75e-05,53.4799467078132,0.025426584820128374,-0.01190162171749195,34.0461967
113.0,0.20810254,0.00210937,3.028e-05,49.91043690607185,0.025381288819970222,-0.009715478366226158,34.01297085
114.0,0.20806921,0.00207204,3.232e-05,51.91501588232593,0.025449719188865804,-0.011733104799993763,33.97330995
115.0,0.20803353,0.00204175,3.135e-05,53.819025208830915,0.025424018312769404,-0.013490830367011772,34.00968766
116.0,0.20810071,0.00200175,2.829e-05,51.276787562811705,0.025487902262101958,-0.011310776947348342,33.93220445
117.0,0.20809645,0.00201778,2.539e-05,51.23815765297142,0.025424652450206472,-0.01250678504631321,33.94021543
118.0,0.20813954,0.00199751,2.386e-05,49.580214610747376,0.02548334440061622,-0.0118094859428056,33.88991701
119.0,0.2081434,0.00199897,2.297e-05,49.531107655480064,0.025550220986348366,-0.01168254050679642,33.93062852
120.0,0.20814757,0.00202319,2.378e-05,48.674901422635905,0.02533433172103651,-0.011176191005235701,33.8951701
121.0,0.20812043,0.00202502,2.205e-05,50.15912751650031,0.02544801402314543,-0.010947789875739291,33.85655983
122.0,0.20816302,0.00199801,2.204e-05,48.25066889901614,0.025343755215677086,-0.012567418206066123,33.80665539
123.0,0.20815489,0.00196946,2.538e-05,48.92600236603634,0.025384897512470903,-0.012171852496379362,33.77211626
124.0,0.20814015,0.00194457,2.767e-05,49.873037990386486,0.0254172764865643,-0.011129059618190508,33.76948971
125.0,0.20817664,0.00193051,2.653e-05,48.721406103100804,0.025617643688354723,-0.011139562359170003,33.7235251
126.0,0.20818752,0.00197046,2.557e-05,47.53546718507629,0.025453629010960876,-0.010755025828474644,33.70146208
127.0,0.20822553,0.00200404,2.519e-05,45.54426124536794,0.025502165759875944,-0.011987320144136938,33.69568367
128.0,0.20815021,0.0019889,2.445e-05,49.08819501372313,0.025446339845724256,-0.011432329933276947,33.69331978
129.0,0.20816627,0.00197242,2.644e-05,48.337937368170095,0.02537576266528919,-0.010136667260613815,33.63960684
130.0,0.2081554,0.00198977,3.094e-05,48.936843660970545,0.0255511494251614,-0.011748093070343196,33.6145233
131.0,0.20811027,0.00194087,3.332e-05,51.59327328672437,0.025612788923008823,-0.011265763392588987,33.59049037
132.0,0.20820866,0.00192934,3.533e-05,46.75172879742958,0.025428352318544973,-0.009989577816088585,33.56908399
133.0,0.20815448,0.00194416,3.618e-05,49.2669962872894,0.025514564286083608,-0.012187630998307726,33.54478841
134.0,0.20815855,0.00197874,3.587e-05,48.81631732393697,0.02555005887175962,-0.011093495341765328,33.51156256
135.0,0.20816383,0.00195564,3.306e-05,48.96664201556914,0.025616373017011067,-0.011742721299808686,33.52666522
136.0,0.20815255,0.00196139,2.943e-05,49.16621556315221,0.025446469632671786,-0.010996797284243147,33.46428467
137.0,0.20817837,0.00198349,2.598e-05,47.71597799366787,0.025394729777330063,-0.010421655832698301,33.4596882
138.0,0.20817197,0.00197916,2.423e-05,48.057612457403394,0.025382318097745302,-0.011385798861079098,33.42803828
139.0,0.20819148,0.00193958,2.816e-05,47.26214154737597,0.02526818203953439,-0.01034855632971828,33.41359226
140.0,0.20815194,0.00192339,3.163e-05,49.54533243573598,0.025456379787981962,-0.012224356237936504,33.38378093
141.0,0.20824108,0.00193966,3.086e-05,45.03964108642062,0.02532463822810236,-0.008890062515294657,33.36329384
142.0,0.20828428,0.00195419,2.876e-05,42.82681956423251,0.025255965804926818,-0.010745471687438893,33.33926091
143.0,0.208168,0.0019581,2.853e-05,48.60365503618154,0.02550219869391495,-0.010107984014481491,33.32271365
144.0,0.20822584,0.0019338,2.934e-05,45.95236674001175,0.02539665600012036,-0.010138949950240917,33.30222657
145.0,0.20824464,0.00192789,3.198e-05,45.26241737273584,0.025488748576557516,-0.00943412871502203,33.25402938
146.0,0.20828143,0.00193009,3.182e-05,43.57576558541234,0.0255108697342211,-0.00941472060370852,33.24365451
147.0,0.20817766,0.00195256,3.038e-05,48.31666029881463,0.025574698697134357,-0.009834283786502016,33.22356141
148.0,0.20821587,0.00197712,2.977e-05,46.36902309675838,0.02560676467286624,-0.012407971664687732,33.21830831
149.0,0.20823976,0.00197225,3.212e-05,45.13417538908631,0.02553224047026203,-0.010286241163075534,33.16564599
150.0,0.20826751,0.00192218,3.337e-05,44.40435344679934,0.02558625356324087,-0.010563911398106878,33.16262546
151.0,0.20831741,0.00189796,3.052e-05,42.269260954662975,0.02552975338183524,-0.012035835320633053,33.12821766
152.0,0.20820469,0.0018978,2.937e-05,47.374565468994994,0.025449815904153388,-0.009895356807713956,33.12545979
153.0,0.20824037,0.00188831,3.08e-05,45.92367383449006,0.025522983574470585,-0.011863459374581373,33.10155819
154.0,0.20825887,0.00188664,3.102e-05,45.076097106546754,0.025522154689891833,-0.01086503356904498,33.10694261
155.0,0.20826598,0.00189663,2.954e-05,44.57503629889051,0.025466204372515133,-0.009472208999454472,33.06793835
156.0,0.20828062,0.0018891,3.012e-05,44.0768905634886,0.025533676996659958,-0.010503851869624433,33.02775215
157.0,0.20828631,0.00190213,3.192e-05,43.50763940191251,0.025446038421010564,-0.00971877895376626,33.02696418
158.0,0.20825358,0.00190525,3.525e-05,45.130776334113236,0.025554481766781028,-0.009454516395151583,33.00069869
159.0,0.20826395,0.00187508,3.53e-05,44.972561543650876,0.025572660688093392,-0.010929093656710983,32.98599001
160.0,0.20834811,0.00183912,3.215e-05,41.19666395978305,0.025411904291180277,-0.010055550107397133,32.93214575
161.0,0.2082731,0.00184182,3.058e-05,45.01818697253153,0.02561402127533209,-0.009526560479677579,32.94829903
162.0,0.20821384,0.0018727,3.196e-05,47.45697724520232,0.02561436711965496,-0.009884259430228528,32.92676132
163.0,0.2082547,0.00187628,3.343e-05,45.41930030799765,0.025571625939788463,-0.009710276360003767,32.881716
164.0,0.20830796,0.00186717,3.537e-05,42.85869661581518,0.02548799100823001,-0.010731702034046216,32.89038361
165.0,0.20829953,0.00186159,3.457e-05,43.28828591446885,0.02547148758891675,-0.010052347794597984,32.8473082
166.0,0.20830634,0.0018643,3.423e-05,42.799905786415636,0.025381304130717895,-0.011181343461387157,32.81854748
167.0,0.20823386,0.00184424,3.632e-05,46.566049266046114,0.025523958780876373,-0.011275475183034128,32.80804129
168.0,0.20824698,0.00185718,3.887e-05,45.52103306878,0.02537352496223645,-0.011727076511200855,32.80318217
169.0,0.20827218,0.00186217,3.946e-05,44.407232067242795,0.02543456559099486,-0.009200572101534845,32.754591
170.0,0.20835878,0.00185073,4.043e-05,40.66784306891345,0.02554290703124093,-0.010740730714908019,32.78676624
171.0,0.20831142,0.00185631,4.189e-05,42.80870351708473,0.025553413923017545,-0.010905448552843694,32.73147737
172.0,0.20824667,0.00182876,4.195e-05,46.321150923685224,0.025684705842471064,-0.008905668078811942,32.68091629
173.0,0.2082606,0.00184465,4.275e-05,45.38767602629238,0.025619777214226255,-0.010271792904565572,32.69247311
174.0,0.20839436,0.00185943,4.38e-05,39.031187744415156,0.02564503441166477,-0.009107033762083496,32.67487523
175.0,0.20832697,0.00181194,4.174e-05,42.73194135707281,0.025681534903978863,-0.010482475800392308,32.66581363
176.0,0.20830288,0.00179122,4.094e-05,43.88002703111347,0.025569572515565415,-0.011176048664905128,32.6374469
177.0,0.20825806,0.00178252,3.82e-05,46.13725873843373,0.025594332069171215,-0.01159421354915843,32.60330176
178.0,0.20826476,0.00177299,3.481e-05,46.04725741349937,0.025636021190036024,-0.010203646510215141,32.55694316
179.0,0.20838846,0.00180812,3.306e-05,39.52936101659889,0.025356435101175568,-0.010316605259097,32.57086387
180.0,0.20828987,0.0018377,3.717e-05,43.707492675550554,0.025345187435207677,-0.009895894966688513,32.53251625
181.0,0.2082173,0.00184923,4.031e-05,47.49721474000836,0.025672445257748814,-0.009611954229292117,32.52883908
182.0,0.20840046,0.00187599,4.238e-05,38.60432278892109,0.02564258473964072,-0.009942500593153481,32.49351199
183.0,0.20825196,0.00186184,4.141e-05,45.458344052017296,0.025515199438779265,-0.012957367975301805,32.49823978
184.0,0.20830369,0.00183899,3.738e-05,43.41218783551259,0.025555676485824342,-0.00714153295200844,32.42417108
185.0,0.20842393,0.00182023,3.459e-05,38.15636583430747,0.025628156998940062,-0.008527595962042828,32.44649675
186.0,0.20828601,0.00183483,3.26e-05,44.43880192062045,0.025606270603964722,-0.00882496290758082,32.40919975
187.0,0.20825531,0.00183259,3.113e-05,45.85496853367287,0.025573407194032217,-0.009099850496155495,32.38871267
188.0,0.20842973,0.00183013,3.281e-05,37.81175796016888,0.025623864813356243,-0.009779106778930825,32.41025037
189.0,0.20823956,0.00180861,3.671e-05,47.022888207806126,0.025733348769298277,-0.010823346892727615,32.36008328
190.0,0.20843816,0.00177736,3.589e-05,37.76455224134123,0.025543772593945697,-0.009770825874594068,32.34905177
191.0,0.20827147,0.00178023,3.469e-05,45.428859518179,0.025502926961399223,-0.008940546888776121,32.31372468
192.0,0.20839639,0.00178494,3.534e-05,39.68967581660387,0.02557499216897396,-0.009791152351123864,32.31713919
193.0,0.20845199,0.0017665,3.845e-05,37.228986202886624,0.02557326093113399,-0.00963068405961385,32.2803675
194.0,0.20829363,0.00171448,4.094e-05,45.09536009973182,0.025592549799533886,-0.009233166814944772,32.25843581
195.0,0.20839832,0.00168922,4.199e-05,40.208666137632235,0.025439408510927547,-0.008649976830781414,32.21483509
196.0,0.20845839,0.00171856,4.102e-05,37.47000508114272,0.02565145091898801,-0.00946147175822031,32.20012642
197.0,0.20832321,0.00175185,3.938e-05,43.20929687819163,0.02549147182719351,-0.009475278704874928,32.21076394
198.0,0.20850078,0.00175668,3.657e-05,35.08991069717408,0.025577662521153014,-0.009142741307303408,32.16965844
199.0,0.20833764,0.00172588,3.486e-05,42.73788659054822,0.025416571349769112,-0.0092773548558081,32.15022198
200.0,0.20844264,0.0017283,3.906e-05,37.80476850165817,0.02542480203568642,-0.008332606267437712,32.1302602
201.0,0.20841601,0.00174361,4.258e-05,39.064799561871425,0.02557680253079745,-0.008665401410891949,32.14063507
202.0,0.20835736,0.00173866,4.548e-05,42.091031086077265,0.02575772824368149,-0.008979393919839386,32.11660214
203.0,0.20838795,0.00171639,4.648e-05,40.75184104007059,0.025689952008600046,-0.008521989799333113,32.08061842
204.0,0.20839771,0.00171115,4.486e-05,40.366772483229646,0.025686026414869997,-0.010199779418936848,32.10097417
205.0,0.2085144,0.00171186,4.091e-05,35.27159928915473,0.02590791368097074,-0.010308240712182032,32.05080708
206.0,0.20847526,0.00169609,3.823e-05,37.306926727316494,0.025901677326745816,-0.009480425178813997,32.04213947
207.0,0.20845615,0.00172139,3.991e-05,37.64743041978264,0.025707841495586466,-0.009912459808516941,32.01324742
208.0,0.20844233,0.00170653,4.216e-05,38.182807510146624,0.02556060757725959,-0.01025686846815638,32.01574264
209.0,0.2084404,0.00172705,4.266e-05,38.301094557155594,0.025718967275576952,-0.008299991262659958,31.96413095
210.0,0.20837586,0.00172759,3.921e-05,41.27807083440098,0.02566091416106576,-0.009294069932163494,31.97752635
211.0,0.20847089,0.00171864,3.775e-05,36.736303272056595,0.0255111034799967,-0.00954100495487441,31.95572599
212.0,0.20847242,0.0016702,3.713e-05,37.23019435776524,0.02556974082222615,-0.008530916633086536,31.93852209
213.0,0.20847953,0.00169571,3.595e-05,36.556362913361774,0.025490197074538458,-0.008700842641074433,31.91698439
214.0,0.20854235,0.0016975,3.654e-05,33.614656916774365,0.02548970684305937,-0.01032136740908763,31.91567111
215.0,0.20851084,0.00171227,4.001e-05,35.09459253103942,0.025648122308996497,-0.010017182188644948,31.87561623
216.0,0.20849549,0.00172796,3.893e-05,35.6233668582619,0.02561062029542946,-0.009126596253595711,31.84107711
217.0,0.20847506,0.00171743,3.825e-05,36.75777542872837,0.025658626636513023,-0.009162093643217923,31.83845056
218.0,0.20854662,0.00167927,3.846e-05,34.150191030191515,0.025936035399068202,-0.00959154189091165,31.83057091
219.0,0.2085704,0.00165871,3.991e-05,33.065684042118775,0.025825872148680696,-0.0093857298992494,31.83910719
220.0,0.20851887,0.00161056,4.392e-05,35.685083993381824,0.025674481549892485,-0.008697190460507962,31.77541337
221.0,0.20852415,0.00163433,4.48e-05,35.23892547833627,0.025708551059216777,-0.008037101087680933,31.80850789
222.0,0.20857335,0.00159958,4.323e-05,33.280718076713136,0.025692191215298716,-0.01024726379048712,31.7478346
223.0,0.20856176,0.00161772,4.304e-05,33.54602597564443,0.02561392034447461,-0.009306925453455647,31.73982362
224.0,0.20850626,0.00163354,4.546e-05,35.742860372135446,0.025473289422960618,-0.009591898395017319,31.72616557
225.0,0.20860669,0.00165892,4.471e-05,30.906466360760053,0.025517754440092997,-0.011233592541805008,31.70278928
226.0,0.20854733,0.00165643,4.556e-05,33.73529079946794,0.025563976577587535,-0.009690782221563863,31.70475919
227.0,0.20854753,0.00162501,4.599e-05,34.23004343263087,0.02571842295254763,-0.009970666370605966,31.68125157
228.0,0.20853767,0.00160561,4.336e-05,35.13713342104985,0.02587559529823133,-0.009117948701303686,31.67127068
229.0,0.20852253,0.00160203,4.302e-05,35.73631421072129,0.025764226117611762,-0.007674330447280203,31.63134713
230.0,0.20856989,0.00158406,4.241e-05,33.74003289647911,0.02579361647880732,-0.01080832793071896,31.63804483
231.0,0.2086076,0.00158114,4.07e-05,32.09239725212838,0.025847112805016528,-0.009524944640138,31.62176023
232.0,0.20862437,0.00159642,4.195e-05,30.934557314092398,0.025682498817436603,-0.008692746604750784,31.61558784
233.0,0.20851582,0.00159084,4.643e-05,36.16404193868915,0.025806127946412852,-0.008798268018205943,31.59339349
234.0,0.20859896,0.00154843,5.08e-05,32.45273284607959,0.025685864898468695,-0.009723364198548804,31.58367526
235.0,0.20864338,0.00153649,5.297e-05,30.5392467660057,0.02575479151325129,-0.009464786895562028,31.57829083
236.0,0.20869664,0.0015441,5.403e-05,27.980942140291088,0.025783124163529497,-0.007628484452033985,31.54309507
237.0,0.20864531,0.00153324,5.564e-05,30.514241836519645,0.025819807838842523,-0.009246107109336864,31.53928657
238.0,0.20861868,0.00148705,5.121e-05,32.34427801129044,0.025862180672721335,-0.009954277834141814,31.50960657
239.0,0.20861278,0.00148605,4.799e-05,32.59144126930226,0.02578884105625086,-0.007973484075028297,31.5178802
240.0,0.20861217,0.00144098,4.842e-05,32.89842165194835,0.025666627563440396,-0.009651029444949536,31.46259133
241.0,0.2086264,0.00143191,4.752e-05,32.312704739606346,0.025647536825787864,-0.00832412913859322,31.46114673
242.0,0.20861858,0.00148118,4.956e-05,32.1224978193976,0.02561417636849291,-0.007413321774606288,31.45615628
243.0,0.20864013,0.00152475,5.212e-05,30.37003821158275,0.025378455677733412,-0.009864940255799362,31.45707558
244.0,0.20863149,0.00153416,5.377e-05,30.892521992586747,0.025577569527302113,-0.009622163191424988,31.42463769
245.0,0.20862874,0.00156541,5.472e-05,31.180717627452225,0.025977026886168614,-0.008365949081658185,31.39377574
246.0,0.20852436,0.00152209,5.303e-05,36.43445100778707,0.025880054799982757,-0.007354217602351397,31.38970458
247.0,0.20863708,0.00150145,5.076e-05,31.36811740650176,0.025882244171615495,-0.009887645289814659,31.38445148
