Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20944624,0.00064008,1.64e-06,-0.7778842522477529,0.025791953744788387,,419.95607256
24.0,0.20946393,0.00062581,3.46e-06,-1.6099089696241249,0.02606103035731275,,419.94006424
25.0,0.20941574,0.00061035,6.18e-06,1.095773776837937,0.025871359783087366,,419.91585332
26.0,0.20941421,0.00058707,6.07e-06,1.4345081545653509,0.025778544078424493,,419.94985445
27.0,0.2094315,0.00059152,5.38e-06,0.47859110402567784,0.02578366833272477,,419.92868643
28.0,0.20943323,0.00060521,3.63e-06,0.26639669294446455,0.025801678007316513,,419.87113588
29.0,0.20942031,0.00062552,2.92e-06,0.7449881827561027,0.02595976142854792,,419.87087128
30.0,0.20943394,0.00061738,1.76e-06,0.1275404997303196,0.02585226789050728,,419.83171045
31.0,0.20944248,0.00060907,3.76e-06,-0.2706931889908111,0.02574976612446782,,419.7773351
32.0,0.20940801,0.00062108,5.25e-06,1.3994623197312586,0.02576274304882408,,419.7839501
33.0,0.20943933,0.00062712,7.69e-06,-0.3770704895403954,0.02579489502025049,,419.75325647
34.0,0.2094497,0.00060969,8.88e-06,-0.7518612061364803,0.02564373815170027,,419.73949726
35.0,0.20940588,0.00061573,9.47e-06,1.4940298185845486,0.02575087748885096,,419.75061047
36.0,0.20940456,0.00060286,1.081e-05,1.6907450907386483,0.025873429504093368,,419.75881308
37.0,0.20939917,0.00058929,1.086e-05,2.123757624328635,0.025808712957615068,,419.70549613
38.0,0.20941665,0.00057375,1.124e-05,1.371394435484154,0.02602860483561765,,419.6658061
39.0,0.20940466,0.00057531,1.188e-05,1.946859765059935,0.025522053348060854,,419.62955586
40.0,0.2094073,0.00058099,1.078e-05,1.783882506662979,0.025790783875104674,,419.6656738
41.0,0.20936948,0.00062219,1.042e-05,3.303594315461416,0.02548928750176299,,419.62307316
42.0,0.2093036,0.00064949,1.028e-05,6.470627413022808,0.025501167605686305,,419.57346061
43.0,0.20922084,0.00067926,1.113e-05,10.449788882264723,0.02543352537988371,,419.5553355
44.0,0.20911338,0.00074925,1.556e-05,15.383322271059898,0.025683388090560862,,419.54078248
45.0,0.20896067,0.00084021,1.937e-05,22.251038599840392,0.025528332727913175,,419.46695902
46.0,0.20884924,0.00094243,2.156e-05,26.943910580416148,0.02552683619362269,,419.41933097
47.0,0.20876638,0.00103594,2.504e-05,30.087416767064425,0.025424630139191245,,419.36058972
48.0,0.20868616,0.00110041,2.416e-05,33.533889208184576,0.02537705781126104,,419.30489137
49.0,0.20861611,0.00116809,2.379e-05,36.37139995668185,0.02531478263376609,,419.19891898
50.0,0.20850173,0.00124227,2.792e-05,41.491225846797136,0.025340899522605476,,419.24826692
51.0,0.20847713,0.00132743,2.974e-05,41.49566431408098,0.025147884271074623,,419.18727657
52.0,0.2083959,0.00143369,2.892e-05,44.160373696082566,0.024919245564831,,419.1179513
53.0,0.20826952,0.00152468,3.049e-05,50.0811494125751,0.025141944100701707,,419.04320174
54.0,0.20822153,0.00159792,3.396e-05,51.57966228927362,0.025078175163451438,,418.97705168
55.0,0.20814437,0.00165943,3.883e-05,55.21352641314644,0.0252624444307265,,418.90481581
56.0,0.20805459,0.00175421,3.953e-05,58.778492119937624,0.02523690820384722,,418.86115677
57.0,0.20794245,0.00184558,4.349e-05,63.455814513650495,0.025204478379541324,,418.78786251
58.0,0.20785258,0.00193843,4.611e-05,66.64589865588616,0.025047933177778734,,418.72118325
59.0,0.20777307,0.0020247,4.925e-05,69.69632181988823,0.025025806667310177,,418.6707769
60.0,0.20767628,0.00210048,5.069e-05,73.88784935743452,0.02504331059709165,,418.57909292
61.0,0.20762189,0.00216245,5.351e-05,75.90354414017186,0.02502060538311654,,418.49905135
62.0,0.20759576,0.00221405,5.506e-05,76.67304221666656,0.025022508736437715,,418.4421623
63.0,0.20755753,0.00228474,5.708e-05,77.61601195938105,0.024948501645089192,,418.39744486
64.0,0.20752876,0.00233063,5.933e-05,78.8049861588816,0.02502586624909377,,418.31713869
65.0,0.20749297,0.00237886,6.327e-05,79.89584214531767,0.02497480155864145,,418.24979793
66.0,0.20747589,0.00242306,6.748e-05,80.49051700636771,0.02505714619532613,,418.15480645
67.0,0.20744509,0.00244823,7.275e-05,81.5239949633552,0.024999247878366174,,418.11670401
68.0,0.2073787,0.00248306,7.798e-05,84.02540320811939,0.024868221496203227,,418.00160291
69.0,0.20735318,0.00248618,8.081e-05,85.81535933968095,0.025034414187375224,,417.94034796
70.0,0.20735328,0.00250485,8.211e-05,85.46080281791988,0.024997299785819993,,417.88861861
71.0,0.20734992,0.00251616,8.27e-05,85.29324873146527,0.024936226268741354,,417.79018733
72.0,0.20731698,0.00254827,8.319e-05,85.90370047856766,0.02472733204356981,,417.69559274
73.0,0.20729736,0.00257796,8.369e-05,86.81413646721248,0.024794848184927096,,417.62018168
74.0,0.2073243,0.00258039,8.481e-05,85.22820327505961,0.024745770052266525,,417.58287304
75.0,0.20727632,0.00261188,8.794e-05,87.89362809596608,0.024920107034072075,,417.49952397
76.0,0.20726839,0.00262537,9.113e-05,87.95409736167609,0.024878915413050783,,417.40082809
77.0,0.20727723,0.00263837,9.066e-05,86.31666211994167,0.024578194861597537,,417.32105111
78.0,0.20726229,0.00263446,9.245e-05,87.51127116911596,0.024699773274866416,,417.25648866
79.0,0.2072447,0.00263939,9.409e-05,88.8947165012695,0.0248597413377013,,417.15448527
80.0,0.20721897,0.0026567,9.534e-05,90.1145657503108,0.02489073986249976,,417.08754141
81.0,0.20721714,0.00266444,9.338e-05,89.59277341292304,0.02473404419872212,,417.01318875
82.0,0.20722599,0.00267689,9.099e-05,89.50059249833359,0.02485814220192068,,416.92983968
83.0,0.2071961,0.00268224,8.719e-05,90.79068702208573,0.024791171998287384,,416.85879451
84.0,0.20723565,0.00270642,8.579e-05,88.95698748241011,0.02490609215630374,,416.77240254
85.0,0.20721247,0.00269795,8.641e-05,90.20090463559123,0.024900440587673357,,416.70492948
86.0,0.20720688,0.00270975,8.54e-05,89.80635316555612,0.02474264548389388,,416.64354223
87.0,0.2071964,0.00272677,8.254e-05,90.85826050010137,0.024920711802254834,,416.54286184
88.0,0.20722263,0.00272151,8.172e-05,88.32703807350977,0.024570329838621806,,416.47882859
89.0,0.20719102,0.00273738,8.224e-05,90.19500965882597,0.02469320754639596,,416.42736384
90.0,0.20719122,0.00272476,8.158e-05,91.50529954319983,0.025014683979410205,,416.33224006
91.0,0.20718786,0.0027426,7.919e-05,90.23907784706613,0.024661954089311672,,416.28090762
92.0,0.20719447,0.0027248,7.938e-05,90.63768134486098,0.02481233093115182,,416.18035953
93.0,0.20719346,0.00270588,7.838e-05,91.00057720594127,0.024837897637899637,,416.09118925
94.0,0.20723687,0.00269371,7.744e-05,89.53409043076768,0.025005919511679534,,416.01908569
95.0,0.20721521,0.00269458,7.358e-05,90.54273183540514,0.024961184750891936,,415.94830513
96.0,0.2072203,0.00269717,7.006e-05,89.51402657961788,0.024739426823964916,,415.86985116
97.0,0.20721328,0.00271028,7.053e-05,89.20179338145832,0.02459544365037906,,415.78557599
98.0,0.20722762,0.00270909,7.256e-05,89.45188456121889,0.024872662523715536,,415.74985496
99.0,0.2072812,0.00273158,7.352e-05,85.91031898234769,0.024714577666890458,,415.65843558
100.0,0.20724256,0.0027521,7.33e-05,87.91684348220254,0.024787356029986475,,415.58421522
101.0,0.20726432,0.00276357,7.178e-05,87.0264859458997,0.02487652437943826,,415.51925587
102.0,0.20724663,0.00277328,7.068e-05,88.11593751059122,0.024952849779153706,,415.4438448
103.0,0.20726473,0.00277542,7.18e-05,86.503174669509,0.024768811605207584,,415.34991172
104.0,0.20725497,0.00275671,6.911e-05,86.801568100852,0.024643057857371115,,415.30638499
105.0,0.20725578,0.00274696,6.63e-05,87.5403295706839,0.024821192056935764,,415.25822775
106.0,0.20731749,0.00274635,6.509e-05,84.05930878368429,0.024714435363009917,,415.14934475
107.0,0.2073179,0.0027426,6.611e-05,84.68900177915765,0.02489929461443954,,415.07869649
108.0,0.20731353,0.00273261,6.666e-05,85.15767383735118,0.024942837367795675,,415.02418885
109.0,0.20731261,0.00270477,6.544e-05,84.87880826404738,0.024755011521189734,,414.94970389
110.0,0.20730855,0.002685,6.363e-05,85.06628606518231,0.02467970980157056,,414.90617715
111.0,0.20734118,0.00270543,6.344e-05,83.53261098770277,0.024778246234687343,,414.78327035
112.0,0.20729828,0.00268717,6.012e-05,85.2287637664883,0.024565456824840327,,414.70071508
113.0,0.20732064,0.00265502,5.69e-05,85.25143735446287,0.02478570850789032,,414.66168654
114.0,0.207336,0.00267048,5.488e-05,84.06351103533147,0.02470404433102545,,414.57251627
115.0,0.20736599,0.00267229,5.449e-05,83.24020668743077,0.02491675514086048,,414.52382983
116.0,0.20733864,0.00265917,5.54e-05,84.52038751617947,0.024845319352321732,,414.4896964
117.0,0.20738215,0.00263491,5.68e-05,81.72757228547677,0.024602865933901864,,414.35408879
118.0,0.20735328,0.00263187,5.849e-05,83.24366775992874,0.024619057612532216,,414.29839044
119.0,0.20735419,0.00263569,5.636e-05,84.08276162194763,0.024881890079475964,,414.2452058
120.0,0.20736507,0.00262936,5.295e-05,83.54223709481205,0.02484863749602991,,414.18209864
121.0,0.207379,0.00260637,5.119e-05,82.89283671350987,0.024784835030983943,,414.09292837
122.0,0.20737605,0.00259519,5.329e-05,83.19828303344022,0.02480682633625743,,414.02254471
123.0,0.20738063,0.00258109,5.166e-05,83.38691819411369,0.024879629699388728,,413.95348406
124.0,0.20735643,0.0025634,4.825e-05,84.86670802358505,0.024878293900451695,,413.91604313
125.0,0.20738409,0.00256007,4.685e-05,83.92857779733491,0.025001916892483572,,413.84367496
126.0,0.20737931,0.00258458,4.589e-05,83.92310208193996,0.025000069895671388,,413.7702484
127.0,0.20741936,0.00260666,4.706e-05,81.44259888839743,0.024948735022112273,,413.70793505
128.0,0.20740686,0.00261427,4.784e-05,81.665696013623,0.024850565577078723,,413.6401974
129.0,0.20742811,0.00263635,5.146e-05,79.95205512328052,0.024748158075358784,,413.59574456
130.0,0.20745373,0.00260218,5.327e-05,79.05573918617324,0.02477215028884319,,413.50379599
131.0,0.20746339,0.00258771,5.191e-05,78.89645897451794,0.024821012224493927,,413.45008214
132.0,0.20745363,0.00260502,5.074e-05,78.51181860669644,0.024595688077558103,,413.37334808
133.0,0.2074397,0.0026273,4.956e-05,78.60662860332789,0.024472584471169352,,413.33074744
134.0,0.20745932,0.0025919,4.707e-05,78.63837899823666,0.024662271433393883,,413.24633998
135.0,0.20746695,0.0025859,4.767e-05,78.9143221208912,0.02485431526796461,,413.16140331
136.0,0.20745871,0.00260136,4.324e-05,79.34356790696421,0.024884053490766476,,413.11959647
137.0,0.20749877,0.00262471,4.739e-05,76.77123724757813,0.024818495195191772,,413.04034871
138.0,0.20746024,0.00270128,4.99e-05,77.56902618258069,0.024719504874838774,,412.94125593
139.0,0.20747935,0.00268676,4.732e-05,77.45057152472049,0.024929901659608802,,412.9031535
140.0,0.20744804,0.00256398,4.711e-05,79.63329280360126,0.024702570581397305,,412.85221795
141.0,0.20745566,0.0026067,5.148e-05,78.34514973226834,0.02458515663105317,,412.76794279
142.0,0.20748931,0.00257689,4.446e-05,76.06253661804966,0.02426036361003842,,412.71661034
143.0,0.20746227,0.00256258,4.368e-05,79.09364989193833,0.02473626380574342,,412.6614412
144.0,0.2074948,0.00254618,4.264e-05,77.3638629681795,0.024650780472425436,,412.57623993
145.0,0.20750009,0.00253906,4.521e-05,77.16537947138366,0.02466331913864248,,412.51749868
146.0,0.20750599,0.00251365,4.553e-05,77.02543631130617,0.024630297117443096,,412.42925451
147.0,0.20752053,0.00250859,4.318e-05,77.0006241289662,0.024829160154973946,,412.37831897
148.0,0.20752673,0.0025058,4.188e-05,76.62616113652325,0.024793361448053598,,412.32513433
149.0,0.20753171,0.00249404,4.279e-05,76.56094511033004,0.024819226050128814,,412.25739667
150.0,0.20752378,0.00251312,4.127e-05,77.12500463187027,0.02492764023296841,,412.19971383
151.0,0.20758844,0.00253869,3.972e-05,73.05439372310947,0.024753689735728345,,412.13673898
152.0,0.20755896,0.00253565,4.077e-05,74.79540707899693,0.0248292453876198,,412.05471291
153.0,0.20753425,0.00252035,3.666e-05,76.6848281687923,0.024957511623551615,,411.99279646
154.0,0.20757929,0.00252627,3.786e-05,73.61833126843092,0.024731646513694663,,411.92744021
155.0,0.20756018,0.00249473,3.738e-05,74.11689911361073,0.02446278886099183,,411.86803746
156.0,0.20758051,0.00246673,4.104e-05,74.19698319867648,0.02475386264508879,,411.83165493
157.0,0.20763226,0.00246673,3.736e-05,71.68147214863747,0.024772004262513674,,411.74235236
158.0,0.20760501,0.00247956,3.771e-05,72.59224197251166,0.024658407460844137,,411.69141682
159.0,0.20763683,0.00247076,3.632e-05,71.52407157320403,0.02480659599210739,,411.63188177
160.0,0.20762169,0.00245477,3.875e-05,72.50987981762431,0.02483637331683061,,411.59655765
161.0,0.20760339,0.00246706,4.085e-05,72.55420773169489,0.024591584698284926,,411.50791658
162.0,0.20758275,0.00244371,4.035e-05,73.67431614973435,0.024532596381009363,,411.47113715
163.0,0.207598,0.00242105,4.313e-05,72.99425616894558,0.0244987735854657,,411.4126605
164.0,0.20764832,0.00243458,3.882e-05,71.35428773446822,0.024833026034786494,,411.35431615
165.0,0.20762819,0.00244313,3.769e-05,72.25705302379396,0.024814613349974795,,411.32613623
166.0,0.20763592,0.00241266,3.767e-05,72.48697776338297,0.024917856303115334,,411.17716631
167.0,0.20766042,0.00239938,3.526e-05,71.0617803638444,0.02479411226035611,,411.11061936
168.0,0.20765209,0.00241858,3.391e-05,71.26623700828533,0.024780189812609994,,411.07688283
169.0,0.20766083,0.00241023,3.279e-05,70.80798827140504,0.02473780726420314,,411.01761239
170.0,0.20765432,0.00238926,3.505e-05,71.35635122357183,0.024749963541533696,,410.97858386
171.0,0.20765808,0.00237096,3.763e-05,70.86199183367273,0.024593208826490028,,410.89483789
172.0,0.20768126,0.00234979,3.87e-05,69.65619888426694,0.02450934328779132,,410.86467347
173.0,0.20766927,0.00234296,3.802e-05,71.4676990544911,0.024901026576734552,,410.79376061
174.0,0.20769062,0.00233392,3.487e-05,70.00976788505446,0.024718416826820317,,410.73673927
175.0,0.20768004,0.00233938,3.511e-05,70.21020208218785,0.02462194892727521,,410.64267389
176.0,0.20768503,0.00235398,3.665e-05,69.59674401644179,0.024558324425339933,,410.61343557
177.0,0.2076774,0.00235283,3.591e-05,69.94909368823943,0.02453808464356707,,410.54702092
178.0,0.20769092,0.00237907,3.488e-05,68.80414316634634,0.0244650091088113,,410.50296498
179.0,0.20768035,0.0023995,3.304e-05,69.56881373964447,0.024611889698162186,,410.42967073
180.0,0.2077079,0.0023738,3.404e-05,68.7257166922078,0.024718825013565166,,410.36061007
181.0,0.20771065,0.0023664,3.198e-05,68.12285981600212,0.02451104471336574,,410.30755773
182.0,0.20769479,0.00235534,3.058e-05,69.67022047508948,0.024726850178414615,,410.25794519
183.0,0.20770668,0.00235501,3.101e-05,68.96253990322842,0.024691267553387634,,410.18954604
184.0,0.20774023,0.00236957,3.101e-05,67.01762371585552,0.02465878371679207,,410.12445439
185.0,0.20772356,0.00236023,3.183e-05,67.67199288985674,0.02455903189862515,,410.08502896
186.0,0.20774745,0.00236496,3.107e-05,66.8674378135237,0.024720961381326106,,409.95418416
187.0,0.20775294,0.00236846,3.254e-05,66.36598109209494,0.024661625746355262,,409.94823065
188.0,0.20775243,0.00235715,2.99e-05,66.21557634016665,0.02453498261709455,,409.89914732
189.0,0.20774786,0.00237623,2.826e-05,66.74039687499732,0.024707584282092895,,409.84080297
190.0,0.20774593,0.00236085,3.009e-05,66.97214814218489,0.024708716823569076,,409.77941572
191.0,0.20773596,0.00234099,2.884e-05,67.64661813850046,0.02468541895220975,,409.71167807
192.0,0.20774084,0.00230957,2.827e-05,67.87874604218176,0.02473563439143703,,409.64790942
193.0,0.20774674,0.00234107,2.657e-05,67.42258466372283,0.024789886238994946,,409.59882608
194.0,0.20773098,0.00235571,2.878e-05,67.4691177366226,0.024584953546494787,,409.53624814
195.0,0.20774613,0.00236694,3.14e-05,66.82348131684765,0.024689812588180284,,409.47605159
196.0,0.20774979,0.00237265,3.283e-05,66.14572715019415,0.02453896056254821,,409.39931753
197.0,0.20775152,0.00234448,3.228e-05,66.65366268463217,0.024646085278214186,,409.36637481
198.0,0.20775955,0.00232582,3.193e-05,66.51496858095959,0.024670248292082,,409.30948576
199.0,0.20772325,0.00231743,3.145e-05,68.12557083516005,0.02455234941291056,,409.2281212
200.0,0.20776463,0.00234058,3.065e-05,66.11661428872783,0.02466756224198836,,409.18155156
201.0,0.20775294,0.002365,2.791e-05,66.66784074922195,0.024730047066041958,,409.1037591
202.0,0.207775,0.00236624,2.545e-05,65.70300794570166,0.024777843531531854,,409.03350775
203.0,0.20779219,0.00235575,2.48e-05,64.92824820230072,0.024769533623644775,,409.02556975
204.0,0.20778863,0.00234469,2.609e-05,65.69797278854037,0.02495709859852051,,408.94923259
205.0,0.20778364,0.00234942,2.712e-05,64.64519648044084,0.024487371304225104,,408.91232086
206.0,0.20778019,0.00232651,2.914e-05,66.24286658777287,0.024946362508152697,,408.84233411
207.0,0.20779605,0.00230653,2.796e-05,65.53585671310137,0.024897773110219738,,408.77393495
208.0,0.20778537,0.00232347,2.929e-05,65.67002582607455,0.024818996689385586,,408.70990171
209.0,0.20779046,0.00231636,2.818e-05,65.70141820381576,0.024893268931920693,,408.66968248
210.0,0.20779635,0.00228947,2.746e-05,64.88211624179789,0.02458363660319626,,408.60498773
211.0,0.2078175,0.00228157,2.727e-05,64.10738477951446,0.024663552606323552,,408.53063507
212.0,0.20776789,0.00226393,2.834e-05,66.78821079012111,0.024662805804646287,,408.49028354
213.0,0.20782411,0.00229226,3.071e-05,63.208906032482545,0.024512204240565504,,408.39793807
214.0,0.20781913,0.00230028,3.134e-05,63.66111146686562,0.024626850113683277,,408.37557935
215.0,0.20782147,0.00230349,2.942e-05,63.83792918401223,0.024741437227003418,,408.34647333
216.0,0.2078055,0.0023164,2.657e-05,64.3234416277424,0.024649460608523306,,408.2991099
217.0,0.2078173,0.0023166,2.435e-05,63.90825989951881,0.02470596984449993,,408.18559641
218.0,0.20780225,0.00231369,2.599e-05,65.34325926536532,0.0249613203897664,,408.14048208
219.0,0.20781689,0.0022981,2.776e-05,64.15039002822105,0.024738841976936356,,408.08451914
220.0,0.20783834,0.00228844,2.762e-05,63.381511983168224,0.024823969064029106,,408.04522601
221.0,0.2078177,0.00230341,2.737e-05,63.572655001959944,0.024550727298246505,,407.97365165
222.0,0.20785685,0.00230353,2.734e-05,62.02275603069844,0.02472097601759968,,407.91689491
223.0,0.20782187,0.00227705,2.884e-05,63.8355274525228,0.024636313661714954,,407.83830865
224.0,0.20784261,0.00229876,2.911e-05,62.83625009560552,0.02474859693956923,,407.79517882
225.0,0.2078416,0.00230143,3.024e-05,63.133787782638386,0.024864488904847958,,407.73524687
226.0,0.20784505,0.00227475,3.02e-05,63.3810184415042,0.024919036504880906,,407.65824822
227.0,0.20783692,0.00228174,2.759e-05,63.73815521313003,0.024906967786045026,,407.64554741
228.0,0.20784637,0.00226858,2.562e-05,62.06616767854946,0.024371673703720113,,407.57344385
229.0,0.20784078,0.00224502,2.682e-05,63.530441198467415,0.024745184830588917,,407.4947253
230.0,0.20781923,0.00223412,2.735e-05,64.28760567587861,0.024574939012129093,,407.47792318
231.0,0.20783285,0.00223346,2.71e-05,64.59288825073774,0.02495435140968379,,407.39378032
232.0,0.20780256,0.00226015,2.806e-05,65.27996935612676,0.024740353734651988,,407.38319631
233.0,0.20785959,0.00228026,2.926e-05,62.33986833496714,0.024817946959793013,,407.29680435
234.0,0.20783336,0.0022879,2.905e-05,63.465678248104666,0.02476520077658299,,407.22245169
235.0,0.20783844,0.00224831,2.807e-05,63.36538473898115,0.024656729174938167,,407.18130636
236.0,0.20782452,0.00224,2.693e-05,64.5609527740882,0.0248035961829739,,407.11952222
237.0,0.20783448,0.00226187,2.73e-05,63.72352986910457,0.02476833792431515,,407.0963697
238.0,0.20782533,0.00224485,2.754e-05,64.22580842943681,0.02471447241030901,,406.98338542
239.0,0.20783529,0.00221389,2.571e-05,65.09432104450072,0.025105887662372088,,406.94898739
240.0,0.20782411,0.00223766,2.4e-05,64.81573934798757,0.02486403165488068,,406.88283735
241.0,0.20784129,0.0022268,2.426e-05,63.83432869395834,0.024780845405029672,,406.82912351
242.0,0.20784902,0.00222585,2.453e-05,62.95004339017521,0.024587193090999476,,406.83190181
243.0,0.20782563,0.00221471,2.456e-05,64.68646353559006,0.024754557973151996,,406.72420953
244.0,0.20784648,0.00223975,2.365e-05,63.28969254604878,0.02472089474314562,,406.65065068
245.0,0.20784576,0.00226274,2.423e-05,62.544220998611074,0.024513760236197325,,406.59786294
246.0,0.20784526,0.00227392,2.566e-05,63.137961837634926,0.024792863104915547,,406.50049007
247.0,0.20785125,0.00226907,2.571e-05,62.86340259553143,0.02478504252176254,,406.49757946
248.0,0.20785563,0.00224991,2.425e-05,62.510915198682596,0.024643774888865023,,406.46080004
249.0,0.20782452,0.002271,2.351e-05,63.8794446951794,0.024644524125074625,,406.39028409
250.0,0.20786549,0.00227417,2.371e-05,61.844278208069085,0.02467556283638016,,406.36131037
251.0,0.20786762,0.00226134,2.557e-05,62.09708020433885,0.024778419561308097,,406.28880991
252.0,0.20786427,0.00223498,2.722e-05,63.036819090032395,0.024983810739291887,,406.21710326
253.0,0.20789619,0.00221927,2.741e-05,61.34318632167108,0.024895084297279057,,406.16312482
254.0,0.20790006,0.0022386,2.804e-05,60.834435598948495,0.024856953718228877,,406.12052419
255.0,0.2078721,0.00224604,2.741e-05,62.541354644443025,0.024995203550784374,,406.06217985
256.0,0.20790046,0.00223317,2.592e-05,60.76311230713164,0.02479734673404839,,406.01375801
257.0,0.20787413,0.00220788,2.399e-05,62.25165913264396,0.02473512657869849,,405.97287728
258.0,0.20787291,0.0021909,2.27e-05,62.66442171304282,0.024793763129846647,,405.90871174
259.0,0.20787637,0.00218568,2.216e-05,62.5744050649268,0.024802259847218015,,405.8593638
260.0,0.20789263,0.00216989,2.305e-05,61.91683777853431,0.02481006659183522,,405.77032584
261.0,0.20787291,0.00221956,2.476e-05,61.77354367870023,0.024574841559938988,,405.74809942
262.0,0.20789985,0.00221792,2.27e-05,60.64988587411721,0.02464983168811,,405.68790288
263.0,0.20786081,0.00221751,2.128e-05,63.082550379736915,0.024816963495143108,,405.61699003
264.0,0.20789568,0.00220628,2.228e-05,61.28609439333878,0.024768883955922902,,405.59357291
265.0,0.20782797,0.00220912,2.108e-05,64.72991381818228,0.024770727753183345,,405.50215355
266.0,0.20788725,0.00219156,2.197e-05,61.87074482574821,0.02476635277941863,,405.45386401
267.0,0.20792802,0.00216064,2.487e-05,60.4666127979511,0.024929154119526974,,405.38797856
268.0,0.20788979,0.00219773,2.646e-05,62.176183704205876,0.02499916879689372,,405.34987614
269.0,0.20788338,0.00216195,2.86e-05,62.47324067102168,0.02484894065298067,,405.28848889
270.0,0.20791378,0.00222507,2.81e-05,60.171790945197834,0.0248139074977971,,405.22141275
271.0,0.20792893,0.00217873,2.696e-05,60.15736023484775,0.024915724393870665,,405.18172272
272.0,0.20787932,0.00219917,2.589e-05,62.58353187482347,0.024949136934372843,,405.13687299
273.0,0.20789477,0.00218449,2.629e-05,61.31078549990582,0.024695373596960335,,405.10062276
274.0,0.20792598,0.00217425,2.664e-05,59.766298804630445,0.024669838951624425,,405.0212427
275.0,0.20794327,0.00216528,2.367e-05,59.25302610382675,0.024760565154891626,,404.93908435
276.0,0.20790524,0.00214407,2.218e-05,61.05507245876878,0.024605247642496813,,404.90614162
277.0,0.2079152,0.00215472,2.115e-05,61.123283482179616,0.02487647025507598,,404.84885568
278.0,0.20792558,0.00216496,2.103e-05,60.219932515086704,0.024767333405297277,,404.80294755
279.0,0.20794022,0.00219814,2.147e-05,59.31313816810682,0.024850604553569796,,404.76524202
280.0,0.20793544,0.00217861,2.324e-05,59.731789188535075,0.024849582060370294,,404.70292868
281.0,0.20792558,0.00218852,2.271e-05,60.23621718562177,0.02488956661619481,,404.64035073
282.0,0.20787271,0.00220061,2.236e-05,63.09958896769782,0.025000632843725848,,404.58253559
283.0,0.20785736,0.00219974,2.295e-05,63.04802633898717,0.024672145348599215,,404.52988016
284.0,0.20789873,0.00222038,2.227e-05,60.59662223696433,0.024612641202407186,,404.50077414
285.0,0.20787718,0.00222195,2.073e-05,61.822199648458685,0.024662365857484655,,404.43515329
286.0,0.20788287,0.00222191,2.159e-05,61.20994809562454,0.024538448387791095,,404.37138465
287.0,0.20790412,0.00219041,2.086e-05,60.66785905143668,0.02461401333058186,,404.31912611
288.0,0.20788684,0.00217811,2.118e-05,61.59933194097844,0.024587194732481454,,404.26554457
289.0,0.20791856,0.00219806,2.056e-05,59.57146507570011,0.0244947376013585,,404.18907512
290.0,0.20790453,0.00221812,2.016e-05,60.41209912159475,0.024632370163394233,,404.17835881
291.0,0.20792049,0.00220394,1.991e-05,59.66059408355495,0.02459233932919839,,404.12993698
292.0,0.20786732,0.00218572,2.024e-05,62.50160559605747,0.024579049738686267,,404.06431613
293.0,0.20791307,0.00220151,2.065e-05,60.084596489015546,0.024607105128393786,,403.97713037
