Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20914052,0.00144029,6.963e-05,6.994949345578973,0.02692256393831114,,25.69447774
29.0,0.20919592,0.00138219,6.4e-05,4.978076442145071,0.026978012562986663,,25.70839836
30.0,0.20918738,0.00129083,5.853e-05,6.368390997388847,0.026707601729079624,,25.70170071
31.0,0.20923994,0.00123608,5.526e-05,4.427992416886802,0.026742813525822275,,25.72402623
32.0,0.20921442,0.00121307,5.507e-05,5.894909998522653,0.02667081702876129,,25.66545456
33.0,0.20923821,0.00115171,5.46e-05,5.397251490371975,0.026801223502041893,,25.69093192
34.0,0.20924929,0.00108171,5.409e-05,5.6226936559833005,0.027001259662400606,,25.67963784
35.0,0.20930155,0.00105051,5.202e-05,3.4275031634836206,0.02716529884698109,,25.67622335
36.0,0.20928386,0.00102097,5.042e-05,4.5941145719926055,0.026910001741500916,,25.69224519
37.0,0.2092621,0.00097019,4.874e-05,6.1895480219293235,0.02681253622600138,,25.65980752
38.0,0.20929087,0.00093866,4.552e-05,5.194588280014435,0.026989471313019167,,25.66282803
39.0,0.20934719,0.00091089,4.293e-05,2.7307359083183793,0.02676518119538395,,25.68331498
40.0,0.20933103,0.00091052,4.147e-05,3.563001036498334,0.026880291246534474,,25.68974999
41.0,0.209323,0.00090027,3.993e-05,4.1122610346599355,0.02704078683557758,,25.68213304
42.0,0.20925997,0.00090511,3.84e-05,7.171003669483255,0.02694969824974035,,25.64903874
43.0,0.2093234,0.00089589,3.782e-05,4.1756912286262855,0.027053549214090165,,25.66269671
44.0,0.20933997,0.00085982,3.735e-05,3.7197090790709137,0.02691249459141876,,25.64943272
45.0,0.20938775,0.00081284,3.923e-05,1.834914382829651,0.02703647319513023,,25.69618499
46.0,0.20934079,0.00078837,4.017e-05,4.37793660428989,0.026985133955174045,,25.67215222
47.0,0.20929473,0.00077267,4.045e-05,6.771560966787432,0.026870591007581122,,25.66190875
48.0,0.20938013,0.00077251,3.938e-05,2.6033386338219984,0.02681776798401602,,25.68252702
49.0,0.20933499,0.00076024,3.64e-05,4.961633080049087,0.026686308806133305,,25.64706884
50.0,0.20929829,0.00075168,3.529e-05,6.8300276236224216,0.026598755190446237,,25.65941354
51.0,0.20939904,0.00076052,3.444e-05,1.8822804526118344,0.026777759388263614,,25.65402915
52.0,0.20928792,0.00075499,3.268e-05,7.395244868917826,0.026788752659243624,,25.6517966
53.0,0.20937545,0.00076726,3.391e-05,2.990008771521914,0.02692292074176303,,25.67819324
54.0,0.20933133,0.0007478,3.514e-05,5.344995028759822,0.026975979821270223,,25.64943272
55.0,0.2092682,0.00073226,3.482e-05,8.613285023601057,0.026973754874425312,,25.67425345
56.0,0.20943879,0.0007104,3.426e-05,0.46329117122592955,0.027116574184475335,,25.67950651
57.0,0.20935929,0.00069739,3.249e-05,4.5226079160097115,0.02690492559789161,,25.64903874
58.0,0.20935156,0.00071644,3.23e-05,4.701421096049972,0.02686065068654732,,25.64798813
59.0,0.20945749,0.00075106,3.14e-05,-0.8231194514734155,0.02676748581618487,,25.63656271
60.0,0.20933479,0.00077036,2.969e-05,5.00340384722841,0.026806389555236093,,25.66204007
61.0,0.20938602,0.0007659,2.613e-05,2.614101100290147,0.026891638526054862,,25.67674865
62.0,0.20945363,0.00073738,2.45e-05,-0.37930046388922556,0.02683370035385543,,25.6537665
63.0,0.20934719,0.00074367,2.648e-05,4.747922730325149,0.02693678997887809,,25.62132883
64.0,0.20940036,0.00074552,2.803e-05,2.0829742309075123,0.02682341048793762,,25.6296024
65.0,0.2094151,0.00076346,2.853e-05,1.1692236182752072,0.02680980788324466,,25.63341088
66.0,0.20943797,0.00072387,2.823e-05,0.4652240115729845,0.02699818399090052,,25.66519191
67.0,0.2094091,0.00073024,2.589e-05,1.8437871887728559,0.02675753241917684,,25.62815781
68.0,0.20947477,0.0007309,2.426e-05,-1.3402513866539623,0.02677533469714356,,25.62395536
69.0,0.20943696,0.00071379,2.396e-05,0.6901772192817668,0.026943823682339857,,25.61161066
70.0,0.20944051,0.00072594,2.39e-05,0.3901547286461833,0.026837790320483796,,25.65061466
71.0,0.20937759,0.00074057,2.112e-05,3.348271067474413,0.026699025661860963,,25.61318658
72.0,0.20937037,0.00075222,1.974e-05,3.622591072601795,0.026836296889975547,,25.66125211
73.0,0.20939995,0.00075962,1.788e-05,2.1228525417649555,0.02673306244852043,,25.65507976
74.0,0.20946654,0.00074685,1.462e-05,-0.935846347499829,0.026684885602495424,,25.6453616
75.0,0.20937637,0.00072594,1.248e-05,3.6937372082254227,0.026638560755498385,,25.65219058
76.0,0.2093907,0.00069495,1.343e-05,3.3339280013441726,0.026934590073028484,,25.6231674
77.0,0.20935685,0.00070437,1.592e-05,4.815965264200531,0.02670910311498957,,25.62789516
78.0,0.20934678,0.00071214,1.688e-05,5.252204729144029,0.026921428814601113,,25.62697587
79.0,0.20940148,0.00073681,1.767e-05,2.302581263916211,0.02694124796422809,,25.63144098
80.0,0.20946928,0.00073697,1.75e-05,-1.027195295780192,0.026957118550911117,,25.61594444
81.0,0.20940402,0.00072532,1.658e-05,2.321340877727559,0.027019838596729844,,25.61003474
82.0,0.20930246,0.00070524,1.53e-05,7.553048489804255,0.02702425077834902,,25.61883362
83.0,0.20946359,0.00067545,1.379e-05,-0.050650844547925226,0.026967164764489307,,25.60990341
84.0,0.20949317,0.00068937,1.232e-05,-1.6358504553666622,0.02717005385727931,,25.63866394
85.0,0.20932218,0.0007154,1.153e-05,6.558197545717509,0.027094324860347994,,25.61121668
86.0,0.20953933,0.00070953,1.065e-05,-4.084262058431929,0.027040041278329846,,25.6335422
87.0,0.20935817,0.00069635,1.075e-05,4.9826720043151616,0.02704684611900128,,25.64496762
88.0,0.20956362,0.00068044,1.281e-05,-4.96611211217027,0.02675949314997232,,25.62303607
89.0,0.2093538,0.00067111,1.163e-05,5.350133797639038,0.02658169990591911,,25.60648892
90.0,0.20945231,0.00067259,1.133e-05,0.5769947584910824,0.02705058836992556,,25.62579393
91.0,0.2095745,0.00067107,1.307e-05,-5.416929734225362,0.026815449795880006,,25.60911545
92.0,0.2094764,0.00065582,1.383e-05,-0.478733292718065,0.02695998722715082,,25.637482
93.0,0.20942293,0.00065978,1.24e-05,2.1545536310466127,0.02723451034519379,,25.63932057
94.0,0.20938796,0.00069383,1.077e-05,3.5487829233175034,0.027115588525596052,,25.62842046
95.0,0.20940473,0.00069173,1.071e-05,2.742195035006899,0.027110925739723908,,25.60307443
96.0,0.20947304,0.0007035,1.078e-05,-0.7563559721811132,0.02707771212988182,,25.62500597
97.0,0.20965491,0.00071722,1.16e-05,-9.948136108912546,0.027222525322275686,,25.6206722
98.0,0.20948474,0.00071875,1.087e-05,-1.4963953975078907,0.027131539299465463,,25.60346841
99.0,0.20935705,0.00073751,1.267e-05,4.6036411962083745,0.02718601854258092,,25.62251077
100.0,0.20944905,0.00073457,1.239e-05,0.07929307065239201,0.02715382310496466,,25.63590608
101.0,0.20972699,0.00071507,1.11e-05,-13.369836463840148,0.026963954441474657,,25.63669404
102.0,0.20948768,0.00068945,9.68e-06,-1.3087724347835876,0.02694944261508354,,25.60517566
103.0,0.20932879,0.00069722,7.49e-06,6.472281920106266,0.02702547034228927,,25.61633842
104.0,0.20945485,0.00069445,5.27e-06,0.3301961459557161,0.027146316069680824,,25.6029431
105.0,0.20970178,0.00067247,6.08e-06,-11.615258225671008,0.026990351095586416,,25.60898413
106.0,0.20923496,0.00068945,7.94e-06,11.201134643708798,0.027112825817624073,,25.60399372
107.0,0.20969964,0.00067239,7.9e-06,-11.530816897861353,0.026968824874050442,,25.58258748
108.0,0.20930571,0.00068635,8.09e-06,7.670444473450191,0.02688389340864335,,25.60228647
109.0,0.20931852,0.00070978,6.32e-06,6.779917029943529,0.026677284517566346,,25.60307443
110.0,0.20981919,0.00069718,4.17e-06,-17.673188594815723,0.027067944960052336,,25.61765168
111.0,0.20944204,0.00070536,3.35e-06,0.8769811216310754,0.0269350483060602,,25.63538077
112.0,0.20883117,0.00069487,4.74e-06,30.894482579384867,0.026909357502454642,,25.59887198
113.0,0.20951838,0.00068334,6.95e-06,-2.7254588388189336,0.0271216268221845,,25.61949026
114.0,0.20995745,0.00067032,9.61e-06,-24.23674110482006,0.026973386460784156,,25.62080352
115.0,0.20916217,0.00067115,9.07e-06,14.82177627233004,0.026852125973234994,,25.63222894
116.0,0.20920436,0.00069412,7.71e-06,12.572220429545649,0.02690771681942689,,25.63222894
117.0,0.20948718,0.00068259,6.06e-06,-1.1444963597604207,0.02677249556474032,,25.60872147
118.0,0.20977416,0.00068078,6.48e-06,-15.120532042117429,0.02672006566935041,,25.59388157
119.0,0.20989046,0.00067507,6.2e-06,-20.589507673122426,0.026537668165672386,,25.59099238
120.0,0.20946695,0.00066383,5.67e-06,0.04156759135113826,0.026778258257490976,,25.6127926
121.0,0.20951066,0.00066966,7.89e-06,-2.193837274085953,0.026827942018392892,,25.59690208
122.0,0.21013973,0.00068735,8.34e-06,-33.57038995076058,0.027130630792982023,,25.58757789
123.0,0.20946928,0.00070528,6.97e-06,-0.5237752158966663,0.027059288769265596,,25.60950943
124.0,0.20841447,0.00070321,6.08e-06,51.30885610960101,0.026984293425108424,,25.60596362
125.0,0.20941835,0.00069644,6.35e-06,2.0855606509039473,0.026992009383518763,,25.59388157
126.0,0.20982845,0.00068739,8.26e-06,-18.156980407287012,0.027154463683049357,,25.59637677
127.0,0.20947142,0.00066875,9.6e-06,-0.29685310055661857,0.027100295777787765,,25.60924678
128.0,0.20916156,0.00064181,9.16e-06,15.252631825394847,0.02703336156480077,,25.59755871
129.0,0.20960032,0.00063441,8.02e-06,-6.265746912722393,0.02701965137222352,,25.5796983
130.0,0.20989066,0.00066999,7.88e-06,-20.938216989049632,0.027005290504360655,,25.59965994
131.0,0.20910748,0.00068235,6.92e-06,17.552629406166524,0.027060270628501897,,25.59099238
132.0,0.20947386,0.00062718,6.58e-06,0.06457655414604781,0.02705683324496126,,28.53730466
133.0,0.21007599,0.00059516,6.41e-06,-29.364376782048662,0.027083227040036274,,-109.6429981
134.0,0.20921107,0.00064776,7.72e-06,12.874915649782862,0.027237857879424524,,-197.93481861
135.0,0.20972181,0.00066536,7.59e-06,-12.596465328368925,0.027081512652197264,,-197.98025766
136.0,0.20980029,0.00058917,5.47e-06,-15.609255317808865,0.027013005608169875,,-197.98038899
137.0,0.20923862,0.00063024,2.23e-06,11.642183423657563,0.026909724132265802,,-197.97881306
138.0,0.20975118,0.00059722,2.16e-06,-13.196115298735087,0.026974535697832567,,-197.98446011
139.0,0.20954085,0.00058867,9.5e-07,-2.736567718753439,0.02696428179534104,,-197.979995
140.0,0.20927999,0.00062822,-9e-08,9.685653904439539,0.02694143263790274,,-197.97447928
141.0,0.2097213,0.00057185,1.07e-06,-11.459485591732705,0.027009352934854954,,-198.01006882
142.0,0.20948026,0.00059689,8e-07,0.15906169470976197,0.026800755967691242,,-197.94493077
143.0,0.20933723,0.0006535,-5.7e-07,6.611446111913099,0.02688988271931563,,-197.95556823
144.0,0.20953079,0.00065144,-1.08e-06,-2.8674515672501397,0.027086305600756554,,-197.95793212
145.0,0.20954085,0.00069371,-2.26e-06,-3.7634479963774066,0.026953135111312282,,-198.00678566
146.0,0.20948687,0.00062979,-1.02e-06,-0.47416985607401063,0.027030457408847953,,-198.04145591
147.0,0.20962899,0.00062586,9.1e-07,-7.434939236887359,0.02689541614859888,,-197.96883223
148.0,0.2094823,0.00057231,1.3e-06,0.3073755425358471,0.0272173321324169,,-197.99706748
149.0,0.20947121,0.00066524,-1e-08,-0.08567868161363769,0.026986226990605433,,-197.96830693
150.0,0.2094886,0.00060677,-2.18e-06,-0.3006298308012733,0.02691925001028104,,-197.98157093
151.0,0.2094887,0.0005938,-2.24e-06,-0.17262225802495523,0.027159512599304398,,-197.97198407
152.0,0.2094827,0.00059627,-2.16e-06,0.09793144044693594,0.027291699651419345,,-197.96686233
153.0,0.20949612,0.00058152,-1.91e-06,-0.4189607474767831,0.027208111911689398,,-197.96160926
154.0,0.20951849,0.00062474,-2.06e-06,-1.9722387507928665,0.027162322753511048,,-198.00639168
155.0,0.20944875,0.00059161,-2.23e-06,1.820277453086103,0.027046613733591074,,-197.98669267
156.0,0.20948829,0.00059301,-1.4e-06,-0.1585658485026314,0.02717171818662521,,-197.97789378
157.0,0.20959585,0.00059772,-9.1e-07,-5.508703074996396,0.026993136686330663,,-197.95215374
158.0,0.20941896,0.00068751,8.2e-07,2.2386672828515746,0.026956128052378587,,-198.00967484
159.0,0.2095008,0.0006564,1.34e-06,-1.470261109922551,0.026928661772634588,,-197.96357916
160.0,0.20961852,0.00062532,1.92e-06,-7.001659467667015,0.027162397153970907,,-197.96712499
161.0,0.20944133,0.00065941,1.76e-06,1.4144307863153947,0.026986693205247096,,-197.99759279
162.0,0.20959931,0.00060479,-2.3e-07,-5.749147113801873,0.026925370479482562,,-197.9907638
163.0,0.2094337,0.00061851,-9.3e-07,2.2608407077330317,0.027030581401170466,,-197.99509758
164.0,0.20958324,0.00064123,-2.78e-06,-5.298494983540172,0.026958505687758608,,-197.97894439
165.0,0.20951981,0.00065206,-3.11e-06,-2.285251578869497,0.026949102881665542,,-197.91919073
166.0,0.20949948,0.00064334,-1.24e-06,-1.2382103914489488,0.02716938341920134,,-197.98826859
167.0,0.20949399,0.00060718,-1.9e-06,-0.5758041044738422,0.026997899088806652,,-197.98117695
168.0,0.20952143,0.00059681,-3.02e-06,-1.80910932885688,0.027127748944978006,,-197.993259
169.0,0.20949826,0.00059979,-2.81e-06,-0.6960527819820468,0.02706787982725864,,-197.99838075
170.0,0.2094951,0.00061867,-8.8e-07,-0.7625422437010132,0.026863872332886004,,-197.99168308
171.0,0.20952764,0.00059227,-9.3e-07,-2.0969692552131485,0.027025245722947185,,-197.97855041
172.0,0.20952347,0.00058619,-1.56e-06,-1.8234393692495594,0.027106866465383836,,-197.96213457
173.0,0.20959473,0.00060528,-2.69e-06,-5.5327672163352695,0.02714738480370334,,-197.99207706
174.0,0.20952469,0.00063979,-3.53e-06,-2.4234623153401613,0.027309122906372555,,-197.97631786
175.0,0.20946481,0.00063524,-4.87e-06,0.6280229585705736,0.027282862909421425,,-198.0084929
176.0,0.20954095,0.00062388,-6.54e-06,-2.9881922548658184,0.027063893850595776,,-198.00100728
177.0,0.20953892,0.00064218,-7.92e-06,-3.078815631720961,0.02728529790455745,,-197.96016467
178.0,0.20950751,0.0006578,-6.74e-06,-1.6926639997103587,0.02717954784804295,,-197.98025766
179.0,0.2094458,0.00067243,-4.3e-06,1.167250343772563,0.027078620595608477,,-198.00534106
180.0,0.20949968,0.00065437,-2.81e-06,-1.3273643641968715,0.026998031743544478,,-197.9912891
181.0,0.20954004,0.00062462,-3.64e-06,-3.008809679836467,0.027139732549989328,,-197.9608213
182.0,0.20949419,0.00063549,-3.42e-06,-0.855479941607681,0.027111188284197486,,-197.92851493
183.0,0.20950385,0.0006309,-2.5e-06,-1.3029250059017299,0.027148351792247342,,-197.9450621
184.0,0.20949653,0.00062925,-2.21e-06,-0.9273080467057323,0.027115576325637644,,-197.97119611
185.0,0.20951351,0.00062665,-3.06e-06,-1.706572130568915,0.026820712276510745,,-198.00153259
186.0,0.20952642,0.00061338,-5.04e-06,-2.179467605562502,0.02695744875064347,,-197.97736847
187.0,0.20948291,0.0006033,-4.87e-06,0.060400120959964734,0.02712982830194557,,-197.98380348
188.0,0.20943858,0.00060127,-4.98e-06,2.2760687076493915,0.027134454104100748,,-197.95425497
189.0,0.20950029,0.00062408,-5.33e-06,-1.0147044023403973,0.027341679373682294,,-197.97237806
190.0,0.20948636,0.0006245,-5.06e-06,-0.3279822125728108,0.027229164482080872,,-197.96187192
191.0,0.20939507,0.00064024,-5.14e-06,4.033947284892269,0.02718247499879192,,-197.94676934
192.0,0.20953597,0.00066652,-2.63e-06,-3.2373555722978544,0.02695573354410266,,-197.97592388
193.0,0.2094088,0.00067321,-1e-06,2.9115098261980688,0.026914147192622494,,-197.96292253
194.0,0.20949683,0.00065297,8.4e-07,-1.2385493740234985,0.027081937763382333,,-197.96686233
195.0,0.20947132,0.00063574,2.43e-06,0.17096185745362363,0.026877435969402987,,-197.97933837
196.0,0.2094765,0.00063541,2.32e-06,-0.07790692232291851,0.02697898695905477,,-197.97592388
197.0,0.2094765,0.00062871,1.1e-06,0.011898758896560923,0.02696209601697226,,-197.96331651
198.0,0.2094764,0.00064383,2.61e-06,-0.165128912947402,0.02704437935347015,,-197.98459144
199.0,0.20949826,0.0006264,1.82e-06,-1.0494130581776804,0.027044987539134344,,-197.95215374
200.0,0.20947955,0.00062301,1.72e-06,-0.08888558317587383,0.02667942595896177,,-197.98853124
201.0,0.20949378,0.00060921,1.98e-06,-0.6519324869524921,0.026978146722790815,,-198.00284585
202.0,0.20954736,0.00058863,2.17e-06,-3.092377706202323,0.027099263059124277,,-197.95937671
203.0,0.20948128,0.00057665,2.73e-06,0.2832046379421583,0.02673335748772384,,-197.96725631
204.0,0.20953008,0.00057599,3.31e-06,-2.1081323788134663,0.026858486933532034,,-197.98945053
205.0,0.20953943,0.00056979,2.71e-06,-2.4989863598540043,0.02693146013259681,,-197.98866257
206.0,0.20946878,0.00059776,2.74e-06,0.6831784756809401,0.026993782043857616,,-197.96016467
207.0,0.20952428,0.00062326,1.24e-06,-2.264904745015098,0.026746404531318983,,-198.00639168
208.0,0.20947111,0.00063499,-9.5e-07,0.2469841746599464,0.026964520291323627,,-197.99483492
209.0,0.20953241,0.0006064,-2.26e-06,-2.429648993541353,0.026742289753410822,,-197.96174059
210.0,0.20950283,0.00059677,-2.78e-06,-0.885823645449506,0.026915116106797043,,-198.01913037
211.0,0.20948555,0.00059272,-8.3e-07,-0.02944439987105398,0.027045023341561735,,-197.99063247
212.0,0.20951473,0.00059665,-1.57e-06,-1.4997915521304184,0.027108822766696124,,-197.9681756
213.0,0.20952906,0.00059768,-3.53e-06,-2.1834894837236463,0.02708643644655756,,-197.97342867
214.0,0.20948768,0.00062065,-4.24e-06,-0.3652000677095797,0.02705764223923946,,-197.99588554
215.0,0.20950171,0.00060123,-5.48e-06,-0.8338019790495157,0.027007280085010757,,-197.98367215
216.0,0.20949043,0.00061061,-2.54e-06,-0.4275281326674131,0.027153445829356235,,-197.99851207
217.0,0.20950314,0.00059574,-7.6e-07,-0.9270470893357361,0.02698357687706604,,-197.98945053
218.0,0.20949897,0.00058115,-1.28e-06,-0.5658193116223137,0.027137928855328706,,-198.02438344
219.0,0.20950995,0.00057751,-2.85e-06,-1.0387866599151723,0.02699006671445132,,-198.00245187
220.0,0.20950141,0.00059421,-2.44e-06,-0.7984460583240838,0.027012279413587578,,-198.00862423
221.0,0.20949968,0.00061636,2.1e-07,-0.9843759977690844,0.02693988179506265,,-197.96922621
222.0,0.2095377,0.00063094,5.1e-07,-2.9959507014149165,0.02683861333848611,,-197.98787461
223.0,0.20952784,0.00063578,1.25e-06,-2.5709497305619218,0.026790460135290208,,-197.98459144
224.0,0.20954177,0.0006016,3.13e-06,-2.93772689862485,0.026832605948920094,,-197.9701455
225.0,0.20955,0.00059322,4e-06,-3.2784092556063773,0.026908527451260704,,-197.95740681
226.0,0.20947975,0.00056805,2.22e-06,0.4629041167000086,0.027245406775108925,,-197.96436712
227.0,0.20956779,0.00056851,9e-08,-3.8753747219119337,0.027221617329222028,,-197.9303535
228.0,0.20949775,0.00055785,1.13e-06,-0.30480743004395805,0.027118734161854764,,-197.96554907
229.0,0.20951605,0.00057797,1.17e-06,-1.412173278823613,0.026992116063374313,,-197.98446011
230.0,0.20948392,0.00060644,7.4e-07,-0.11721537577434278,0.02695163743067272,,-198.02241354
231.0,0.20955081,0.00061669,-1.41e-06,-3.4934396946297652,0.027106802270714322,,-198.01453393
232.0,0.2094951,0.00063115,-1.63e-06,-0.8810543212476957,0.026957807135663564,,-198.0104628
233.0,0.20955092,0.00064507,-2.14e-06,-3.7705909247429856,0.02703523438434839,,-197.98472277
234.0,0.20957897,0.00065941,-1.84e-06,-5.283723044125316,0.026916431391794903,,-197.9814396
235.0,0.20954055,0.00066107,-5.9e-07,-3.4327248142525093,0.02689103311743524,,-197.94821394
236.0,0.20956972,0.00064954,-1.12e-06,-4.791020539289957,0.027204895564277937,,-197.99155176
237.0,0.20954238,0.00061888,-1.57e-06,-3.114180404988914,0.027259827877850303,,-197.99352166
238.0,0.20955458,0.00059045,-2.59e-06,-3.3839349990486682,0.02707693395503079,,-197.9357379
239.0,0.20952896,0.0005771,-1.76e-06,-1.9882856192867204,0.026986210833838443,,-197.99549156
240.0,0.20954858,0.00058264,6.9e-07,-3.059566443902524,0.027048339212956785,,-197.96843825
241.0,0.20956423,0.00060119,2.3e-07,-3.984705159544024,0.02684088155543322,,-197.94768863
242.0,0.2095498,0.00059925,-8.3e-07,-3.2618126588327008,0.0270169215662312,,-197.95386099
243.0,0.20950873,0.00060954,-3.25e-06,-1.3034534405427936,0.02701260231636697,,-197.9681756
244.0,0.20950863,0.00062859,-1.09e-06,-1.5291735248786686,0.02696299035403742,,-197.99115778
245.0,0.20953729,0.00064883,-2.71e-06,-3.095711897530973,0.026758300153121948,,-197.95241639
246.0,0.20951381,0.00063165,-4.02e-06,-1.7573601268950019,0.026837184370710827,,-198.00021932
247.0,0.20951208,0.00061264,-3.12e-06,-1.498831113890027,0.026943629559988257,,-197.98905655
248.0,0.20951879,0.00062227,-3.02e-06,-1.9366252515299092,0.027045108611956678,,-197.96068998
249.0,0.20950486,0.00064383,-1.75e-06,-1.50237784656055,0.027192694091874397,,-198.01282669
250.0,0.2095375,0.00064594,-1.14e-06,-3.1522077891604763,0.027183796554214674,,-197.9887939
251.0,0.20949775,0.00065293,-2.7e-07,-1.2667242750636816,0.027126929601907237,,-197.98432879
252.0,0.2095252,0.00063342,-1.62e-06,-2.3905616709496087,0.027030265015987077,,-197.97040815
253.0,0.20949297,0.00061392,-1.68e-06,-0.5979537337455783,0.02695601556796951,,-197.98997584
254.0,0.20947457,0.00060834,-7.4e-07,0.3483429913788684,0.026997012505938618,,-197.99378431
255.0,0.20951076,0.00059838,-1.99e-06,-1.323046068420275,0.0272888263104589,,-197.9814396
256.0,0.20953323,0.00058479,-1.21e-06,-2.301828904294723,0.027160302491598363,,-197.99693615
257.0,0.20949826,0.00060747,-8.6e-07,-0.8027938565830001,0.02686830929713713,,-197.96515509
258.0,0.20951981,0.00062466,-1.15e-06,-2.0241616405147616,0.026789116545249174,,-197.96042732
259.0,0.20952723,0.00065065,-6.8e-07,-2.6936376310903976,0.027120343150912826,,-197.97474194
260.0,0.20948291,0.0006602,-1.92e-06,-0.5833698354532187,0.027289242444549035,,-198.02228221
261.0,0.20953252,0.00063528,-3.36e-06,-2.7543045039230947,0.02716201438200645,,-197.97907572
262.0,0.20947213,0.0006114,-3.13e-06,0.4745277517341856,0.026828323026860897,,-198.00113861
263.0,0.20950314,0.00059979,-3.73e-06,-0.9196376564244929,0.027022235199081077,,-197.9774998
264.0,0.20951625,0.0006145,-3.97e-06,-1.7217182766672812,0.02715340947065188,,-197.97329734
265.0,0.20950425,0.00064094,-4.73e-06,-1.3798854217136014,0.026974781667413367,,-197.98170225
266.0,0.20951035,0.00063615,-5.93e-06,-1.6160221104573689,0.02707357066967878,,-197.97421663
267.0,0.20945637,0.00061355,-6.25e-06,1.285269502231506,0.027023295970130496,,-197.96121528
268.0,0.20948646,0.00060793,-4.91e-06,-0.1615941422227791,0.026978437940595974,,-197.94374883
269.0,0.20950598,0.00058061,-2.81e-06,-0.8869438069527579,0.027324445611788692,,-197.97736847
270.0,0.20950913,0.00059165,-3.03e-06,-1.1373421544555715,0.026897939488171794,,-198.00179524
271.0,0.20950629,0.00059094,-3.13e-06,-1.0012358631684717,0.027228716129624547,,-197.97303469
272.0,0.20947894,0.00059851,-2.35e-06,0.2629618138201351,0.02709065572943397,,-197.94099097
273.0,0.20946369,0.00064797,-3.32e-06,0.5150305140245711,0.02679647736936274,,-197.95189109
274.0,0.20951046,0.00065652,-1.11e-06,-1.9107786181042783,0.027020960812769924,,-197.97224673
275.0,0.20947965,0.00065487,-1.7e-06,-0.3701728084737943,0.027349239749908674,,-197.97067081
276.0,0.20948077,0.00062822,-3.57e-06,-0.11441279311252224,0.027149675255138003,,-197.98314685
277.0,0.20949856,0.00061904,-3.57e-06,-0.886871651368473,0.0267610639087712,,-197.95018384
278.0,0.2094704,0.00059313,-3.41e-06,0.7631765226850412,0.027257688269073453,,-197.94217291
279.0,0.20949846,0.00057648,-2.76e-06,-0.4678214718512914,0.027194368551809747,,-198.00691698
280.0,0.20947365,0.00056471,-1.92e-06,0.863830037909708,0.02699975782997029,,-197.98905655
281.0,0.20949012,0.00055066,-9.3e-07,0.18258596721686024,0.027190855794307762,,-197.98524807
282.0,0.20947711,0.00056656,-2.46e-06,0.6844603431097036,0.027032353643406556,,-197.99444094
