Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
108.0,0.20749895,0.00205872,1.044e-05,84.3902304052726,0.02507128154828211,0.01167173406194127,75.08954539
109.0,0.20750902,0.00206397,1.118e-05,83.43326556844522,0.024960776223193166,0.010274484086646943,75.08954539
110.0,0.20754297,0.00206515,1.091e-05,81.73207455974367,0.024974968109477583,0.010701793434457717,74.9561708
111.0,0.20753027,0.00207487,1.038e-05,82.17755345698237,0.024941140873563604,0.011152028036263447,74.93003015
112.0,0.20751319,0.00207438,1.073e-05,83.70591326683953,0.02513775654104855,0.012322405060034292,74.965902
113.0,0.20748371,0.00207085,1.081e-05,84.73635017335896,0.024982282717577926,0.014819910245417307,74.92869449
114.0,0.20748716,0.00207909,1.161e-05,84.02121043734788,0.024853249496664856,0.015917528751738373,74.85656918
115.0,0.20748279,0.00208061,1.14e-05,84.80199211570323,0.02502150996954206,0.014477086825379236,74.82375025
116.0,0.20747506,0.00208598,1.13e-05,85.38343487278058,0.025092033875664083,0.014615869201674016,74.75544109
117.0,0.20747659,0.00208647,1.132e-05,85.67253649320884,0.025201908125440424,0.015168080056466776,74.77738398
118.0,0.20749458,0.00208422,1.097e-05,83.76100598850861,0.024901276156255106,0.014924725735083012,74.70449544
119.0,0.20744487,0.00209,1.195e-05,86.41979228152198,0.024958024886117376,0.014970899573597514,74.53715708
120.0,0.20745077,0.0020884,1.163e-05,86.97610357750622,0.02520020870617876,0.01837816849504182,74.46197884
121.0,0.2074467,0.00209701,1.174e-05,86.81668066062994,0.025120520439253145,0.016153159254087886,74.57684508
122.0,0.2074529,0.00210091,1.227e-05,86.30621113288751,0.025079963961178568,0.01633696004429997,74.56596904
123.0,0.20747832,0.0021021,1.21e-05,84.03401316108031,0.024798504498616616,0.017111996604907347,74.45625461
124.0,0.20747984,0.00211231,1.228e-05,84.68880017064089,0.025047950963901434,0.015405165650601559,74.43488414
125.0,0.20745128,0.0021121,1.224e-05,85.34114924386303,0.02480982403643164,0.015941911834126108,74.3669566
126.0,0.2074101,0.00211673,1.212e-05,88.40554593454239,0.025097776260910514,0.01682251781317063,74.4511028
127.0,0.20738581,0.00212034,1.166e-05,89.50104251983156,0.025062733317538704,0.017480389923256543,74.38393848
128.0,0.20743349,0.00212743,1.22e-05,86.34998513031229,0.024886041814680956,0.01617932807049511,74.29425886
129.0,0.20739862,0.00212903,1.201e-05,87.83865381757475,0.02480731213775604,0.018386231092954976,74.37649698
130.0,0.20756208,0.00213777,1.224e-05,79.99603039478617,0.024988122884702146,0.01684145914762448,74.16031185
131.0,0.20731261,0.00214138,1.176e-05,93.34576179659058,0.02514538651739751,0.019265855663434747,74.33776302
132.0,0.20738815,0.00214781,1.223e-05,88.94986683346701,0.025026981089896958,0.019395600782680784,74.16813497
133.0,0.20743511,0.00214904,1.223e-05,86.74921786342557,0.025091984013596427,0.019548140808507534,74.10803054
134.0,0.20739587,0.00215409,1.132e-05,88.62991967541318,0.025063047217517235,0.020083046309533382,74.14390239
135.0,0.20736995,0.00215372,1.182e-05,89.36942106614418,0.024898989971582106,0.01901111832842485,74.10516842
136.0,0.20741092,0.0021586,1.225e-05,86.81286791045379,0.024783794168989976,0.021848575151232272,74.11566285
137.0,0.20742627,0.00216196,1.226e-05,86.49756828519759,0.02492826187199195,0.019105723877779392,73.94603479
138.0,0.2074037,0.00216147,1.231e-05,87.80745618076698,0.024971121353984573,0.0193896905787425,73.89089136
139.0,0.20741742,0.00216315,1.267e-05,86.77542508272612,0.02488378330592987,0.017985496890605582,73.8571184
140.0,0.20739303,0.00216495,1.307e-05,88.42672885939852,0.02500587352715575,0.016135317296726893,73.92027575
141.0,0.20738987,0.00216425,1.326e-05,88.94721667118448,0.025105848079313806,0.01716007226875748,73.80579113
142.0,0.20732989,0.00216975,1.257e-05,92.65714765418211,0.02528769604322451,0.017730589912702176,73.75980647
143.0,0.20735633,0.00216844,1.254e-05,90.30397101811697,0.02501187906520767,0.020201760338179338,73.79014489
144.0,0.20736497,0.00217942,1.278e-05,90.22090612267841,0.025146162047620206,0.01962093669086924,73.75198335
145.0,0.20734464,0.00217918,1.265e-05,89.88195464237236,0.024762404279861542,0.01936369077885008,73.72164493
146.0,0.20735287,0.00219197,1.227e-05,89.56908432157412,0.024827200099659337,0.018567108213689277,73.7878552
147.0,0.20733884,0.00219185,1.26e-05,90.25650712893098,0.024820908124035007,0.01921623874128621,73.62089846
148.0,0.20736598,0.00218853,1.272e-05,88.64887663724431,0.024748817480933993,0.018032635090355922,73.52225087
149.0,0.20733945,0.00219603,1.236e-05,90.5400372524226,0.02491851119032009,0.016987976222132363,73.53923276
150.0,0.20734413,0.00219734,1.26e-05,90.13258094044899,0.02487711219851094,0.017187561743551277,73.4239849
151.0,0.20734016,0.00218918,1.265e-05,90.76078237364817,0.02497061115113401,0.016423225392715197,73.35014232
152.0,0.20734951,0.00219172,1.278e-05,90.77233705964773,0.025114488083144086,0.01595057740599518,73.24710615
153.0,0.20734707,0.00218812,1.28e-05,91.31147553797405,0.025218104247925394,0.018341660970999336,73.32304762
154.0,0.20734738,0.00218738,1.28e-05,90.90731472018841,0.02510870758104607,0.017966811323383364,73.34460889
155.0,0.20738408,0.00218976,1.291e-05,89.18000820389764,0.02516268636877312,0.018818390674357217,73.42608378
156.0,0.20737076,0.00218902,1.321e-05,89.30569202395759,0.025004543012002296,0.019762957940297247,73.12766053
157.0,0.2074101,0.00218385,1.34e-05,87.39668818941487,0.025021203437586112,0.019455734771518015,73.12021903
158.0,0.20733376,0.00218598,1.304e-05,90.43837111421547,0.024784926001781497,0.01908427150378563,73.12231791
159.0,0.20734636,0.00217901,1.377e-05,90.24277842278606,0.024890943131063034,0.0189876114652782,73.1270881
160.0,0.20734809,0.00217635,1.364e-05,89.46635467273153,0.024692616688456976,0.018946392175094865,72.9660464
161.0,0.20732349,0.00217569,1.45e-05,91.09925236553777,0.024800002692545453,0.018528172497670532,73.00840571
162.0,0.20733233,0.00217705,1.471e-05,91.12940949609299,0.024936293621946434,0.02016988121505206,72.9437219
163.0,0.20728588,0.00218439,1.434e-05,92.89701034237837,0.024792838926950087,0.017898045135805476,72.8694977
164.0,0.20737757,0.0021882,1.443e-05,88.5190184474841,0.024885235527133762,0.021352828476343007,72.99180544
165.0,0.20732786,0.0021925,1.468e-05,91.15822940770124,0.024926404667167376,0.02089954876277684,72.81607154
166.0,0.20732532,0.00219742,1.453e-05,91.62191737172542,0.025031154659673968,0.01892814076822613,72.81740719
167.0,0.20737127,0.00220107,1.468e-05,88.96460605050379,0.024959535167734612,0.017701817550531324,72.62278333
168.0,0.20731709,0.0022039,1.486e-05,91.78053392442332,0.02497968303484818,0.0175806124516596,72.69052006
169.0,0.20729757,0.00220661,1.451e-05,92.48178363478533,0.024905198781004802,0.017416895792727195,72.72143091
170.0,0.20722508,0.00220587,1.468e-05,97.76848737978962,0.02531376584721864,0.02005924805755211,72.66342537
171.0,0.20728811,0.00221136,1.468e-05,94.08836793616642,0.02522058574142738,0.020053996461860617,72.58958279
172.0,0.20728161,0.00221587,1.471e-05,93.70949086729878,0.02504254955834297,0.01997271238612296,72.5329129
173.0,0.20729584,0.00221903,1.454e-05,92.76412812183757,0.024993120521069723,0.020287787474104646,72.56668586
174.0,0.20729187,0.0022194,1.456e-05,92.74850908188236,0.024935340789020332,0.018368449968570556,72.35584334
175.0,0.20729675,0.00222108,1.431e-05,93.10025114213131,0.025101120555876058,0.01917744889299026,72.43750904
176.0,0.20722742,0.00222436,1.456e-05,96.27352836052322,0.02500823716230799,0.01950147657737094,72.23735175
177.0,0.20729553,0.00222731,1.494e-05,92.78511160135055,0.02502018526840677,0.019545014755993875,72.32073472
178.0,0.2072629,0.00222621,1.495e-05,94.70204039591164,0.025081174596133387,0.018781429047264094,72.32092553
179.0,0.20720221,0.00222805,1.565e-05,97.95696808822959,0.025123329991115988,0.018620346642465473,72.22704814
180.0,0.20722417,0.00223441,1.552e-05,96.69246688024487,0.025105926843964812,0.020136218010837696,72.19003144
181.0,0.2072935,0.00223514,1.581e-05,92.95976979120015,0.025065843871936097,0.016918483230468826,72.12248551
182.0,0.20723525,0.00223994,1.604e-05,95.86230636396364,0.02505596943002535,0.01934977010064265,72.17762894
183.0,0.20725924,0.00224335,1.664e-05,94.17896274805369,0.02494917725463577,0.022748214879941307,72.19651891
184.0,0.2072014,0.00224396,1.638e-05,96.98559460831264,0.02491017482528238,0.020573389846873565,71.95934492
185.0,0.20722966,0.002252,1.65e-05,96.01665832007903,0.02505698966088205,0.018065447324997937,71.96048977
186.0,0.20720882,0.00224917,1.682e-05,96.3841676229943,0.024869083281832727,0.018277776080935268,71.92480873
187.0,0.20720729,0.00225843,1.752e-05,97.11623484340544,0.02506638331969025,0.01670096517661785,71.86413188
188.0,0.20718168,0.00226188,1.671e-05,97.91571471951227,0.024940348144474708,0.01867962674848489,71.91240623
189.0,0.20717781,0.00227463,1.685e-05,97.71179499978344,0.024873148296976604,0.019616406522333207,71.83799122
190.0,0.20719489,0.00227377,1.703e-05,96.69521824117274,0.024834342635660894,0.0199202598377693,71.76033248
191.0,0.20721817,0.00228004,1.673e-05,95.16629668574981,0.024761013018560058,0.019330996811920433,71.66225732
192.0,0.20718635,0.00227902,1.72e-05,96.94600213868533,0.024802173464385183,0.02264242061508099,71.75231856
193.0,0.20719032,0.00228308,1.77e-05,96.12222366139984,0.024655926336592932,0.019355528386766574,71.67313336
194.0,0.20720435,0.00228291,1.783e-05,95.3243090957376,0.02463323078302174,0.019074658419712103,71.56475458
195.0,0.20718157,0.00228262,1.841e-05,96.74688924434159,0.024704353785852198,0.019800318881971948,71.52125042
196.0,0.20716287,0.00228541,1.838e-05,98.19608566594037,0.024838529869075712,0.020209067429192522,71.47679222
197.0,0.2071589,0.0022898,1.916e-05,98.17247516488196,0.02479666344332028,0.021420167628479588,71.41115437
198.0,0.20715616,0.00229558,1.892e-05,97.89346033936911,0.024705423540487957,0.019919069177086177,71.40390368
199.0,0.20711123,0.00230042,1.984e-05,100.54510847138972,0.024814520223535363,0.019942163685894517,71.3327324
200.0,0.20713491,0.00230792,1.942e-05,99.526963120662,0.024879225379427376,0.018065391528357053,71.24572409
201.0,0.2070973,0.00231227,2.039e-05,100.40588450004087,0.02463948177414331,0.02045914789266426,71.19668651
202.0,0.20711631,0.00231875,2.031e-05,100.36925771931203,0.024885070758948247,0.018437900111784245,71.20527285
203.0,0.20709252,0.00232342,2.11e-05,100.81522230468896,0.024712309785096503,0.017674794842476926,71.18352077
204.0,0.2071094,0.00232904,2.103e-05,99.95771600217935,0.02472613012804232,0.017523956364687808,71.11940938
205.0,0.20710431,0.00233691,2.113e-05,99.86090439757872,0.024659375685199006,0.020242185325679573,70.99996376
206.0,0.20711987,0.00234376,2.033e-05,99.12935855695228,0.02468761541928057,0.020389057087572444,71.06750969
207.0,0.20709638,0.00234708,2.051e-05,99.92362773957016,0.02459971685417753,0.01944654232290986,70.98412672
208.0,0.20708957,0.0023522,2.1e-05,100.80325948076845,0.024746570627451052,0.016288776059486296,70.81831482
209.0,0.20710035,0.00235655,2.103e-05,99.6519913354303,0.02460881911847288,0.019641386171381656,70.80629393
210.0,0.20707259,0.00236229,2.1e-05,101.31339815219297,0.024686802643523062,0.01753792013239972,70.77729116
211.0,0.20710665,0.00236372,2.118e-05,99.96087118592324,0.024783506334089597,0.019506270571415386,70.80133293
212.0,0.20710502,0.00236692,2.14e-05,100.02630799301144,0.02478851215938788,0.020882998175157534,70.81011009
213.0,0.20711936,0.00236483,2.179e-05,99.29681712321299,0.024784603494966344,0.019480078641466222,70.78549589
214.0,0.20711346,0.00235835,2.136e-05,99.98382917121047,0.024861981769495497,0.018808515748526787,70.51416733
215.0,0.20711834,0.0023579,2.129e-05,99.92820722208813,0.02490865136512426,0.01697136813901706,70.63323134
216.0,0.20712312,0.00235257,2.154e-05,99.66492960727076,0.024890866084608984,0.017805712244655283,70.53229406
217.0,0.20713186,0.00234913,2.151e-05,99.36022021905156,0.024917073344944477,0.01857748047148022,70.49394171
218.0,0.20710553,0.00234532,2.142e-05,101.02659087897372,0.024986019614242447,0.019580490132883044,70.4094139
219.0,0.20716653,0.00233925,2.19e-05,97.77532737634309,0.024939804009721844,0.017494167990735127,70.24035827
220.0,0.20722885,0.00233388,2.181e-05,94.54745481472663,0.02491401617048694,0.01625391320203676,70.39414928
221.0,0.20722122,0.0023224,2.205e-05,95.40150621502407,0.025004795451904125,0.017834889743669792,70.43345567
222.0,0.20720811,0.00231723,2.241e-05,95.4908709037885,0.02484041038915956,0.01547500417786807,70.26573569
223.0,0.207306,0.00230103,2.257e-05,89.37978717797483,0.024486923360768142,0.015004552131714739,70.25333319
224.0,0.2072815,0.00228939,2.221e-05,92.15091550812399,0.024868024176548986,0.014952396966427556,70.18197111
225.0,0.20728984,0.00228484,2.308e-05,90.99405911653862,0.024660908564358316,0.019659539757450148,70.11537922
226.0,0.20725985,0.00226918,2.3e-05,93.66077018529101,0.02492250231850173,0.01591863935168251,70.08408675
227.0,0.20727215,0.00226311,2.396e-05,92.55773583949744,0.024782832152832668,0.015453136691964403,70.1718583
228.0,0.20730031,0.00225511,2.412e-05,91.9624726619602,0.024987997786725853,0.016287981890337734,70.05451156
229.0,0.20731038,0.0022481,2.452e-05,91.88775273780101,0.02509012521366504,0.016001233416665577,69.97990574
230.0,0.20736039,0.00223674,2.554e-05,89.31141184533338,0.025060756338012163,0.013115039323810165,69.96311466
231.0,0.20727612,0.00222834,2.547e-05,92.80211839143175,0.02481100329338438,0.01326495537337323,69.87572473
232.0,0.20724999,0.00221489,2.611e-05,94.24486739631553,0.02480616211496474,0.012700089428407082,69.82745038
233.0,0.20736873,0.00220308,2.622e-05,88.35737476000325,0.024815611448744716,0.013096125193365359,69.83679996
234.0,0.20738388,0.00219205,2.643e-05,87.3009902508817,0.024703040963064384,0.015062164931704283,69.70724152
235.0,0.20743552,0.00217824,2.701e-05,85.12093630164568,0.02479130325629932,0.013960034673292036,69.81180415
236.0,0.20738337,0.00217479,2.609e-05,88.41453216172027,0.024957046598693022,0.014075729914205215,69.78928884
237.0,0.20743796,0.00216458,2.589e-05,85.33051328232925,0.02484067631783975,0.011321521125543115,69.5582207
238.0,0.20748147,0.00215409,2.596e-05,83.692690883142,0.024981287513480336,0.0122369523513721,69.57596582
239.0,0.20742047,0.0021483,2.548e-05,86.90604018065795,0.024985553060014418,0.012180424163174539,69.68873318
240.0,0.2074467,0.00213871,2.565e-05,85.97406059412651,0.025077160087397965,0.009971380998737319,69.61794352
241.0,0.20745717,0.00213281,2.56e-05,85.5042915515203,0.02507868113166654,0.01054689270133505,69.54142963
242.0,0.20746754,0.00211911,2.525e-05,84.63835594549776,0.024935821196868976,0.009642273633132565,69.45537535
243.0,0.20744904,0.00211017,2.487e-05,85.60989459184034,0.024913330418322464,0.009123228175939371,69.36073472
244.0,0.20746866,0.00210083,2.478e-05,84.0069383843568,0.024707319362692826,0.009713996630274451,69.44469012
245.0,0.207508,0.00209135,2.537e-05,82.01596187184109,0.024681678938340706,0.011399370770797291,69.21972783
246.0,0.20749519,0.00208365,2.515e-05,83.42228970353938,0.02488218629174753,0.008729652570670406,69.19339636
247.0,0.20754135,0.00207504,2.531e-05,81.04180859217024,0.024848158901631567,0.01071745919528646,69.25693533
248.0,0.20752549,0.002062,2.555e-05,82.09194518088613,0.024880538575516538,0.009088683660116028,69.19835736
249.0,0.20754633,0.00205503,2.55e-05,81.2886118083401,0.02493770491981351,0.00820720647330696,69.30883503
250.0,0.20755802,0.0020465,2.574e-05,80.5895601203848,0.024879948279175116,0.010434262451805985,69.11115824
