Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20789438,0.00192072,0.00023984,69.85044931721009,0.026765516964608767,-0.0008617470800443462,64.25820198
21.0,0.20809768,0.00173003,0.00025558,59.91154093620788,0.02648345292572521,-0.000478020783761424,64.4407034
22.0,0.20822048,0.00156921,0.00026459,55.20005309317994,0.026638067011578555,-0.0014589440380658966,64.22143359
23.0,0.20835486,0.00141999,0.00026981,49.181450350678595,0.026497296672154266,-0.0010063080830724049,64.22717865
24.0,0.2086153,0.00128665,0.00027104,36.951036789741536,0.02684624006918339,-0.0009246190751979357,64.27390514
25.0,0.20871807,0.00117407,0.0002814,32.853183535189515,0.027245346962697235,-0.0017105431421266721,64.19060177
26.0,0.20878801,0.00109056,0.00028488,29.195002460110743,0.026656105147161546,-0.0016836695816490914,64.11840551
27.0,0.20894303,0.00100673,0.00028001,21.728701918257784,0.0266473669019966,0.0007559428834321518,64.47651427
28.0,0.20899609,0.0009381,0.00027979,19.607179835490808,0.026646934286065085,-0.0011186321018658825,64.17892014
29.0,0.20901713,0.00089189,0.00028169,19.050715856754245,0.02679315983411585,-0.0014438815057242146,64.06535945
30.0,0.20907294,0.0008446,0.00027945,16.560848655311645,0.026798025444732285,0.00017029577772793364,64.24805237
31.0,0.20911106,0.0008037,0.00027389,14.940030541289136,0.026630366117856647,9.4829876029395e-05,64.12146954
32.0,0.20915751,0.00077801,0.00027151,12.647967175076413,0.026458214257842658,-0.001674636317698634,64.28443775
33.0,0.20917022,0.00075072,0.00026469,12.556997645821852,0.02680425156127154,-0.001693827384265134,64.07282803
34.0,0.20920885,0.00072817,0.00026046,10.677795858438468,0.026590065431018026,-0.000332759335913595,64.16111046
35.0,0.20922206,0.00070739,0.00026671,10.130399707377094,0.026739527274318872,-0.000519503264530192,64.05808237
36.0,0.20919441,0.0006905,0.00027117,11.736022788267583,0.026673776489527627,0.0006990623359889096,64.05214581
37.0,0.20920539,0.00066868,0.00027292,11.408107419361778,0.0268097362593423,-0.0014416268057915738,64.02629304
38.0,0.20921241,0.00065529,0.00027114,11.137479778446997,0.026638492139376045,-0.0013660659977856023,63.97037445
39.0,0.20926395,0.00064078,0.00026602,8.559432612040778,0.02660364955460874,-0.0020304344598055433,64.06440194
40.0,0.20925663,0.00062964,0.00025509,9.349175730478311,0.026755410524014814,-0.0013701635714013548,64.21511402
41.0,0.20931396,0.00061531,0.00025125,6.410068848413971,0.026693590049912196,-0.0020861402171489137,64.05635886
42.0,0.20936163,0.00061,0.00023463,4.173522111658966,0.02676097348975364,-0.0025699705399084088,64.0707215
43.0,0.20928346,0.00060298,0.00021847,8.833151767256497,0.026629115958261455,-0.0003461352842320645,64.10921341
44.0,0.20933693,0.00060348,0.00020835,6.160061341861894,0.026965354287445398,-0.000967163161877513,64.14253476
45.0,0.20931965,0.00059478,0.00019807,7.397878884828922,0.026885597074565275,-0.00036523855211152435,64.00024876
