Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20773186,0.00259225,1.8e-07,72.28768161819984,0.025195105783141502,0.019081817388870662,38.91035973
55.0,0.20776593,0.00256428,7.8e-07,70.25389414205979,0.02499581800915927,0.017856281763522948,38.99939379
56.0,0.20778098,0.00251365,-1.1e-07,69.6405073151046,0.024853878830416246,0.016025884853304313,38.75067283
57.0,0.20782176,0.00248075,1.8e-07,68.27600472123946,0.024990830940703194,0.016905094284849608,38.73554662
58.0,0.20781739,0.00242186,-1.6e-07,69.31377575771727,0.0250547687641394,0.012909463942779448,38.85751371
59.0,0.20786986,0.00238697,4e-08,66.94679147499158,0.02504163377137478,0.011411676489940193,38.80888005
60.0,0.20789671,0.00235993,-2e-07,65.59109662925596,0.024939882036948843,0.008895378810146331,38.78820117
61.0,0.20793739,0.0023573,1.7e-07,64.38613573681168,0.025277399545218043,0.008780262703424056,38.6945718
62.0,0.20795763,0.00231687,-2.5e-07,63.61432921599496,0.025211901366318016,0.0063178202197188595,38.68997649
63.0,0.20800664,0.00227542,-2.5e-07,61.21732870236383,0.025087392170493186,0.005342131218296089,38.64746991
64.0,0.2080041,0.00226773,2.4e-07,61.255820625129715,0.025019358509989757,0.0027818463261528865,38.53545932
65.0,0.20803024,0.00226178,7e-08,60.68549802464773,0.025314679928463344,0.0033605447370636705,38.56169086
66.0,0.20808078,0.00224608,-2.5e-07,58.03440101508866,0.02522966010274534,0.002834137151419565,38.60572921
67.0,0.20802902,0.00224697,3.7e-07,60.545801206214485,0.025165623798068294,0.0034167433613092406,38.44336172
68.0,0.20808708,0.00220208,2.1e-07,57.67151991196708,0.025011118338110806,0.002934863388998691,38.34188203
69.0,0.20810427,0.00214481,-4e-07,57.89839348249569,0.02522282771589687,0.002141455232868577,38.36849652
70.0,0.20811159,0.00212534,-1.4e-07,57.66042381955459,0.025194772123961946,0.00495627690991691,38.51267426
71.0,0.20808475,0.0021128,-5e-07,59.136173349127915,0.025170468235600964,0.00619644497738831,38.37481506
72.0,0.20810549,0.00214894,-3e-08,57.00338203944875,0.024882177510574668,0.00583648131504941,38.38994128
73.0,0.20807834,0.00215408,4.9e-07,58.46756612902414,0.024941329189949315,0.008034942982399576,38.23867911
74.0,0.20808098,0.00219383,-0.0,58.49578883941801,0.025191212223514354,0.006378831846756194,38.39262188
75.0,0.208064,0.00222888,-1.9e-07,58.99490422162504,0.025188903855210255,0.0071149096893674355,38.1950237
76.0,0.2080283,0.00226943,-4.7e-07,59.58583401309049,0.024844638213405112,0.008340887595795708,38.22891409
77.0,0.20801173,0.00229363,2.9e-07,60.969169236295535,0.0251782368578753,0.008486501640049918,38.27410127
78.0,0.20795152,0.00233484,-2e-07,63.616615773237925,0.025164667984496885,0.00945690847898506,38.0161897
79.0,0.20793942,0.00236908,-2e-08,63.53319706758563,0.025031867736286822,0.008698152266832062,38.06673807
80.0,0.20789986,0.00239429,8e-08,64.99218329088194,0.024914879173710144,0.008396913367011203,38.06156835
81.0,0.20789783,0.00239915,5e-08,65.34932327247407,0.025031514178103193,0.007672290403865636,38.01044556
82.0,0.20789163,0.00240874,4e-07,66.18108024497418,0.025268889954656735,0.006360368972033122,37.95223835
83.0,0.20783946,0.00244189,1.3e-07,67.5862489483144,0.024918132515095774,0.00917064794590296,37.81954888
84.0,0.20783325,0.00248277,1.8e-07,67.72547946698342,0.02501354181544717,0.006732701656464039,37.90877441
85.0,0.2078299,0.00250483,1.4e-07,68.01416126228987,0.02514369558733476,0.0076407323009745716,37.85880045
86.0,0.2078002,0.00250272,6e-08,69.63248232829254,0.025164935286107235,0.006852949591168877,37.80863502
87.0,0.20781373,0.00249762,-3.9e-07,68.20953603375486,0.024878285429178942,0.00404167178486271,37.71921802
88.0,0.20783997,0.00251689,6e-08,66.96407844507792,0.024994039584708753,0.0040311136611372025,37.75042781
89.0,0.20781332,0.00252268,-2e-08,68.21980783577231,0.02497452266350845,0.006574266903885385,37.78642438
90.0,0.20778912,0.00249354,-1.7e-07,70.63288883134003,0.025280949396393342,0.005124570450306121,37.80078471
91.0,0.20784037,0.0024667,-1e-07,67.97641702682172,0.025176490417330298,0.002368152852358757,37.64071487
92.0,0.20789336,0.00244553,-3e-08,65.30751069323941,0.025117746842604052,0.0009132184766741419,37.8247186
93.0,0.20791573,0.00243877,1.3e-07,64.32404814287396,0.025157695478362555,0.0011993745552398177,37.70294298
94.0,0.20791908,0.00242898,3e-07,64.43178171961517,0.025227592776527863,-0.0005289575578824347,37.62175923
95.0,0.20790556,0.00243355,5.2e-07,64.72784912644933,0.025091133517778707,-0.0007804801365950445,37.59054944
96.0,0.20792752,0.00242886,-1.6e-07,63.37339829182621,0.024979268589554918,-0.002395468016108994,37.5643179
97.0,0.20796414,0.00243614,6e-08,61.65760146959401,0.02507995113167549,-0.0009713396881818911,37.55761641
98.0,0.2079738,0.00235006,4e-07,62.559726602859904,0.025274189501557534,-0.0017920737668403958,37.61007949
99.0,0.20801681,0.00231654,2e-08,60.4920350518705,0.025190107644794124,-0.0033114012530380994,37.3728468
100.0,0.20803736,0.0023057,5e-08,59.0244355628355,0.02497039229481523,-0.003806870980091555,37.34546643
101.0,0.20809502,0.00228663,-2.9e-07,56.82922427178871,0.025217328210464705,-0.003319293994985517,37.45479643
102.0,0.20809634,0.00226858,-1.6e-07,56.9647335856369,0.025222197599412848,-0.0047747651209996975,37.53655459
103.0,0.20810986,0.00223596,1.9e-07,56.59949296685497,0.02521753917638687,-0.00399065086334984,37.41669368
104.0,0.20816142,0.00220496,7e-08,53.803542899305455,0.02500450428709013,-0.005553039376391798,37.35178498
105.0,0.2082081,0.00218573,-2.7e-07,52.41202144751858,0.025391045553531687,-0.004317831102328647,37.25011383
106.0,0.2082021,0.00217059,-3e-07,52.76468895631538,0.02533033800199366,-0.005346758626836106,37.21335137
107.0,0.20822336,0.00213635,5.9e-07,52.091397165009376,0.02536856567865341,-0.003456081195858672,37.1800354
108.0,0.20824186,0.00209365,7e-08,51.426247675807595,0.025283080129136735,-0.0036775891358337407,37.20492665
109.0,0.20825814,0.00209046,2.1e-07,50.42189749241456,0.025188459387781085,-0.005603895744983859,37.26887799
110.0,0.20828824,0.00205411,1.2e-07,49.335596184363915,0.025228944912424524,-0.0035118069735969597,37.19228955
111.0,0.20828732,0.00200538,-1.2e-07,50.00783376228515,0.02527549852781259,-0.004361384829114182,37.34201995
112.0,0.20829739,0.00198328,3.4e-07,49.45009843615693,0.02514046169636422,-0.005090087824803512,37.13886912
113.0,0.20833278,0.00195499,1.6e-07,48.393747069775166,0.02538488336367787,-0.004284203942254675,37.07568365
114.0,0.20833919,0.00191132,-7e-08,48.57626863486244,0.02540424731279112,-0.004843611191444447,37.18692836
115.0,0.20831753,0.00188189,6e-08,49.95299965318435,0.025366473636542274,-0.005443189412607335,37.08085337
116.0,0.20834295,0.0018604,3.1e-07,48.74098696933594,0.02530688318482279,-0.0035047009411427726,37.06132332
117.0,0.20835393,0.0018532,8e-08,48.11017464242846,0.025232722050093703,-0.004254429828069114,37.06687598
118.0,0.20832719,0.00186635,3.4e-07,49.593881497184185,0.0253566807874774,-0.0028569244413763355,37.24877353
119.0,0.20836014,0.00187109,-5.9e-07,47.5741455102741,0.025215950172215604,-0.0031321384881038425,36.99832933
120.0,0.20839298,0.00184142,8e-08,46.2970838048291,0.025280244864424182,-0.003473648113686442,37.12259407
121.0,0.20842268,0.00183154,4e-08,45.00987379375793,0.025364833195342804,-0.0032950471266397527,37.09827724
122.0,0.20839054,0.0018402,2.3e-07,46.7588785633609,0.025456792682052653,-0.003640946082462606,36.93265474
123.0,0.20845186,0.0018589,-6e-08,43.02138299969195,0.025265937150444468,-0.0008415526366536777,36.96807689
124.0,0.20843793,0.00182851,1.9e-07,43.90485720570814,0.02517040677386112,-0.0033627238641988424,36.85300276
125.0,0.20842481,0.00182134,-2.7e-07,44.81790012332072,0.02525352147470249,-0.0033835203273842374,36.82638828
126.0,0.20843539,0.00180665,-4e-08,45.030551683171865,0.02559874443025728,-0.004709043043327553,36.90852938
127.0,0.20842807,0.0018039,3.4e-07,44.873866588822935,0.025280039471900217,-0.004275387621552048,36.82255886
128.0,0.20844678,0.00181774,7e-08,43.50406675448474,0.025135205973041048,-0.004508428657401423,36.92805943
129.0,0.20843712,0.00183515,6.2e-07,43.85395040267934,0.025162747850307997,-0.0055812556457692265,37.0416018
130.0,0.20847251,0.0018224,-0.0,42.55353788448848,0.025391736911034562,-0.0037972389968656366,36.88536138
131.0,0.2084597,0.00180762,2e-08,43.33880870328658,0.02536521501509548,-0.005419373014885297,36.69465616
132.0,0.20845044,0.00178249,1e-08,43.84355587965224,0.025219723278123295,-0.003889076982405707,36.74194953
133.0,0.20845451,0.00175837,-2.1e-07,43.98305012834328,0.025268768095373144,-0.0023655262942415918,36.71705828
134.0,0.20845044,0.00173607,1.9e-07,44.475244343791225,0.025294648201128003,-0.004189972312349132,36.57900762
135.0,0.20845847,0.00171818,3.5e-07,44.42085827772232,0.025393001939114604,-0.004799633198298621,36.77545697
136.0,0.20844851,0.00173793,-2.9e-07,44.92889366160369,0.02550169258733589,-0.007138713931793596,36.75420368
137.0,0.20841749,0.00174226,2.2e-07,46.319041500563195,0.025402302886500062,-0.005127434160196409,36.64085278
138.0,0.20843254,0.00173356,1e-08,45.464907175230465,0.02530983712284184,-0.006792693557043654,36.71112268
139.0,0.20842563,0.00177727,-5e-08,44.983157463078896,0.025104808861506157,-0.005391561886778574,36.56828524
140.0,0.20842634,0.00181669,2e-08,44.69677846958798,0.0252045397630307,-0.007035459360069279,36.82198445
141.0,0.20845054,0.00184182,6.1e-07,43.53948184894675,0.02542708433744449,-0.006390058492991089,36.57460378
142.0,0.20842664,0.00185012,1.15e-06,44.71358665477206,0.02544051576756645,-0.006041771526353489,36.55832874
143.0,0.20845146,0.00182725,1.03e-06,43.25553485208496,0.025201336860912003,-0.006390441925652387,36.45244522
144.0,0.20843254,0.00183077,9.6e-07,44.51652615076616,0.02538172100727431,-0.004635475379311061,36.45972112
145.0,0.20843356,0.00179694,9.1e-07,44.45575373930848,0.025168035883579905,-0.0058504897491023925,36.30348071
146.0,0.20845898,0.00176618,1.02e-06,43.58799624438715,0.025236539264202842,-0.004313204199004391,36.3837071
147.0,0.20846417,0.0017667,7.5e-07,43.48252554442741,0.02533262937977382,-0.007605355120307558,36.4068751
148.0,0.20844342,0.00177261,5.1e-07,44.370537168639174,0.025256396984558446,-0.006922522909702407,36.57000848
149.0,0.20844017,0.00178318,6.9e-07,44.89554019416316,0.025525906289994935,-0.0069221473424253095,36.52386394
150.0,0.20841485,0.00176266,8.1e-07,46.23437320582272,0.025408137352074082,-0.0069254394516719804,36.52156629
151.0,0.20843102,0.00173728,1.16e-06,45.530932517664425,0.02533653213013776,-0.00599024332325958,36.21387223
152.0,0.20844332,0.0017387,6.3e-07,44.8739202007202,0.02533105592204166,-0.0057426437344085726,36.30118305
153.0,0.20842085,0.0017389,1.01e-06,45.6309358108679,0.025107989298766516,-0.006384062950402452,36.27322827
154.0,0.2084299,0.00173801,4.9e-07,45.45740517754623,0.02526093835232066,-0.005908669051239605,36.30214041
155.0,0.20841434,0.00175679,5e-08,46.1829276569277,0.025322652373096558,-0.005578793323054755,36.27629181
156.0,0.20840783,0.00176913,2e-08,46.38338021544438,0.025319877095025756,-0.006256707891510981,36.19415071
157.0,0.20844973,0.00178678,-1.4e-07,43.98527668376859,0.025305261989852116,-0.005087994957580909,36.25388969
158.0,0.20841037,0.0018037,3.1e-07,45.74411915754486,0.025250555753025046,-0.00818852789122402,36.14934647
159.0,0.20843275,0.0017905,-2.1e-07,44.92582583450003,0.025359071999984602,-0.007339000519447444,36.26901591
160.0,0.20845898,0.00180269,0.0,43.41245439785464,0.025354662885913645,-0.00511800148106214,36.21655283
161.0,0.20846325,0.00176978,-1.5e-07,43.59342101516681,0.025379362207011882,-0.006768961974862706,36.21234046
162.0,0.20842919,0.00177278,-1.1e-07,45.53422635529891,0.025488530244228858,-0.006220508921886231,36.16657887
163.0,0.20843244,0.00177257,1.8e-07,45.428801109892426,0.02552674933600954,-0.004792785963947639,36.05207915
164.0,0.20844546,0.00179155,1.2e-07,44.31772694287981,0.025400744305085637,-0.00798310617192402,36.1968313
165.0,0.20845064,0.00177832,-1.4e-07,44.11292325499734,0.025352979810336598,-0.0048416394369616205,35.92551675
166.0,0.20844129,0.00175205,-1e-08,45.31373508155069,0.025595291440814367,-0.0054610066893442865,36.14800617
167.0,0.20842705,0.00174465,-1.5e-07,45.76514172130385,0.025383051953884603,-0.0050295292041207884,36.0252732
168.0,0.20844881,0.00173007,7.4e-07,44.86638304928353,0.025436913555667313,-0.007607193100112582,36.13039083
169.0,0.20844424,0.00171773,-4.3e-07,45.241539566785185,0.02542560807593481,-0.007068110540177452,36.02431584
170.0,0.20843315,0.00172396,-1.8e-07,46.00635820439382,0.025568490082055244,-0.006914060508222902,36.05801476
171.0,0.20843875,0.00175408,3e-08,44.99522422410512,0.02535341655422539,-0.005841138889868185,35.98927663
172.0,0.20843763,0.00177221,8e-08,44.7719241444916,0.025306333148956327,-0.006423485726377045,36.01340199
173.0,0.20844892,0.00179945,9e-08,44.16176551971975,0.02546455036437106,-0.006467012342868632,36.0093811
174.0,0.20840122,0.0017988,-3e-08,46.71829185847403,0.025490304611009495,-0.004927557821569683,36.06854567
175.0,0.20845766,0.0017958,1e-08,43.61851597527508,0.02539089960066061,-0.006422961200373655,35.92398499
176.0,0.20843356,0.00179038,-1.1e-07,45.08560945905064,0.025473516032916824,-0.006334613008923994,35.88817989
177.0,0.20842949,0.0017803,7e-08,45.34564605280968,0.0254396020428672,-0.006308931674024858,35.7734887
178.0,0.20844027,0.00176225,1.5e-07,44.928841025015814,0.02541230452446029,-0.007102471264349949,35.83188739
179.0,0.2084297,0.00178763,6e-08,45.141925001260724,0.025376210177252893,-0.005266703758487872,35.8006776
180.0,0.20843458,0.00176703,-1.3e-07,45.11180973808633,0.025374345072195707,-0.006397393428197804,35.77406311
181.0,0.20844027,0.00175448,8e-08,45.00841099930433,0.025408605774933264,-0.007340909743756816,35.83188739
182.0,0.20842451,0.00174254,2e-07,45.80284517683083,0.025321305976021117,-0.007158948109431098,35.76525544
183.0,0.2084297,0.00175404,1.8e-07,45.6005715999272,0.02542890873654164,-0.008136332808593688,35.73117359
184.0,0.20842217,0.00175849,-1.5e-07,45.81024809397301,0.025350475553597367,-0.005163127350882941,35.67124313
185.0,0.20845319,0.0017355,4.2e-07,44.55130344234731,0.025418549195709714,-0.009750971022605097,35.6754555
186.0,0.20841902,0.00172368,1.8e-07,46.14741624192817,0.025240867055415773,-0.005185892174602768,35.54812721
187.0,0.20838861,0.00172481,-6e-07,47.69832197800614,0.025224834365477494,-0.007622725391920777,35.70915441
188.0,0.20838231,0.00172332,1.6e-07,48.274586708541804,0.025354422577463523,-0.007097294978574046,35.72485504
189.0,0.20845695,0.00175209,8e-08,44.26225891519341,0.025466176278390613,-0.007158312311993331,35.69479408
190.0,0.20839878,0.00178034,-2e-08,46.710167473454234,0.025307115810359684,-0.006233008858202499,35.47517672
191.0,0.20832749,0.00181074,-1.5e-07,50.29664828085847,0.025409244141000018,-0.0066693206703248254,35.59005939
192.0,0.20845715,0.00182138,-7e-08,43.244152515545096,0.025318739081785308,-0.006026445760388902,35.73232241
193.0,0.20845654,0.00183369,1.4e-07,42.92236229358177,0.025192071955083026,-0.004795494208875832,35.69613438
194.0,0.20851634,0.00181046,7e-08,40.25213767286895,0.02530422923409416,-0.005919758111249253,35.41984158
195.0,0.20840234,0.00179236,-2e-08,46.35330926754999,0.02528488707534316,-0.005511026314338627,35.4839844
196.0,0.20842288,0.00177091,2.6e-07,45.44537603105343,0.02524761078073408,-0.006459468351890887,35.50045091
197.0,0.20844302,0.00174363,2.5e-07,44.67808406798025,0.025238051842174352,-0.0055398269975771965,35.5144283
198.0,0.20845919,0.00173169,1e-08,44.11286170279529,0.025318931878963093,-0.006945472867512698,35.41754392
199.0,0.20841668,0.0017166,-3.4e-07,46.34752494909856,0.025236765602487173,-0.005998633315511864,35.4713473
200.0,0.20844576,0.00172081,-2e-07,44.78913215535734,0.025236813447295812,-0.006604229353320166,35.43190426
201.0,0.20843742,0.00174991,6e-08,44.70251676881809,0.025124663893937763,-0.007196107169293844,35.49930208
202.0,0.20840498,0.00174286,-8e-08,46.75263909596828,0.025283742909481682,-0.008156456023639415,35.38346207
203.0,0.2084121,0.00174679,-5e-08,46.71281631908244,0.02548773552431902,-0.007277114816180024,35.35493287
204.0,0.20843102,0.00175537,-2e-07,45.25866096715742,0.025280797255463082,-0.007764635742954812,35.35531582
205.0,0.20841505,0.00174894,-1e-08,46.12745580956408,0.025265163168857557,-0.005128480511091373,35.19811804
206.0,0.20843498,0.00178524,6.9e-07,45.053870913469765,0.025474030757774574,-0.006520067034831431,35.31166041
207.0,0.20837844,0.00180629,-3.7e-07,48.03145542542539,0.025593701213247225,-0.005124434633219111,35.27336618
208.0,0.2083878,0.00181665,2.3e-07,47.19765116582518,0.025477107713434515,-0.007025074426569407,35.27566384
209.0,0.20835861,0.00183915,1.5e-07,48.17920768105251,0.0253173298752018,-0.007453322953595575,35.27949326
210.0,0.20836481,0.00183685,-5e-08,47.97589213675762,0.025365493328390696,-0.007343429080006123,35.18701272
211.0,0.20838332,0.00182049,4e-08,46.98294184082742,0.025256166729246833,-0.004638520183723549,35.11080722
212.0,0.2083637,0.00185032,-2.2e-07,47.5765943013657,0.025199433084126654,-0.007063327163458987,35.23066813
213.0,0.20834071,0.00187639,8e-08,49.04588949062868,0.025492928275245345,-0.0041556544536554005,35.11023281
214.0,0.20837071,0.00184802,3.2e-07,47.20386577332541,0.02518639568443459,-0.00546428841453542,35.1917995
215.0,0.20838912,0.00181883,3.2e-07,46.82135405978956,0.02532479746458009,-0.004375768606167495,35.01851815
216.0,0.2083702,0.00183256,-3e-08,47.76994709309924,0.025380914752186137,-0.004793533087482918,35.18433212
217.0,0.20837692,0.00187048,-1e-07,47.08802716511948,0.025424828110759034,-0.003809150696198718,35.07595948
218.0,0.20836044,0.00185874,-2.6e-07,47.725413059062376,0.02523655076413379,-0.00689096157483698,35.05183412
219.0,0.2083337,0.00184632,6e-08,49.601432070477756,0.02542025539043742,-0.006307711238710028,35.10774368
220.0,0.20833797,0.00184862,-2.9e-07,48.97415620248086,0.025221913233792085,-0.0059899349669385515,35.02847465
221.0,0.20830583,0.00186667,8e-08,50.46804564795591,0.02523593237930124,-0.004846396505709417,35.06466269
222.0,0.20832871,0.00187975,3.1e-07,49.027863451434484,0.02518137600669946,-0.006799343812084883,34.98692542
223.0,0.20830919,0.00187084,-1.3e-07,50.19056534925968,0.02520500458094895,-0.0049138124776572645,34.84906623
224.0,0.20836695,0.00187853,-1.6e-07,47.08365461802486,0.025189847852017024,-0.0038873159233123226,34.8724257
225.0,0.208334,0.00186372,-3.3e-07,49.021657719591204,0.025224134444156887,-0.005535922259137998,34.940015
226.0,0.20837071,0.00184688,8e-08,47.11523831423457,0.025130255618106993,-0.006238340631488297,34.89348752
227.0,0.20834824,0.0018292,1.3e-07,48.70028111174095,0.02525109447895776,-0.005606416656421406,34.71561087
228.0,0.20832647,0.00181968,-7e-08,49.64465776025572,0.025102656343775287,-0.005979108789733781,34.77956222
229.0,0.208328,0.00181701,-4e-08,49.73800626767378,0.025175607340294025,-0.0065293307851559705,34.87912719
230.0,0.20832576,0.00181867,4.6e-07,49.884070864913504,0.02520436282745985,-0.0061566549993712135,34.89635959
231.0,0.20833878,0.00182992,3.9e-07,49.006908398024635,0.025162555993776134,-0.006105248722687671,34.75256479
232.0,0.20833359,0.00181572,2.3e-07,49.410508189604286,0.02515165310975991,-0.007469192654493196,34.79009313
233.0,0.20832515,0.00184186,-1.9e-07,49.11708083744078,0.02492061326831028,-0.00793419164648713,34.69991024
234.0,0.20831549,0.00185057,2.8e-07,49.91183966158238,0.02512242792442476,-0.005936272356908434,34.72384412
235.0,0.20831661,0.00184486,-3.5e-07,49.74138640222018,0.025029142314908246,-0.005106246093435705,34.70125053
236.0,0.20831773,0.00182057,-9e-08,50.5368714164039,0.025328209510852774,-0.0067716513558219995,34.65146805
237.0,0.20836461,0.00183721,4e-08,47.97484400563543,0.025362350533920462,-0.005953677833286616,34.64323479
238.0,0.20831997,0.00186332,7e-08,49.888889735516884,0.025296060276108406,-0.006160889471171219,34.63327829
239.0,0.2083342,0.00188792,3.3e-07,48.67061662769831,0.025189635480034712,-0.007252962538828248,34.60570646
240.0,0.20833115,0.00190019,-2e-08,48.65292375391046,0.025164139912225762,-0.0058798829375612495,34.60953588
241.0,0.20832485,0.00188667,1.7e-07,48.81093654944018,0.02500484337649398,-0.0048944497220341,34.61106765
242.0,0.20830034,0.00187226,1.8e-07,50.613768427908006,0.025197611692042078,-0.00600647534449633,34.59919644
243.0,0.20830949,0.00184385,-1.3e-07,50.34495997981894,0.02514399289017691,-0.004717427768707294,34.36330404
244.0,0.2083219,0.00183826,-1.2e-07,49.94318858231642,0.025234980345318857,-0.0069753137125471935,34.48335642
245.0,0.20831305,0.00188776,-2e-08,49.62004882577255,0.025111270478356977,-0.008321859047993518,34.55783868
246.0,0.20833603,0.00190063,-5e-08,48.6367011023795,0.02528929905971523,-0.005260644578644518,34.36387845
247.0,0.20834071,0.00189436,2.7e-07,48.547791252562945,0.025337462693660932,-0.005925086433761944,34.42208567
248.0,0.20834793,0.00187489,9e-08,48.08022402888286,0.02517709554803831,-0.007579924677886036,34.43529718
249.0,0.20834122,0.00186829,-3.7e-07,48.482407114689096,0.025164085096084858,-0.005785258730891415,34.55668985
