Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20830086,0.00140485,0.00025331,48.05752194815439,0.026507368434884472,0.007699617138235438,64.57558793
73.0,0.20835283,0.00133726,0.00024682,46.550959811190936,0.026627979002279055,0.011349375504527614,64.52708168
74.0,0.20844324,0.00127276,0.00024963,43.51852304195916,0.02708938985857475,0.014822987647275,64.58153138
75.0,0.20859405,0.0012241,0.00023934,36.634770949681105,0.02699635638424444,0.014511291267017336,64.72417428
76.0,0.2088124,0.00118186,0.00022833,26.471690019034245,0.0269435471565454,0.0880461062912099,64.52113822
77.0,0.20885877,0.00114589,0.00022006,24.527536641588497,0.026749541849351178,0.14482331970957132,64.52669823
78.0,0.20887779,0.00109804,0.00022044,24.16032913953184,0.026836421800625676,0.1673315183026879,64.62869557
79.0,0.2089147,0.00104425,0.00022834,22.592388783255206,0.02662380013817123,0.15056009241194962,64.41166364
80.0,0.20891826,0.00099181,0.00023411,23.10897744906922,0.02691945810484369,0.1121288876668493,64.33689115
81.0,0.20897694,0.00094495,0.00023347,20.760714590351274,0.02696818412772354,0.0811358604035045,64.23585243
82.0,0.20902372,0.00089334,0.00024062,19.01191706345118,0.027168468420076527,0.10343653033471664,64.36430773
