Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20951246,0.00040093,6.453e-05,0.2348435577170277,0.026507414346401338,0.01668248237622937,300.91077787
27.0,0.20958639,0.00046134,-8.364e-05,-1.472089482236633,0.026444169715275415,0.01817547869492112,301.08136575
28.0,0.2096052,0.00058374,1.189e-05,-5.230373011191438,0.026549519454627912,0.021049677890218988,300.93454517
29.0,0.20952029,0.00080873,4.601e-05,-3.918100314809139,0.026174262585018433,0.01704816225907413,300.87666029
30.0,0.20917983,0.00117726,-9.014e-05,10.823843739880346,0.026008179797098397,0.018141427429432047,300.80919182
31.0,0.2090578,0.00247019,1.254e-05,2.0712853052805604,0.025933674161672585,0.01602502050509173,300.79941656
32.0,0.20830113,0.00372711,5.218e-05,24.178128828822324,0.025286023606475312,0.014942598858877188,300.70607241
33.0,0.20745405,0.0049609,-2.73e-06,51.1201803987592,0.024739307792030405,0.01799165743496681,300.5845525
34.0,0.20629681,0.00597431,-5.895e-05,92.89016680590784,0.02428312903438168,0.024729323967649663,300.54890155
35.0,0.20459879,0.00679269,2.164e-05,155.08636193773975,0.02368124099239788,0.030530495403860495,300.58742757
36.0,0.20328027,0.00801876,-2.58e-05,198.4188239119089,0.023326817412676715,0.03761824289840075,300.23130141
37.0,0.20203589,0.00840523,3.236e-05,241.84330774979642,0.022881448928663055,0.04607798357935442,300.20446736
38.0,0.20157015,0.00880661,-2.19e-05,255.64759903350148,0.022638433122501248,0.05929323734621538,299.88916728
39.0,0.20045796,0.0092298,2.034e-05,292.57736322313036,0.022322774212258704,0.06458636259241486,299.69021198
40.0,0.19970179,0.01035899,-2.58e-05,314.2202512829423,0.02231805748587343,0.06653173967817248,299.66165288
41.0,0.19887322,0.01088674,1.806e-05,342.53172573007527,0.022325586153752953,0.07254576670695484,299.51176555
42.0,0.19799004,0.01129898,3.171e-05,366.4368246895419,0.02186300952685289,0.07994439648951475,299.31798538
43.0,0.19672237,0.01169549,1.286e-05,409.655402474688,0.021694960099212218,0.09073309326151675,299.09775451
44.0,0.19584621,0.01204026,1.9e-07,441.8658488391099,0.021745904081300036,0.09397152238342589,298.87675695
45.0,0.19510774,0.01239383,-3.068e-05,465.8771353567262,0.02165052543800778,0.10007460381544879,298.62969202
46.0,0.19472731,0.01274999,-1.76e-06,481.77784489729146,0.021851720467468205,0.10111246509946392,298.33681755
47.0,0.19431333,0.0131132,-6.31e-06,486.95411436266534,0.021495872998819235,0.10497379612831667,298.33854259
48.0,0.19395772,0.0134413,1.514e-05,493.1423157689534,0.02129935662727481,0.10403122568017233,298.15875447
49.0,0.19355981,0.01369986,4.243e-05,504.31709366578434,0.02123692453457807,0.10078489362456301,297.89290571
50.0,0.19337616,0.01391157,8.4e-07,507.00179087322243,0.02110622930693082,0.10313381372538533,297.61325658
51.0,0.19290553,0.01412204,-1.54e-05,518.1228285643148,0.020904834375542566,0.10344204666511157,297.50093692
52.0,0.19273225,0.01432077,1.286e-05,523.959132590153,0.02095502669235468,0.1103974415819645,297.23949662
53.0,0.1926147,0.01451038,2.164e-05,527.1522290927511,0.020968688318137505,0.10909742493558709,297.01524064
54.0,0.19251118,0.01471137,5.673e-05,518.6202445284185,0.02055405625720879,0.11126953110153143,296.80555171
55.0,0.19219279,0.01489045,-0.00010411,539.0490916423614,0.02087461200631694,0.11345584201291406,296.53414448
56.0,0.19195809,0.01507082,8.97e-06,533.6707723502101,0.020442177496929694,0.11715907335398651,296.32637227
57.0,0.19163125,0.01524209,6.713e-05,544.5555709891869,0.020482793389815575,0.1122592424177428,296.12703362
58.0,0.19142075,0.01540216,4.09e-06,550.2874985228932,0.020428994583443667,0.11403198117019894,295.98155474
59.0,0.19126049,0.01553305,-7.487e-05,552.8506396319599,0.02031164639200735,0.12037236912751845,295.75174028
60.0,0.1911346,0.01562042,7.623e-05,557.5129943251502,0.02040638235920855,0.11687132113198344,295.65398767
61.0,0.19100555,0.01570106,-6.284e-05,556.2048458129425,0.020152500822273007,0.11652961998099967,295.29211136
62.0,0.19095491,0.01581524,-2.73e-06,563.9122111997897,0.020420887801032253,0.11843874936653065,295.11558165
63.0,0.19096355,0.01592893,6.55e-05,559.889808160931,0.020344072374513876,0.11940620141552727,294.89209236
64.0,0.19085414,0.01601913,-6.96e-06,559.5293607177563,0.02018221992839573,0.12012783195525559,294.67531158
65.0,0.19066469,0.01612047,-7.389e-05,562.0665595402355,0.02003132045059098,0.11900043375647537,294.30768511
66.0,0.19056747,0.01630026,6.875e-05,562.0780584915159,0.020013337579532737,0.13005592785672102,294.11793005
67.0,0.19057235,0.01646832,-5.375e-05,563.8428791844885,0.020071873043124754,0.1289908698601987,293.97130114
68.0,0.19028823,0.01659672,5.868e-05,564.7677558090246,0.019831556289728474,0.12514324037182978,293.56802372
69.0,0.19002007,0.0166787,1.092e-05,570.7339546145444,0.01971714826623161,0.1243567499654946,293.30313333
70.0,0.18984801,0.01672264,-6.642e-05,586.6190484226499,0.02003750815699659,0.13459546876032255,293.20173896
71.0,0.18984364,0.01677044,8.37e-05,573.6297237600097,0.019658045951363248,0.1353212053738282,293.08021905
72.0,0.18981791,0.01685694,-5.667e-05,585.496829988293,0.019998076931199284,0.12824475449187867,292.74977691
73.0,0.18979005,0.01704235,3.496e-05,576.6370596883638,0.019740674317500935,0.12710207925873668,292.49293673
74.0,0.18977642,0.01718644,0.00011359,577.0116770367932,0.019801246355382354,0.128671256807215,292.3620249
75.0,0.18979229,0.01724034,-7.064e-05,567.698252894737,0.019440779936938792,0.1240662633141283,292.10020126
76.0,0.18951783,0.01727032,0.00011197,578.2980584307877,0.01956116323083775,0.1265580994744117,291.68465685
77.0,0.18928404,0.01730544,-6.707e-05,597.3814735829118,0.019871201708354203,0.1277471837372009,291.50429371
78.0,0.18917899,0.01734501,7.005e-05,602.1050648992998,0.019968478493882558,0.12275800042774276,291.35574808
79.0,0.18917167,0.01737614,-5.862e-05,592.1915689500996,0.01958978912399665,0.12856179551076305,291.2340365
80.0,0.18911422,0.01744813,9.475e-05,595.0948956988548,0.01969428702737956,0.12999884245768448,290.94633717
81.0,0.18909906,0.01759611,-8.072e-05,598.6164264140812,0.019759537830546868,0.13163386025683507,290.69218039
82.0,0.18912652,0.01773368,9.8e-05,591.5871854203208,0.019655597736791406,0.13430391045653864,290.48555822
83.0,0.18892548,0.01782137,-0.0001639,589.6758504384102,0.019289520710450127,0.14018569358096353,290.18961699
84.0,0.18856987,0.01790078,8.662e-05,600.7118098085697,0.019367456046904822,0.13723479535018365,289.86473333
85.0,0.18843025,0.01796299,-6.544e-05,601.282502725247,0.019194251490878233,0.13639035612357206,289.61383498
86.0,0.1883911,0.01795925,-0.00025488,598.5382115669979,0.0189983827500631,0.13432400295433997,289.39858758
87.0,0.18843147,0.01798013,-5.992e-05,587.5512068381739,0.01876251617857072,0.1272753514132472,289.20059063
88.0,0.18839771,0.01803487,-0.00014245,603.8234865031757,0.019228099643219337,0.12519503007616647,288.96885946
89.0,0.18838113,0.01810654,0.00047557,595.5116294325219,0.019178412904184986,0.12863873077969848,288.79577984
90.0,0.18833425,0.0182105,0.00042553,592.3389339600037,0.01902982879380302,0.13033528184295742,288.38751896
91.0,0.1883133,0.01829722,0.00065753,594.741614009327,0.019185085186484662,0.13520960501619272,288.24338179
92.0,0.18809081,0.01833607,7.233e-05,603.5192812521354,0.019031356914083242,0.13987278933570824,287.84566285
93.0,0.18796888,0.01836034,-0.00028412,609.0352154384932,0.018960823644378465,0.14423604604524679,287.67622501
94.0,0.18799501,0.01842891,-0.00012751,610.64416639545,0.019105064101992926,0.14378154619328568,287.4582942
95.0,0.18788316,0.0185497,-4.432e-05,614.8082169120653,0.019171763872101306,0.14409384873462558,287.21525439
96.0,0.18789454,0.01862924,-3.458e-05,612.6770820828244,0.01913620340882159,0.1433773368659647,286.90627949
97.0,0.18787543,0.01867531,-0.00013336,607.4616486684774,0.018929101824714505,0.14601504583539723,286.66975652
98.0,0.18771069,0.01876609,0.00021822,610.5154096727765,0.01899281077017896,0.14826187249813297,286.32493899
99.0,0.1875851,0.01887829,-7.682e-05,616.8368081165219,0.018982487342717347,0.1473054267632771,286.21683611
100.0,0.18756629,0.01895175,-8.202e-05,606.9618498109651,0.018672127584407894,0.14513031776537488,285.7959249
101.0,0.1874768,0.019032,-0.00022336,600.2898004557018,0.018348427204182075,0.14205638511359692,285.66386304
102.0,0.18716512,0.01909429,-7.28e-06,613.071639895887,0.018515452713409004,0.14655077404719824,285.44459053
103.0,0.18715882,0.01912903,0.00027834,622.2940908809381,0.018887920051110563,0.14813628871859288,285.23720167
104.0,0.18706862,0.01916367,-7.844e-05,619.1566396569868,0.01859530817268836,0.144797165895748,284.90235108
105.0,0.18704574,0.01915521,-1.443e-05,618.5235902462202,0.018573135448906118,0.15113051581157222,284.75131373
106.0,0.18706363,0.0191065,-0.0001574,618.6933284522394,0.01854084418479424,0.14917445384739347,284.57670074
107.0,0.18703526,0.01914956,0.00017046,613.4011809596138,0.01846708233760625,0.14885003089098814,284.11956356
108.0,0.18704167,0.0192729,-4.497e-05,620.1111824458931,0.018628796877370315,0.15235119480065204,283.85831493
109.0,0.1870496,0.01941933,-0.0001574,618.4889041682676,0.018578689929509604,0.14405329209945428,283.59802466
110.0,0.18698167,0.01949749,-5.765e-05,619.8794236029667,0.018601149661752196,0.1429710810907881,283.3567099
111.0,0.18674534,0.0195084,0.00022927,615.8603688276427,0.018347891653214835,0.153758526063533,283.18171357
112.0,0.18663298,0.01949,-7.324e-05,624.6491559534519,0.018404700957092925,0.16020364968934514,282.81983726
113.0,0.18661294,0.0194517,0.00014056,624.1246306374926,0.01843009912330215,0.15566246402696335,282.66170805
114.0,0.18667762,0.01943469,-3.588e-05,621.1847447810475,0.018346088465571262,0.14527941644422512,282.45336083
115.0,0.18674931,0.01951976,-0.00011808,614.330628100496,0.018200059079362268,0.14377845157552102,282.13384398
116.0,0.18680534,0.01965611,-3.945e-05,621.3618670261864,0.018510923099576162,0.13993589784787624,281.80474355
117.0,0.18668941,0.01974787,0.00013374,606.9420718929493,0.01804314030322525,0.13873983895954764,281.55921201
118.0,0.18641444,0.01982331,-0.00010184,617.6195033057346,0.01804623387702351,0.14028502931037648,281.44210055
119.0,0.18634651,0.01992754,-2.483e-05,622.4087951888492,0.018165420061115153,0.1491248636556986,281.17701849
120.0,0.18615951,0.02000734,7.753e-05,629.3877683133728,0.018242137499517367,0.1536523259730426,280.89871108
121.0,0.18616256,0.02000378,0.00012172,626.0137890310907,0.018159813789442827,0.14719890867277238,280.56060207
122.0,0.18608954,0.01994791,-1.67e-05,626.4460662611622,0.01805519525666751,0.14741828128273254,280.28574475
123.0,0.1860506,0.01989357,-2.743e-05,635.4016205707529,0.01826529147993318,0.14800796193360277,280.10442325
124.0,0.18628286,0.01985365,-0.00013531,633.0107269560459,0.018368949733404208,0.14585410708145932,279.78375637
125.0,0.1860448,0.01986951,0.00028548,633.754501475449,0.018302633110767286,0.1448864832307597,279.6171936
126.0,0.18651746,0.01988531,-7.389e-05,615.6573142696489,0.01810239303477758,0.1413320192029955,279.34137792
127.0,0.18616154,0.01992093,-2.678e-05,634.5042361009077,0.01834548974161146,0.13741890123831974,279.18152366
128.0,0.18644942,0.01995805,2.521e-05,623.5710417201766,0.018315167455735585,0.14443279541510837,278.76022911
129.0,0.1861411,0.02001116,-0.00011386,629.8769022320744,0.018182521449891888,0.1518213998778812,278.48843854
130.0,0.1861952,0.02003899,-7.714e-05,629.8521379444238,0.018246920006043357,0.1483111490484124,278.17793026
131.0,0.18613347,0.02003472,-1.3e-07,632.7256380204582,0.018296225160512575,0.14753514493035305,278.11295353
132.0,0.18615605,0.02004497,-5.927e-05,632.132037771756,0.018283586037980963,0.145665811526483,277.7336351
133.0,0.18608344,0.02006689,0.00010482,633.7679604328722,0.018317957171242218,0.14796983788849813,277.53180472
134.0,0.18603392,0.02010299,-1.3e-07,631.1759158664746,0.018172792721722713,0.15075146526758412,277.27553956
135.0,0.18596701,0.02014062,-0.00010411,641.6918888393814,0.018389442253982386,0.1506424144884722,277.02732462
136.0,0.1859543,0.02017482,7.72e-05,633.3446582142076,0.01819866543959556,0.1466081571739411,276.87877899
137.0,0.18595216,0.02021668,-0.00011321,635.6771779332475,0.018213984013556353,0.14809505375848633,276.43505884
138.0,0.18586776,0.02028945,-3.23e-05,634.5663326869602,0.018142806214703266,0.15188999824955454,276.16077654
139.0,0.18583654,0.02035119,0.00012854,642.7916908420366,0.018408613954320002,0.15104684160946924,275.94821254
140.0,0.1857921,0.02038754,-5.83e-05,630.6405215622368,0.01797230417449584,0.14473638540944148,275.64326275
141.0,0.18567027,0.02038398,-4.042e-05,639.3506128312763,0.018116606406750117,0.1385343126155158,275.39025601
142.0,0.18565136,0.02034433,0.00012042,640.5977136137678,0.018175733908971085,0.1351391268161802,275.33543789
143.0,0.18568309,0.02033013,-0.0001535,634.4979830808239,0.017948580898014842,0.1302061075733345,275.00902086
144.0,0.18569641,0.0203741,8.792e-05,637.9553710505688,0.018136251058900422,0.13399205191909938,274.62126886
145.0,0.1856778,0.02042803,-9.274e-05,634.052451001147,0.017965228957238,0.1357020832984513,274.45068099
146.0,0.18569448,0.02044765,-1.378e-05,628.4864314541647,0.017848122516042397,0.13998806153755589,274.09187143
147.0,0.18569193,0.02042002,0.00015649,626.2343022300234,0.017826579837452068,0.1476550734474951,273.90460811
148.0,0.18570109,0.02036496,-1.345e-05,630.7443515411231,0.017904383029533566,0.1478752337939852,273.51321436
149.0,0.18576515,0.02030218,-0.00021686,634.8366691340323,0.018007223343451437,0.14424536689852746,273.34339317
150.0,0.18575691,0.02031442,-4.855e-05,631.9941401627003,0.017970356364852683,0.1416588249925329,273.17836377
151.0,0.18574786,0.02040305,1.579e-05,634.0360034665142,0.01805414912033977,0.1420744022804983,272.82396267
152.0,0.18573017,0.02050071,-4.92e-05,628.5683973084593,0.017880290309594135,0.14859205831819577,272.69841766
153.0,0.18574573,0.0205605,0.0001932,625.3514203666272,0.017882862989130593,0.15043054002034648,272.49007044
154.0,0.18549079,0.0206211,0.00033195,632.04376535651,0.017899561605701293,0.14833449522250566,272.07452604
155.0,0.18535188,0.02070528,3.106e-05,640.8402893606842,0.017953479047231984,0.15074984087936372,271.8263111
156.0,0.18531233,0.02076972,-0.00012686,637.5612094150317,0.017793223394705925,0.1529520213267936,271.46922659
157.0,0.1851243,0.02082548,9.93e-05,634.7728336671461,0.017628221115336892,0.15042526914057444,271.38335764
158.0,0.18509125,0.02087263,-1.41e-05,642.1757192754388,0.017781367856689927,0.15310636524361487,271.06403247
159.0,0.18500675,0.02097075,-9.729e-05,642.2841292603389,0.0177054218937093,0.15785721701275104,270.7249651
160.0,0.18497004,0.02107888,9.41e-05,641.1454436859115,0.017713529433976295,0.1507028932160482,270.37573914
161.0,0.1849259,0.02111523,6.04e-06,640.7376908066786,0.01764650042284931,0.16022064241628814,270.22221005
162.0,0.18474245,0.02115837,-5.96e-05,638.4870647568939,0.01742168118128665,0.16280256730442993,269.85554195
163.0,0.1846549,0.02122265,7.655e-05,648.7072107197986,0.017675224549164804,0.1595954049073947,269.80858237
164.0,0.18456063,0.02123401,-4.6e-07,650.2949103369648,0.01762130671020369,0.1558994222158188,269.38019596
165.0,0.18462317,0.0212197,-1.281e-05,638.4322014106822,0.01734498479285667,0.14901045660738563,269.17319045
166.0,0.18461392,0.02126428,-7.389e-05,642.0987561371797,0.017427480846828523,0.14894388501465053,268.98918555
167.0,0.1846129,0.02135459,4.243e-05,652.5964125143679,0.017757552862367052,0.14631213701971002,268.73867055
168.0,0.18452148,0.0214544,3.44e-06,655.5575697472954,0.017766973963580516,0.13805483518593914,268.35321862
169.0,0.18453216,0.02148314,-1.183e-05,640.4039092140615,0.0173652427528176,0.13742241628480223,268.20716473
170.0,0.1844928,0.02146128,1.514e-05,643.9888756389857,0.01743430010002884,0.14112394005055268,267.93824924
171.0,0.18446199,0.02143673,1.124e-05,648.8274407212724,0.017535274988103228,0.14378263457011534,267.64460809
172.0,0.18441298,0.02142545,2.359e-05,659.8948879222139,0.017795422362632377,0.14957792584042595,267.31224924
173.0,0.18440901,0.02144296,1.092e-05,652.8563336444944,0.017601651125060177,0.14947783030560216,267.06767606
174.0,0.18441806,0.02147674,1.82e-06,654.0459798478078,0.01764389030629646,0.14475683446905213,266.80853583
175.0,0.18447277,0.02147093,1.481e-05,653.7252262271917,0.01768278622368569,0.14517121134753821,266.57258788
176.0,0.18438847,0.02149587,-6.804e-05,646.5520191999522,0.017402113642985634,0.1496799129948793,266.26303797
177.0,0.18435979,0.02156213,-3.71e-06,656.4860438207483,0.017673602947935702,0.14299892606030587,265.96460502
178.0,0.18436315,0.02165603,5.348e-05,662.9471183105427,0.017880624836220438,0.14065114473686643,265.62956277
179.0,0.18427844,0.02171052,4.308e-05,653.7477355550178,0.017568978613288905,0.14189523340091664,265.51091795
180.0,0.18398618,0.02170161,-6.902e-05,670.4790481122415,0.017747147866679948,0.1526440072624294,265.23318555
181.0,0.18403845,0.0216493,4.438e-05,659.9183910444974,0.0175312864272718,0.1519205878580414,264.93091917
182.0,0.18405218,0.02163753,6.778e-05,665.4730669940016,0.01769439484355332,0.15000797643409944,264.61351072
183.0,0.18405594,0.02168414,-6.187e-05,664.4456563557403,0.017642709880331186,0.14479901461832584,264.46879854
184.0,0.18403408,0.02173333,6.518e-05,664.2157473510107,0.01766021045865422,0.14317801522963958,263.91697551
185.0,0.18409001,0.02169766,1.189e-05,656.8086297779838,0.017488582529408225,0.1429992152649029,263.88688305
186.0,0.18418265,0.02163896,-3.588e-05,645.3939390047454,0.017236627077844863,0.13794852926472684,263.55490754
187.0,0.18416984,0.02159686,2.586e-05,657.284750005176,0.01755389107737908,0.14145157070787537,263.21488182
188.0,0.18421255,0.02156897,2.79e-06,650.4818202378887,0.017396066518367264,0.14176090031583866,263.02321005
189.0,0.1843664,0.02155977,-1.43e-06,647.492359052335,0.017437068581607026,0.14082985236527573,262.77097001
190.0,0.18437403,0.02155715,-3.06e-06,651.1986400975766,0.017542245097535318,0.13913829762300436,262.50914637
191.0,0.18439813,0.02160242,-4.36e-06,649.1787939475973,0.01751398779748692,0.14030259090878122,262.21953033
192.0,0.18441654,0.02164674,4.601e-05,640.993582553307,0.01732807963156284,0.14761935416584226,261.96288183
193.0,0.18436244,0.02162955,3.074e-05,635.2962738317948,0.017124344884488055,0.15029761686085072,261.83177834
194.0,0.18425942,0.02158433,-3.393e-05,641.1485305126149,0.017176220336690105,0.1434460833345036,261.36869935
195.0,0.18427559,0.02156864,-4.075e-05,645.6781333491168,0.017306315272747435,0.14346955389595512,261.25197124
196.0,0.1842642,0.02160866,-5.33e-06,654.0524509418773,0.01753710555172423,0.14866635541509224,261.00222292
197.0,0.18426502,0.02168443,5.283e-05,646.4459469592947,0.017360607107501303,0.1511928580151483,260.48969262
198.0,0.18430671,0.02174757,-5.33e-06,646.9570767288353,0.01740200846869153,0.15215703226853355,260.43334111
199.0,0.18433437,0.02177624,1.936e-05,647.6314038752945,0.017453450884596662,0.15325528924228285,260.08756524
200.0,0.18395242,0.02185953,2.001e-05,655.4540614460815,0.017369428706237935,0.15200774527434138,259.86465098
201.0,0.18395771,0.02202734,-1.573e-05,663.831011784052,0.01761154064394386,0.1561508220487394,259.64346176
202.0,0.18394917,0.02215239,5.39e-06,659.1236641360067,0.01750418364216317,0.16070926147878578,259.3933301
203.0,0.1837105,0.02223291,2.229e-05,648.8556120778258,0.01706165512437944,0.15724637328755264,258.90552545
204.0,0.18345241,0.02230045,-9.88e-06,661.8175726131116,0.01720349107713721,0.160628757663619,258.61226764
205.0,0.18323784,0.02235146,1.709e-05,670.3453146068488,0.017273954402015297,0.16124596603154126,258.50991492
206.0,0.18321802,0.02237921,-9.56e-06,665.8050726910786,0.01713922765447115,0.15713276701533097,258.14248014
207.0,0.18320388,0.02242062,-3.035e-05,663.9356693746121,0.017081127644125255,0.15009818871622974,257.85535583
208.0,0.18320896,0.02249355,1.82e-06,657.2311154065611,0.016930570868836085,0.1551282526536871,257.52299699
209.0,0.18322147,0.02252832,-1.573e-05,657.6455533706087,0.0169511804652713,0.15448858786976583,257.31254139
210.0,0.18320256,0.02246552,4.958e-05,670.8685530459364,0.017284984091680174,0.14766202597415296,257.07716845
211.0,0.18323215,0.02241957,3.269e-05,666.8606824700416,0.017193446315513863,0.14893804644772224,256.84102884
212.0,0.18320632,0.02243259,6.745e-05,682.628074266728,0.017590668134519098,0.14850293672898418,256.62558977
213.0,0.18310595,0.02250933,2.326e-05,672.315796050531,0.01724823709889029,0.14741277705090514,256.41935095
214.0,0.18308053,0.02259898,7.02e-06,674.9576010870228,0.017305368864428957,0.14514938853053772,256.0557496
215.0,0.18311277,0.02259153,1.82e-06,667.0250142460319,0.017123935681584254,0.14603346640521753,255.76555855
216.0,0.18308216,0.02257658,1.514e-05,657.450479488864,0.016856578818618843,0.1489474185713025,255.3992738
217.0,0.18310087,0.02261018,1.579e-05,669.4192618082336,0.017182517045334904,0.15083627202564806,255.14760877
218.0,0.18308155,0.02264748,6.69e-06,666.9817737486104,0.017108400537525128,0.1473507694840888,254.92411949
219.0,0.18308785,0.02262918,-2.353e-05,655.1423673041952,0.01679948467736817,0.15265427091268904,254.54652611
220.0,0.18312243,0.02263541,1.546e-05,674.9261900528793,0.01734387124046471,0.15865266114824883,254.3721048
221.0,0.18307809,0.02269409,3.691e-05,673.6464427799891,0.017290935022065353,0.15653525856682135,254.13903193
222.0,0.18304321,0.02271881,-1.605e-05,680.3775848230107,0.01742710608102024,0.1592427629084941,253.7685304
223.0,0.18294965,0.02273723,1.449e-05,673.7198811220352,0.01719606362236825,0.15873571836494144,253.54484945
224.0,0.18293054,0.02277475,2.261e-05,681.8732836755509,0.017396998554860706,0.15857215747632222,253.38595355
225.0,0.18286668,0.0227938,1.319e-05,675.3203994225017,0.017182136008879217,0.16040120686306036,252.90869085
226.0,0.18292057,0.02276667,2.229e-05,670.9705353572591,0.01711015191285419,0.15305686601012097,252.67044285
227.0,0.18296023,0.02273393,-6.804e-05,674.2863402058467,0.017197580491420915,0.1511166257824557,252.41781946
228.0,0.18300081,0.02274933,2.489e-05,666.3898507993046,0.017051425404838668,0.1534397550535884,252.25566514
229.0,0.18284258,0.0227945,5.218e-05,674.5407977199744,0.01715395613313523,0.1535602492766626,251.87251328
230.0,0.18281766,0.02285486,4.438e-05,674.4952851077834,0.0171406926052199,0.1552719730004454,251.51523711
231.0,0.18277882,0.02288683,-7.227e-05,668.4936428862911,0.016935607001094977,0.16113974151031793,251.36228304
232.0,0.18282437,0.02293912,6.69e-06,661.6606631132927,0.016821923956717773,0.1641492008591867,251.13361862
233.0,0.18268312,0.02296138,0.00011067,671.5334553851418,0.016996663106547443,0.16429809621312888,250.75583357
234.0,0.18268607,0.02293408,-9.371e-05,671.1817082273361,0.016936787763607363,0.1571537880515872,250.49995176
235.0,0.18266645,0.02291008,-3.653e-05,675.5564183308562,0.01704326618162948,0.15474980385474565,250.24349493
236.0,0.18268485,0.02294257,0.00017858,679.0935047120535,0.01720334966494636,0.15772133991950266,249.82066702
237.0,0.18270214,0.02297965,0.00017826,676.7976046208079,0.01716317723769847,0.1553571663932695,249.52185073
238.0,0.18273072,0.02300311,3.334e-05,680.3459199053351,0.017242146442204828,0.15023462396508033,249.3401459
239.0,0.18270326,0.02300415,-4.302e-05,666.07730597977,0.01684219686107968,0.15165058109770788,249.15326592
240.0,0.18271414,0.02297529,-4.952e-05,670.3034658409231,0.01695151756495383,0.15287195566944609,248.77969765
241.0,0.18272329,0.02297189,0.00012919,666.3324674913989,0.016900406966654524,0.14628792571733396,248.58917591
242.0,0.18269279,0.02300291,7.99e-06,674.7300369249213,0.017065477746568445,0.14256076088800518,248.33329411
243.0,0.18259404,0.02302336,2.359e-05,674.4476269686586,0.016992163966549702,0.1485982955639774,248.04406141
244.0,0.18261286,0.02300535,-0.0001535,667.4243206275631,0.01678422775253398,0.15234793511602177,247.70978585
245.0,0.18270285,0.02299389,8.565e-05,657.719835556396,0.01665975344077638,0.15138670928769196,247.54226473
246.0,0.18267804,0.02301123,-8.234e-05,662.9570157668941,0.016736578716834098,0.14799831944301597,247.20549743
247.0,0.18265262,0.02304028,1.676e-05,668.7981878196995,0.016893248005716403,0.15089554968775065,246.84937129
248.0,0.18261835,0.02304046,3.041e-05,666.3256989954752,0.016809137495729858,0.1605594158946018,246.59080608
249.0,0.18261306,0.0230757,-2.58e-05,668.3894859415088,0.01684867986036147,0.15689257372114845,246.38284221
