Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20474898,0.00408842,0.0001592,176.9451815156563,0.024235580887541262,0.03101901153165035,43.8534983
251.0,0.20478904,0.004075,0.00016019,175.12752340195905,0.024211625142410365,0.031080723478067996,43.75789027
252.0,0.2047924,0.00406054,0.00016396,175.15991840530185,0.024226233186999496,0.0333524669810273,43.76417526
253.0,0.20483785,0.00404351,0.00016314,172.81231028651072,0.024152470437314576,0.030653506793475966,43.74113029
254.0,0.20485839,0.00401732,0.00016738,174.64784948597676,0.024511572054165053,0.02850118924159592,43.54896195
255.0,0.20489499,0.00399387,0.00017292,173.66957742312994,0.024583771631889455,0.030178376367278017,43.45049709
256.0,0.2049321,0.00396799,0.00016609,173.24572940912282,0.02470949093338285,0.02840083343902872,43.49658703
257.0,0.20492397,0.00394859,0.00016705,171.22634975374413,0.024347618074722036,0.028614070557500527,43.22652289
258.0,0.20495803,0.00393028,0.00016932,173.1500516406668,0.024818899427578995,0.025698248812432215,43.33660545
259.0,0.20498751,0.00390244,0.00016713,170.00445164507346,0.024513763805930663,0.025005549655007387,43.23052243
260.0,0.20501375,0.00387333,0.00015852,168.70997085241473,0.024437029851119674,0.02387488065986146,43.23090333
261.0,0.20502981,0.00385281,0.00015727,168.33029088357685,0.024454913157462274,0.024784760744148895,43.30346641
262.0,0.20508126,0.00384336,0.00015244,166.08243196560665,0.024434735214867463,0.024815868936096906,42.98236053
263.0,0.20515894,0.00382381,0.00014518,163.48339069051528,0.02451544863848229,0.020180533636320067,43.02902182
264.0,0.20518964,0.00379545,0.00014335,161.17341890167828,0.024328562850189625,0.019001323564518075,42.98807416
265.0,0.20519554,0.00377302,0.0001388,161.47313187523054,0.0243719364668632,0.020319103850340404,42.77343221
266.0,0.20522665,0.0037447,0.0001371,162.01114512696338,0.02461871124280283,0.019119527660845015,42.8892284
267.0,0.20527312,0.00370879,0.00013243,160.01068491736925,0.024567160878094907,0.01771643048176364,42.87246842
268.0,0.20531166,0.0036643,0.00012553,156.98048127312686,0.024283634562239472,0.016651649287054354,42.83932938
269.0,0.20533911,0.00362122,0.00013072,156.83715373031512,0.02440010262311456,0.014727102871491295,42.69401278
270.0,0.20537358,0.00357358,0.00012382,156.49210997227908,0.024499722639597533,0.014301809603607246,42.75419633
271.0,0.20549437,0.00352909,0.00013048,152.3283220378668,0.02464112002637593,0.014847075114132304,42.57535978
272.0,0.20557886,0.00349083,0.00013747,149.06077123644997,0.02468214755452241,0.013603934594367985,42.42432955
273.0,0.20563224,0.00346027,0.00014566,146.2150496002427,0.024577646006511973,0.014167187774730092,42.38185825
274.0,0.20565247,0.0034176,0.00015003,144.437280788808,0.024374462337548135,0.012492258729081081,42.46127768
275.0,0.20570972,0.0033664,0.00015785,141.88982886380109,0.02431044229522734,0.010194339281743235,42.52641303
276.0,0.20577387,0.00331754,0.00015142,140.93192653195246,0.024540265792203884,0.010202826270079547,42.20854487
277.0,0.20587341,0.00327228,0.00014454,136.97384136432066,0.024529024551603107,0.009753963868112942,42.27520387
278.0,0.2059578,0.003219,0.00014673,135.39555548188383,0.0248425730065132,0.007711253081283577,42.27977477
279.0,0.2059999,0.00316662,0.0001528,133.19979512173856,0.0247131689133105,0.0074978294444359205,42.12169773
280.0,0.20606161,0.00311233,0.00014453,131.96844677006246,0.02488244465878546,0.007414700606384419,42.12245955
281.0,0.20606802,0.00306628,0.00014186,132.40768221603454,0.024931024174522996,0.0068173178720944945,42.23311347
282.0,0.20609995,0.00302061,0.00014599,131.29998637377557,0.024925327322680612,0.005338894899579134,42.02894651
283.0,0.20622419,0.00298327,0.00014549,125.190131940982,0.024754302165987514,0.005123386720209979,41.87429765
284.0,0.20626639,0.00293811,0.0001415,123.06327141428173,0.02461093522260929,0.0026746227304208243,41.80021094
285.0,0.20635841,0.002893,0.00013622,120.01857899790697,0.024725568990417716,0.001206857982491118,41.93105302
286.0,0.20650492,0.00285143,0.00013805,113.06433496909824,0.024561679858633213,0.0028966448174997006,41.76631009
287.0,0.20651011,0.00281283,0.0001404,114.7293970669706,0.024903823380933787,0.00390780108762794,41.77050008
288.0,0.20655586,0.0027731,0.00014258,113.52481553593474,0.025018616427486786,-0.00016431976394903347,41.77526143
289.0,0.20661483,0.00273433,0.00015165,110.45909303263981,0.024879660454931875,0.0029109984683997007,41.7112688
290.0,0.20664706,0.00270453,0.00015658,110.03106649774867,0.025066980783000143,0.0003782479988054399,41.61070895
291.0,0.20665032,0.00267442,0.00015603,108.84269263121291,0.024763863879059017,-9.161928627803328e-05,41.54576405
292.0,0.20671702,0.00264098,0.00015392,106.12614972970393,0.02474790478440875,0.0014083624072513926,41.77488053
293.0,0.20677324,0.00260451,0.000165,103.33161339039307,0.02464240394127117,0.0005929657358393699,41.53624134
294.0,0.20680954,0.00257333,0.00016197,102.44620017251715,0.024738989255094775,0.00035418083784372425,41.57871264
295.0,0.20683293,0.0025425,0.00015405,102.88626495607058,0.02500136670724485,0.0015842459128693203,41.57661764
296.0,0.20689769,0.00251441,0.00015693,100.4594918481046,0.02507321080908019,0.0023693312430087695,41.43987148
297.0,0.20691488,0.00248753,0.00014626,99.9583056007558,0.025038068028748205,-0.0007654204166519815,41.40730381
298.0,0.20694172,0.00246154,0.00014228,99.98042335894672,0.025273954483716866,0.0019827977500157254,41.31474303
299.0,0.20698768,0.00244783,0.00014226,97.9677544652574,0.025264131906979893,0.0002542796006533659,41.40425654
300.0,0.20702031,0.00243703,0.00013787,96.01416073355801,0.025099135777242182,0.00025220485071224,41.25455949
301.0,0.20706098,0.00241436,0.00014544,93.94118099779828,0.025014421500446027,0.0006168989646478846,41.2840799
302.0,0.20705814,0.00239938,0.00013945,93.22895874760243,0.024729142955734043,0.0006974205459651077,41.19475685
303.0,0.20705509,0.00238067,0.00014116,93.77594346759795,0.02479856264003389,-0.0008019744015313057,41.2503695
304.0,0.20709291,0.00236013,0.00014256,92.13830955554474,0.02476967286571085,4.451166097883816e-05,41.24198951
305.0,0.20711142,0.00233476,0.00014778,91.94583021437646,0.024900434647391848,-0.00035800186137688653,41.20542229
306.0,0.20715005,0.00231025,0.00014421,91.04526045077372,0.02505403892606722,-0.00081615560451579,41.2507504
307.0,0.20717252,0.00228331,0.00014089,90.71230908871476,0.025159917383137304,-0.001190362643228221,41.34997707
308.0,0.20719814,0.00226199,0.00015249,90.32170973814043,0.025372950978654774,-0.0012718003050750661,40.9534513
309.0,0.20721014,0.00224124,0.00016279,89.26512621741523,0.025220477007801813,-0.00015863413155169749,40.95935539
310.0,0.20723668,0.00222195,0.00016108,88.3225538418098,0.025237931553206035,0.0017193425392757317,41.02353847
311.0,0.20725864,0.00219836,0.00015235,87.08935915658039,0.025068124205174895,-2.1373988706506894e-05,41.03001392
312.0,0.20729535,0.00217239,0.0001489,86.01736750229506,0.02515518628207422,0.001956040512622903,40.94868995
313.0,0.20732595,0.00215589,0.00014553,85.22658246336024,0.025272618586720832,-0.0015607415155421574,40.77404339
314.0,0.2073654,0.00214504,0.00014852,83.38261917044255,0.025244890298236452,-0.0007539717661849721,41.03287073
315.0,0.20736011,0.00213773,0.00015068,83.80207952593578,0.025287637958829448,-0.000702495568510012,40.69633806
316.0,0.20734364,0.00212588,0.00015168,84.29365141425544,0.025179763542155963,-0.00018338880640352746,40.95954584
317.0,0.20741746,0.00211068,0.00015698,80.55115251808316,0.0250456418459409,-0.0009185031784390539,40.75804523
318.0,0.20741024,0.00209011,0.00015918,81.26679144630118,0.025115993500119504,-0.00176137853005973,40.8751746
319.0,0.20740485,0.00207927,0.00015141,81.62940470181638,0.02508293764320559,-0.0014796281354890807,40.72128756
320.0,0.20742203,0.00206661,0.0001509,81.24099987971609,0.025165220205660338,0.0004925957744045735,40.58435095
321.0,0.20745935,0.00205093,0.00015465,80.17730936924556,0.025339172127144913,-0.0003506437912823094,40.74814161
322.0,0.20745142,0.00203087,0.00015752,80.83265081934708,0.025384521721022974,-0.0013775650620009817,40.75233161
323.0,0.20748589,0.0020149,0.00016167,78.80041712918772,0.025214392129500413,-0.000414362146904084,40.68586307
324.0,0.20755858,0.00200427,0.00016614,75.26460641587722,0.025134155679147972,0.0007103467541595638,40.54283192
325.0,0.20754445,0.00198503,0.00016937,76.2417640513015,0.02520050456948099,-0.0011875121062107643,40.58111323
326.0,0.20756194,0.00197117,0.00016352,75.87953329973251,0.025271678851476093,-0.001893208741152486,40.59368321
327.0,0.2075654,0.00195325,0.00016613,76.8548779232751,0.025606283962505888,-0.002199042500907441,40.51826332
328.0,0.20759956,0.00194064,0.00016853,74.36987270904774,0.025272955727489693,0.0004534417993998146,40.41370393
329.0,0.20759864,0.00192872,0.00016297,74.04937139386074,0.02508181127887824,-0.001906399540136554,40.56302007
330.0,0.20763881,0.00192162,0.00015444,72.85156099033576,0.025230750109956665,-0.0017923880121938607,40.5416892
331.0,0.2076446,0.00191139,0.00015548,73.15240775792421,0.025399126360622255,0.00020857993664314222,40.36875673
332.0,0.2076568,0.00190033,0.00015851,72.57678809459003,0.02537426844100675,-0.0030889618786241655,40.40989485
333.0,0.20769829,0.00189007,0.00016095,70.29566612443647,0.02522019515429776,-0.0018735060804826633,40.41656075
334.0,0.20767236,0.00187782,0.00015963,71.8073203445689,0.025285977744260682,-0.0017288190413022536,40.51921559
335.0,0.20769666,0.0018681,0.00017112,71.02335444654479,0.02543653932303066,-0.002214597222300385,40.30152637
336.0,0.20771354,0.00186215,0.00018019,69.97776429550203,0.025371675467136867,-0.0020336401385126664,40.31657226
337.0,0.2077356,0.00184942,0.00018582,69.76613420349648,0.025655543347491424,-0.0011684893506070096,40.26305461
338.0,0.20773398,0.00183703,0.00018328,68.67332746296208,0.02516839750468107,-0.001202230918183606,40.10440621
339.0,0.20775736,0.00181712,0.00017395,68.64756821013154,0.025430083435749828,-0.0013744538498637556,40.15506705
340.0,0.20776895,0.00180293,0.00017463,68.53820247703814,0.025541968737190446,-0.0005924647093171092,40.19620517
341.0,0.20779183,0.00178823,0.00016718,67.78923034256597,0.025561291724545646,-0.0033305171442995136,40.14630615
342.0,0.20781288,0.00177437,0.00016536,66.5699988724826,0.025406656472072447,-0.001527521056608241,40.03698541
343.0,0.20784145,0.00176382,0.00016542,65.26205178496562,0.025371634726783273,-0.002997394679264374,40.08174216
344.0,0.20784236,0.00175056,0.00015908,65.45491165909765,0.025374300106365016,-0.0010363134493050286,40.00098955
345.0,0.20786788,0.00173574,0.00015855,64.88456408106327,0.025553530328099292,-0.0014030509188057475,40.2310583
346.0,0.20785487,0.00172728,0.00017048,65.08687510410893,0.02543920754596144,-0.0024240027692509062,40.1394498
347.0,0.20789472,0.00171282,0.00018047,63.27684535482756,0.02545980764456999,-0.00013496849157796026,39.98861002
348.0,0.20793905,0.00169676,0.00018326,61.57381810446347,0.02555817920349632,-0.0023608144921752243,39.92690284
349.0,0.20793794,0.0016895,0.00017886,61.41610869292119,0.025413396481987097,-0.0023469769863442747,40.04936493
350.0,0.2079355,0.00168171,0.00017098,62.40712455028742,0.025692548223725936,-0.0028707437484364723,39.92880739
351.0,0.20793763,0.00166571,0.00016927,62.78761808343128,0.025814581956407373,-0.002374863945473084,39.90785742
352.0,0.20796468,0.00164998,0.00017428,61.04233620123761,0.025584290410465393,-0.001738576431294312,40.09735941
353.0,0.20795166,0.0016434,0.00017639,61.53870628434329,0.025526752985131587,-0.0028787731042615003,39.8467216
354.0,0.20797332,0.00162721,0.00017005,60.99193211790147,0.02561069978487157,-0.001349745844865589,39.86862384
355.0,0.2079842,0.00161395,0.00016745,60.72210106748076,0.025638625490098377,-0.001085837778080189,39.76787354
356.0,0.20802416,0.00160194,0.00016643,59.638114330438064,0.0259187038709016,-0.0022377032295910404,39.82386709
357.0,0.20806259,0.00158785,0.00017042,57.270401606789854,0.025636097377456396,-0.0032283732073625187,39.77034944
358.0,0.20806188,0.00157595,0.00017057,57.35383511527567,0.025608061400526145,-0.001606168217763207,39.84100797
359.0,0.20807154,0.00156836,0.00016812,56.85157981100968,0.02553365988616317,-0.002099245014843672,39.8379607
360.0,0.208075,0.00155257,0.00017667,56.707138936289994,0.02553371695996222,-0.004165350905040886,39.83300889
361.0,0.20810956,0.00154692,0.00018326,55.11005573248983,0.025560319962314733,-0.0015676288797053328,39.71683179
362.0,0.20810997,0.00153363,0.00018573,55.129284086228694,0.025536747355790933,-0.002688432921385163,39.75358947
363.0,0.20811902,0.00151984,0.00018999,55.12752114485424,0.025701310401504075,-0.002071334944814345,39.61512922
364.0,0.20813417,0.00151007,0.00018182,54.59550549591864,0.025677295163642054,-0.0025914541056755737,39.7351154
365.0,0.20813885,0.00149865,0.00017466,55.26940948132957,0.02599047698323144,-0.0022168442505135916,39.63303192
366.0,0.2081236,0.00148859,0.00017153,55.540395419410494,0.025712985635524044,-0.0027734629157757976,39.70997544
367.0,0.20816894,0.00147891,0.00016832,53.24585731030361,0.025558538154027404,-0.0027334614931045446,39.64255463
368.0,0.20820351,0.00146844,0.00017575,51.52730550211491,0.025511528733499017,-0.0034408019729120776,39.6614096
369.0,0.20822232,0.0014584,0.00018347,51.26050779854635,0.025829927335303336,-0.0020978514819982802,39.48809623
370.0,0.20822985,0.00145104,0.00018442,50.492806571863,0.02559130082403007,-0.0017491889525949695,39.43743539
371.0,0.20821094,0.00143615,0.00019243,51.73258869007654,0.025762634534362776,-0.0028207394799722504,39.60789196
372.0,0.20827611,0.00141676,0.00020361,48.575629676781766,0.02570259435488224,-0.001867041591741391,39.56580157
373.0,0.20829146,0.00139867,0.00020637,48.0373329782496,0.025727852036216123,-0.0032879173766457684,39.57113428
374.0,0.20827418,0.00138392,0.00020412,48.994230224138505,0.025711218918901112,-0.0016796895058838264,39.54770841
375.0,0.2082694,0.00136904,0.00019728,49.40599880938498,0.02567637755730439,-0.0026115926553886685,39.4490531
376.0,0.20829583,0.00135504,0.00018609,48.86235001389093,0.025874241614640397,-0.003725767401294458,39.30640286
377.0,0.20830377,0.00134312,0.00018399,49.06698153973789,0.0261014311849184,-0.003016673555802705,39.46048036
378.0,0.20836274,0.00132856,0.00019555,45.86013143976213,0.025896407826992915,-0.0016555520763445286,39.44638674
379.0,0.20836843,0.00131686,0.00020008,45.78210738309875,0.025980689393839036,-0.0017221561041776683,39.35877778
380.0,0.20839771,0.00129978,0.00019535,44.9026574668436,0.026131103610964507,-0.0016202323838216796,39.5718961
381.0,0.20839466,0.00128579,0.00019596,44.739350881761446,0.025878315641889214,-0.0008191742617685617,39.36906231
382.0,0.20838958,0.00127138,0.00019956,45.107397670391165,0.025904652081940704,-0.0017794429038461303,39.39934454
383.0,0.20841459,0.00126246,0.00020439,43.835940163435296,0.025844248842924123,-0.0009457939882108867,39.27516836
384.0,0.20845201,0.00125246,0.00020126,42.3858024867717,0.02594213494776895,-0.001082417519405677,39.36906231
385.0,0.20848322,0.00123809,0.00020856,40.94775345219348,0.02594971708360491,-0.0009897191055213824,39.37496639
386.0,0.20849044,0.0012229,0.00021609,40.25412419290748,0.025707097037997336,-0.0010063831629041977,39.47305034
387.0,0.20848729,0.00120356,0.00022176,40.97015787884996,0.026006285909173636,-0.0018705788556566802,39.4353404
388.0,0.20848658,0.00119211,0.00023089,40.990671080152815,0.026020769362433166,-0.003261663664955951,39.33001919
389.0,0.208476,0.00118255,0.00022653,41.6691234919395,0.02602826931515257,-0.0017249804936890472,39.2612652
390.0,0.20854158,0.00116862,0.00022727,38.73108436267456,0.02605617128116492,-0.0009539627701355915,39.22926889
391.0,0.20852705,0.00115662,0.00022498,39.4716800927959,0.025987414101564837,-0.002950398964367083,39.16737125
392.0,0.2085731,0.00114764,0.00021838,37.561863756426305,0.026036686636063105,-0.001397771340866601,39.18870213
393.0,0.20858561,0.00113396,0.00021784,37.16345144075353,0.026071782393497184,-0.0017869065885855804,39.18889258
394.0,0.20858968,0.00111643,0.00021314,37.13730177902601,0.026013139471004327,-0.0016109846929442933,39.35554006
395.0,0.20862394,0.00110982,0.00022056,35.68006525687811,0.026174689336478228,-0.0013449282697908123,39.12585222
396.0,0.20862933,0.00109939,0.00023109,35.41799603214503,0.02622202115140077,-0.0013939028529861691,39.18051259
397.0,0.20863614,0.00108614,0.00023246,34.895176686201474,0.02599303549978411,-0.0021383135147703567,39.03024418
398.0,0.208676,0.00107051,0.00024214,32.93100737015404,0.02593389228665751,-0.0008442702291344912,39.15594399
399.0,0.20865912,0.00105425,0.00024224,33.926379105165566,0.02596444751261201,0.00012641507291837005,39.14223129
400.0,0.20868861,0.00104157,0.00024279,32.69527576169776,0.026001154799124317,-0.002808278768258923,39.25993202
401.0,0.20868901,0.0010278,0.00023767,32.91035565371835,0.02601238989896103,0.00022672736656062593,39.16222899
402.0,0.20875978,0.00101507,0.00023541,29.732252681943827,0.026020907970878474,-0.0019177222683724286,39.06833503
403.0,0.20874585,0.00100668,0.00023119,30.597349895175935,0.0260662453720213,-0.0013270398855468098,39.07004912
404.0,0.20879496,0.00099427,0.00023092,28.269572733688836,0.025951505712443663,-0.0031827084485156138,39.01367466
405.0,0.20878855,0.00097995,0.00024094,28.65344316356564,0.02604510895155406,-0.0006857408010745319,39.13042312
406.0,0.2088097,0.00096821,0.00024037,27.624855911877205,0.02590309706065054,-0.0020156107264706386,39.00567558
407.0,0.20881031,0.00095339,0.00023302,28.016750754271257,0.026047093903952018,-0.002218366598557928,38.84378946
408.0,0.20883258,0.00093835,0.00024054,26.884286979903624,0.025948229403347324,-0.00015250757228820285,39.0489087
409.0,0.20887762,0.0009332,0.00024776,24.824796278412165,0.026090525918683976,-0.0025263003255538235,39.12147177
410.0,0.20888871,0.00092018,0.00025458,24.234756613808646,0.026003973443462874,-0.0011626596217259274,38.92777979
411.0,0.20886308,0.00089762,0.00025795,25.62116969032902,0.026008501377174136,-0.0008660862346063242,39.02148329
412.0,0.20887722,0.00088056,0.00025829,25.052826506895624,0.02594416354920121,-0.0007836347833797029,39.05728869
413.0,0.20891494,0.00086246,0.00025883,23.47981585269066,0.02598726784702309,-0.0003227931781284893,38.89540257
414.0,0.20894178,0.00084996,0.00025804,22.396650292863924,0.026045881038178103,-0.0023983356544041126,38.9260657
415.0,0.20895256,0.00084042,0.00026196,21.783441596580477,0.025888612972311972,-0.0013164776014222637,38.84721764
416.0,0.20898957,0.00082448,0.00027013,20.15702593698919,0.026010502091901134,-0.0015805284835717483,38.910258
417.0,0.20899892,0.00081146,0.0002802,19.80449355117026,0.026177200039172278,0.0010686642450053016,39.0376719
418.0,0.20901234,0.00079485,0.00028274,19.22240468212522,0.02608749370848773,-0.0010239894872917483,38.98053562
419.0,0.20901855,0.00077511,0.00028625,19.055042026375034,0.026072475611106503,-0.002052167106944993,39.00148559
420.0,0.20903064,0.00076552,0.00029274,18.59068919018473,0.02624324218602056,-1.6155848767100508e-05,38.84245628
421.0,0.20904376,0.00075362,0.00029311,18.134722217859863,0.026327881426731092,-0.0011788838855522031,39.01043694
422.0,0.20909287,0.00074008,0.00029393,15.868276669886175,0.026272900522275617,-0.001379155784330719,38.85521672
423.0,0.20910233,0.00072315,0.00030015,15.450048605818397,0.026218240554777124,-0.0011851988091643312,38.87559532
424.0,0.20909602,0.00070984,0.0003031,15.90372045582344,0.02633049756237722,-0.0005755829625169929,39.00319968
425.0,0.20910182,0.00069731,0.00029957,15.86872272960308,0.026428623889795187,0.0002773513246817734,38.83007675
426.0,0.20911951,0.0006863,0.00029499,15.151339918531994,0.026336976755738973,-0.00027964670484342704,38.83369538
427.0,0.20910517,0.00067242,0.00030604,15.807125132737507,0.026355929585603826,-0.001036981499619728,38.90111619
428.0,0.20910761,0.00066021,0.00031437,15.608626574910616,0.026245070033590844,-0.0012181835799672629,38.76113231
429.0,0.20913557,0.00065017,0.00032034,14.371536269919563,0.026425291302772578,-0.0021659093497082265,38.89102212
430.0,0.20914767,0.00063175,0.00032499,13.819112278991268,0.02627663219937838,-0.001467039857195506,38.90644891
431.0,0.20917492,0.00061414,0.00032308,12.717972625378723,0.02626729687505467,-0.00027711818900228396,38.63162341
432.0,0.20921254,0.00060483,0.00032673,10.997950658070902,0.02638207752541423,-0.0030579378533376832,38.85731171
433.0,0.20921193,0.00059608,0.00032734,11.192510471321134,0.026589335234547366,-0.0020080137911368976,38.79008136
434.0,0.20921061,0.00059087,0.00032432,11.248589104131867,0.026328778672236895,0.00035293390697875506,38.8590258
435.0,0.20922993,0.00059452,0.00032339,10.353808573140798,0.026465676787555268,-0.0009807280469421977,38.82702949
436.0,0.20922881,0.00059362,0.00031966,10.377404413712572,0.02620888624242956,-0.0003422975104923087,38.74227734
437.0,0.20922769,0.0005949,0.00031191,10.530093533425447,0.026169400158116477,-0.00048269312689581923,38.90740118
438.0,0.20924406,0.00059199,0.00029778,9.976079106068205,0.02607757551564932,-0.001509596547917981,38.76151322
439.0,0.20923562,0.00059072,0.00028618,10.603081124780765,0.02613370270878093,-0.000779203243564594,38.74189643
440.0,0.20923623,0.00058594,0.00028523,10.652747117139773,0.026171544612493013,-0.0010115433101631631,38.71732783
441.0,0.20923735,0.00057842,0.00028461,10.80318538316748,0.02646184115394618,-0.0021476365456518064,38.86131125
442.0,0.20924711,0.00057683,0.00027927,10.338441091833538,0.02621063909699206,-0.0021277551337690404,38.78570091
443.0,0.20925453,0.00057003,0.00026635,10.425886960070043,0.026620817069420516,0.0012375906581060371,38.67657062
444.0,0.20926084,0.00056865,0.00026848,10.020186881748913,0.02641549029495533,-0.0010876586680561248,38.91997117
445.0,0.20926175,0.00057067,0.00027852,9.733532031849093,0.026265752289140763,-0.0019497508052432305,38.72266055
446.0,0.20923572,0.0005687,0.00028267,10.916970644500465,0.026232792002308755,-0.002801070084613387,38.74894324
447.0,0.20922606,0.00056711,0.00028361,11.310559288380665,0.02607461841643025,-0.0019281317395080286,38.77103593
448.0,0.20923857,0.00056142,0.00028536,10.805214736378964,0.02622313550748488,-0.0016352713573709666,38.91463845
449.0,0.20927284,0.00055313,0.00029213,9.184946596904084,0.026356155877044818,-0.0009952331075071088,38.7561805
450.0,0.20927029,0.00054916,0.00029772,9.269675162662457,0.026399019688497005,-0.0014625361206923578,38.61429208
451.0,0.20927934,0.00055649,0.00028771,8.972788547328705,0.026535221700247972,-0.0019325017774660805,38.70094876
452.0,0.20932489,0.0005589,0.00028672,6.6749381120754485,0.026194821326498998,-0.001924193112842177,38.82588676
453.0,0.20934289,0.00056202,0.0002824,5.920526925844907,0.026486122129752297,-0.0004018294215074916,38.72856463
454.0,0.20930669,0.00056624,0.00027467,7.70902621418543,0.026330247330833705,-0.0004749592768620068,38.84302764
455.0,0.20932184,0.00056309,0.00026773,7.091701388152018,0.02619382980826662,-0.0007140813021859521,38.65866792
456.0,0.2093072,0.00056002,0.00026698,7.8610725449042445,0.026284968648030028,-0.0008748231910222428,38.63409932
457.0,0.20924894,0.00055478,0.00026353,10.745078396438064,0.02624410986632417,-0.0022030713260678065,38.58858075
458.0,0.20933648,0.00055101,0.00027264,6.455989724778455,0.02628949559380426,-0.00205596039593391,38.59372302
459.0,0.20930619,0.00054904,0.00027682,7.93334738809757,0.026541057192410757,-0.001795510681547881,38.77694002
460.0,0.2093251,0.00054643,0.00028008,6.958262253855592,0.026418925182987885,-0.0011994664838126468,38.66704791
461.0,0.2093069,0.00055017,0.00027811,7.850842164664873,0.026489972984150713,-0.0013982376498731755,38.93444569
462.0,0.20929205,0.0005524,0.00027091,8.657307637966912,0.026465172412237635,-0.0025663309870814126,38.69752059
463.0,0.20928382,0.00055178,0.00027934,8.799885841327708,0.02610856299269529,-0.0009142111207516391,38.64266976
464.0,0.20935062,0.00054821,0.00028579,5.5601585649914655,0.02615547115419981,-0.0020276815248954213,38.74399143
465.0,0.20925525,0.00054978,0.00028232,10.215025543679463,0.026326852093940086,-0.0015541265524260481,38.58305758
466.0,0.20931025,0.00055219,0.000269,7.773114044732174,0.02632903975727311,-0.0029422728400758567,38.68666469
467.0,0.2093192,0.0005623,0.00026325,7.360145905087734,0.026411199002727048,-0.004166827241872903,38.6175298
468.0,0.20930039,0.00056757,0.00026231,8.238700259577167,0.02644492305094098,-0.0023524928850636897,38.60381709
469.0,0.20931015,0.00056687,0.0002535,7.853535863628788,0.026216295666218994,-0.0021439572168627428,38.68952151
470.0,0.20931025,0.00056312,0.00026345,7.697456593649983,0.02613288327510112,-0.002124072798587173,38.70342467
471.0,0.2093068,0.00056241,0.00027258,7.785368547457937,0.02635885590404092,-0.0006690017504978805,38.6221007
472.0,0.20931737,0.00056623,0.00026618,7.336649995400647,0.026327879258839965,-0.0003510097578326255,38.65619201
473.0,0.2093071,0.00056464,0.00025972,8.046169891485222,0.026637566060066533,-0.0017073840882380128,38.65866792
474.0,0.20929388,0.00056257,0.00024721,8.810633820919378,0.02631408751339028,-0.00019385147746209057,38.5280163
475.0,0.20930842,0.00055961,0.00024591,8.175337470344777,0.026348876742936272,-0.0025376061546792767,38.68933106
476.0,0.20930476,0.00055693,0.00024539,8.296834614058827,0.02606651457072469,-0.002052594988477668,38.58458121
477.0,0.20930924,0.00055164,0.00024737,8.160588375297491,0.026248083655116407,-0.0017396138661249295,38.56496442
478.0,0.20930669,0.0005539,0.00025312,8.17905779229486,0.026293624481683483,-0.0020839373975879826,38.57943895
479.0,0.20930578,0.00056003,0.00026002,8.089256031755843,0.02643213406252201,-0.002008867357824061,38.58934257
480.0,0.20929673,0.00056115,0.00025534,8.615529911272947,0.02650492796476973,-0.0026724174050201262,38.46059549
481.0,0.20931127,0.00055746,0.00024103,8.181652023321961,0.026480230882060748,-0.004316418347956792,38.51811267
482.0,0.20930873,0.00055604,0.00023738,8.306249550581574,0.026248840237156783,-0.0017351671915741657,38.55925079
483.0,0.20931035,0.00055714,0.00024683,8.039045963094502,0.026175695097017514,-0.0021961297208158473,38.68399834
484.0,0.20930791,0.00055613,0.00025356,8.127462573705658,0.02641241142513125,-0.00335243899974431,38.49506771
485.0,0.20930903,0.00055453,0.00026139,7.973381304201875,0.02645866639727908,-0.0038692670334387128,38.70571012
486.0,0.20930822,0.00055503,0.00026399,7.9978601550365855,0.026570921616588056,-0.0032642301023375524,38.62019616
487.0,0.20926348,0.00055774,0.000271,9.997769254267972,0.02651246073268323,-0.0004671047062728087,38.57696304
488.0,0.20934431,0.00055415,0.00027154,6.074788140297276,0.02632148741717655,-0.0019770969087454494,38.63695613
489.0,0.20933842,0.00055419,0.00026022,6.520958579030876,0.02622601944594649,-0.0010711934600874668,38.38269969
490.0,0.20936668,0.00054897,0.00025841,5.257512600982582,0.02625354486816566,-0.0021465662571569593,38.4434546
491.0,0.20931544,0.00054609,0.00025645,7.817409027966675,0.026409933176293823,-0.0024286528277048143,38.49659134
492.0,0.20932154,0.00054676,0.00026887,7.331313127356751,0.02648542673389166,-0.0030198704903640797,38.45564368
493.0,0.20931503,0.00054768,0.00027902,7.485832072447764,0.02655223396237194,-0.003177284532898784,38.53163493
494.0,0.20932754,0.00055043,0.00027557,6.897347689139046,0.02650313877968836,-0.0011177041409690437,38.62514797
495.0,0.20934076,0.00055099,0.00027206,6.278452093499411,0.026364161402874797,-0.001958630435170959,38.59048529
496.0,0.20935418,0.00055686,0.00027566,5.481689067652094,0.02620721070066538,-0.002665535455891667,38.53963401
497.0,0.20929449,0.00056577,0.00028087,8.225180775386578,0.026422422126449314,-0.0034773355264057434,38.54210991
498.0,0.20929612,0.00056458,0.00027599,8.169075935507,0.026195362618760473,-0.0017360134261222174,38.52401676
499.0,0.2093072,0.00056302,0.00026534,7.880583648402797,0.02636015915442321,-0.002031478100917157,38.46059549
500.0,0.2092949,0.00056504,0.00025683,8.669567807740039,0.026596562718325147,-0.0020010079802954737,38.41945737
