Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20911006,0.00067998,0.00022412,-19.824690753172945,0.025228534387378924,,48.3801507
295.0,0.20914127,0.00067985,0.00022636,-21.42979478209566,0.02538666908815067,,48.17427207
296.0,0.20910456,0.00067891,0.000233,-19.867872601907113,0.02544054445233401,,48.4737145
297.0,0.20911311,0.00068203,0.00023799,-20.426160761081462,0.02550412680261519,,48.31012135
298.0,0.20911351,0.00068658,0.00023606,-20.441958472797904,0.0254840043091263,,48.46051225
299.0,0.20908596,0.00068736,0.00023378,-19.11810195504154,0.025466200344599624,,48.1553297
300.0,0.20911809,0.00069029,0.00022952,-20.66862103700538,0.025586174378804054,,48.33748254
301.0,0.20908819,0.00068808,0.0002195,-19.053441420084305,0.02553837918669556,,48.12318509
302.0,0.20915368,0.00068173,0.00021631,-22.10255637745606,0.0256656277131911,,48.31165205
303.0,0.20906125,0.00068051,0.00022322,-17.881818369735974,0.025679061085008482,,48.21560087
304.0,0.20912744,0.00067721,0.00022526,-20.859420123300954,0.02552585044933866,,48.24200537
305.0,0.20910375,0.00067856,0.00022185,-19.73117683011876,0.025548125137559906,,48.34628405
306.0,0.20906582,0.00068164,0.0002151,-17.747789326386158,0.025353502834339882,,48.10577342
307.0,0.20907833,0.00068812,0.00021597,-18.534352599692195,0.025534098082445875,,48.22153231
308.0,0.20911849,0.00068876,0.00021592,-20.237325281934957,0.025316339118865678,,48.39105691
309.0,0.20914442,0.00068975,0.00021598,-21.35224148632382,0.025205493287988913,,48.26687919
310.0,0.20910924,0.00068734,0.00021503,-19.982503194590304,0.025572992397095658,,48.22880312
311.0,0.20915724,0.00068253,0.0002117,-22.086597193458314,0.025531514182761426,,48.42549757
312.0,0.20911819,0.00068102,0.0002144,-20.253839664929934,0.025479251216025196,,48.06348794
313.0,0.20911321,0.00067892,0.00022061,-20.356484869033498,0.02580243166037065,,48.17943817
314.0,0.2091791,0.00067318,0.00022808,-23.36939683960112,0.025631855521567326,,48.1067301
315.0,0.20914422,0.00067185,0.00023368,-21.777482692193814,0.025588127257034292,,48.33269912
316.0,0.2091309,0.00067141,0.00022801,-20.95206948363556,0.02545752282364514,,48.21177412
317.0,0.20916842,0.00067949,0.00023159,-22.660846956951882,0.025266889742064782,,48.16489656
318.0,0.20914087,0.00068474,0.00022672,-21.61189803846961,0.025561044470876107,,48.28773492
319.0,0.20911575,0.00068842,0.00022923,-20.549003929449956,0.025601908098177868,,48.37536727
320.0,0.20914432,0.00068703,0.00022745,-21.928827546370925,0.025703827157193427,,48.35604224
321.0,0.20909134,0.00068767,0.00022285,-19.239299404124296,0.02552394820709535,,48.1067301
322.0,0.2090949,0.0006869,0.00022151,-19.355465084847708,0.02549679277136611,,48.21713156
323.0,0.2091067,0.00068808,0.00021674,-19.77845168539654,0.025418409498963387,,48.32906371
324.0,0.20913009,0.00069274,0.00020801,-20.82175713190078,0.025482908286922547,,48.34245731
325.0,0.20913283,0.00069502,0.00019976,-21.067100179156704,0.025761961236962276,,48.29347503
326.0,0.20913904,0.0006962,0.00020064,-21.192537963998742,0.025530066166191055,,48.24104869
327.0,0.2091065,0.00068809,0.00019737,-19.53158489238848,0.025513240257090612,,48.18020352
328.0,0.20914371,0.00068572,0.00019193,-21.095508406233456,0.025442921984636206,,48.16929731
329.0,0.20913578,0.00068965,0.00019451,-20.902109773355942,0.02555946196823301,,48.18938769
330.0,0.20912175,0.00069289,0.00020023,-20.303003897765688,0.02547371510883168,,48.29672776
331.0,0.20910548,0.0006938,0.00019538,-19.7955924428557,0.025889697818239896,,48.11304422
332.0,0.2091309,0.00069269,0.0001966,-20.876553441837434,0.025730480548336092,,48.11744498
333.0,0.20915764,0.00069299,0.00019891,-21.92216177529584,0.02543949019203088,,47.97872564
334.0,0.20909877,0.00069151,0.00019179,-19.18665445124341,0.025608528375426404,,47.98350906
335.0,0.20914778,0.00069147,0.00019198,-21.491347237738943,0.02562187499661508,,48.17369806
336.0,0.20911351,0.0006844,0.00019193,-19.787538154923595,0.025581709774797384,,48.28524754
337.0,0.20915307,0.0006773,0.00018718,-21.53235010664165,0.025633611560569012,,48.17006266
338.0,0.20910375,0.00068022,0.0001806,-19.207330754187883,0.025714215314438082,,48.05774783
339.0,0.20913121,0.00068237,0.00018873,-20.584951406731186,0.025634507340469268,,48.02560321
340.0,0.20913578,0.00067838,0.00019487,-20.95428089001288,0.025751724100347352,,48.18575229
341.0,0.20914493,0.00068302,0.00019434,-21.20609476880216,0.02549284590944717,,48.12643782
342.0,0.20914564,0.0006871,0.00019213,-21.274317631042926,0.025529983405580294,,48.17350672
343.0,0.20915164,0.00068755,0.00019389,-21.61743119879592,0.025566390140213054,,48.10864347
344.0,0.20913293,0.00068542,0.00019929,-20.827127187512193,0.025586848565439614,,48.20507733
345.0,0.20916537,0.00068086,0.00019677,-22.385490942007376,0.02573448899457708,,48.34532736
346.0,0.20912602,0.0006738,0.00019868,-20.305013916810633,0.02549149847288052,,48.09907662
347.0,0.20910324,0.00067048,0.00019935,-19.334161001133783,0.02563812879931666,,48.00972224
348.0,0.20914341,0.00067247,0.00019562,-21.31621977684449,0.025811387968600608,,48.20526867
349.0,0.20910772,0.00067505,0.00019996,-19.490000896373598,0.02549631843464355,,48.07075874
350.0,0.20913253,0.00067757,0.00020652,-20.940808720807613,0.02570039397076912,,48.00474747
351.0,0.20916537,0.00067845,0.00021156,-22.639797468982977,0.025777838064732637,,48.14078809
352.0,0.20914534,0.00068606,0.00021267,-21.752950371571753,0.02573372043667976,,48.04014482
353.0,0.20917666,0.00068934,0.00021715,-23.333129182133035,0.025737968068124104,,48.02024577
354.0,0.20915653,0.00069551,0.00021368,-22.327966377265735,0.025664763061468514,,48.19780652
355.0,0.20911595,0.00070056,0.00020983,-20.460380512022873,0.025722988207965685,,47.97834297
356.0,0.20913548,0.00070627,0.00020424,-21.259642245772003,0.0256226643290844,,47.97222018
357.0,0.20911219,0.0007063,0.00019785,-20.167096832944946,0.025749872838845313,,47.94830305
358.0,0.20913792,0.0007072,0.00019591,-21.3579000281558,0.02575478204432945,,48.10864347
359.0,0.20910426,0.00070518,0.00020454,-19.886128594919132,0.02574235056155215,,48.08740506
360.0,0.20910456,0.00071147,0.00020975,-20.1163005950256,0.0258318394647775,,47.96341868
361.0,0.20913171,0.00071134,0.00021295,-21.45864356074974,0.0258455019535349,,48.05219905
362.0,0.20910202,0.00071111,0.00021398,-19.91242321888747,0.025639433367079613,,47.91118367
363.0,0.20911422,0.00070859,0.00021641,-20.707514286921022,0.025901554679884038,,47.91730646
364.0,0.20909155,0.00070734,0.00021358,-19.544899020337066,0.02585884148819447,,47.92706465
365.0,0.20912195,0.00070828,0.00021397,-20.89554415070026,0.025735850856493266,,47.87119424
366.0,0.20913334,0.00071077,0.0002282,-21.605399277760576,0.02564023068105376,,47.77456904
367.0,0.20907996,0.00071573,0.00023961,-19.428254850168592,0.025757157334768802,,47.99939004
368.0,0.2091369,0.00071476,0.00023866,-21.795538846840287,0.02542481500344237,,47.90429554
369.0,0.20912551,0.00071146,0.0002339,-21.22225299721373,0.025501392281401546,,48.26400913
370.0,0.20909084,0.00071528,0.00023153,-19.512589551756943,0.0253779342549979,,47.96628873
371.0,0.20909989,0.00071014,0.00022517,-19.857352451442093,0.02547687162104801,,47.93950155
372.0,0.20909206,0.00070672,0.00021987,-19.253766214672414,0.02531763659734769,,47.94868573
373.0,0.20912053,0.00070336,0.00020763,-20.559325721051323,0.025588630040062222,,47.83216148
374.0,0.20911219,0.00070334,0.00020444,-20.027021643195507,0.025472723104712002,,47.97183751
375.0,0.20912531,0.00069781,0.00020963,-20.521281678824966,0.025293682812542146,,47.95748723
376.0,0.20911595,0.00070328,0.00022063,-20.52383470153027,0.025550721168963616,,47.8555046
377.0,0.20911788,0.00070336,0.00022525,-20.600122863699383,0.02544091971475967,,47.79867751
378.0,0.20912134,0.00070407,0.00021854,-20.653219971602773,0.025432438113827813,,48.01737572
379.0,0.2091247,0.00070752,0.00021706,-20.835333254781297,0.025452378650517905,,47.88114376
380.0,0.20908535,0.00070435,0.00021453,-19.07471044102924,0.025639051357766098,,47.94160626
381.0,0.20909104,0.00071098,0.00020877,-19.36615111688936,0.025709817055194095,,47.84708577
382.0,0.20910528,0.00072142,0.00020452,-19.97900557519505,0.025595725302903046,,47.65268736
383.0,0.2091067,0.00073241,0.00020359,-20.35763476711798,0.025875110090260015,,47.73534495
384.0,0.20909938,0.00074587,0.00020335,-20.037310519264544,0.025741810721731293,,47.9019995
385.0,0.20904986,0.00076428,0.00020332,-17.84496380449537,0.025675194412290273,,47.64943464
386.0,0.20907477,0.00077989,0.00020474,-19.298265664168937,0.025822286403506433,,47.97719494
387.0,0.20903847,0.00079181,0.00019692,-17.509631103675538,0.02572212591025059,,47.81895923
388.0,0.20906938,0.00080319,0.0001993,-18.94499370731016,0.025498512295098474,,47.85052984
389.0,0.20904254,0.00080328,0.00019278,-17.694831837722273,0.02564755902891094,,47.90735693
390.0,0.2090404,0.00080769,0.0001814,-17.417096489196148,0.02559339203995815,,47.75773139
391.0,0.20901305,0.00081275,0.00016504,-15.938654117865694,0.02561474616119725,,47.76174946
392.0,0.20905647,0.00081837,0.00015127,-17.825159188029833,0.02564941747695862,,47.66933368
393.0,0.2089981,0.00082084,0.00015148,-15.091276756499921,0.025599578803232617,,47.61920339
394.0,0.20900959,0.00081967,0.0001573,-15.696686910603946,0.02557722061231913,,47.76997696
395.0,0.20900796,0.0008261,0.00016031,-15.690641265362107,0.025510140059809158,,47.66340224
396.0,0.20902515,0.00082886,0.00015801,-16.493615799196924,0.02552999817093169,,47.79638146
397.0,0.20897756,0.00083465,0.00016025,-14.481074305494277,0.02572900594717701,,47.84957315
398.0,0.20903379,0.00083148,0.0001716,-17.291676724554787,0.025755469979110768,,47.80001687
399.0,0.20902189,0.00082805,0.00016866,-16.529129703926092,0.025567115324193024,,47.75084325
400.0,0.20897675,0.00082891,0.00016858,-14.407435341499458,0.02552661794413964,,47.72596944
401.0,0.20898793,0.00082836,0.00016525,-14.870729860721198,0.025529139622650614,,47.69707755
402.0,0.2089922,0.00082423,0.0001658,-15.13049182831771,0.025685765849791802,,47.56945576
403.0,0.20898935,0.0008185,0.00016225,-14.844114419216469,0.02561814235409529,,47.81321912
404.0,0.20894441,0.00081065,0.00016211,-12.778577710598473,0.025848607573137682,,47.68023989
405.0,0.20899912,0.00080621,0.0001591,-15.124050955720167,0.02560844393628367,,47.61480263
406.0,0.20900207,0.00079881,0.00016312,-15.235841903244365,0.025577300599388602,,47.84536374
407.0,0.20901681,0.00079751,0.00016051,-15.792919984817036,0.02545463829100615,,47.64752126
408.0,0.20899657,0.00080325,0.00016863,-15.032539847626461,0.025444019468746526,,47.76595888
409.0,0.20903796,0.00080174,0.00016011,-16.869306451531322,0.02554438277071041,,47.72692613
410.0,0.20901427,0.00079927,0.00015302,-15.649504539954293,0.025581414594440546,,47.64101581
411.0,0.20903298,0.00079543,0.00015915,-16.63954985093855,0.02566684001354753,,47.66301956
412.0,0.20902403,0.00079847,0.00016156,-16.274642825880836,0.02564403019022942,,47.77763044
413.0,0.2090403,0.0008002,0.00015921,-17.13985144019635,0.02583220237181233,,47.54726067
414.0,0.20906684,0.00080767,0.00016291,-18.60136949531889,0.0259387192584348,,47.65919282
415.0,0.20907131,0.00080463,0.00016618,-18.607127594500728,0.025623113576810925,,47.56180228
416.0,0.20908392,0.00080119,0.00016402,-19.147394908393895,0.025648675976087505,,47.68923273
417.0,0.20903542,0.00079891,0.00015957,-16.749361018485768,0.02559749674958658,,47.66550694
418.0,0.20911117,0.00079761,0.00016197,-20.338942486698205,0.025628524257785064,,47.5526181
419.0,0.20909673,0.00079296,0.00015937,-19.44212227969763,0.025453387906665167,,47.70855777
420.0,0.20910385,0.00078582,0.00015116,-19.577894721375472,0.025461343937216423,,47.6890414
421.0,0.209107,0.00077989,0.00015442,-19.74827199818072,0.02549925304605002,,47.74605983
422.0,0.20911351,0.00077316,0.00014423,-19.86939322075251,0.025560296485476273,,47.55893223
423.0,0.20909257,0.00076441,0.00013735,-18.64356497499909,0.025488283874585554,,47.56907309
424.0,0.20910904,0.0007653,0.00013666,-19.47453068622244,0.02557655095853377,,47.59739097
425.0,0.20912236,0.00076345,0.00014444,-20.26219347525188,0.025650623099441393,,47.53884184
426.0,0.20916324,0.0007609,0.00016007,-22.29670000490651,0.025527665916779404,,47.60485311
427.0,0.20912602,0.00076314,0.00016159,-20.70836463972305,0.025651340325202707,,47.62953559
428.0,0.20909999,0.00076599,0.00016592,-19.568197425449924,0.02562602015137941,,47.51262867
429.0,0.20912277,0.00076459,0.00016616,-20.514566451357606,0.025490155408280115,,47.7686376
430.0,0.20909755,0.00075691,0.00016504,-19.298135853451633,0.025556060633149563,,47.58208401
431.0,0.20908301,0.00075191,0.00016547,-18.457987489924708,0.025390891417692452,,47.66627229
432.0,0.2090886,0.00074976,0.0001556,-18.52144555647082,0.025367861620669258,,47.53578045
433.0,0.20913792,0.00074747,0.00015505,-20.811821516043885,0.02541394792609354,,47.47512661
434.0,0.2091915,0.00074778,0.00015902,-23.53834345492457,0.025603252587305256,,47.48775486
435.0,0.20918632,0.00074867,0.00016798,-23.66251098880174,0.025835766955343932,,47.58954615
436.0,0.20915276,0.00074418,0.00016739,-21.84117504811801,0.025619413086179234,,47.50631455
437.0,0.20913548,0.00074217,0.00017179,-21.128526789250145,0.025673024389810308,,47.61690734
438.0,0.20913375,0.0007444,0.00017636,-21.101348363397868,0.025622104804205497,,47.47053452
439.0,0.20913487,0.00074978,0.00016607,-20.906919229007993,0.02545976980519535,,47.53941585
440.0,0.2091065,0.00075191,0.00016159,-19.686853859334885,0.025654613252219065,,47.54037254
441.0,0.20908789,0.00075919,0.00016395,-18.765714011821487,0.02543873527448394,,47.44948745
442.0,0.20911829,0.00076649,0.00016155,-20.3733270763201,0.02564468885457055,,47.43379782
443.0,0.20912958,0.00076708,0.00015667,-20.687779889673177,0.025471150002769477,,47.39763512
444.0,0.20907213,0.00076135,0.00015155,-18.018993659623977,0.02567058556536436,,47.44221665
445.0,0.20908474,0.00075098,0.0001526,-18.485924517544436,0.02561634953718434,,47.19194783
446.0,0.20908148,0.00074438,0.00015621,-18.401525096289735,0.02572022101235562,,47.39591309
447.0,0.20909246,0.00073929,0.00015034,-18.816772009573263,0.02578185795289022,,47.39227769
448.0,0.20909978,0.00073905,0.0001511,-19.01998793154777,0.025578521906750164,,47.40356657
449.0,0.20906918,0.00073158,0.00015663,-17.57609027797558,0.025532579504633106,,47.52812697
450.0,0.20913405,0.00072554,0.00017078,-20.64354118689948,0.025379835386060447,,47.44125996
451.0,0.20911616,0.00072103,0.00017788,-19.988402360324216,0.025512315067899003,,47.460585
452.0,0.20913314,0.00071768,0.00017575,-21.0945915843321,0.02598331188965116,,47.43379782
453.0,0.20911351,0.0007169,0.0001768,-19.898151073015473,0.025629228222290336,,47.47436126
454.0,0.20915581,0.00071048,0.00018238,-21.87405576974823,0.025593827252301818,,47.4569496
455.0,0.20910497,0.00071069,0.0001835,-19.467920835113294,0.025526748593161605,,47.55644485
456.0,0.20913456,0.00071825,0.00017271,-20.82765652174439,0.025626303442079838,,47.43858124
457.0,0.20911077,0.00071989,0.00016541,-19.48265475877333,0.025455928088651755,,47.55204409
458.0,0.20913812,0.00071409,0.00015919,-20.781313415517733,0.025683452467496676,,47.41696016
459.0,0.20912429,0.00071025,0.00016023,-20.199657457440097,0.02579522466362334,,47.28053687
460.0,0.20912622,0.00070032,0.00016301,-20.155661557469564,0.02569046345266834,,47.20036666
461.0,0.20913121,0.00069541,0.00016944,-20.514961513281992,0.025777672158841056,,47.52143017
462.0,0.20916313,0.00069007,0.00017805,-21.995851615876656,0.02565132570047891,,47.3235877
463.0,0.20914575,0.00068541,0.00017367,-20.991517186725318,0.025561171742113975,,47.38730292
464.0,0.20915602,0.00067681,0.00017156,-21.341846522507165,0.025548187557995577,,47.53731114
465.0,0.20917147,0.00066757,0.00017274,-22.20771706821821,0.02579978427887005,,47.42767503
466.0,0.20916364,0.00065897,0.00018095,-21.81944341582735,0.02571934986724179,,47.37850142
467.0,0.20916212,0.00065639,0.00017191,-21.604026895459448,0.025752549716099988,,47.40299256
468.0,0.20918927,0.00065413,0.00016027,-22.5019706293114,0.025562668352849597,,47.24456551
469.0,0.20920381,0.00065588,0.00014756,-23.023506763257814,0.025596857515944444,,47.30368865
470.0,0.20920767,0.0006447,0.00014075,-23.11428892827504,0.025741290425484138,,47.29488714
471.0,0.20924499,0.00062805,0.00013056,-24.512581342369835,0.025713747268080407,,29.57267782
472.0,0.20924072,0.00061142,0.00011838,-23.940455420200504,0.02570221816063923,,10.43036389
473.0,0.20919028,0.00059799,0.00010288,-21.45493133168814,0.02602225283271859,,-193.87847446
474.0,0.20928048,0.00058174,9.554e-05,-25.275137175728485,0.02583597259960564,,-206.06856793
475.0,0.20930041,0.00056591,9.074e-05,-25.931678989126205,0.025787314388593986,,-206.2254645
476.0,0.20930031,0.00054919,8.163e-05,-25.582800901294068,0.025755925381612775,,-205.9847622
477.0,0.20936386,0.00053607,7.653e-05,-28.522952482370517,0.025904684561211606,,-206.17896954
478.0,0.20943402,0.00051307,7.193e-05,-31.811939656611386,0.026129013486061704,,-206.02609105
479.0,0.20940464,0.00050011,7.025e-05,-30.100837283306014,0.025997850574128362,,-206.1171676
480.0,0.20944002,0.00048881,7.441e-05,-31.966092158262065,0.026185995738545666,,-205.98763226
481.0,0.20947043,0.00048099,6.829e-05,-32.99258310288965,0.025990303216310923,,-206.02666506
482.0,0.20949056,0.00047748,6.82e-05,-33.92987431827809,0.02600414461787295,,-205.91320206
483.0,0.20952178,0.00047291,6.998e-05,-35.327058996253115,0.025953043367380642,,-205.95759231
484.0,0.20948253,0.00046382,6.799e-05,-33.17470451498335,0.025821769570412965,,-206.09688584
485.0,0.20955432,0.00045871,5.504e-05,-36.23416876970953,0.025775335853284235,,-206.16729796
486.0,0.20955045,0.00045097,4.555e-05,-36.09769500591926,0.02597436058063206,,-205.92353427
487.0,0.20954039,0.00044697,4.757e-05,-35.90081096673756,0.02618378776038581,,-205.99930383
488.0,0.20956611,0.00044619,5.196e-05,-37.14196202447865,0.0261458401093464,,-206.03355321
489.0,0.20957577,0.00044533,4.922e-05,-37.61263618929747,0.02618975387047145,,-205.98801493
490.0,0.20952676,0.00044343,4.774e-05,-34.933366693448995,0.025973509098575445,,-206.21034885
491.0,0.20955818,0.0004433,4.327e-05,-36.44209643225772,0.026039590254670918,,-205.95625295
492.0,0.20950815,0.00044623,3.874e-05,-33.811821249480765,0.025882465821925184,,-205.9478341
493.0,0.20954761,0.00044532,4.126e-05,-35.75057736591424,0.02591216638074562,,-206.07775212
494.0,0.20946941,0.00044476,4.423e-05,-32.085399805568684,0.025906531244738653,,-205.93864991
495.0,0.20952473,0.00044185,4.122e-05,-34.595442763523955,0.025884462729094285,,-205.93577986
496.0,0.20955656,0.00043948,3.37e-05,-36.01875855477633,0.025930976787497086,,-206.1156369
497.0,0.20954598,0.00043247,3.585e-05,-35.6352639797528,0.02604214165331804,,-205.95280887
498.0,0.20957303,0.00042834,3.714e-05,-37.187257949198894,0.026243327819266034,,-205.85159145
499.0,0.20960414,0.00042759,3.614e-05,-38.34559963138045,0.026033410680584176,,-205.81370667
500.0,0.20954517,0.00042833,3.713e-05,-35.77373029873437,0.026186529644472805,,-206.04675548
501.0,0.20956459,0.00042685,4.359e-05,-36.8892465126526,0.026253832786188515,,-206.02723908
502.0,0.2095533,0.00042675,4.683e-05,-36.51814148874817,0.026338721306240986,,-206.10855742
503.0,0.20957323,0.00042332,3.941e-05,-37.1027349291079,0.026185981321148074,,-205.94592073
504.0,0.20956062,0.00042311,3.788e-05,-36.560317714090864,0.026249323894734392,,-206.07373404
505.0,0.20952869,0.00041916,4.08e-05,-34.867045715898975,0.026121293757595997,,-206.0802395
506.0,0.20957577,0.00042298,3.691e-05,-37.17671587372174,0.026184012933874564,,-206.02800443
507.0,0.20955452,0.00042246,4.042e-05,-35.94491276420562,0.025990148392911312,,-206.00848803
508.0,0.20954761,0.00042407,3.338e-05,-35.73918365870786,0.02615245727507626,,-206.01116674
509.0,0.20955401,0.00042229,3.336e-05,-35.94600072112956,0.02609381971711094,,-206.14070209
510.0,0.20955645,0.00042807,4.406e-05,-36.37356814095671,0.02614935809769416,,-205.91549811
511.0,0.2095535,0.00042807,3.681e-05,-35.985092937645454,0.02605675705893575,,-205.85025209
512.0,0.20955493,0.00042205,3.296e-05,-35.9622046838689,0.02608028483695978,,-206.09631183
513.0,0.20955584,0.00042875,3.718e-05,-36.43900677626504,0.026294639686416547,,-206.11506289
514.0,0.20955961,0.0004262,4.592e-05,-36.70167315168274,0.026267575497978823,,-206.05345228
515.0,0.20955849,0.00042272,4.829e-05,-36.61730819961805,0.026242560762964023,,-205.90172182
516.0,0.20955361,0.00041701,4.218e-05,-36.32431530560971,0.02631468527821209,,-206.01422814
517.0,0.20956133,0.00041599,4.456e-05,-36.65116071581324,0.026262004258035893,,-205.90459188
518.0,0.20955615,0.00041605,4.951e-05,-36.77302755445805,0.026469105301852303,,-206.01537617
519.0,0.20955411,0.00041363,5.176e-05,-36.191552824075245,0.026111331560107746,,-206.04197205
520.0,0.20955656,0.00042298,5.579e-05,-36.89274930212494,0.026415197983785575,,-206.10568736
521.0,0.20956662,0.00042296,5.109e-05,-36.74409707080643,0.026021763145353104,,-205.98227482
522.0,0.20959164,0.00042451,5.312e-05,-37.99919460511919,0.026033268006251074,,-205.94190265
523.0,0.20957221,0.00042181,4.874e-05,-37.07127532823307,0.02610026300231923,,-206.08081351
524.0,0.2095773,0.00042173,4.29e-05,-37.2489927637702,0.026122726979238228,,-206.10645271
525.0,0.20957649,0.00041787,4.754e-05,-37.34109758143988,0.026187857787535497,,-206.00676599
526.0,0.20956591,0.00041547,5.54e-05,-36.80606687388928,0.02609235773192989,,-205.99279836
527.0,0.20958706,0.00041813,5.753e-05,-38.13145526016667,0.02626835777958119,,-206.02054227
528.0,0.20954517,0.00042029,5.828e-05,-36.29662246416155,0.02637102903328605,,-205.8795267
529.0,0.20952269,0.00042187,4.862e-05,-35.08942652070999,0.02638647029169243,,-206.1171676
530.0,0.20955147,0.00042764,5.198e-05,-36.2310902971172,0.02612700079026431,,-206.23139595
531.0,0.20952198,0.0004229,4.816e-05,-34.84630053550977,0.026227169677735515,,-206.00255657
532.0,0.20954842,0.00042475,4.122e-05,-35.772886614803454,0.026049621704174575,,-206.05421763
533.0,0.20954374,0.00041976,4.766e-05,-35.788893233799826,0.02618321532256042,,-206.14012807
534.0,0.20955056,0.00041797,5.332e-05,-36.174786809927504,0.026171709478784732,,-206.18050024
535.0,0.20955045,0.00041953,4.287e-05,-36.19490179609635,0.026304243827792558,,-206.00293924
536.0,0.20955269,0.00042003,4.486e-05,-36.453065390470215,0.026385637424802343,,-206.12099434
537.0,0.20956367,0.00042239,4.092e-05,-36.84757935236045,0.026319230511167947,,-206.07622142
538.0,0.20955035,0.00042068,3.735e-05,-36.13060632506072,0.02631923046211838,,-206.05880973
539.0,0.20955432,0.00041878,4.541e-05,-36.00233369883281,0.026005812738274795,,-206.01633285
540.0,0.20958015,0.00041062,4.324e-05,-37.351489852363464,0.026173215669156407,,-205.8471907
541.0,0.20956662,0.00041046,3.791e-05,-36.66096662100771,0.026206160726874785,,-205.98801493
542.0,0.20958055,0.0004142,4.153e-05,-37.63484783260769,0.02635288750859902,,-206.2547391
543.0,0.20955076,0.00042247,4.511e-05,-36.35075915709364,0.026358011206659614,,-206.19408518
544.0,0.20958025,0.00042262,4.453e-05,-37.860126016212085,0.02642604284896532,,-206.00179122
545.0,0.2095833,0.0004199,3.49e-05,-37.52957327485949,0.026223677327597984,,-206.02570838
546.0,0.20956723,0.00041358,3.034e-05,-36.40945509380357,0.02607239027921023,,-206.07966549
547.0,0.20956469,0.00041447,3.531e-05,-36.55160446440754,0.026195979598226705,,-205.96314109
548.0,0.20957964,0.00042296,3.918e-05,-37.46300702665688,0.02622870907590329,,-205.94745143
549.0,0.20956805,0.00042608,4.046e-05,-37.11056783204966,0.02633543286865605,,-205.84642535
550.0,0.20955706,0.00042454,4.179e-05,-36.361586607855195,0.026172177022949626,,-205.975004
551.0,0.20957252,0.00042358,4.088e-05,-36.874816498647434,0.02603007510346124,,-206.0366146
552.0,0.20956937,0.0004301,4.401e-05,-37.06380257867788,0.02618716759687111,,-205.96314109
553.0,0.20958645,0.00043125,4.575e-05,-37.80548227402766,0.02610720094060857,,-206.02647373
554.0,0.2095651,0.00043262,3.683e-05,-36.8894769819396,0.026275042759469045,,-206.16614994
555.0,0.20955167,0.00043034,3.293e-05,-36.15824796553634,0.026275798868206975,,-206.05268693
556.0,0.20954212,0.00042839,3.337e-05,-35.66968627208621,0.026262659075130968,,-206.17361209
557.0,0.20957943,0.00043468,3.079e-05,-37.507713243093534,0.026281916796353787,,-206.18107425
558.0,0.20955859,0.00044023,3.255e-05,-36.42522828324545,0.0261620196613399,,-205.96007969
559.0,0.20956662,0.0004401,2.949e-05,-36.96185139787675,0.02630769397247654,,-206.0494342
560.0,0.20957486,0.00043605,2.988e-05,-37.06730276960256,0.026127079573698916,,-206.08865834
561.0,0.20957038,0.00042894,3.434e-05,-36.9787531389609,0.026214194394901927,,-206.22125508
562.0,0.20959235,0.00042807,4.62e-05,-38.336971767174205,0.026295447104246816,,-206.04445943
563.0,0.20958859,0.00042051,5.019e-05,-38.06712588781338,0.026240797793755582,,-206.0945898
564.0,0.20957069,0.00041977,5.702e-05,-37.4874163532798,0.02636227778183317,,-206.05651368
565.0,0.20957171,0.00042025,6.356e-05,-37.49440479009778,0.02625316818393758,,-206.20231269
566.0,0.20954283,0.0004186,6.017e-05,-35.86436330051687,0.026127760820834248,,-206.25225172
567.0,0.20956316,0.00042212,5.567e-05,-36.881701618553706,0.02618879358449479,,-205.89521635
568.0,0.20959347,0.00041955,5.023e-05,-38.19793449429184,0.02617626568280741,,-206.03125716
569.0,0.20956744,0.0004119,5.598e-05,-37.29603587901068,0.026406124367501296,,-206.02283832
570.0,0.20959865,0.00041317,6.021e-05,-38.666250579614044,0.026257495018093362,,-206.07105531
571.0,0.20956418,0.00041771,7.282e-05,-37.18089261222772,0.02619661094372231,,-206.11448888
572.0,0.20956937,0.00041852,6.173e-05,-36.99366405895742,0.026013538152693527,,-206.08004817
573.0,0.20955645,0.00042086,6.099e-05,-36.61912057446136,0.02617674324785398,,-205.9524262
574.0,0.20956113,0.0004199,6.06e-05,-36.886030398699795,0.02621880341894448,,-206.00351325
575.0,0.20955717,0.00041898,6.219e-05,-36.691101826085905,0.02620286000683119,,-206.08349224
576.0,0.20954893,0.00041641,5.757e-05,-36.51527560934385,0.02643511545255322,,-206.02475169
577.0,0.20956774,0.00041803,4.355e-05,-37.0341169423345,0.026312909517881383,,-205.95300021
578.0,0.20955666,0.00041387,3.75e-05,-36.40681303692411,0.02634744111248171,,-206.01996826
579.0,0.20954771,0.00041496,4.283e-05,-36.10683431671794,0.026370189835308807,,-206.05938374
580.0,0.20952768,0.00041877,4.211e-05,-35.147851969541044,0.0263547152350445,,-206.1659586
581.0,0.20955178,0.00042556,4.273e-05,-36.17846727833721,0.026203735803453945,,-206.26487998
582.0,0.20952391,0.00042753,4.317e-05,-35.06900978911771,0.026352169564339185,,-205.96868987
583.0,0.20950002,0.00042408,4.08e-05,-33.90971523606736,0.02640263547380115,,-205.97538667
584.0,0.2095412,0.00042363,3.763e-05,-35.819963060294874,0.02638913290195741,,-205.90286984
