Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20247773,0.00607104,-1.178e-05,259.06686721022874,0.0231973818089286,0.24801249968081754,48.21079215
26.0,0.20246949,0.0061054,4.35e-06,261.9851560149666,0.023476885571611105,0.24820297530728827,48.28732933
27.0,0.20243421,0.00612847,2.593e-05,262.1578061847043,0.023393518473798464,0.24582012911110024,47.92672879
28.0,0.20239456,0.00615357,-6.562e-05,263.90225364613667,0.023271900622627847,0.23615445096081505,47.85590335
29.0,0.20242475,0.00615636,6.455e-05,261.19334203853987,0.023347204695129974,0.2270098207220908,47.73881289
30.0,0.20242201,0.00618687,8.89e-06,260.71074706084613,0.023238631547384227,0.21584795896480846,47.60706233
31.0,0.20241743,0.0062043,1.684e-05,260.1939779501799,0.023199632898440577,0.20634248318778478,47.58383463
32.0,0.20240086,0.0061875,-3.314e-05,262.29644818789984,0.023231307791830497,0.21053119841321305,47.49644516
33.0,0.20243187,0.00618133,-1.451e-05,260.516350629657,0.023224453291460844,0.19954306520009374,47.27502044
34.0,0.20244356,0.00621064,9.57e-06,259.5810423465942,0.023249981459712393,0.1961991749794785,47.11851905
35.0,0.20242567,0.00625124,-7.01e-06,259.0054978552374,0.02313415090142758,0.2033548011694727,47.02370434
36.0,0.20242933,0.00625236,2.479e-05,261.1157121266526,0.02338514532092646,0.19568675264555058,47.00618837
37.0,0.202397,0.00620502,7.53e-06,259.35522047532754,0.02302704347769768,0.19078162745997632,46.74287763
38.0,0.20244865,0.00614814,-2.609e-05,259.3669831942141,0.023147420819993107,0.19290197199624998,46.64349353
39.0,0.20245048,0.00606641,-2e-07,261.9148956303316,0.023349485200139256,0.2079696849086846,46.64387432
40.0,0.20248789,0.00599106,3e-08,260.44151707353035,0.02331155441065352,0.1842392669050292,46.57095457
41.0,0.20264854,0.00598188,2.57e-05,252.93491596131295,0.02335085709191185,0.17067078404370925,46.43691931
42.0,0.20270649,0.00602137,1.843e-05,249.37627301723222,0.0232999652945367,0.1644405949048937,46.34191421
43.0,0.20271696,0.00609115,-3.38e-06,245.87195984976097,0.023048075271207197,0.15949808975526708,46.02986338
44.0,0.20273536,0.00614845,5.48e-06,244.45111700215077,0.023060379591473067,0.15341091797004233,45.96989022
45.0,0.2026585,0.00621816,1.911e-05,244.66317848590543,0.0228265546234361,0.15952617487270718,46.01786875
46.0,0.2024881,0.00629601,5.48e-06,255.22577808846233,0.023114464543460767,0.15682810745984704,45.69306172
47.0,0.20245312,0.00631333,1.434e-05,254.76366922064895,0.022952570928254912,0.16037885208640748,45.65479313
48.0,0.20235928,0.0062981,2.3e-06,256.9413444424221,0.02272853109896438,0.1559177938058931,45.58130221
49.0,0.20236304,0.00626977,1.025e-05,261.1860399726796,0.023106924184662807,0.151843157191505,45.34616934
50.0,0.20236456,0.00622027,-3.83e-06,262.42571663799004,0.023161005621686086,0.14861752138900133,45.1715808
51.0,0.2023849,0.00620227,4.12e-06,257.12292297380435,0.02277210044851719,0.14032697157688556,45.02079114
52.0,0.20241886,0.00621563,1.025e-05,261.81351372240636,0.02335033372552594,0.13155328266175204,45.12741009
53.0,0.20242974,0.00624043,-8.15e-06,255.98145055075906,0.022870181631200023,0.133590827847278,45.06781772
54.0,0.20242506,0.00622657,9.8e-06,255.58719591684894,0.022829242192561255,0.11905559076680357,44.87152461
55.0,0.20244499,0.00622836,-2.541e-05,255.7404186879231,0.022877301211440035,0.11746399970102563,44.60688113
56.0,0.20244153,0.00626798,-1.678e-05,255.07304397251121,0.022848962109074774,0.13116829656464044,44.52977278
57.0,0.20239313,0.006243,1.39e-06,259.31524960167525,0.02303084682687782,0.13445102016212224,44.47360744
58.0,0.20238734,0.00615329,9.57e-06,256.4319184536818,0.022687747577585564,0.12819550129804436,44.35023408
59.0,0.20245027,0.00606672,3.89e-06,258.09017406157056,0.023013714751945785,0.1173664668959414,44.19068643
60.0,0.20256333,0.00608392,1.571e-05,254.99554030136525,0.023245425966970663,0.13556360555954033,44.13909047
61.0,0.20259719,0.00615053,1.298e-05,251.6315765946818,0.023138052162179228,0.13068826277280285,43.97821009
62.0,0.20261519,0.00619353,1.616e-05,246.84534531173315,0.02281668556329428,0.10988185440206341,43.89405727
63.0,0.20258835,0.0061876,-1.314e-05,249.6019638079141,0.022907784496801826,0.10189204854743641,43.90167291
64.0,0.20257543,0.0061401,-9.74e-06,250.11443821170775,0.022863407965968495,0.11172346019301344,43.663113
65.0,0.20256405,0.00605695,-1.519e-05,253.0172693467449,0.022999841132627964,0.12224958809320788,43.56449047
66.0,0.20253792,0.00596692,1.502e-05,252.59207653666192,0.022817257290773104,0.12128014030476222,43.20788815
67.0,0.20264264,0.00593521,-1.11e-05,252.05404890346438,0.02314809668790044,0.11040114327836681,43.41084494
68.0,0.20270527,0.00593938,-3.314e-05,247.83917691302693,0.023001148920595252,0.1030190970595914,43.25662824
69.0,0.20275966,0.00594551,-1.746e-05,243.0903929358186,0.022822937052875945,0.09516453037260769,43.16314627
70.0,0.20279169,0.0059492,-5.244e-05,241.62981886835448,0.022776386736197817,0.08920563479700765,43.1414417
71.0,0.20277044,0.00594754,-4.131e-05,243.94232562433507,0.022916271882370245,0.0940332386752793,42.92439597
72.0,0.20281284,0.00593129,-6.085e-05,241.2820702769123,0.022807511854570087,0.10247063583896913,43.03425157
73.0,0.20280359,0.00588792,-3.404e-05,243.42762239112704,0.022970846844618503,0.10621496033128273,42.79988026
74.0,0.20281863,0.00582997,-3.268e-05,240.60878917497675,0.02272089643675338,0.10051586735516642,42.64242691
75.0,0.2028835,0.00579805,-4.745e-05,242.3650277829804,0.02312334150273275,0.09176585131383017,42.55275276
76.0,0.20296372,0.00579834,-5.29e-05,238.8631729630905,0.023141191622701316,0.09333542417423915,42.39587058
77.0,0.20299768,0.005794,-4.359e-05,233.36158941213682,0.02277080731513855,0.08604391396738881,42.1799672
78.0,0.20305899,0.00579171,-7.01e-06,231.10834823375708,0.022883969049707846,0.07652382261844819,42.2031949
79.0,0.20303997,0.00576921,-1.473e-05,231.79544350933372,0.022831297677057636,0.08181993721412,42.1230403
80.0,0.20303814,0.00575071,1.502e-05,231.47376650212814,0.02282042347207113,0.08639798422580275,42.04345686
81.0,0.20302788,0.00574596,2.3e-06,233.54165161019077,0.022952619270566594,0.08606761641645733,41.93169735
82.0,0.20303926,0.00572018,9.8e-06,232.1501050959966,0.022855494370245172,0.08036547427850145,41.88657469
83.0,0.20308461,0.00568504,8.89e-06,231.27661883815196,0.022943436841936046,0.07656463773846431,41.6455397
84.0,0.20308939,0.00565869,1.593e-05,231.52527242446612,0.022976460349950663,0.07328350913442608,41.64001836
85.0,0.2030902,0.00561892,-1.56e-06,232.61922912953108,0.023023285513832387,0.07129729038254798,41.5589118
86.0,0.20316686,0.00556934,-4.74e-06,227.36763892641497,0.02280393832447075,0.07787994137088583,41.28246408
87.0,0.20320672,0.00550445,1.048e-05,228.3592590364773,0.02305295586709256,0.07430598858962313,41.41364348
88.0,0.20330005,0.00538726,-9.06e-06,225.4812193036962,0.02305935734623083,0.07304154994255616,40.99801995
89.0,0.20334489,0.00524519,-3.15e-06,223.33349155361822,0.022924701063384966,0.06914452413788441,41.04009636
90.0,0.20349628,0.00510538,-1.655e-05,219.20019659110147,0.02307002910953275,0.06476960056284861,41.14252671
91.0,0.20371721,0.00503623,-2.01e-06,210.5673235412911,0.023214590791137905,0.06179560131672873,40.887022
92.0,0.20392127,0.00513018,1.389e-05,200.9094044612782,0.02334951111077227,0.05748622384723595,40.7602216
93.0,0.20390978,0.00539089,9.57e-06,197.41596936484595,0.023165685509332432,0.0534451951566164,40.59591418
94.0,0.20391914,0.00574716,-9.28e-06,189.44147035465448,0.022641626531502,0.049531086741519265,40.63532511
95.0,0.20380872,0.00747589,-7.69e-06,175.49473981375075,0.022308864739086384,0.05135409341934657,40.46587713
96.0,0.20335475,0.00967392,6.85e-06,176.53501629727867,0.022454882416664386,0.06202113643858965,40.3737279
97.0,0.2026282,0.01109935,-3.6e-06,194.45703221587672,0.022200187085742354,0.0705065091643949,40.36896812
98.0,0.20162114,0.01193936,1.62e-06,221.57366402389192,0.021170801513401293,0.07874922622487805,40.03292803
99.0,0.19977599,0.01222422,1.139e-05,298.662954929451,0.021177439904612724,0.10011406868454167,40.11517693
100.0,0.19827296,0.01236437,2.207e-05,360.1774304262717,0.021082385135084623,0.15920541580812242,39.90155824
101.0,0.19606027,0.01236794,-2.01e-06,456.34450025674346,0.021173633426555916,0.17916819982515952,39.89679847
102.0,0.1953023,0.01230522,-5.65e-06,493.930435051906,0.021385372389348303,0.17169569708396198,39.70583631
103.0,0.19525573,0.01219132,-7.01e-06,498.78514911689695,0.021466429608756457,0.15353680824512825,39.42063061
104.0,0.19521059,0.01205502,-1.519e-05,504.08996509524985,0.021556098934466587,0.14012570458006066,39.45927998
105.0,0.19526417,0.01193417,-2.405e-05,503.89271581961225,0.02159692888255745,0.12214382622192853,39.18111874
106.0,0.1953327,0.01182088,9.4e-07,497.8739887410173,0.021439051128923216,0.12067851569486011,38.79234034
107.0,0.19543895,0.01170508,1.17e-06,494.9329751482736,0.02146641823172023,0.12505081771418067,38.74874081
108.0,0.19550046,0.01158698,1.003e-05,491.02945911797013,0.021373274356142006,0.12389396335291951,38.53150469
109.0,0.1956304,0.01147256,2.98e-06,488.2549214504384,0.021448180535932705,0.12389114201897058,38.47819521
110.0,0.19566395,0.01136607,1.093e-05,486.5839152968366,0.02140323706153402,0.12393331106959456,38.18842013
111.0,0.19579399,0.01129688,-9.06e-06,480.40861204450044,0.021337148101313905,0.11824624325469905,38.01725863
112.0,0.19579948,0.0112978,-1.36e-05,483.6740500088396,0.02149008255724437,0.11242153571184038,37.91558984
113.0,0.19581046,0.01131845,2.6e-07,482.1275478536961,0.021458982676941622,0.10886456058650275,37.73129136
114.0,0.19578951,0.01133988,1.798e-05,473.73557162815564,0.021065348417291723,0.10713504347174609,37.48149839
115.0,0.19570492,0.01139107,-1.79e-06,476.7192151063382,0.02104632445145329,0.1121338483440814,37.40629395
116.0,0.19560661,0.01146042,-9.28e-06,475.97961208724223,0.020853459909296608,0.1085263120206077,37.16068957
117.0,0.19554713,0.01154443,2.98e-06,482.04357772836175,0.02104779509502072,0.10055758765200125,36.94021681
118.0,0.19546548,0.01164333,1.889e-05,480.1684109430139,0.020862702781267964,0.09690143220750577,36.90804073
119.0,0.19540062,0.0117508,-9.74e-06,485.05140377552357,0.020977935105941793,0.09720142734205862,36.77076883
120.0,0.19523052,0.01183682,-9.96e-06,485.7989401772382,0.020736012233450164,0.09663402628361584,36.49432111
121.0,0.19499942,0.01191439,4.9e-07,491.73769523966024,0.020616786339641868,0.10709669979633007,36.33496385
122.0,0.19473212,0.01199765,2.002e-05,504.64155575562904,0.02073435481057311,0.10350100823492556,36.09297691
123.0,0.19454565,0.01210955,-1.33e-06,507.4838386607082,0.020562282316504952,0.10384908485810619,35.96979394
124.0,0.19444337,0.01220511,-2.223e-05,511.6452422156074,0.020580610918370747,0.09798792621702195,35.65050825
125.0,0.19437281,0.01227453,-5.65e-06,509.8991408709871,0.02042640162476513,0.09608548079783313,35.53360818
126.0,0.19417597,0.01234474,2.048e-05,518.1690457942688,0.020473213864603802,0.09324106439060477,35.50105132
127.0,0.19409199,0.01242139,1.275e-05,521.0031788106187,0.020470110644382002,0.09561230007999173,35.31694324
128.0,0.19399144,0.01249969,1.934e-05,520.377899384572,0.020313834237514546,0.09387622027042519,34.89008664
129.0,0.1938615,0.01256364,-1.587e-05,526.4361889205362,0.020346250555094834,0.09706898372999925,34.95805622
130.0,0.19377711,0.01264245,1.707e-05,526.1823526530198,0.02024641820746279,0.09738468012982597,34.68827219
131.0,0.19368205,0.01271625,5.94e-06,532.0934505958346,0.02034267737463719,0.10032311460411977,34.59383826
132.0,0.19358973,0.01277756,-4.177e-05,534.1555039916584,0.020273182630535496,0.10262939441726264,34.22181427
133.0,0.19350463,0.0128455,-4.313e-05,535.0088994237491,0.02019557046267719,0.09990547685233774,34.17078948
134.0,0.19341729,0.01293979,-3.245e-05,532.6104501319107,0.020007104854751087,0.10421336012495748,33.91376165
135.0,0.19337083,0.01302225,-4.177e-05,537.019694822479,0.020122546389807087,0.10141157847851767,33.80409644
136.0,0.1932229,0.01311838,-3.632e-05,536.2770531049204,0.019906202655767005,0.10127202985935621,33.41588921
137.0,0.19303663,0.01321516,-4.631e-05,542.4304126182919,0.019884566669157118,0.10417503022876005,33.3654356
138.0,0.19292571,0.01329695,-7.562e-05,546.0431816661472,0.019865667050714922,0.10778578163856872,33.07889716
139.0,0.19286247,0.0133748,-5.494e-05,545.8795117814427,0.01980099369774016,0.1010348498579297,33.05090968
140.0,0.19269064,0.01346799,-2.632e-05,554.6540439532421,0.019912961315270032,0.0972501731918863,32.83900451
141.0,0.19267204,0.01356871,-6.1e-06,550.1847999030595,0.01976354435699385,0.10297791710194969,32.55551233
142.0,0.19261998,0.01369116,1.343e-05,548.8587348628657,0.01968561626515502,0.09743247511238125,32.36435978
143.0,0.19246391,0.01383668,8.21e-06,553.8281151227287,0.019682718768983254,0.09429777281056782,32.17339762
144.0,0.19232452,0.01397082,-1.269e-05,554.7154798650787,0.019548715745123683,0.09439980294490079,32.11323406
145.0,0.19196368,0.01409361,-4.2e-07,561.0569757106156,0.019323325677577864,0.0975809181379528,31.76101073
146.0,0.19173258,0.01424923,1.707e-05,568.1687517818918,0.01931164162650177,0.10128753430044408,31.51521597
147.0,0.19159675,0.01442072,-2e-07,575.2493397474315,0.0194110180150459,0.09834941578507,31.58527985
148.0,0.19140245,0.01458842,9.57e-06,576.2206319883803,0.01924036533223607,0.10039163792189035,31.30235884
149.0,0.19127445,0.01476672,-3.6e-06,583.1171582817135,0.01934578321037978,0.10107047347434146,31.11920271
150.0,0.19095937,0.01495324,2.98e-06,590.549724954751,0.019243328407879165,0.09558670550501164,30.813054
151.0,0.1906637,0.01517549,1.253e-05,595.767103153621,0.019106736030177738,0.0979871114075306,30.65579104
152.0,0.19045558,0.01540087,2.025e-05,606.4634271031803,0.01925248297109799,0.10269371128439997,30.21027612
153.0,0.19013216,0.01567537,7.1e-07,613.0471895251331,0.019129883617396332,0.10312004002754313,30.19237937
154.0,0.18993634,0.01599553,3.67e-06,616.3710305062585,0.019077513591824646,0.10089447942849335,29.76266691
155.0,0.18965562,0.01637132,-7.69e-06,621.1107311560884,0.018978793369644368,0.10296102791404417,29.60806942
156.0,0.18908595,0.01681847,-4.74e-06,632.8685900124419,0.01879246108067163,0.10032491277914542,29.33295444
157.0,0.18853804,0.01724692,2.366e-05,649.5629307571085,0.018787769961472776,0.11143018091154415,29.22766823
158.0,0.1875085,0.01757403,1.62e-06,667.9767466008533,0.018308220687761903,0.11362977337178695,28.97121157
159.0,0.18696832,0.0178104,1.093e-05,681.4858361548165,0.018198184780644965,0.10599842854890272,28.71703959
160.0,0.18663432,0.01795939,2.684e-05,699.5623795162444,0.018392526701067564,0.10150328171814071,28.43259546
161.0,0.18637587,0.0181257,1.321e-05,703.3036289987683,0.01827379974655823,0.09714248457885456,28.1336816
162.0,0.18628681,0.01838495,1.253e-05,710.8080682727569,0.018431313128304896,0.09324311171391125,27.73576443
163.0,0.18621076,0.01869599,2.343e-05,710.4643061807409,0.018409892257828686,0.08703918202185472,27.55927199
164.0,0.18618991,0.01899556,-4.06e-06,704.5861492191364,0.018282475594517945,0.08333184959420693,27.32889889
165.0,0.18576238,0.01929238,-4.2e-07,700.6842647500649,0.017846612288706844,0.08326766872589544,27.1215631
166.0,0.18522027,0.01958654,-4.608e-05,726.9234871940358,0.018064907791007116,0.08207272972669136,26.84454421
167.0,0.18484052,0.01985577,2.775e-05,728.2054555025919,0.01783385961805296,0.08406834390475457,26.70308371
168.0,0.18450846,0.02006459,-8.83e-06,740.8005925825577,0.017882571049843355,0.08545379149598864,26.52506813
169.0,0.18398983,0.0202082,9.34e-06,758.6818792798603,0.017906246026986178,0.09081559594506665,26.22367919
170.0,0.18357887,0.02034275,-1.1e-06,762.7981454636588,0.017688122961776586,0.09127243707245912,25.79815533
171.0,0.18341985,0.0204674,1.389e-05,778.2195575875411,0.017940263870181043,0.08978295031004918,25.59462736
172.0,0.18339433,0.0205558,6.62e-06,775.2714641669972,0.017863233591640784,0.08569593336705286,25.25706414
173.0,0.18322942,0.02063852,6.39e-06,773.153456350302,0.017696276569783172,0.08521544215178575,25.1352139
174.0,0.18316933,0.02073427,-6.56e-06,778.4459493127227,0.01778079350871509,0.08076423819250292,24.72796758
175.0,0.18314046,0.02082967,3.21e-06,770.1500314687381,0.01758522125276013,0.0808392725570633,24.51929905
176.0,0.18306766,0.02090167,3.297e-05,778.2110759158677,0.017730411238475893,0.08348510270022769,24.30225332
177.0,0.18298012,0.02094769,-1.065e-05,777.0275092978608,0.01763085827045595,0.08957427080380115,24.13813629
178.0,0.18283015,0.02096174,-1.269e-05,781.3887650297255,0.017615253207054225,0.08652254706557005,23.64083502
179.0,0.18283798,0.02093097,2.547e-05,784.7857442363962,0.017703130408275817,0.08387545186236511,23.48300089
180.0,0.18282842,0.0208806,9.12e-06,777.6670997003527,0.017523923456767714,0.07805363513978297,23.23815808
181.0,0.18295592,0.02086638,1.025e-05,781.3484331145944,0.0177035952751089,0.07316163150129108,22.94800221
182.0,0.1829428,0.02090726,-1.224e-05,784.9013065770899,0.01777405592339956,0.07317098664810115,22.6818356
183.0,0.18303411,0.02099255,-1.633e-05,769.0099629294474,0.017495472174758647,0.07332265777517613,22.37911393
184.0,0.18303512,0.02111215,2.502e-05,775.4353362673581,0.01767044981020955,0.07220029950393286,21.99071631
185.0,0.18295978,0.02117583,1.752e-05,763.3827475922969,0.01734532063206798,0.0707801544842366,21.93950113
186.0,0.1826569,0.02116633,3.21e-06,769.7849240875017,0.01725589606898127,0.07673007633199296,21.66324381
187.0,0.18262213,0.02104426,-8.37e-06,784.3048262644876,0.017534718742576644,0.07730452035921745,21.31958807
188.0,0.18262843,0.02083348,3.67e-06,778.3697248719843,0.017380182165751684,0.07876330384175229,21.03590549
189.0,0.18268049,0.02061456,3.44e-06,785.7940507783085,0.01755441286459985,0.08408143933192731,20.85941304
190.0,0.18293508,0.02039769,3.21e-06,783.517505291957,0.017666959293346794,0.07838972674213401,20.73965711
191.0,0.18335376,0.02013443,-2.064e-05,773.7671280334663,0.017726936012614578,0.08357211258053518,20.32517592
192.0,0.18367942,0.01982224,2.229e-05,759.1045749470601,0.01761095058032202,0.08304349433348335,20.0361624
193.0,0.18412434,0.01950382,1.003e-05,743.5828029385318,0.017551861041993327,0.08601647891396144,19.79474662
194.0,0.1846629,0.01927729,2.025e-05,741.3610630441037,0.017909370437964586,0.08922577889913769,19.87147419
195.0,0.18530282,0.01907503,-1.269e-05,719.5479890051967,0.01787897644874044,0.08202513715560154,19.4211995
196.0,0.1856482,0.01880899,2.616e-05,706.1065272408957,0.01781049182969573,0.08042947941877435,19.2669828
197.0,0.1857876,0.01855827,-3.15e-06,703.170469265886,0.017808466496546896,0.079460790248781,18.89533958
198.0,0.18597396,0.01833584,-4.74e-06,704.939469812274,0.01798086104097985,0.08388278981260017,18.59509299
199.0,0.18623577,0.01813852,1.979e-05,701.9006481667993,0.018112892057702137,0.08706274989330486,18.42031406
200.0,0.18681296,0.01788747,6.39e-06,683.161306050023,0.018108494180241373,0.08662065530433934,18.26457423
201.0,0.18696659,0.01760866,-7.01e-06,664.9735767137145,0.017714637471884027,0.08879077816565842,17.97080093
202.0,0.18730119,0.01727696,-3.6e-06,665.2911201826621,0.017978346939290013,0.09351735778250675,17.84761796
203.0,0.18775638,0.01691944,1.775e-05,653.5179181634886,0.018036088924239115,0.09365121995812213,17.59725381
204.0,0.18808621,0.01661465,1.752e-05,648.32114728165,0.018159211412310902,0.09099190086299089,17.48397117
205.0,0.18854505,0.01634228,8.89e-06,646.22474455688,0.018511044304913602,0.09443068312815624,17.12318024
206.0,0.18908087,0.01609539,-3.722e-05,622.03618879889,0.018305260634165023,0.09706410744057345,17.09938137
207.0,0.18941537,0.01579762,-1.36e-05,616.0448110672852,0.018432940571303933,0.09915393022551634,16.95982477
208.0,0.18962502,0.01542792,-1.337e-05,610.0886344607275,0.018404776318982533,0.10939280421280723,16.43339368
209.0,0.18996725,0.01503146,1.321e-05,600.8591856663263,0.0184267419125533,0.1101015410073285,16.40312151
210.0,0.19019215,0.01412461,2.53e-06,613.4927290601008,0.018867013060063994,0.11621866589604692,15.95932011
211.0,0.19073701,0.01293627,2.025e-05,598.6419710946562,0.018775156887776635,0.12038821579013712,15.9172437
212.0,0.19089267,0.01194809,-6.33e-06,608.6175083523335,0.019036226726381215,0.11525317111737399,15.89439678
213.0,0.19155252,0.01070706,3e-08,598.1333083784039,0.01920626387438492,0.12456951614046538,15.68648982
214.0,0.19271606,0.00958377,7.1e-07,571.0283846390298,0.0195009049230337,0.1416354968847476,15.64555576
215.0,0.19405885,0.00860617,1.85e-06,533.2224601364298,0.019742637494894716,0.13513966499545135,15.42965237
216.0,0.19563609,0.00773697,1.343e-05,483.6952005063675,0.019974643200795228,0.1303619330707634,15.21831837
217.0,0.19737855,0.00712415,3.44e-06,426.93768212674667,0.02033453734296026,0.12277145890388476,15.27257981
218.0,0.19806332,0.00605395,5.48e-06,408.34068391144723,0.020363577509569585,0.1117608818374554,15.29333242
219.0,0.19938292,0.0056543,1.048e-05,361.37688523885026,0.020570116978368375,0.09568459163802766,15.07552513
220.0,0.20050823,0.00520264,-6.1e-06,321.87164951709116,0.020764560154884076,0.08108697161906517,15.13549829
221.0,0.20174782,0.00472588,1.025e-05,275.3809536207172,0.020886399447177056,0.07383851231205237,15.05858033
222.0,0.20293312,0.00426224,1.184e-05,232.04428834752198,0.02114222665121427,0.0681889184400011,14.95367489
223.0,0.20384583,0.00381631,-3.6e-06,198.58001211355514,0.021311583589803056,0.06429587991358231,15.05382056
224.0,0.20462372,0.00342442,-1.11e-05,169.50208090004378,0.02144652844393374,0.05633993014436767,14.92073725
225.0,0.2051754,0.00306457,-8.15e-06,150.47085458204816,0.02172115798841233,0.049561162455436396,15.03249676
226.0,0.20572565,0.00274567,-4.51e-06,127.86776967881764,0.021543221569958672,0.04234244053029511,14.67589444
227.0,0.20628302,0.00243866,-1.542e-05,106.96351240627583,0.021683910931831803,0.03748425388798966,14.81583182
228.0,0.20685289,0.00216627,1.23e-05,84.51956981936638,0.02188774198240238,0.03401058816046539,14.75623944
229.0,0.20738393,0.00191709,-7.24e-06,63.06467209417484,0.021808042500960814,0.030404362809907423,14.95634037
230.0,0.20780861,0.00169983,-1.56e-06,46.37569550593219,0.02199926712277509,0.02999473864627021,14.88189749
231.0,0.20815715,0.00150747,-1.33e-06,32.59407049855009,0.02212173409754453,0.02598276841514936,14.90798106
232.0,0.2082033,0.00134976,-3.6e-06,31.885787481585076,0.022025189002129898,0.0227240841549854,14.68065421
233.0,0.20839119,0.00122245,-2.92e-06,24.719458774054456,0.022166985423684712,0.023982820243520296,14.85486197
234.0,0.20863826,0.00110162,8.44e-06,14.359850034251712,0.02208553091011462,0.023740534161463534,14.86171605
235.0,0.20879595,0.00100635,-1.746e-05,8.549739733943206,0.02222540200086647,0.021895895254758286,14.96110014
236.0,0.20887394,0.00092774,4.728e-05,4.721804702737503,0.022299882543389892,0.02166695579963514,14.90303089
237.0,0.20898598,0.000849,6.62e-06,0.970746212719968,0.022253520682844148,0.02122705031325133,14.77337463
238.0,0.20912181,0.00079487,-6.5e-07,-4.680698134313193,0.02250500026604266,0.021705447796972595,14.78536926
239.0,0.20918343,0.00074501,3.501e-05,-7.619765387012682,0.02247822904840339,0.023142081791256888,14.82211472
240.0,0.20919736,0.00070909,1.116e-05,-7.522522234424267,0.022440763559652608,0.020411042790868878,14.93539736
241.0,0.20920396,0.00067376,1.071e-05,-7.487536898038787,0.022468001496556398,0.020750093243144502,14.90531558
242.0,0.20929577,0.00064203,7.53e-06,-11.424897177863869,0.022546828229219676,0.01890765591144044,14.78384613
243.0,0.20933898,0.00061844,-1.882e-05,-12.829600634011618,0.022630590955560928,0.01982163305445788,14.73777151
244.0,0.20931469,0.0005988,2.6e-07,-11.745419263233195,0.02250524309114306,0.019735039626036014,14.79526959
245.0,0.2093217,0.00058323,-1.928e-05,-11.614439464513294,0.022521422342983266,0.02137186946695532,14.88513414
246.0,0.20933095,0.00057181,9.4e-07,-12.328745423584543,0.022651845284323045,0.02323770916924202,14.8099297
247.0,0.20937325,0.00056249,2.138e-05,-14.600068448533678,0.022737455153211565,0.019555746961174184,14.81640299
248.0,0.20936156,0.00055389,-7.69e-06,-13.406050685160022,0.0225864407221901,0.022227509167458685,14.8712356
