Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20917554,0.00099146,3.555e-05,13.040503997860485,0.026296842614611328,,108.30660446
294.0,0.20912704,0.00098988,3.756e-05,15.639979890138429,0.026280620292213293,,108.29806891
295.0,0.2091242,0.00099944,3.685e-05,15.652610633347745,0.026203486855867014,,108.28296756
296.0,0.20915154,0.00100876,3.644e-05,13.997332416344943,0.02605283182250937,,108.33575664
297.0,0.20913894,0.00097586,3.864e-05,14.987365184700531,0.026025649664770726,,108.28204835
298.0,0.20913691,0.00092914,4.052e-05,15.642664427115005,0.026120191560035307,,108.25315881
299.0,0.20912013,0.00092752,3.719e-05,16.72757490749944,0.026279677727047084,,108.3052913
300.0,0.2091302,0.0009319,3.455e-05,16.19950250953862,0.026308188455579744,,108.24514853
301.0,0.20912898,0.0009101,3.286e-05,16.38348877743025,0.02605185300499747,,108.22689559
302.0,0.20912338,0.00089061,3.159e-05,16.964797797924593,0.02611052646018047,,108.21034976
303.0,0.2091123,0.00091067,3.107e-05,17.314153482997156,0.026064572595365466,,108.25171433
304.0,0.20915032,0.00089815,3.575e-05,15.429734686074186,0.026240968644195246,,108.22873401
305.0,0.20911505,0.00089527,3.85e-05,17.327470489494008,0.02625503102308223,,108.23070376
306.0,0.20914687,0.00089474,3.916e-05,15.66390709900519,0.026363303597036265,,108.23556245
307.0,0.20911454,0.00091456,3.835e-05,16.967019266950636,0.025990939378084273,,108.21481451
308.0,0.20913955,0.00096387,3.567e-05,15.13243802422895,0.02600524883985132,,108.22321874
309.0,0.20912501,0.00098097,3.528e-05,15.732522189094887,0.026014255107022044,,108.17568231
310.0,0.20913375,0.00098004,3.849e-05,15.165475635278264,0.025929700227675188,,108.18684418
311.0,0.20913701,0.00092878,4.137e-05,15.69603839986841,0.026238045845385378,,108.16832861
312.0,0.2091548,0.00091541,3.883e-05,14.96057017246115,0.026286748125998974,,108.14915646
313.0,0.20912196,0.00092173,3.736e-05,16.655840699655958,0.026224432782931906,,108.1853997
314.0,0.20916964,0.00092809,4.001e-05,13.955026714094052,0.02621979297399493,,108.15729806
315.0,0.20916435,0.00092858,4.16e-05,14.251213926344562,0.026303828358161366,,108.18316733
316.0,0.20918834,0.00089353,4.117e-05,13.254434087660528,0.026102779729053456,,108.18776339
317.0,0.20918052,0.00086609,4.078e-05,14.053521667318629,0.026218503603701294,,108.13720669
318.0,0.20919577,0.0008793,4.448e-05,13.052116579589955,0.026301526018866764,,108.14245934
319.0,0.20914575,0.0008633,4.584e-05,15.799151108923121,0.02610251919575009,,108.14180276
320.0,0.20918174,0.00085799,4.607e-05,13.909586587057433,0.02608549301360513,,108.14048959
321.0,0.20917686,0.00085483,4.537e-05,14.207763484660191,0.02606211826295878,,108.14180276
322.0,0.20921508,0.00086962,4.206e-05,12.056827427664517,0.02607735510602568,,108.11002426
323.0,0.20920308,0.0008556,4.155e-05,12.820184851852854,0.025978232881739987,,108.10306451
324.0,0.20920329,0.00084806,4.094e-05,13.025391650227546,0.02622107510935182,,108.09229659
325.0,0.20920756,0.00085617,3.905e-05,12.716436635449055,0.026176434032193625,,108.09715528
326.0,0.20920979,0.00083473,3.956e-05,12.905463118669818,0.02633278011559,,108.10175135
327.0,0.20921559,0.00082428,4.365e-05,12.625698551680395,0.026318051894860636,,108.05946756
328.0,0.20919465,0.00080191,4.55e-05,13.931989161548616,0.02622595139811993,,108.04738648
329.0,0.20919953,0.00079113,4.297e-05,13.855114863137363,0.026259419928776045,,108.05171991
330.0,0.2091916,0.00079628,4.043e-05,14.231051486950022,0.026181551157521892,,108.01285035
331.0,0.20924283,0.00081459,4.167e-05,11.29113350048615,0.02630856397722032,,108.0116685
332.0,0.20920644,0.00080734,4.545e-05,13.313564663630252,0.02638317464059522,,107.9839608
333.0,0.20920624,0.00081792,4.574e-05,13.042173913141953,0.026070624561613027,,108.02401221
334.0,0.20922016,0.00081569,4.616e-05,12.301402140498709,0.026049234380569178,,108.01678983
335.0,0.2092224,0.00083453,4.518e-05,11.996136228445888,0.02606804616596731,,108.0198101
336.0,0.20924741,0.00082537,4.207e-05,10.86378676114248,0.02619032365299409,,107.96137444
337.0,0.2092104,0.00084604,4.211e-05,12.656723635003724,0.026251292124840935,,107.9781829
338.0,0.20916761,0.00087412,4.015e-05,14.611819694276491,0.026110927005795946,,107.98711239
339.0,0.20920664,0.00091719,4.096e-05,12.127284015718649,0.026363949074633304,,107.98002132
340.0,0.20920156,0.00094069,4.174e-05,12.175339410834654,0.026481546706769065,,107.99840558
341.0,0.20918479,0.00096164,4.359e-05,12.715948818160722,0.026273938454736488,,107.94706098
342.0,0.20919241,0.00097035,4.241e-05,12.24503336361615,0.026313705932195872,,107.97240499
343.0,0.20921884,0.00099624,3.962e-05,10.585989496661867,0.02635502438152016,,107.96505129
344.0,0.2091731,0.00098364,3.721e-05,13.168136731066223,0.02617298726878773,,107.97752632
345.0,0.20919068,0.00097456,3.715e-05,12.288413230013527,0.02609878375086494,,107.97096051
346.0,0.20918682,0.00093271,3.787e-05,12.992085411845267,0.026175196918731696,,107.95021257
347.0,0.20920583,0.00090135,4.133e-05,12.275278812257591,0.026215852062303764,,107.93379805
348.0,0.209204,0.00087598,4.323e-05,12.595230227433369,0.02615241025998372,,107.89571639
349.0,0.2091857,0.00086715,4.481e-05,13.605631923929334,0.026063767049528848,,107.96321286
350.0,0.20922484,0.00090876,4.414e-05,11.110580361111248,0.02621335155330088,,107.92040381
351.0,0.20922525,0.00092505,4.143e-05,10.948447465227906,0.026198513888545064,,107.8762816
352.0,0.20926184,0.000884,4e-05,9.460152718568315,0.02618996393676339,,107.88875663
353.0,0.20920959,0.00084928,3.999e-05,12.713097891567076,0.026271205532382005,,107.90700957
354.0,0.20921711,0.0008199,4.276e-05,12.723390020476113,0.026555390609260675,,107.87654423
355.0,0.20923643,0.00083992,4.416e-05,11.23712643707913,0.02615319670236211,,107.88757479
356.0,0.20922474,0.00087213,4.109e-05,11.53388619163455,0.026092193968235554,,107.88232214
357.0,0.20921711,0.0008714,3.97e-05,12.085823400596993,0.02632640337928613,,107.85120023
358.0,0.20921508,0.00082225,3.96e-05,12.709961300822611,0.026230668951628358,,107.83504835
359.0,0.20922138,0.0007977,3.871e-05,12.569853929171636,0.026035848387746887,,107.89217085
360.0,0.20926713,0.00082371,3.559e-05,9.849930485754722,0.02595628123236106,,107.86695816
361.0,0.2092222,0.00087156,3.561e-05,11.836594217925756,0.026220383036420075,,107.86590763
362.0,0.20926855,0.00090301,3.917e-05,8.941218154417871,0.026316265805870234,,107.85356392
363.0,0.20928319,0.00091492,4.292e-05,7.957372541025341,0.026369965265011612,,107.83675546
364.0,0.20926581,0.00091127,4.394e-05,8.916943844862898,0.026346836085479615,,107.85513971
365.0,0.20923216,0.00087789,4.483e-05,11.089504126775529,0.02630348117186477,,107.79775458
366.0,0.20925473,0.00083404,4.42e-05,10.346143976520278,0.026229143448944482,,107.83176545
367.0,0.20924629,0.0008366,4.078e-05,10.839303134358698,0.026233815029052088,,107.82506832
368.0,0.20926296,0.00086168,3.693e-05,9.72351954317017,0.026228133504684382,,107.82664412
369.0,0.20921691,0.00085025,3.811e-05,12.321053131579372,0.02622897687413664,,107.79591615
370.0,0.2091918,0.00081366,3.858e-05,14.068055062062404,0.026199539957674888,,107.75205657
371.0,0.20920685,0.00079766,3.819e-05,13.375685905610604,0.02606718260159388,,107.78554218
372.0,0.20921081,0.00082181,4.005e-05,12.939652022483193,0.026235259496087994,,107.76466292
373.0,0.20921234,0.00085195,3.894e-05,12.478165408696666,0.026113440942050998,,107.7449655
374.0,0.20926825,0.00088003,4.127e-05,9.166334101551985,0.026279070472479252,,107.76702661
375.0,0.20927221,0.0008885,4.16e-05,8.800510488447955,0.026133669739746047,,107.77700663
376.0,0.20928533,0.00086354,3.879e-05,8.395948266732377,0.026035489275248593,,107.77503689
377.0,0.20924537,0.00081342,3.802e-05,11.166719998557303,0.026148555571243952,,107.75941027
378.0,0.20924548,0.00081079,3.772e-05,11.16715977371961,0.026081049351243068,,107.77214794
379.0,0.20924029,0.00084887,4.1e-05,10.886478228728054,0.025914327152714318,,107.78580481
380.0,0.20925483,0.00089146,4.116e-05,9.742384865482904,0.026216161695912305,,107.7498242
381.0,0.20923409,0.00088595,3.857e-05,10.946194162367576,0.02614968159838182,,107.79368378
382.0,0.20924446,0.00086695,3.931e-05,10.500808704880413,0.02593455281233995,,107.73170258
383.0,0.20922392,0.0009054,4.091e-05,11.249284758457279,0.026191633637720944,,107.75862238
384.0,0.20920908,0.00092558,4.53e-05,11.81761552898599,0.026363715298842842,,107.76847108
385.0,0.20923318,0.00093477,4.752e-05,10.320194502840284,0.02625863430669796,,107.73879365
386.0,0.20921386,0.00092092,4.805e-05,11.49157952033695,0.026209381303965936,,107.74404629
387.0,0.20924893,0.00089774,4.391e-05,9.910779193307812,0.026142165010410535,,107.68311562
388.0,0.20921925,0.00089434,4.035e-05,11.667161941134411,0.026259681745760818,,107.69060064
389.0,0.20924222,0.0008787,3.635e-05,10.614716934926504,0.026109325330570716,,107.72067202
390.0,0.20924761,0.0008366,3.385e-05,10.865318286490362,0.026156648048282674,,107.69257038
391.0,0.20921732,0.00083348,3.342e-05,12.586297357208375,0.02624979327056674,,107.69795434
392.0,0.20928289,0.0008693,3.56e-05,8.555809603977922,0.026140891335185806,,107.64017526
393.0,0.20925341,0.00084219,3.795e-05,10.4555579976452,0.02626330960047755,,107.67812561
394.0,0.20927384,0.00080609,3.599e-05,9.790040478056273,0.02624870766855972,,107.64017526
395.0,0.20923348,0.00080029,3.919e-05,11.955104565357988,0.026194839480565897,,107.62481127
396.0,0.20924344,0.00077144,4.162e-05,11.717719934640584,0.026238473997213047,,107.6487108
397.0,0.2092531,0.00077266,4.355e-05,11.172163040318523,0.026301435217188116,,107.63150839
398.0,0.20924537,0.00079798,4.092e-05,11.29994706610228,0.026178520076394273,,107.61732625
399.0,0.20923379,0.00082707,4.022e-05,11.671646971074779,0.026319519123118893,,107.62349811
400.0,0.20925493,0.00079976,4.213e-05,10.832623195721963,0.02640082069689941,,107.65501398
401.0,0.20928949,0.00079344,4.377e-05,8.966223126254246,0.026322355305800012,,107.64096315
402.0,0.20929895,0.00076998,4.122e-05,8.722975492896543,0.026189129563488314,,107.65330687
403.0,0.20929447,0.00074328,3.764e-05,9.32357919071375,0.02616113553379259,,107.64923607
404.0,0.20929,0.0007635,3.417e-05,9.410169224759045,0.026186987097715792,,107.62612443
405.0,0.20931267,0.00083015,3.205e-05,7.5032794519121415,0.026296479965824637,,107.61141703
406.0,0.20930667,0.00084425,3.238e-05,7.638717781916509,0.026215701174892532,,107.63938736
407.0,0.20928817,0.00082489,3.322e-05,8.868582644100938,0.026294042383447385,,107.5842346
408.0,0.20929773,0.00079523,3.294e-05,8.688893139732542,0.026283459278844203,,107.61483125
409.0,0.20928675,0.00081338,3.723e-05,8.970989657248664,0.02620590602411458,,107.62074047
410.0,0.20930596,0.00079964,3.731e-05,8.116003986557077,0.026299447864810085,,107.58489118
411.0,0.20931765,0.00076844,3.913e-05,7.83132845728671,0.02639675372576271,,107.57307273
412.0,0.20928675,0.00077513,3.828e-05,9.438974457815217,0.026358757197026263,,107.54772872
413.0,0.20926672,0.00075775,3.87e-05,10.669011692968304,0.02624023378617757,,107.55547637
414.0,0.20931287,0.00082594,3.893e-05,7.411767196399055,0.026297840101868874,,107.48706068
415.0,0.20929864,0.00081427,3.617e-05,8.318750703420964,0.026144405369219966,,107.54904188
416.0,0.20928594,0.00086901,3.782e-05,8.41559565744171,0.026335638071136206,,107.55298137
417.0,0.20926865,0.00077724,4.033e-05,10.272708618332747,0.02613676642049562,,107.52606157
418.0,0.2092713,0.00080993,4.043e-05,9.751530490225495,0.0261163093123405,,107.54851662
419.0,0.20924171,0.00087027,3.815e-05,10.691302858067827,0.026079013441039915,,107.51791997
420.0,0.20926306,0.00090171,3.79e-05,9.240516298391327,0.02621086950796336,,107.51214206
421.0,0.20924405,0.00089227,3.526e-05,10.386169467464743,0.026116017026807277,,107.51673812
422.0,0.20929254,0.00088935,3.32e-05,7.837045751606903,0.026084459755162527,,107.51463706
423.0,0.20924792,0.00084563,3.424e-05,10.739312742601438,0.026156512289704066,,107.4994044
424.0,0.20931501,0.00085228,3.397e-05,7.095355923559377,0.026319842482667697,,107.49901045
425.0,0.20930749,0.00080309,3.311e-05,8.05224195905266,0.026233347732891547,,107.48850516
426.0,0.20929712,0.00081982,3.31e-05,8.483613712858762,0.026419805674721627,,107.51857655
427.0,0.20929122,0.00077561,3.517e-05,9.220125569907214,0.02627646900764821,,107.48679805
428.0,0.20929021,0.00080629,3.43e-05,8.963251547276087,0.026335983168829468,,107.43624135
429.0,0.20928807,0.00072371,3.208e-05,10.071243478761131,0.026365094508490682,,107.42429159
430.0,0.20929813,0.00075985,3.46e-05,9.080878882042564,0.026408993026332206,,107.47156538
431.0,0.20925879,0.00080507,3.444e-05,10.597858641260117,0.026132683782186895,,107.42008947
432.0,0.20931155,0.00083635,3.194e-05,7.439161633036982,0.026098337480117025,,107.47051486
433.0,0.20928929,0.00085507,3.438e-05,8.399140511710323,0.026156128759225388,,107.44385769
434.0,0.20925422,0.00082351,3.644e-05,10.626249612765449,0.026200417678136956,,107.46119141
435.0,0.209302,0.00078574,3.432e-05,8.475973988014852,0.026088223660932545,,107.4684138
436.0,0.20929498,0.00086419,3.3e-05,8.02699893851564,0.02619539147936822,,107.39842232
437.0,0.20928136,0.00083806,3.313e-05,9.082243958309318,0.02627194953743069,,107.42416027
438.0,0.20929813,0.00085827,3.643e-05,7.885208004412534,0.026279912329573572,,107.4382111
439.0,0.20927943,0.00085102,3.81e-05,8.965858836300168,0.026328073166145004,,107.43453424
440.0,0.20930444,0.00085682,3.603e-05,7.4966524554040355,0.026034757380076864,,107.42665528
441.0,0.20927008,0.00084296,3.629e-05,9.544336392039629,0.026178307114827177,,107.40249312
442.0,0.2092713,0.0008178,3.767e-05,9.717974970300727,0.026126690403658875,,107.37320963
443.0,0.20930403,0.00079587,4.014e-05,8.235288998922204,0.026378972802625224,,107.40551339
444.0,0.20930627,0.00075997,3.92e-05,8.506238808140257,0.02627433642572851,,107.38726045
445.0,0.20929925,0.00076143,3.652e-05,8.855926326884124,0.02608542652438779,,107.42350369
446.0,0.20926804,0.0007977,3.314e-05,10.282564510980857,0.026326366270291283,,107.36533066
447.0,0.20929224,0.00079952,3.221e-05,8.992933543472713,0.026405581682268094,,107.37898753
448.0,0.20929092,0.00077638,3.364e-05,9.333554940000933,0.026495864900522116,,107.37294699
449.0,0.20929275,0.00073116,3.569e-05,9.685945943414008,0.026424069820485705,,107.36848225
450.0,0.20931491,0.00078546,3.532e-05,7.8604924939999306,0.02640501568158185,,107.34103718
451.0,0.20930627,0.000731,3.438e-05,8.921586450279104,0.026263921250017593,,107.31438001
452.0,0.20931328,0.00077023,3.305e-05,8.110640248194484,0.026227280260259667,,107.35075457
453.0,0.20931166,0.0007836,3.334e-05,8.0702762238048,0.026321546831990165,,107.34628983
454.0,0.2093021,0.00078554,3.77e-05,8.43276116124688,0.02615868091070754,,107.33539059
455.0,0.20931958,0.00081285,4.041e-05,7.1226994633264,0.026128328825799584,,107.32869347
456.0,0.2093085,0.00086439,3.739e-05,7.204287911801296,0.026165284253648315,,107.28864206
457.0,0.20931105,0.00085451,3.33e-05,7.280042028648664,0.02625697993340929,,107.31621844
458.0,0.20931796,0.00081293,3.055e-05,7.432952433000108,0.026271017062168927,,107.2547625
459.0,0.20927679,0.0008058,2.961e-05,9.755874659551067,0.026256559080771485,,107.26342937
460.0,0.20928939,0.00082562,2.829e-05,8.926703129151866,0.026413052890630236,,107.32304688
461.0,0.20928705,0.0007979,2.987e-05,9.291963750978748,0.02627559231810459,,107.32002661
462.0,0.2093269,0.00082865,3.217e-05,6.744640184775451,0.026289174302879276,,107.28535916
463.0,0.20934063,0.00073206,3.431e-05,7.09348577356184,0.026424201277959615,,107.26684359
464.0,0.20928136,0.00077801,3.731e-05,9.680766552736,0.026259713712739035,,107.30939
465.0,0.20926886,0.00075495,4.003e-05,10.622447990966526,0.026395074104872115,,107.24215616
466.0,0.20929061,0.00075665,3.737e-05,9.473380175726083,0.02640540112522371,,107.28640968
467.0,0.20926571,0.00079814,3.407e-05,10.40829096304053,0.026381410604839315,,107.2644799
468.0,0.2092651,0.0008169,3.521e-05,10.149776288385373,0.026235131930005623,,107.23900457
469.0,0.2093208,0.00080224,3.551e-05,7.322499326021845,0.02632453730891116,,107.27157097
470.0,0.20932304,0.00083072,3.418e-05,6.889620511373429,0.026277328249544984,,107.21352925
471.0,0.20936177,0.000831,3.554e-05,4.763521115810535,0.026283754997787394,,107.26894464
472.0,0.20930495,0.00084478,3.874e-05,7.574829328508738,0.026105102533958986,,107.26185357
473.0,0.20928075,0.0007975,3.923e-05,9.35683578972146,0.025981879708172693,,107.16848783
474.0,0.20931928,0.00077865,3.739e-05,7.590535334738875,0.02616103031218916,,107.20105422
475.0,0.20930566,0.0008167,3.883e-05,7.877550286348295,0.026191509344895714,,107.17899312
476.0,0.20930464,0.00083145,3.857e-05,7.767648242733039,0.026181497245210995,,107.21930716
477.0,0.20928034,0.00078878,3.491e-05,9.652731210457192,0.026243360430906013,,107.19146814
478.0,0.20930576,0.0008011,3.473e-05,8.154526521596306,0.02628634137885083,,107.17137678
479.0,0.20929112,0.00077934,3.485e-05,9.243577468469784,0.026431937668078963,,107.20473107
480.0,0.20930403,0.00079065,3.372e-05,8.422073132951317,0.026399964948191953,,107.16730598
481.0,0.20929712,0.00081905,3.161e-05,8.453237236281202,0.026211435774058354,,107.16756861
482.0,0.20931328,0.00081245,3.358e-05,7.602884580586657,0.026159849247503388,,107.14183066
483.0,0.20929803,0.0007915,3.644e-05,8.636190397101347,0.02624314052482819,,107.19383183
484.0,0.2092837,0.00076605,3.866e-05,9.683488646979866,0.026311418044529727,,107.17610416
485.0,0.20928949,0.00076427,3.552e-05,9.436392417613092,0.026277695974407603,,107.15798254
486.0,0.20928441,0.00074766,3.141e-05,10.042813487624125,0.026451232446808914,,107.17715469
487.0,0.20930769,0.00073287,2.953e-05,8.917976603219863,0.026275019216450347,,107.15758859
488.0,0.20933199,0.00073534,3.332e-05,7.45334391006465,0.02610191179077514,,107.12226456
489.0,0.20932416,0.00071933,3.621e-05,8.019654331484713,0.026161321509504787,,107.12935563
490.0,0.20933412,0.00070981,3.352e-05,7.6854805513618025,0.02631648921228463,,107.11464823
491.0,0.20933524,0.00073343,3.345e-05,7.376004271501553,0.026382463372127418,,107.13828512
492.0,0.20932091,0.00078279,3.209e-05,7.610012425974169,0.02635292847176149,,107.13592143
493.0,0.20932131,0.00079985,3.263e-05,7.301042843281214,0.026057025491361054,,107.11950692
494.0,0.20933341,0.00081585,3.606e-05,6.4322770097285185,0.02615905359717697,,107.14511356
495.0,0.20931857,0.00078522,3.548e-05,7.628505885737226,0.026293116801184947,,107.09915293
496.0,0.20932782,0.00074142,3.486e-05,7.61730998921611,0.026228418869675245,,107.11976955
497.0,0.20933636,0.00074004,3.667e-05,7.141354416797045,0.026243190533397447,,107.12646668
498.0,0.20932375,0.00074016,3.874e-05,7.757859201185837,0.02615653473588191,,107.16021491
499.0,0.20932853,0.00075215,3.925e-05,7.357207576874434,0.026163893199733213,,107.12252719
500.0,0.20932487,0.00078003,3.94e-05,7.297245672359774,0.026382542563551478,,107.07958683
501.0,0.2093452,0.00081127,3.812e-05,5.849769054755235,0.02633949232822158,,107.12988089
502.0,0.20930708,0.00083793,3.989e-05,7.5118874810979115,0.026090682962419474,,107.08418289
503.0,0.2093264,0.00080471,4.105e-05,6.841503538868711,0.026152247698304067,,107.12318377
504.0,0.20931166,0.00077703,4.213e-05,8.006588463347104,0.026408664536838693,,107.09560739
505.0,0.20932558,0.00078023,4.12e-05,7.194766597265051,0.026281165604536288,,107.07840498
506.0,0.20930983,0.00078579,3.777e-05,8.016299632214537,0.026173518925662602,,107.07879893
507.0,0.20931409,0.00079012,3.703e-05,7.726803018871439,0.026090904689875287,,107.05870757
508.0,0.2092962,0.00080872,3.823e-05,8.533291685717701,0.026325543548318245,,107.05319229
509.0,0.20931369,0.0008381,3.928e-05,7.202469665618472,0.026224496309400887,,107.01747431
510.0,0.20933981,0.0008116,3.825e-05,6.1294277724676105,0.026309909512189308,,107.08418289
511.0,0.20934063,0.00076099,3.442e-05,6.743269662282276,0.02635410303519987,,107.03073724
512.0,0.20934469,0.00072492,3.164e-05,6.935343146902503,0.026164994487287912,,107.02233301
513.0,0.20936462,0.00071642,3.109e-05,5.938860825874178,0.02604367704469381,,107.01038324
514.0,0.20935191,0.00070519,3.374e-05,6.743127763033463,0.0262171480011338,,107.00867613
515.0,0.20931674,0.0007169,3.682e-05,8.537486971831447,0.02647631536510152,,106.99843348
516.0,0.20933544,0.0007122,3.909e-05,7.463785734162926,0.026251367920585158,,107.05279834
517.0,0.2093698,0.00071925,3.986e-05,5.482644674570228,0.02612225044124908,,107.00893877
518.0,0.20936543,0.0007383,3.869e-05,5.565481400726568,0.02631460880825757,,107.06107126
519.0,0.20932924,0.00074863,3.77e-05,7.433156725497335,0.02632533300043711,,107.00801955
520.0,0.20930993,0.00069454,3.476e-05,9.206342617617766,0.0264840931107972,,107.00053454
521.0,0.20934114,0.00069052,3.178e-05,7.530052593211024,0.02622444015884341,,107.00053454
522.0,0.20935964,0.00074219,3.005e-05,5.970537684630813,0.0261968383700974,,106.97111973
523.0,0.20932507,0.00077168,2.924e-05,7.562438902055315,0.02634768241110971,,106.99606979
524.0,0.20932294,0.00079596,3.108e-05,7.4076058213077465,0.02649183844412191,,106.95720022
525.0,0.2093147,0.00076698,3.422e-05,8.072279873753402,0.02630373281435263,,107.00316086
526.0,0.20933361,0.00074227,3.245e-05,7.27926746261622,0.026012766506629027,,106.98267555
527.0,0.20935882,0.00073854,3.221e-05,6.039805475255251,0.026301250304258568,,106.95562443
528.0,0.20935425,0.00073404,3.24e-05,6.330133122961144,0.026280212089010897,,107.01642378
529.0,0.20936411,0.00076727,3.275e-05,5.386776605596001,0.026157690240048288,,106.97348342
530.0,0.20931979,0.00078988,3.188e-05,7.578543992619464,0.02629892887680916,,106.97610974
531.0,0.20931928,0.00079004,3.017e-05,7.646807075011322,0.026334730425265056,,106.94144229
532.0,0.20932467,0.00075045,2.951e-05,7.802892851177082,0.02628771721874806,,106.97400868
533.0,0.20935354,0.00074405,2.788e-05,6.335611514748613,0.026263762962952547,,106.93934123
534.0,0.20931003,0.0007325,2.708e-05,8.789049001513272,0.026119815387029142,,106.905593
535.0,0.20935913,0.00071423,2.732e-05,6.361763775578569,0.02618167182724998,,106.96849341
536.0,0.2093388,0.00073343,2.869e-05,7.277754756792743,0.026404010421862526,,106.9235833
537.0,0.20935699,0.00074847,2.951e-05,6.040755163616396,0.02614522487797716,,106.91018906
538.0,0.20931592,0.00071747,2.862e-05,8.654472146895918,0.026246240805692756,,106.87722872
539.0,0.20934713,0.00072083,2.595e-05,6.989526106586801,0.026291153463331492,,106.91531039
540.0,0.20926998,0.00076925,2.58e-05,10.59955651803834,0.02623064253860234,,106.93750281
541.0,0.20934764,0.00072168,2.977e-05,6.879255191049218,0.02628565762231789,,106.89810798
542.0,0.20933859,0.0007261,3.026e-05,7.348895312279746,0.02642429253427295,,106.88904717
543.0,0.20933676,0.00074988,2.957e-05,7.175416626599107,0.0263700825684413,,106.87040028
544.0,0.20935171,0.00073238,3.115e-05,6.568442337788677,0.026516110726444185,,106.8697437
545.0,0.2093327,0.00069895,3.35e-05,7.886599374730997,0.02631741158102368,,106.91032038
546.0,0.20933453,0.00065515,3.412e-05,8.246048101651866,0.026230129248226014,,106.87722872
547.0,0.20935842,0.0006462,3.334e-05,7.077573676427796,0.026257392789419076,,106.86619817
548.0,0.20932741,0.00065337,3.073e-05,8.742940145751383,0.02631573069881014,,106.89692613
549.0,0.20928299,0.00070207,2.962e-05,10.561421114730368,0.026170892659899185,,106.89640087
550.0,0.20930027,0.00070523,3.121e-05,9.65436270923783,0.026418300030098103,,106.88051162
551.0,0.20932314,0.00065629,3.355e-05,8.870067019271314,0.026261040451357697,,106.88576427
552.0,0.2093206,0.00074632,3.268e-05,8.023400736420777,0.026328395870121382,,106.90992643
553.0,0.20931836,0.00072776,3.446e-05,8.339136109741895,0.026380587311102554,,106.82995492
554.0,0.20928848,0.00073339,3.585e-05,9.821625864955747,0.026241192425512965,,106.86357185
555.0,0.20932904,0.00072963,3.637e-05,7.6423560175605845,0.026179316110645,,106.87276397
556.0,0.20928014,0.00075702,3.827e-05,9.961230922518777,0.026244934599495274,,106.8387531
557.0,0.20929386,0.00071581,3.885e-05,9.716909623506792,0.026358306606081693,,106.83481362
558.0,0.20938383,0.00073773,3.97e-05,4.557449676435514,0.026330926222474557,,106.81629805
559.0,0.20936462,0.00077922,4.056e-05,5.067568889773307,0.02610057156301179,,106.83573283
560.0,0.20936096,0.00080904,4.029e-05,4.946545932873979,0.02617083459949703,,106.82233859
561.0,0.2093633,0.00082586,3.62e-05,4.724543144548159,0.026272256816832647,,106.8118333
562.0,0.20935801,0.00081423,3.228e-05,5.209433087100289,0.02623637808101567,,106.80828777
563.0,0.20936838,0.00080791,3.106e-05,4.762630766610724,0.026345882230370935,,106.79239852
564.0,0.20934439,0.00076054,3.353e-05,6.5465846852969145,0.026297033965401378,,106.79962091
565.0,0.20934785,0.00075094,3.375e-05,6.45592467032429,0.02626451467264316,,106.77598401
566.0,0.20939461,0.00077533,3.301e-05,3.6629745992935745,0.02628215425429453,,106.81445962
567.0,0.20938099,0.00080791,3.515e-05,3.958371893589084,0.02606694722749448,,106.80474223
568.0,0.20934876,0.00082035,3.438e-05,5.616794616700046,0.026309205789429232,,106.81288383
569.0,0.20936787,0.00082258,3.502e-05,4.532401116646269,0.02624984805739305,,106.75681186
570.0,0.209351,0.00081925,3.168e-05,5.567300019099117,0.026351408530308783,,106.80316644
571.0,0.20937387,0.00084458,2.866e-05,4.101156170343576,0.026405531034607535,,106.82168201
572.0,0.20931237,0.00082335,2.946e-05,7.647798460867236,0.02630508407176871,,106.77519611
573.0,0.20934896,0.00079725,3.169e-05,5.899531051592852,0.026222909195560966,,106.79528747
574.0,0.20934713,0.00078526,3.324e-05,6.110516745850055,0.026245050138433437,,106.78399429
575.0,0.20929468,0.00076666,3.101e-05,9.23395078689465,0.02633880168934803,,106.74893289
576.0,0.20937072,0.00073611,2.962e-05,5.439067471133534,0.026149633820240503,,106.74223577
577.0,0.20929092,0.00072918,2.82e-05,9.929862418176723,0.026372868002731868,,106.71794229
578.0,0.20937499,0.00071962,2.658e-05,5.518339743630748,0.026468944563395463,,106.74157919
579.0,0.20946506,0.00074016,2.655e-05,0.3660804932423935,0.026379395625178034,,106.72831626
580.0,0.2093327,0.00075418,2.919e-05,7.359154795037577,0.026387460696741787,,106.72030598
581.0,0.20939654,0.0007086,3.329e-05,4.31817604675709,0.026325656497747093,,106.74013471
582.0,0.20934124,0.0007152,3.422e-05,7.200766037848846,0.0262289198479136,,106.77637796
583.0,0.20940376,0.00068939,3.263e-05,4.1132522568263825,0.026047672629258032,,106.66922402
584.0,0.2092839,0.00073554,3.522e-05,10.012585572778725,0.026125890116690732,,106.68288089
585.0,0.20928675,0.00073368,3.746e-05,9.861435416105618,0.02618702344796158,,106.67329482
586.0,0.20944401,0.0006919,3.805e-05,1.8298294801974266,0.026154677334656633,,106.71505334
587.0,0.20944381,0.00069405,3.817e-05,1.8242308209788323,0.026301133250181612,,106.71452807
588.0,0.20937224,0.00063979,3.549e-05,6.341330292388722,0.026172218256141144,,106.70507331
