Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
85.0,0.20767282,0.00080117,4.38e-05,-1.2219867155254867,0.024671565316666002,,-65.66666917
86.0,0.20768715,0.00095671,4.322e-05,-3.230502027627972,0.024762264472294293,,-65.69391456
87.0,0.20769915,0.00072973,4.243e-05,-1.7109175767430869,0.024903357923926575,,-65.67828853
88.0,0.20769498,0.0008159,4.571e-05,-2.3522866456017177,0.024865196557518843,,-65.69645212
89.0,0.20767241,0.0007757,4.81e-05,-1.0412877059833512,0.02469055980862551,,-65.69845546
90.0,0.20770331,0.00088804,4.819e-05,-3.4124610313655586,0.024959296957124743,,-65.69110989
91.0,0.20766712,0.00080622,4.516e-05,-1.0477983990190023,0.024801985025255734,,-65.67107651
92.0,0.20765848,0.00078819,4.379e-05,-0.49184223772877717,0.024773291835377263,,-65.66292961
93.0,0.20770779,0.00079747,4.274e-05,-2.6855400357520423,0.024760690763694037,,-65.62272931
94.0,0.20768857,0.00079926,4.581e-05,-1.9067260512489674,0.0246115109423935,,-65.64850558
95.0,0.20769,0.00081663,4.571e-05,-2.135773172316944,0.024779184998630945,,-65.62580109
96.0,0.2076965,0.00081366,4.376e-05,-2.354510498508838,0.024714291032075297,,-65.6557176
97.0,0.20769508,0.00076985,4.158e-05,-1.8803025642829518,0.024862351092904102,,-65.62433198
98.0,0.2076965,0.00077989,4.185e-05,-2.0215540006291346,0.024683780958801048,,-65.59294637
99.0,0.20764324,0.00079202,4.494e-05,0.11340856327508957,0.02460549355502438,,-65.63902312
100.0,0.20764161,0.00075699,4.535e-05,0.4942735515058614,0.02486581159747485,,-65.62727021
101.0,0.20770911,0.00078832,4.454e-05,-2.665217435912916,0.024558626072436834,,-65.68950722
102.0,0.20766967,0.00080508,4.558e-05,-1.1464538845089352,0.024640922722042134,,-65.64810492
103.0,0.20764476,0.00079776,4.811e-05,-0.04950242851068509,0.024575992965039022,,-65.66560073
104.0,0.2076838,0.00080447,4.507e-05,-1.7378106703880583,0.024612047303542522,,-65.67588452
105.0,0.2076654,0.00079015,4.407e-05,-0.8105352915793914,0.02472545885592329,,-65.67575097
106.0,0.20765594,0.00080256,4.379e-05,-0.5073800445020183,0.024592518082466177,,-65.6581216
107.0,0.20765523,0.00081399,4.345e-05,-0.5713905769137473,0.024493503889563697,,-65.64449891
108.0,0.20764283,0.00081248,4.202e-05,-0.008117168432076431,0.024470833562971483,,-65.6696074
109.0,0.20764791,0.00079869,4.077e-05,-0.08432102498494959,0.02452484689170253,,-65.67842208
110.0,0.20767119,0.00082025,4.267e-05,-1.2931497691311455,0.024435469141142998,,-65.67254563
111.0,0.20767953,0.00086244,4.415e-05,-2.051310972865571,0.02453504486520584,,-65.6052335
112.0,0.20766346,0.00083319,4.436e-05,-1.1141911500408324,0.02467442621404904,,-65.61738708
113.0,0.20763561,0.00083018,4.262e-05,0.1347899320118207,0.024615625431231213,,-65.64316335
114.0,0.20763632,0.00078909,4.511e-05,0.4315762270408288,0.024497648303898542,,-65.63020844
115.0,0.20765482,0.00079999,4.364e-05,-0.43089419122792133,0.024397944217409095,,-65.66479939
116.0,0.20762758,0.00080068,4.213e-05,0.7477405893875338,0.02457503747742884,,-65.6614605
117.0,0.20766834,0.00081781,4.003e-05,-1.1121370246666908,0.02444669708514024,,-65.62059242
118.0,0.20756913,0.00081159,4.094e-05,3.175250437265653,0.02462276077659071,,-65.64503313
119.0,0.20760044,0.00081537,4.237e-05,1.7681439741968077,0.024481840405097842,,-65.63181111
120.0,0.20772476,0.00082973,4.184e-05,-3.6569690829849106,0.024516849359299177,,-65.68870588
121.0,0.20760999,0.00085952,4.193e-05,0.9797714128135837,0.02456527458485761,,-65.67401474
122.0,0.20765686,0.00083608,4.269e-05,-0.8326873700422408,0.024703728539552338,,-65.6294071
123.0,0.20764496,0.00084039,4.402e-05,-0.37882288570469586,0.02469461309690686,,-65.69030855
124.0,0.20763317,0.00082514,4.225e-05,0.2903645534949588,0.024669390362808734,,-65.64156068
125.0,0.20764984,0.00080707,4.293e-05,-0.2756947489694771,0.024779392762499203,,-65.59521681
126.0,0.20762748,0.00082131,4.469e-05,0.5316452652604801,0.024610587002931485,,-65.65865582
127.0,0.2076226,0.00084882,4.368e-05,0.5089273452146477,0.024526587637073827,,-65.63261244
128.0,0.20767017,0.000824,4.106e-05,-1.26821278105185,0.024607683207877137,,-65.65050892
129.0,0.20766296,0.00085008,3.977e-05,-1.17389389469683,0.024636657055992526,,-65.64516669
130.0,0.20767241,0.00084926,3.97e-05,-1.5683073348181014,0.02459406240435135,,-65.65491626
131.0,0.2076902,0.00082819,4.26e-05,-2.187881916357234,0.024621126331459468,,-65.67641875
132.0,0.20766194,0.00084275,4.329e-05,-1.1167288642489108,0.02463667255196478,,-65.70553391
133.0,0.207672,0.00084918,4.396e-05,-1.605917233376499,0.024488746118387156,,-65.66626851
134.0,0.20766438,0.00082916,4.556e-05,-1.1214621724334326,0.024369942335643168,,-65.70459902
135.0,0.20766316,0.0008334,4.632e-05,-1.1290548063002832,0.024606816990108582,,-65.69511656
136.0,0.20767017,0.00085191,4.399e-05,-1.5595156298232447,0.024599262174591064,,-65.6614605
137.0,0.20764232,0.00086049,4.429e-05,-0.44527242436586667,0.024492970542550632,,-65.6396909
138.0,0.20766438,0.00086712,4.455e-05,-1.4458274930060688,0.024441492754368174,,-65.70954059
139.0,0.20767556,0.00084743,4.264e-05,-1.7304279861062941,0.024596214310935408,,-65.69097633
140.0,0.20765757,0.00080968,3.982e-05,-0.5781615364433718,0.024427863968800784,,-65.62873932
141.0,0.20766946,0.0008192,3.777e-05,-1.1510965515092892,0.02470606525438797,,-65.69324678
142.0,0.20767343,0.00083425,3.751e-05,-1.4543135807908985,0.024734126824840327,,-65.62847221
143.0,0.20764923,0.00083921,4.057e-05,-0.5024317610484157,0.024772358216134185,,-65.63047555
144.0,0.20766916,0.00083535,4.13e-05,-1.3374356352961114,0.02475322267451972,,-65.68964077
145.0,0.20766204,0.00080699,4.3e-05,-0.7973371202694526,0.024621158509497833,,-65.60870595
146.0,0.20767434,0.00078551,4.543e-05,-1.166789173728918,0.024571502195083837,,-65.62099309
147.0,0.20762799,0.00079198,4.435e-05,0.7763541027759296,0.024621984237503922,,-65.61591796
148.0,0.20763134,0.00081094,4.231e-05,0.49510103247385845,0.024681753162057816,,-65.67147718
149.0,0.20768746,0.0008113,4.28e-05,-1.9123835764467692,0.02448801724972469,,-65.65518337
150.0,0.20762097,0.00080496,4.441e-05,0.962367056610439,0.02466243338307911,,-65.69364745
151.0,0.20757858,0.00078645,4.364e-05,2.9799419309840984,0.024836939099467666,,-65.63100977
152.0,0.20753314,0.00077416,4.177e-05,5.05382592492191,0.024696182222137056,,-65.65344715
153.0,0.20765299,0.00077155,3.99e-05,-0.04780209420254696,0.024627098359967445,,-65.65745382
154.0,0.20751596,0.0008133,3.96e-05,5.42650360833446,0.024477724248400938,,-65.66426517
155.0,0.20762504,0.00081252,4.046e-05,0.771316762373506,0.02443517640252163,,-65.68550054
156.0,0.20761579,0.00078909,4.364e-05,1.3290783522348615,0.024501925928442553,,-65.59548393
157.0,0.20769406,0.00078677,4.487e-05,-2.027592895467887,0.02474205242957954,,-65.62807154
158.0,0.20764944,0.00081838,4.406e-05,-0.3756853079505348,0.024716451239179017,,-65.66934029
159.0,0.20769386,0.00084633,4.374e-05,-2.5292598029147557,0.024678563425064328,,-65.63728689
160.0,0.20764405,0.00084678,4.299e-05,-0.3808850193988368,0.024650905259708207,,-65.65611826
161.0,0.20767119,0.00084259,4.225e-05,-1.4851938029312404,0.02444502137833076,,-65.62419843
162.0,0.20766123,0.00083596,4.303e-05,-1.014643546355696,0.024462370269078455,,-65.65999138
163.0,0.20765188,0.000805,4.307e-05,-0.34527525399087367,0.02463946253402709,,-65.64383113
164.0,0.20761416,0.00081741,4.211e-05,1.179980711430951,0.024710494162020112,,-65.64944047
165.0,0.20765371,0.0008268,4.223e-05,-0.6027958926319918,0.0245171697254315,,-65.67588452
166.0,0.20769549,0.0008253,4.031e-05,-2.344486727670597,0.024509370125577558,,-65.68830521
167.0,0.20763693,0.00082591,4.224e-05,0.1214046388274986,0.024525359787856044,,-65.69765412
168.0,0.20761985,0.00085008,4.399e-05,0.6102737311828835,0.024511966358575592,,-65.6765523
169.0,0.20763998,0.00085752,4.16e-05,-0.2803873938127115,0.024557300459007735,,-65.67468252
170.0,0.20766601,0.00087502,4.021e-05,-1.5420171658814725,0.02477035913468595,,-65.67014162
171.0,0.20764354,0.00087009,3.848e-05,-0.5006278182921179,0.02466460788489513,,-65.63207822
172.0,0.20765289,0.00088543,3.789e-05,-1.0275609448102059,0.024594452686912596,,-65.65491626
173.0,0.2076351,0.00086965,4.038e-05,-0.1620434125686185,0.024632200777040997,,-65.68082609
174.0,0.20765289,0.00084483,4.338e-05,-0.7431675225524818,0.024467383053635428,,-65.63728689
175.0,0.20763724,0.00081997,4.558e-05,0.11131371805053972,0.024417326930762134,,-65.62099309
176.0,0.20765564,0.00083441,4.527e-05,-0.8006438574476311,0.024617110130444635,,-65.6499747
177.0,0.20765218,0.00082591,4.543e-05,-0.5788091723822477,0.02461172277697327,,-65.65945716
178.0,0.20764039,0.00082823,4.593e-05,-0.10203365151584956,0.024732386449857275,,-65.68296298
179.0,0.20767322,0.00080878,4.535e-05,-1.3338627723506986,0.02474223865873649,,-65.66586784
180.0,0.20762392,0.00082176,4.245e-05,0.7167027501503297,0.024730623203965563,,-65.64903981
181.0,0.20763846,0.00083038,4.345e-05,-0.0013985310962092558,0.024629031222252448,,-65.60229527
182.0,0.20764008,0.00080247,4.559e-05,0.14657825091190324,0.024674513898060798,,-65.6282051
183.0,0.20766062,0.00080679,4.724e-05,-0.7962455422636023,0.02459090506722164,,-65.6408929
184.0,0.20766458,0.00082392,4.86e-05,-1.1375470856647025,0.024573547460001944,,-65.68029187
185.0,0.20768441,0.00083291,4.825e-05,-2.0465853812626427,0.02440107869160914,,-65.62179442
186.0,0.2076841,0.00081118,4.758e-05,-1.8395134751017317,0.02450591046138676,,-65.64169424
187.0,0.20769457,0.00079861,4.883e-05,-2.2142558409402544,0.024741000935974648,,-65.64102646
188.0,0.20767485,0.00080748,4.784e-05,-1.4319825122018661,0.024787358249505252,,-65.63608489
189.0,0.20769264,0.00078649,4.668e-05,-1.9824237853750626,0.02463875927058183,,-65.65291292
190.0,0.20769467,0.00078771,4.768e-05,-2.089785637853161,0.024575291150874774,,-65.64717002
191.0,0.20767678,0.00080671,4.798e-05,-1.4853228346882204,0.024374705822938388,,-65.61832197
192.0,0.20767414,0.00082786,4.602e-05,-1.5362963879586564,0.024455082338788493,,-65.67348052
193.0,0.20767749,0.00083437,4.506e-05,-1.7217036475125422,0.02444315524823351,,-65.6408929
194.0,0.20765848,0.00085838,4.326e-05,-1.0956883830979633,0.02438006533352802,,-65.61177773
195.0,0.20763134,0.00085467,4.3e-05,0.09364675302302326,0.024509179853761543,,-65.62633532
196.0,0.20764374,0.00086257,4.423e-05,-0.5229657674833394,0.024472602520206107,,-65.68389787
197.0,0.20765015,0.00087164,4.575e-05,-0.8999321508188612,0.024503488245116826,,-65.63368089
198.0,0.20765106,0.00088271,4.53e-05,-1.0429440193029051,0.0248029930385163,,-65.65277937
199.0,0.20763846,0.00088751,4.519e-05,-0.5372114650072358,0.024669169543550844,,-65.61271263
200.0,0.20763358,0.00083803,4.549e-05,0.10984080424909277,0.02468180775820414,,-65.690175
201.0,0.20764923,0.00079999,4.423e-05,-0.20382590256438085,0.02461564568743516,,-65.62686954
202.0,0.20766529,0.00078128,4.526e-05,-0.7381456794040901,0.024529245594954972,,-65.64917336
203.0,0.20764822,0.00077701,4.608e-05,0.016696462984925515,0.024328374719166195,,-65.61204485
204.0,0.20765106,0.00078335,4.438e-05,-0.13487887266609364,0.024369162330768027,,-65.65251226
205.0,0.20763612,0.00078457,4.307e-05,0.5114778994433191,0.024563071147553642,,-65.61605152
206.0,0.20764598,0.00078547,4.365e-05,0.0732337067484295,0.024565536182640176,,-65.65985783
207.0,0.20764313,0.00081635,4.275e-05,-0.06589692363576119,0.024478310190676845,,-65.67014162
208.0,0.20767485,0.0008434,4.089e-05,-1.6316968290780622,0.0244966209621594,,-65.59868927
209.0,0.2076413,0.00085809,3.939e-05,-0.31007650685491317,0.024612262029803558,,-65.65518337
210.0,0.20766468,0.00085524,3.91e-05,-1.2836492842079974,0.02463335796874791,,-65.65411493
211.0,0.20766509,0.00083523,4.253e-05,-1.1799754726791403,0.02477054398348547,,-65.70299635
212.0,0.20763043,0.00082221,4.441e-05,0.4030328719424062,0.02471445638442028,,-65.63942379
213.0,0.20765432,0.00080593,4.607e-05,-0.5008720375744142,0.02455703236124783,,-65.64810492
214.0,0.2076718,0.00080479,4.714e-05,-1.2501337688035419,0.02448087953276163,,-65.6109764
215.0,0.20763246,0.00082278,4.848e-05,0.2480289421259699,0.02448958796538386,,-65.65825516
216.0,0.20763358,0.00080528,4.818e-05,0.35780933896152717,0.02435693942860139,,-65.63822179
217.0,0.20764486,0.00078282,4.747e-05,0.08803543741792438,0.02444295153674921,,-65.67668586
218.0,0.20764679,0.00079393,4.726e-05,-0.08905970690071448,0.02437446872140729,,-65.68069253
219.0,0.20764344,0.00082058,4.597e-05,-0.1644577489045305,0.02457495384781619,,-65.63501645
220.0,0.20766601,0.00083462,4.664e-05,-1.2708197384591866,0.024685366074876584,,-65.62913999
221.0,0.20764008,0.00083669,4.897e-05,-0.2078836920266347,0.024546399185867342,,-65.62967421
222.0,0.20761823,0.00083026,4.89e-05,0.787677982565041,0.024654876462194483,,-65.57064254
223.0,0.20763154,0.00084104,4.825e-05,0.12922533634407632,0.02456913806296595,,-65.68095964
224.0,0.20760949,0.00084751,4.683e-05,1.0362323394520885,0.02457558739841569,,-65.64516669
225.0,0.20762941,0.00082554,4.739e-05,0.36829462320328166,0.024401290088799984,,-65.64970759
226.0,0.20763998,0.00082139,4.911e-05,-0.06907419073351782,0.024309280452011677,,-65.70513325
227.0,0.20765991,0.00083742,5.025e-05,-1.0688780152606026,0.02427388931449139,,-65.61845553
228.0,0.20764161,0.00085244,4.835e-05,-0.4062093353350327,0.02467505898105757,,-65.71448215
229.0,0.2076229,0.00081529,4.681e-05,0.7508081071459014,0.024628377596695065,,-65.67908986
230.0,0.20766814,0.00080911,4.73e-05,-1.1457192813768522,0.024718120138129948,,-65.69164411
231.0,0.20764669,0.00079466,4.675e-05,-0.08462488457099054,0.02461247756086193,,-65.64610158
232.0,0.20764608,0.00079796,4.593e-05,-0.07549095471449495,0.024517774260389282,,-65.66987451
233.0,0.20764263,0.00078608,4.581e-05,0.1790019346090056,0.02452228614167869,,-65.63421511
234.0,0.20767678,0.00077347,4.578e-05,-1.1657150227091544,0.02449688116592284,,-65.66974096
235.0,0.20764212,0.0007672,4.567e-05,0.37048426508188037,0.024529763718620444,,-65.58506657
236.0,0.20760847,0.00075996,4.763e-05,1.861066350379939,0.024769159014275417,,-65.636352
237.0,0.20764008,0.00076968,4.994e-05,0.3783512800050071,0.02489160385026976,,-65.65732027
238.0,0.2076595,0.00076879,4.72e-05,-0.40967442382178537,0.024602233310180792,,-65.67708653
239.0,0.20760755,0.00077465,4.484e-05,1.7936089640560682,0.02453797516669217,,-65.68696966
240.0,0.20766367,0.00079116,4.326e-05,-0.7228141098219782,0.02437908395768432,,-65.63020844
241.0,0.20767444,0.00080736,4.395e-05,-1.3418384956695895,0.02453893143193338,,-65.59535037
242.0,0.20763551,0.00082355,4.471e-05,0.1668955025186462,0.024554226538570985,,-65.69110989
243.0,0.20758326,0.00079865,4.347e-05,2.6608420055784077,0.024746908312016883,,-65.66613495
244.0,0.20765879,0.00077859,4.264e-05,-0.4020234512295568,0.02477026637365432,,-65.63381444
245.0,0.20772507,0.00077709,4.1e-05,-3.208172456967632,0.024652701320805857,,-65.68189454
246.0,0.20741329,0.00080793,4.073e-05,9.83527336651627,0.024489200813476775,,-65.62620176
247.0,0.20712184,0.00080288,4.139e-05,22.391696746313656,0.024610939100837993,,-65.63207822
248.0,0.20751627,0.00080191,4.223e-05,5.467299165036519,0.02444088590720795,,-65.71514993
249.0,0.2076654,0.00081484,4.263e-05,-1.0006190090592482,0.024491798320696038,,-65.66199472
250.0,0.20766682,0.0008159,4.439e-05,-1.0902868360922575,0.024354924081926476,,-65.68763744
251.0,0.20763958,0.00084426,4.345e-05,-0.17309809929556863,0.024621081078014688,,-65.69872257
252.0,0.20758753,0.00086196,4.095e-05,1.945845885883457,0.02472610735383639,,-65.63221177
253.0,0.20766773,0.00086521,4.113e-05,-1.5314014278308965,0.02460158424598221,,-65.67134363
254.0,0.20764771,0.00083283,3.862e-05,-0.3494324968038822,0.02468204347360435,,-65.64903981
255.0,0.20763561,0.00082099,4.202e-05,0.2268253174744075,0.024759816559032945,,-65.68843877
256.0,0.20762128,0.0008229,4.041e-05,0.8446179544994572,0.0245621967401248,,-65.66119338
257.0,0.2076408,0.00081549,4.287e-05,0.039601281986191894,0.02467947148320188,,-65.64409824
258.0,0.20765543,0.00082261,3.997e-05,-0.60948556982971,0.024664338006770196,,-65.63381444
259.0,0.20765757,0.00083852,4.395e-05,-0.9065626291170753,0.024781872260969208,,-65.6741483
260.0,0.20759546,0.00083291,3.905e-05,1.8872607596778996,0.02465828485630612,,-65.72877263
261.0,0.20765045,0.0008124,3.998e-05,-0.3027774273521762,0.02451712009142637,,-65.6523787
262.0,0.20765869,0.0007694,4.395e-05,-0.33047718289828054,0.02445277219444226,,-65.65705315
263.0,0.20764344,0.00076244,4.432e-05,0.37680569281257237,0.024569573974444505,,-65.66279605
264.0,0.20762179,0.00077562,4.344e-05,1.191824028294906,0.02442741611383423,,-65.68309654
265.0,0.20766987,0.00079649,4.017e-05,-0.9934567591513149,0.024515576718872466,,-65.60015838
266.0,0.20766285,0.00079141,4.344e-05,-0.6965214822617564,0.024508726280143577,,-65.62259576
267.0,0.20764456,0.00077196,4.566e-05,0.22372346130659204,0.024481661644634622,,-65.67361408
268.0,0.20763744,0.00078714,4.202e-05,0.4458648326954239,0.024466162332437782,,-65.64489958
269.0,0.20764954,0.00081838,4.778e-05,-0.4294112584565075,0.024394249284268314,,-65.66399806
270.0,0.20764191,0.00080142,4.48e-05,0.08826314966420122,0.024468733737204637,,-65.68336365
271.0,0.20764944,0.00080785,4.371e-05,-0.27357295801378295,0.024471883451189617,,-65.66212828
272.0,0.20763622,0.00082668,4.791e-05,0.061429326015030074,0.024467793989847587,,-65.6212602
273.0,0.20767251,0.00083018,4.894e-05,-1.5327813309395002,0.02449622176069063,,-65.63822179
274.0,0.20763337,0.00081212,4.985e-05,0.28315069422106925,0.02445138460619283,,-65.66186116
275.0,0.20765188,0.00081065,5.308e-05,-0.5371133170584136,0.02435230078149791,,-65.62994133
276.0,0.2076285,0.00081379,5.088e-05,0.45963129417587395,0.024398090440302812,,-65.67307985
277.0,0.20762911,0.0008227,4.996e-05,0.36903426167701897,0.024433572156033038,,-65.62900643
278.0,0.2076533,0.00081037,4.739e-05,-0.5156491327828349,0.02453374023108782,,-65.66666917
