Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20395978,0.00565398,0.00011979,210.0513304236939,0.02442869873886833,,34.9439356
36.0,0.20466813,0.00499593,0.00010902,183.81707946121762,0.02471942248697794,,34.8166004
37.0,0.20510081,0.00454357,9.823e-05,166.5078755534799,0.024668458840250495,,34.80994662
38.0,0.20548488,0.00422298,9.025e-05,150.3135257799497,0.02462089886035011,,34.73310192
39.0,0.20578872,0.00396388,8.362e-05,137.89259067250853,0.024635200277380438,,34.65638768
40.0,0.20621204,0.00372731,7.451e-05,119.76195030922779,0.02476079700735148,,34.57497666
41.0,0.20647622,0.00356305,6.759e-05,108.72666153847855,0.024882179097085306,,34.55958162
42.0,0.20666709,0.00338337,6.436e-05,99.9175143514301,0.024629965812001355,,34.52722596
43.0,0.20688653,0.0032207,5.985e-05,90.36227944313036,0.024563227645327736,,34.46577629
44.0,0.20699442,0.00311777,5.763e-05,86.73539702131545,0.024762703657724476,,34.37862475
45.0,0.20706184,0.00304851,5.483e-05,84.79328068030534,0.024970676088576206,,34.40432662
46.0,0.20712295,0.00298645,5.168e-05,81.90551893795472,0.024828154764109694,,34.34913934
47.0,0.20724579,0.00292484,5.441e-05,76.49660568638,0.024910269765535623,,34.31326109
48.0,0.20730792,0.00289242,5.454e-05,72.95296156659926,0.024671608833611535,,34.25533401
49.0,0.2073547,0.00286156,5.608e-05,72.01616213470344,0.025067354629272783,,34.21332383
50.0,0.20745252,0.00280104,5.816e-05,67.42230002393957,0.025006319302790563,,34.17914164
51.0,0.20750977,0.00270669,5.79e-05,65.54954085405674,0.025028035607893188,,34.12695509
52.0,0.20755736,0.00262852,5.31e-05,63.75436917820337,0.024923159208168916,,34.09394709
53.0,0.20758827,0.0025831,5.007e-05,63.51260664703301,0.025242867325242738,,34.02923576
54.0,0.20757566,0.00260193,4.581e-05,63.49864756345442,0.025029523160306516,,34.00718694
55.0,0.20763942,0.00255219,4.47e-05,60.72567556489404,0.02501151987479218,,33.94378028
56.0,0.20764369,0.00250302,4.917e-05,61.01723378280747,0.02503772619795674,,33.87580729
57.0,0.20769667,0.00246646,5.416e-05,59.13305300860999,0.025268693909815895,,33.87332843
58.0,0.20768579,0.00247825,5.664e-05,58.95415118165844,0.02502572838437771,,33.78474176
59.0,0.20770318,0.00251965,5.612e-05,57.66066115527884,0.02504145569640738,,33.81540136
60.0,0.20773114,0.00249838,5.367e-05,56.91897649564597,0.025230713371898823,,33.79100414
61.0,0.20773857,0.0024715,5.041e-05,56.71772396522182,0.025157756614211962,,33.73699106
62.0,0.20779937,0.0024506,5.185e-05,53.682128128061336,0.02511640994165685,,33.7015042
63.0,0.20781869,0.00243303,5.038e-05,53.03058755955716,0.025178868344415815,,33.60861214
64.0,0.20787716,0.0023876,5.09e-05,50.58468670331168,0.02522992576653688,,33.62883443
65.0,0.20786191,0.00233486,5.619e-05,51.91672172031443,0.02526125290102019,,33.57390808
66.0,0.2078793,0.00227902,5.741e-05,51.18493569587236,0.025060111630572146,,33.55459905
67.0,0.20794824,0.00224998,6.184e-05,48.443160892931495,0.025363762505661008,,33.50149923
68.0,0.20796472,0.0022137,6.676e-05,47.4401495882125,0.025125954351673876,,33.4880612
69.0,0.2079819,0.0021647,6.853e-05,47.24584334376211,0.025231393378432006,,33.42087101
70.0,0.20795241,0.00213639,7.005e-05,48.98839292568613,0.025196525582115332,,33.39073327
71.0,0.20800092,0.0021224,7.214e-05,47.058216155846814,0.025451373194097217,,33.41252116
72.0,0.2080723,0.00211167,7.49e-05,43.03840446394862,0.025247275408522514,,33.35302849
73.0,0.20811033,0.00210825,7.633e-05,40.983220929585904,0.025191948752266855,,33.26535508
74.0,0.20815813,0.00208051,7.587e-05,39.39846144626216,0.02557243104008778,,33.27644472
75.0,0.20824019,0.00201784,7.812e-05,35.572345588994,0.0254632520613728,,33.25609196
76.0,0.20828513,0.00195778,8.502e-05,33.664367067968676,0.025400059577496574,,33.2221707
77.0,0.20832784,0.00188169,8.648e-05,32.19156170515647,0.0253661991451396,,33.22321443
78.0,0.20841661,0.0018352,8.625e-05,28.234908358186207,0.025520345956813392,,33.22856356
79.0,0.20844651,0.00177936,8.765e-05,27.43623005244412,0.025694216033292992,,33.16972322
80.0,0.2084461,0.0018069,9.191e-05,27.05689419825062,0.02567641940525405,,33.12471231
81.0,0.20846776,0.00176895,9.896e-05,25.862193483958517,0.025343756126758342,,33.08857312
82.0,0.20851759,0.00175439,0.00010199,23.516059441404703,0.025508554524849632,,33.0226876
83.0,0.20852023,0.00175679,0.00010088,23.35878384618987,0.02549516207340057,,32.99685525
84.0,0.20862395,0.00173634,0.00010518,18.294361066167706,0.0258333623442417,,32.98446095
85.0,0.20863931,0.00168294,0.00010844,17.907722531517507,0.025685409779955367,,33.00376997
86.0,0.20863209,0.00161099,0.00011124,18.8840665414012,0.02548162129863288,,32.93775398
87.0,0.20868476,0.00159119,0.00011498,16.310992032656696,0.025550424099411377,,32.96202073
88.0,0.20873622,0.00157256,0.00011626,13.781462641082113,0.025549223374744807,,32.9271862
89.0,0.20870754,0.00155809,0.00011332,15.609390839749214,0.025721184795196642,,32.88687209
90.0,0.20874923,0.00154885,0.00011461,13.535162507267138,0.02583144091411883,,32.83585973
91.0,0.20879764,0.0015321,0.00011522,11.055693988515308,0.025654520865942537,,32.836773
92.0,0.2088013,0.00146939,0.00011353,11.674036233660653,0.025847670484952116,,32.82568336
93.0,0.20885773,0.00141465,0.00011788,9.154730032438422,0.025730268298473677,,32.81341952
94.0,0.20879245,0.00141424,0.00012444,12.427639750778848,0.025575899064743644,,32.75614477
95.0,0.20882723,0.00140944,0.00012837,10.695179759065603,0.025866785105662985,,32.78602158
96.0,0.2088318,0.00141225,0.00012964,10.412769921806284,0.02590680750486054,,32.75444871
97.0,0.2089042,0.00139631,0.00012762,6.7567056189618455,0.025894383324443555,,32.72170165
98.0,0.20884929,0.00135873,0.00012313,10.107742754277467,0.025681201572113743,,32.710612
99.0,0.20892485,0.00136471,0.00012339,6.078877817908898,0.025868547472081303,,32.63272357
100.0,0.20892271,0.00138667,0.00012317,5.838274786061552,0.02537459497682359,,32.62280813
101.0,0.20889281,0.00137589,0.00012227,7.618978176682714,0.025649067629538842,,32.61289268
102.0,0.20891051,0.00133587,0.00011906,7.260009301851742,0.02591960834811457,,32.59788905
103.0,0.20890278,0.00130582,0.0001175,8.075244456105219,0.0260394693920037,,32.52808953
104.0,0.20892464,0.00127471,0.00011625,7.241619754981039,0.025923287166290387,,32.4824263
105.0,0.20893654,0.00125588,0.00011731,6.772562340251217,0.02583198377848858,,32.50043066
106.0,0.20894884,0.00129162,0.00011972,5.628775794630943,0.025623816740009884,,32.45711582
107.0,0.20893135,0.0013096,0.00011653,6.39772826646304,0.02556489713748718,,32.41823684
108.0,0.20891874,0.00133644,0.00011579,6.82648838768467,0.025740326321084438,,32.40792999
109.0,0.20893013,0.00136589,0.00011625,5.872211192146161,0.025679180630067067,,32.37009474
110.0,0.2089039,0.00135222,0.00011898,7.438270197822915,0.0259416030144445,,32.33878281
111.0,0.20889953,0.00135043,0.00011998,7.671455448198925,0.025934227517247218,,32.32821503
112.0,0.2089038,0.00136515,0.0001227,7.25586290555844,0.026033819783918288,,32.33682581
113.0,0.20889678,0.00137292,0.00012245,7.507987670641214,0.025888489996705188,,31.39211872
114.0,0.20889709,0.00136084,0.00011791,7.710373529459387,0.02588950515736409,,30.89673785
115.0,0.20888702,0.00136064,0.0001191,8.159739454401224,0.025673669143310353,,30.93822617
116.0,0.20894498,0.00137752,0.00011698,4.938557978053791,0.025654258139027792,,30.84898716
117.0,0.20890878,0.00138776,0.00011386,6.8017632740012415,0.025669407567103127,,30.861251
118.0,0.2089645,0.00137162,0.00011248,4.103600483656612,0.025973831061758528,,30.94905487
119.0,0.20892515,0.0013497,0.0001126,6.401319456009475,0.025756254308495968,,31.13144689
120.0,0.20895301,0.00135214,0.0001122,4.92928167291478,0.025902544670468836,,30.88904034
121.0,0.20895108,0.00134762,0.00010622,5.201575013113067,0.02594399989210387,,30.95883985
122.0,0.20895891,0.00132229,0.00010277,5.118422560907918,0.0258855703406067,,30.99589231
123.0,0.20891874,0.0012961,0.00010254,7.531529704827841,0.025788720485422995,,30.86203379
124.0,0.20897223,0.00131082,0.00010572,4.489655038127872,0.025935589062087164,,30.84807389
125.0,0.20897772,0.00133969,0.00010392,3.8608346187998013,0.025636097694373326,,30.828243
126.0,0.20899003,0.00135743,0.00010551,2.979637628521177,0.025595155225343006,,30.65720157
127.0,0.20894488,0.00131062,0.00010531,5.934566108650245,0.025813822545168685,,30.923353
128.0,0.20892942,0.00135592,0.00010089,6.3647695891572225,0.025938197710574453,,30.81728382
129.0,0.208934,0.00139574,9.724e-05,5.741295756517743,0.025937875663686716,,30.94905487
130.0,0.20892678,0.00142628,9.833e-05,5.736879635569927,0.02580900424836716,,30.88395215
131.0,0.20894671,0.00146105,0.00010046,4.282764427366942,0.026012834835799508,,30.79967086
132.0,0.20895291,0.00143758,9.774e-05,4.249149783720367,0.025921966773720093,,30.91774294
133.0,0.2089645,0.0014288,9.58e-05,3.7929951044566397,0.026125573207375942,,30.86112053
134.0,0.20893481,0.00143457,9.78e-05,5.2594088254808735,0.02597025301087288,,30.84142011
135.0,0.20891946,0.00143413,0.00010322,5.976984272488297,0.025929355633943964,,30.77214246
136.0,0.20894457,0.00138642,0.00010756,5.074537201365859,0.02586178474003264,,30.71199745
137.0,0.20892881,0.00133595,0.00010547,6.522636737057736,0.025883762197543736,,30.67285754
138.0,0.20894589,0.00132392,0.00010626,5.7133684298255405,0.02580578224709926,,30.67598873
139.0,0.20893929,0.00131875,0.00010792,6.116052116165684,0.025908808269428547,,30.70169061
140.0,0.20893654,0.00130549,0.00010827,6.401600593980312,0.025895822070195883,,30.62210611
141.0,0.20893268,0.0013111,0.00010783,6.5301528555870085,0.025804842629947117,,30.72895808
142.0,0.2089222,0.00136666,0.00010591,6.494665982778343,0.025765980255426913,,30.76783706
143.0,0.20889861,0.00139338,0.000101,7.533453232920017,0.025739276626461274,,30.47767983
144.0,0.20888387,0.00135458,0.00010133,8.7479449167653,0.02576051699841146,,30.53665063
145.0,0.20888722,0.00132603,0.00010315,8.85243036790401,0.02575627170038988,,30.44062737
146.0,0.20887715,0.00134315,0.00010243,9.271123820247293,0.025926500946048196,,30.60462362
147.0,0.2088621,0.00134852,0.00010635,9.933142359596546,0.025899970119071837,,30.69255796
148.0,0.20890105,0.00138321,0.00010513,7.522634861508152,0.026021005772139092,,30.65628831
149.0,0.20890573,0.00140883,0.00010391,7.019486710110365,0.026069667315809033,,30.66894354
150.0,0.20888885,0.00137707,0.00010246,8.276159657276331,0.025959546641122794,,30.6279771
151.0,0.2089042,0.00138207,0.0001017,7.401741895305775,0.025922256533759933,,30.54617468
152.0,0.20891996,0.00138061,9.914e-05,6.639135329273157,0.025986469505242214,,30.38687522
153.0,0.20889414,0.00133526,9.896e-05,8.511069372160339,0.025914326063016736,,30.46932998
154.0,0.20885224,0.00129817,0.00010181,11.07679524463817,0.02583233190104991,,30.54395675
155.0,0.20890593,0.00130029,9.729e-05,8.296687439907405,0.025895261587667442,,30.48263755
156.0,0.20890502,0.00133176,9.659e-05,7.9513023186012335,0.025716421418686915,,30.47689703
157.0,0.20888061,0.00135165,9.307e-05,9.08021286544391,0.025689920001094702,,30.62654197
158.0,0.20887187,0.0013693,9.144e-05,9.364052209524464,0.025653275485133978,,30.61662652
159.0,0.20889353,0.00137849,8.977e-05,8.16326761839346,0.025704537283021908,,30.65041732
160.0,0.20889648,0.00139289,8.938e-05,7.876018036642957,0.025775563917839344,,30.61506093
161.0,0.20888458,0.00140867,9.323e-05,8.289581972666529,0.025860212215284638,,30.55217613
162.0,0.20887197,0.00142119,9.695e-05,8.77689909541828,0.025928106311717006,,30.40579285
163.0,0.20889536,0.00142473,9.731e-05,7.443771558673436,0.025802930115486674,,30.30181114
164.0,0.20887766,0.00143396,9.809e-05,8.35872020713561,0.026084090411891706,,30.37695978
165.0,0.2088862,0.00140659,9.732e-05,8.180498278646791,0.025953536181387536,,30.41505596
166.0,0.20889881,0.00137052,9.72e-05,7.9196329012346505,0.025979601171751632,,30.42823306
167.0,0.2089401,0.00136052,9.719e-05,5.840213962263425,0.026071993030740245,,30.30259394
168.0,0.20889251,0.00135588,9.596e-05,8.383066378467756,0.025791494361806014,,30.42144881
169.0,0.20890878,0.0013403,9.527e-05,7.715407950616089,0.025830594132879036,,30.39770393
170.0,0.20889841,0.00132241,9.597e-05,8.470914792111238,0.02588134691450386,,30.28406771
171.0,0.20890654,0.00133119,9.767e-05,7.943271273513639,0.02599799333261594,,30.25875723
172.0,0.20890105,0.00130643,9.681e-05,8.454936659596306,0.025765461160324712,,30.39026735
173.0,0.20885265,0.0012961,9.859e-05,11.183872458250793,0.025940545850782724,,30.39405087
174.0,0.20885509,0.00129833,0.00010018,10.999139569090373,0.02594069619251801,,30.12829085
175.0,0.20887034,0.00130366,0.00010238,10.043152034152374,0.02583754398547347,,30.37487231
176.0,0.20886465,0.00132648,0.00010738,9.955928879244716,0.025723613677932036,,30.22979369
177.0,0.2088133,0.00137146,0.00010852,12.238011302070216,0.025889559153138564,,30.37813397
178.0,0.20881604,0.0014216,0.00010344,11.557445641851825,0.025737790093075835,,30.33351447
179.0,0.20884451,0.00146577,0.00010077,9.692811923315343,0.025973052409811806,,30.35791168
180.0,0.20880801,0.00144271,0.00010317,11.904674644587667,0.026067211088990162,,30.21818219
181.0,0.20882712,0.00139069,0.00010696,11.321787718449084,0.025906528590979673,,30.28628564
182.0,0.20883018,0.0013645,0.00010879,11.440287004374351,0.025958938647855208,,30.26580242
183.0,0.20882346,0.00137947,0.00010829,11.518754473246108,0.025684971912220682,,30.17825947
184.0,0.20884817,0.0014384,0.0001027,9.711390534478639,0.025823181633541713,,30.20448321
185.0,0.2088015,0.00146028,0.00010078,11.978130393768547,0.025801652883917864,,30.14133748
186.0,0.20881736,0.00143014,9.994e-05,11.464458328322909,0.02575516852209089,,30.25158158
187.0,0.20879784,0.00140647,0.00010149,12.680542385705213,0.02564407427003136,,30.17043149
188.0,0.20879601,0.00140619,0.00010409,12.788726257727644,0.025756424068325515,,30.06958097
189.0,0.20878553,0.0014033,0.00010378,13.47270755104625,0.025929084313303437,,30.23018509
190.0,0.20878065,0.00141367,0.00010262,13.632930488757129,0.02591744234753492,,30.31211798
191.0,0.20881533,0.00143213,0.0001065,11.499701234062353,0.02591244647563925,,30.08458461
192.0,0.20884736,0.00139191,0.00011255,10.13753136151503,0.025941468596269203,,30.03278945
193.0,0.2088316,0.00133791,0.00011105,11.676498742594399,0.02608474333320592,,30.04674936
194.0,0.20882967,0.00136035,0.00010693,11.523664692225706,0.025903327090838025,,29.96064154
195.0,0.20886922,0.00138959,0.00011142,8.96641283752053,0.025801784318831966,,30.02913639
196.0,0.2088918,0.00141143,0.00011421,7.464535756255704,0.02578127891552231,,29.96742579
197.0,0.20884573,0.00141208,0.00011206,10.01125226657124,0.02594969885081948,,30.05614293
198.0,0.2088739,0.00140757,0.00010765,8.582834993486113,0.02579078739249045,,30.07362543
199.0,0.20887268,0.00136739,0.00010667,9.062186463941448,0.02564757533679103,,29.88457964
200.0,0.2088798,0.0013314,0.00010648,9.130028027123249,0.025768215085985903,,29.81151846
201.0,0.20887044,0.00131033,0.00010682,9.934839338638259,0.02597612705654433,,30.01256716
202.0,0.20884685,0.00132412,0.00011223,10.876227301079403,0.025815762285052557,,29.85118024
203.0,0.20885356,0.00132676,0.00011542,10.531505209463745,0.02606436274042907,,29.78659938
204.0,0.20888234,0.00134116,0.0001173,8.792836492354951,0.02607893312985768,,29.86866274
205.0,0.20885427,0.00136479,0.00012373,9.817944687961777,0.0258179933471762,,29.74354548
206.0,0.20886404,0.00132066,0.00012808,9.702792057126109,0.025800644848414284,,29.73884869
207.0,0.20885895,0.00130557,0.00013018,10.114161343609492,0.0258293011647661,,29.9623376
208.0,0.20884726,0.00132928,0.00013433,10.38115756773162,0.025791643880194098,,29.77981513
209.0,0.20886231,0.00134063,0.00013603,9.314387074174876,0.025493608795204754,,29.70479696
210.0,0.2088557,0.00133904,0.0001379,9.676558415827861,0.025575906975432838,,29.75633118
211.0,0.20885366,0.00142656,0.00014494,8.860503204023956,0.026076772275588387,,29.78438146
212.0,0.20868354,0.00178611,0.00014806,12.985640331318121,0.024348543270602836,,29.67452876
213.0,0.20818873,0.00240383,0.00014416,31.782455861619795,0.024635015862775902,,29.72449739
214.0,0.20721335,0.00299873,0.00013801,75.34709589810177,0.02472957180539641,,29.80121162
215.0,0.20631271,0.00349566,0.0001321,115.63042660568127,0.02466448728058329,,29.2866522
216.0,0.2059381,0.0038814,0.00012566,129.52188980534066,0.024452892152450743,,29.32187812
217.0,0.20548589,0.00426962,0.00012004,147.36299862331973,0.02430755851662845,,29.19806552
218.0,0.20504915,0.00463751,0.00011509,163.89202247916447,0.024087422487978575,,29.26029799
219.0,0.2045699,0.00495749,0.00011028,185.66076313371246,0.024262975766459312,,29.4578241
220.0,0.20420657,0.00530436,0.00010344,193.96367674030412,0.02350248075524389,,29.68248721
221.0,0.20372966,0.00563044,9.916e-05,216.28847276930642,0.02378906145557268,,29.61581889
222.0,0.20318889,0.00592069,9.846e-05,241.97873170616705,0.024023549035831003,,29.50674899
223.0,0.20302985,0.00615815,9.634e-05,243.23904654181962,0.023618052911580627,,29.35866964
224.0,0.20268899,0.0063724,0.00010081,263.4294088692015,0.02416806652068091,,29.318486
225.0,0.20258131,0.00657009,0.00010383,263.5818405822624,0.02388666061664332,,29.21763548
226.0,0.20246457,0.00668062,0.00010389,265.8168044785366,0.023678523764191967,,29.04750732
227.0,0.20211497,0.00670201,0.00010312,282.36500327321454,0.023673188340242495,,28.94300374
228.0,0.20221666,0.006713,0.00010336,274.0099877145416,0.02338661756579639,,28.85898339
229.0,0.20200322,0.00675114,0.00010493,284.90784658689006,0.02348240354565221,,28.75630635
230.0,0.20221717,0.00674541,0.00010863,273.5195102745945,0.023380839353408858,,28.67267739
231.0,0.20215371,0.00674594,0.00010847,274.2070871129134,0.023184527801662812,,28.51403027
232.0,0.20191068,0.00680613,0.0001069,285.2825430084705,0.02320035009663505,,28.40456897
233.0,0.20208213,0.00686131,0.00010561,281.5581622381808,0.023607266556961597,,28.32381028
234.0,0.20199,0.00684663,0.00010743,286.42575689677545,0.02363539842922264,,28.23965946
235.0,0.20191129,0.00681483,0.00010681,289.1862742816485,0.02352692972862782,,28.02908672
236.0,0.20204318,0.00677685,0.00010572,282.43348320008676,0.023456767504673116,,27.97572597
237.0,0.20209229,0.0067572,0.00010457,283.27614973504757,0.02370540118246513,,27.85060871
238.0,0.20212463,0.00669648,9.832e-05,283.47311833140725,0.0237940136394055,,27.75249799
239.0,0.20227045,0.00657977,9.032e-05,278.12077086029825,0.023829176772255354,,27.65412633
240.0,0.20236898,0.00645788,8.522e-05,271.7496829620388,0.023578438307197712,,27.59045874
241.0,0.20240305,0.00639964,8.033e-05,267.3428833419869,0.02328030046905892,,27.50539465
242.0,0.20236532,0.00638419,7.728e-05,271.75962712988,0.023490840239087766,,27.33748442
243.0,0.20238231,0.00642226,7.842e-05,267.8809390270621,0.023258144383594297,,27.2688591
244.0,0.20234478,0.00647309,8.204e-05,271.3104431202524,0.02344868850637205,,27.18222942
245.0,0.20231407,0.0065075,8.019e-05,268.3269693842805,0.023092251041196603,,27.11973602
246.0,0.20234275,0.00650896,8.309e-05,269.13067504819924,0.023283315852418288,,27.03962966
247.0,0.20235424,0.00656675,8.51e-05,271.24482380007055,0.023565344900517773,,26.86767497
248.0,0.20236736,0.00652084,8.322e-05,268.4765216334736,0.023337706933108122,,26.77099938
249.0,0.2023878,0.00649961,8.311e-05,267.8055173044281,0.023345625410349364,,26.72481428
250.0,0.20242085,0.00645288,8.742e-05,265.99100161167013,0.02329051050321099,,26.59643536
251.0,0.20246874,0.00639346,8.996e-05,263.80099758679023,0.02325025719725198,,26.57621307
252.0,0.20246671,0.00636113,9.034e-05,265.29412732486225,0.023346383541030066,,26.43087352
253.0,0.2024604,0.0064262,9.138e-05,262.6908019109162,0.02314750826390975,,26.31945522
254.0,0.20224432,0.00660636,9.147e-05,267.1124107764477,0.02280538191920886,,26.22643269
255.0,0.20216083,0.00674549,8.924e-05,274.0697567188761,0.02317478546879679,,26.16263463
256.0,0.201972,0.00680015,9.065e-05,287.22702952217463,0.02357062073881273,,25.99420253
257.0,0.20190956,0.00672747,9.26e-05,286.0007016279006,0.023174720570394332,,25.87430392
258.0,0.20189217,0.0067123,9.432e-05,286.478537642547,0.02313783687418539,,25.79041404
259.0,0.20194973,0.00674878,9.408e-05,285.93732285845755,0.02334221550417818,,25.65812112
260.0,0.20209301,0.00673744,9.083e-05,282.07316754747427,0.02357276310929363,,25.60750017
261.0,0.20218432,0.00657627,8.539e-05,278.52889335509576,0.023502357830130573,,25.49490768
262.0,0.20220059,0.00655573,8.47e-05,271.961127315856,0.02299483961828225,,25.43176195
263.0,0.202219,0.00653361,8.562e-05,277.70644838420185,0.02353805100649871,,25.26293845
264.0,0.202358,0.00647504,8.223e-05,266.45328267460513,0.02308431303322694,,25.15647788
265.0,0.20230909,0.00642665,7.84e-05,269.059463134631,0.023066418317326594,,25.0531485
266.0,0.20230401,0.00642254,7.415e-05,265.9585183317335,0.022771387299563232,,24.98282712
267.0,0.20236461,0.00641896,7.155e-05,267.9096276597107,0.023176012179724422,,24.84857721
268.0,0.20240051,0.00635934,7.242e-05,265.4610385567153,0.023061598245399963,,24.80330538
269.0,0.2024063,0.00634454,7.258e-05,266.87268739312486,0.023195808263311055,,24.67140387
270.0,0.20243793,0.0063763,6.968e-05,264.16986607987496,0.023112241555056763,,24.60891047
271.0,0.20256382,0.00643214,6.65e-05,258.9515292577169,0.023217526622020136,,24.57746807
272.0,0.20259453,0.00643657,6.502e-05,258.94384062244904,0.023349147905961324,,24.42795359
273.0,0.20262503,0.00635377,6.378e-05,260.8166842307381,0.023574995376771345,,24.33336547
274.0,0.20272011,0.0062351,6.396e-05,258.36142152662177,0.023661323413894285,,24.26708854
275.0,0.20283156,0.00614412,6.735e-05,252.57078074794393,0.023543083575231796,,24.12005293
276.0,0.20283125,0.00612448,6.724e-05,249.3564805654817,0.023224298845939063,,24.09030659
277.0,0.20278712,0.00620639,7.143e-05,250.05523171369506,0.023175392610094676,,24.00589484
278.0,0.20254399,0.00630733,6.947e-05,258.9835743471097,0.02303471575202981,,23.87125354
279.0,0.20253331,0.00634987,7.209e-05,259.3435379675075,0.02306209109352999,,23.82180678
280.0,0.20254592,0.0063931,7.038e-05,259.57625011897176,0.02316999723327767,,23.70243004
281.0,0.2025146,0.00636085,6.775e-05,260.7521089919144,0.02311240949037218,,23.64789509
282.0,0.20250809,0.00629582,6.538e-05,262.1546447966066,0.023150992877775316,,23.50999212
283.0,0.20252782,0.00626954,6.345e-05,263.4873029739663,0.02332605009243483,,23.4270155
284.0,0.20252894,0.00626548,6.156e-05,260.97391561058066,0.023102080561246907,,23.30568177
285.0,0.2024303,0.00636491,6.359e-05,265.51978499445516,0.023180816043459486,,23.25062495
286.0,0.20243813,0.00644243,6.468e-05,263.5221715906563,0.023104701926254138,,23.14899164
287.0,0.20243793,0.00639468,6.461e-05,265.01165897988795,0.023194193440853397,,23.06431896
288.0,0.20247006,0.00628215,6.287e-05,264.86794889364916,0.023217122632391268,,22.9985639
289.0,0.20262646,0.00623258,6.069e-05,256.2514431480767,0.023059289365798246,,22.87527317
290.0,0.20273211,0.00614298,6.034e-05,255.8498446048137,0.023396350686365513,,22.79425354
291.0,0.20281753,0.00607344,6.09e-05,252.29176416570724,0.023381278831010564,,22.71988771
292.0,0.20287833,0.00601862,6.06e-05,248.29679665280685,0.023227633818171188,,22.56606784
293.0,0.20287213,0.006025,6.028e-05,246.54636768438772,0.023041949760287072,,22.51883901
294.0,0.20286756,0.00609918,6.418e-05,247.62758366685324,0.02319545008311924,,22.44355991
295.0,0.202888,0.00611472,6.278e-05,245.48248075346552,0.023096256384439913,,22.30304761
296.0,0.20288861,0.00613233,5.905e-05,245.51294077896836,0.023112080923196682,,22.16096972
