Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.15993047,0.0004092,5.75e-06,0.10119322318566329,0.0131478762816353,0.12531945882144457,-7.72816702
73.0,0.15989103,0.00043214,3.64e-06,0.9425806164287214,0.013435639862292766,0.12708676044912298,-7.6958744
74.0,0.15990551,0.00039696,4.2e-06,0.720438571566914,0.013175753042476639,0.12651707754145633,-7.75612771
75.0,0.15990345,0.00037268,6.92e-06,0.83573367538531,0.013170754331235173,0.1254043147072327,-7.70808259
76.0,0.1599432,0.00039733,9.2e-06,-0.16625535352424312,0.013106393058510794,0.1269935851273646,-7.72567288
77.0,0.15989452,0.00043577,9.72e-06,0.7822781621149549,0.01303838993685471,0.1273169163048181,-7.74523223
78.0,0.15989657,0.00042536,7.13e-06,0.7875158838924418,0.0129758949731307,0.12745982926544502,-7.76347887
79.0,0.1599167,0.00044458,3.43e-06,0.2933184146140842,0.012853948726710173,0.12403883817913133,-7.69639949
80.0,0.15995039,0.00047437,1.97e-06,-0.5568376857787777,0.013135158572303603,0.12420984330423337,-7.76269125
81.0,0.15992071,0.00045168,2.63e-06,0.19205674390769278,0.01332834599316146,0.1255132463881032,-7.78067535
82.0,0.15994402,0.00040268,5.46e-06,-0.18005516565196616,0.013232796628576154,0.12474834997544403,-7.73394294
83.0,0.15995101,0.00037236,5.86e-06,-0.2302322810947649,0.01316807076414357,0.126480543657881,-7.78750143
84.0,0.15994844,0.00036873,6.11e-06,-0.15771773675661446,0.012917469470114299,0.1230360030561856,-7.7844822
85.0,0.15993766,0.00038607,3.8e-06,0.03543954739617557,0.012983319077114246,0.12289785982986563,-7.74575731
86.0,0.15991054,0.00039443,2.62e-06,0.613670852558799,0.012900137132281376,0.12368133535641766,-7.80469791
87.0,0.1599204,0.0003919,3.27e-06,0.40532425555534973,0.013069403085211824,0.1249919981530067,-7.77581833
88.0,0.15990571,0.00041704,4.39e-06,0.6502111900167791,0.013343932099680584,0.12428547737905428,-7.75770296
89.0,0.15988261,0.00043328,5.4e-06,1.103161176200682,0.013232865201183093,0.12407124128232666,-7.80496045
90.0,0.15990304,0.00043299,4.5e-06,0.6385568072727663,0.013065693975290324,0.1225963656555379,-7.80587935
91.0,0.15990109,0.00044279,1.62e-06,0.6609344532308311,0.012951238744852479,0.12310121990757965,-7.80404155
92.0,0.1599012,0.00042957,3.01e-06,0.7043470870401974,0.013105239029739493,0.12071117682310004,-7.7907832
93.0,0.1598901,0.00040851,3.02e-06,1.0501332935441343,0.01336776343373467,0.12122815303352337,-7.80692951
94.0,0.1599126,0.00044422,6.9e-06,0.3716622144852547,0.013208115007462254,0.1213877394241618,-7.79235845
95.0,0.15992102,0.00042993,8.46e-06,0.21700064191502258,0.01291496259822844,0.12143899101517006,-7.74772637
96.0,0.15990037,0.00041471,8.07e-06,0.7197499339954755,0.012715513178871157,0.11668561367033546,-7.71097055
97.0,0.15991393,0.00041969,4.75e-06,0.41467006434309556,0.012300306507492191,0.11894846118747002,-7.71989696
98.0,0.15991629,0.00043328,2.5e-06,0.3399120956467327,0.012538460666974715,0.11933031906700471,-7.75770296
99.0,0.15992215,0.00046576,4.76e-06,0.08566703095100811,0.012304512618268119,0.11841963649301937,-7.7242289
100.0,0.16002516,0.00048735,4.43e-06,-2.138184268121855,0.012180013815013605,0.11644145334825741,-8.91656179
101.0,0.16024536,0.00045429,6.53e-06,-6.611197940231071,0.012116625204608919,0.12574406451089484,-96.34137649
102.0,0.16052431,0.0004518,7.72e-06,-12.69984909887795,0.012390381719596782,0.13141046421067193,-105.5724763
103.0,0.16082894,0.00042797,8.41e-06,-19.32745190577485,0.012526829052500498,0.1324827457886873,-105.73328316
104.0,0.16132048,0.00041198,6.86e-06,-29.740384550246084,0.01247153490643335,0.13005830422824752,-105.69232664
105.0,0.16182415,0.00044336,6.44e-06,-39.74947913967717,0.012182433745579478,0.13093953615584483,-105.73105156
106.0,0.16233532,0.00048086,4.86e-06,-50.5274209198461,0.012154884103400812,0.13008629924244253,-105.73919035
107.0,0.16293461,0.00050705,1.46e-06,-63.20109190698465,0.012149907905851529,0.13055592180285625,-105.74759169
108.0,0.16348798,0.00054056,3.6e-06,-75.82961743850773,0.012281552744554529,0.13054973901026365,-105.73065774
109.0,0.16388607,0.00053048,6.08e-06,-86.31308254483098,0.012571108883936087,0.0808154762419248,16.16980244
110.0,0.16431097,0.00049469,4.74e-06,-103.64809001223378,0.013644800570672386,-0.09164957094284368,170.27620983
111.0,0.16455273,0.0004909,1.38e-06,-106.18165509729367,0.013247033885081647,-0.05843685952993481,150.66382614
112.0,0.16471244,0.00050175,2.74e-06,-109.12750922189392,0.013150236533352977,-0.05737596668810085,150.43147684
113.0,0.16482593,0.00051432,2.06e-06,-113.1161762046129,0.013307374820173795,-0.059166081546250686,150.46770758
114.0,0.16488571,0.00052909,2.1e-06,-111.8926257602353,0.012996965976022814,-0.05801913150969927,150.45261144
115.0,0.16464168,0.00052358,4.59e-06,-106.27958596933084,0.012989286247377524,-0.05778532896171873,150.47308968
116.0,0.16438584,0.0004862,6.15e-06,-100.01608584642992,0.012946733024391536,-0.0607400012385149,150.47072681
117.0,0.16393855,0.00044193,3.67e-06,-89.17742672117731,0.012866728600827911,-0.0575732865453898,150.47269587
118.0,0.16361688,0.00046747,2.8e-06,-82.50288658037051,0.012936818774027647,-0.05970900488387083,150.47610891
119.0,0.16325299,0.00045229,9e-07,-76.34818345912946,0.013303284788772643,-0.06050828392737208,150.4959308
120.0,0.16290944,0.00044617,3.44e-06,-68.88483038320285,0.01339674935339033,-0.06113267135297495,150.48949853
121.0,0.16251485,0.00046082,2.59e-06,-59.27893887642501,0.013287757206790278,-0.06038297976864712,150.50866407
122.0,0.16213597,0.00048363,7.1e-07,-50.26536463468272,0.013191607753054176,-0.060424041195546736,150.49881876
123.0,0.16177003,0.00049812,-6.7e-07,-41.26795362721054,0.012973756134569117,-0.06044761821466683,150.49868749
124.0,0.16160518,0.00047947,1.04e-06,-37.628352725144715,0.01301217735747698,-0.06052737808600303,150.48766074
125.0,0.161416,0.00042132,3.74e-06,-33.085193236930266,0.012972501701185423,-0.06034782897468245,150.50787644
126.0,0.16118625,0.00045809,5.36e-06,-28.116442946361097,0.012985475118758196,-0.06077309083310034,150.52113479
127.0,0.1610288,0.00047147,3.01e-06,-24.38980614337938,0.01286159371701262,-0.06085592078826719,150.52376021
128.0,0.16084835,0.00044311,4.03e-06,-20.48920144564773,0.012982678670205939,-0.06087680015650772,150.51982209
129.0,0.16075252,0.00046454,6.54e-06,-18.783053091209823,0.013223008406581182,-0.06163687131779226,150.48556041
130.0,0.16067303,0.0004822,7.34e-06,-17.06938162044587,0.013242401698252755,-0.05975888906147381,150.48766074
131.0,0.1605238,0.00043797,3.98e-06,-13.771004566308568,0.01352326681129741,-0.06104960266631777,150.51430871
132.0,0.16049011,0.00043463,7.5e-07,-12.755081090402095,0.013317369886934384,-0.06087330588475034,150.51286473
133.0,0.16035854,0.00044018,9.6e-07,-9.568307785680188,0.013048764033125557,-0.06331721983709199,150.50984551
134.0,0.16030637,0.0004061,7.3e-07,-8.33784757434471,0.013148608177026446,-0.06262899787518023,150.51155203
135.0,0.16026262,0.00039317,-1.5e-06,-7.283816782396607,0.013141920242724283,-0.0620634687970003,150.5000002
136.0,0.16026313,0.00038415,-2.03e-06,-7.203967870204831,0.013042215074932945,-0.06124713200096486,150.49133632
137.0,0.1601821,0.00039386,2.45e-06,-5.412298395982823,0.012941262342906113,-0.060370191150015295,150.49960638
138.0,0.16012961,0.00042948,6.36e-06,-4.408955344734301,0.01296973180457096,-0.060696615153303636,150.52664817
139.0,0.16014451,0.00040916,8.63e-06,-4.681364785026325,0.012963419980919648,-0.06147077832037874,150.5076139
140.0,0.16011493,0.00041324,1.093e-05,-4.036574561811596,0.012910278401493306,-0.06260446150881996,150.48608549
141.0,0.16006706,0.00045886,1.18e-05,-3.190726174215539,0.013104256720891813,-0.061874191526378644,150.47112062
142.0,0.16005361,0.00047208,1.035e-05,-2.9651603482771343,0.013280186563521444,-0.06077570946810691,150.46783885
143.0,0.1600343,0.00045405,7.52e-06,-2.4408396072991865,0.013287096410284548,-0.06067431490713735,150.45497431
144.0,0.1600037,0.00042863,7.47e-06,-1.643963252378858,0.013238855132586966,-0.0596925311793408,150.4523489
145.0,0.1599584,0.00043516,6.38e-06,-0.627849343083906,0.013169620537221732,-0.062362586383397096,150.46928283
146.0,0.15995892,0.00041284,6.65e-06,-0.5625030490561534,0.01321073570823445,-0.06261326681155864,150.47112062
147.0,0.15996046,0.00044013,7.56e-06,-0.6884864272169912,0.012944039701405197,-0.06227622882165908,150.45576194
148.0,0.15996734,0.00041879,4.53e-06,-0.7461543530440653,0.01296506883895642,-0.061229747002897385,150.45970006
149.0,0.15993837,0.00043222,1.2e-07,-0.11780750835960951,0.012758822520671167,-0.06096468175249283,150.47519002
150.0,0.15996498,0.00045793,-2.59e-06,-0.7907757265554881,0.013064370159103781,-0.06292054234356843,150.44644171
151.0,0.15990972,0.00043601,-4.22e-06,0.546307217503322,0.013279276699798928,-0.061056071592647844,150.48411643
152.0,0.15993786,0.00040178,-3.6e-07,0.0032971574114666635,0.013323856895015812,-0.06127075324988482,150.47138316
153.0,0.15992852,0.00039321,3.2e-06,0.22229485088143444,0.01326192584590663,-0.06281916014884555,150.48030958
154.0,0.15992728,0.00040076,1.89e-06,0.2316887085488629,0.013238549814566802,-0.06257987973336071,150.46022515
155.0,0.15988548,0.00044997,5e-06,0.9694823088846105,0.013088280993575195,-0.06342780100392885,150.45983133
156.0,0.15992091,0.00045638,8.44e-06,0.12619775689138582,0.012954170271721561,-0.06255988068910662,150.48503533
157.0,0.15989637,0.00041484,1.128e-05,0.7963868572116873,0.012896324222801191,-0.06276903317889747,150.44854205
158.0,0.15990561,0.00044462,1.191e-05,0.4867892440904653,0.01301469391468264,-0.06240520612641265,150.48280372
159.0,0.15993006,0.00046131,1.289e-05,-0.12713966696312506,0.013198377114934174,-0.06173694656721163,150.45339906
160.0,0.15988014,0.00043765,1.251e-05,1.1064832043269648,0.013381078637799282,-0.06253501568364843,150.45339906
161.0,0.15987901,0.00043055,1.188e-05,1.1532845496321336,0.013270622286664362,-0.06122258972760502,150.45983133
162.0,0.15989801,0.0004008,8.8e-06,0.8317163659279805,0.012977857852450663,-0.06064123459405434,150.42110645
163.0,0.15985077,0.00041157,5.48e-06,1.8982187038999665,0.01319264762344929,-0.06110830135378176,150.41493672
164.0,0.15985436,0.00043842,4.87e-06,1.705832106611779,0.013053235589798127,-0.06170369118718398,150.40272854
165.0,0.15988856,0.00043157,7.35e-06,0.9408879241036866,0.012957955358813328,-0.06109836542172816,150.40771683
166.0,0.15983249,0.00042916,6.94e-06,2.2319111024763987,0.013156265651628791,-0.06106979582479538,150.39721517
167.0,0.15988271,0.00045323,4.82e-06,1.0411158411794001,0.013343657911239476,-0.06165762646922548,150.36518509
168.0,0.15986309,0.00048486,3.18e-06,1.4052928423936568,0.013531408000575647,-0.06753428317177113,149.87357598
169.0,0.15988343,0.00049167,4.16e-06,0.8701285607355715,0.013067739802444201,-0.06726155555683706,149.23087418
170.0,0.15988867,0.00049918,3.34e-06,0.7324689328470553,0.013087961431486229,-0.0800576883800766,149.08109422
171.0,0.15983649,0.00047364,2.26e-06,1.9874891009770554,0.012987373842146132,-0.0782857938730174,149.22588589
172.0,0.15987069,0.00045466,2.03e-06,1.283115253897181,0.01286922621216573,-0.06520026842882003,148.94772309
173.0,0.15988887,0.00047135,1.71e-06,0.8413006239489311,0.013122817335026678,-0.05838056655548547,149.15224298
174.0,0.15985734,0.00043736,1.33e-06,1.6944110818692373,0.01326754440884204,-0.050843856564741274,149.28850206
175.0,0.15986309,0.00041222,6.5e-07,1.6611026172445977,0.013278184023047151,-0.048902357299792545,149.16838929
176.0,0.15988189,0.0004128,-3.6e-07,1.2236112094276856,0.013125195477669466,-0.05204173430064825,149.27563752
177.0,0.15986463,0.00044862,2.02e-06,1.453635604450419,0.01300679529148437,-0.05348016567500329,149.25752215
178.0,0.15984799,0.00045809,6.52e-06,1.7454738957036795,0.012895919980188275,-0.053692658440119126,149.30858649
179.0,0.15985446,0.00047413,5.84e-06,1.6047965265258215,0.013349930004946208,-0.053494454760745,149.25594691
180.0,0.15988363,0.00048461,7.52e-06,0.8923194728657163,0.013433406018559932,-0.05106148586737731,149.21144611
181.0,0.15988733,0.00047984,1.447e-05,0.7625954709783661,0.013203297495505781,-0.05406563038934022,149.37264664
182.0,0.15984152,0.00045315,1.884e-05,1.8500907292579603,0.013086904340662552,-0.053150879526731414,149.12086927
183.0,0.15984502,0.00047229,2.24e-05,1.657958104537968,0.012926661601430935,-0.04702966179763115,149.26461078
184.0,0.15983762,0.00053521,2.776e-05,1.5981213447398168,0.013219291311990768,-0.02452946879304925,149.3862988
185.0,0.15987429,0.00055292,3.349e-05,0.6641038655056021,0.013245287822075716,0.011861205732407091,149.36621437
186.0,0.15979787,0.00064991,4.077e-05,2.029302338758676,0.01345530797766895,0.059663994615580966,149.44497684
187.0,0.15965111,0.00094203,4.888e-05,4.362227159837117,0.013708638051305176,0.07332950041386858,149.18834245
188.0,0.15925816,0.0013884,5.36e-05,11.533128444297011,0.013298308668236482,0.0701118888798746,149.22601716
189.0,0.15871207,0.00188826,5.586e-05,21.683403957286647,0.013023139169580134,0.06290184849114525,149.64109541
190.0,0.15826972,0.00238551,6.147e-05,29.222836063066037,0.012796401725108568,0.03670016350721563,149.12559501
191.0,0.15795739,0.00267453,6.577e-05,34.77682270193561,0.012706276921534157,0.016870581282289295,148.97752156
192.0,0.15776327,0.00275948,7.122e-05,38.739227628115515,0.012731614461543965,-0.01097497186191819,148.82078424
193.0,0.15762996,0.00268861,7.403e-05,42.55364311487409,0.01294211055147047,-0.027982948412507282,148.97515868
194.0,0.15775834,0.00252661,7.508e-05,41.10145465762995,0.013207104157120944,-0.038455068917482044,149.05772801
195.0,0.15795533,0.00230439,7.841e-05,37.208496983305054,0.013128955201642112,-0.04314844348929374,148.94864198
196.0,0.1581402,0.0021126,8.152e-05,33.186659332672775,0.012920085430184382,-0.04420930254961317,148.9067666
197.0,0.1582995,0.00197991,8.205e-05,31.428845166600734,0.01347666593715561,-0.039862096301541965,148.78888543
198.0,0.15839132,0.00193902,8.172e-05,28.99909122444713,0.013263344769364277,-0.03797148710629865,148.82262202
199.0,0.15841402,0.00197803,8.268e-05,28.233039453814374,0.01321453611509878,-0.037361056877274784,148.86042801
200.0,0.15842069,0.00210293,8.181e-05,27.209263804384836,0.013008512292331506,-0.04076724346622576,148.34991593
201.0,0.15829539,0.00229561,8.489e-05,29.57135716490427,0.013131040002700076,-0.04396450058890096,148.77549581
202.0,0.1581438,0.00253608,8.53e-05,32.53877520695323,0.013304129146019174,-0.04931403463019139,148.91267379
203.0,0.15798183,0.00286052,8.465e-05,34.631762755119276,0.013142652716282462,-0.05238464958730469,148.22875299
204.0,0.15776605,0.00315643,8.73e-05,38.105605642403184,0.013039258280853554,-0.05343942895570054,148.68938217
205.0,0.15738193,0.00349846,8.892e-05,45.43796061260662,0.013037366947913293,-0.054209069802176796,148.53855203
206.0,0.15696628,0.00386534,8.91e-05,54.95684108606179,0.013418716801352967,-0.04822866604511293,148.52936308
207.0,0.15650143,0.0042769,8.659e-05,63.619596797781995,0.01331321168174843,-0.04805001969312199,148.72679435
208.0,0.1559916,0.00470975,8.703e-05,72.80780208005476,0.013164452110908432,-0.04510632072413162,148.64264977
209.0,0.15553682,0.00514722,8.879e-05,80.94329456902734,0.01308385977195581,-0.04461944761445833,148.50481544
210.0,0.15518454,0.00549088,8.903e-05,86.3879388534991,0.01290612475188171,-0.03918247153305206,148.41476368
211.0,0.15485352,0.00578492,9.476e-05,93.27901926813381,0.013001255272955233,-0.0339612635544133,148.24778723
212.0,0.1545337,0.00615873,9.734e-05,99.93960358248496,0.013120571643574672,-0.03439138966536852,148.15064684
213.0,0.15414886,0.00649301,9.959e-05,109.49798678276912,0.01338605567924634,-0.03167893811676659,147.98419548
214.0,0.15381332,0.00681194,0.00010156,112.91823982371413,0.013033978797544912,-0.02639108236708599,147.83375915
215.0,0.15344286,0.00710594,0.00010725,119.56674708667501,0.012982011651688927,-0.021558054845969128,147.71968484
216.0,0.15305638,0.00734583,0.00011057,127.01575042628774,0.012962130151774894,-0.018464155492936604,147.53170507
217.0,0.15276521,0.00761567,0.00011311,129.0191555189024,0.012625333190473275,-0.01632541934946206,147.36065922
218.0,0.1525408,0.00787364,0.00011801,131.66662760983058,0.012506029585617834,-0.012181619659097392,147.24448458
219.0,0.15212319,0.008139,0.00012455,144.52153166277466,0.012949642489725788,-0.010754435557965306,147.0650374
220.0,0.15185462,0.00833694,0.00012788,150.84977975257735,0.013049482805718085,-0.0030696749007404498,146.9100066
221.0,0.15141083,0.00855439,0.0001315,161.9528802740093,0.013222036481496283,0.0006601926460831667,146.69971079
222.0,0.15119864,0.00883704,0.00013605,160.86899222212244,0.012838119733490397,0.003499836599049278,146.51685058
223.0,0.15149679,0.00909208,0.00014184,153.54257328452408,0.012837332877553585,0.0010068926682965606,146.3729778
224.0,0.15077652,0.0092595,0.00014918,166.99974036672592,0.012723857058465848,0.006115606477034948,146.17541526
225.0,0.15100586,0.00932948,0.0001548,159.87721510884526,0.012570034978021206,0.011921167275935372,146.05175817
226.0,0.15082787,0.00944426,0.00015697,164.94777603116,0.012700478915841152,0.01697795792287307,145.82216556
227.0,0.15057213,0.00952363,0.00015831,171.08516910780108,0.012771350456147504,0.01864443190630069,145.6494132
228.0,0.15056679,0.00969942,0.00016204,173.31414685692337,0.012974337691529073,0.019181566464923562,145.45828293
229.0,0.1505631,0.00984227,0.00016273,170.98869338957908,0.012829674918592401,0.01992977017353043,145.22304567
230.0,0.14997932,0.01001202,0.00016232,183.59007331876865,0.012870941568416429,0.026905721937726945,145.07523477
231.0,0.14988627,0.01013113,0.00016335,185.8440781829422,0.012915620224776462,0.030221190242723902,144.92204175
232.0,0.14971649,0.01015925,0.00016509,185.6771435959501,0.012660816319581407,0.03163332139918903,144.68719831
233.0,0.14979291,0.0102025,0.00016993,184.98005546255004,0.012736062436263153,0.038133008156569705,144.5393874
234.0,0.14966606,0.01024114,0.00016958,189.57704952690082,0.012872793270666573,0.04497154241088236,144.3164896
235.0,0.14963957,0.010236,0.00016916,188.539121115233,0.012762566555705393,0.043667602518310436,144.1380926
236.0,0.14964953,0.0102575,0.00017077,192.4359418089899,0.013046596224003863,0.04638880973286173,143.92110198
237.0,0.14961101,0.0102899,0.0001743,188.33136599829513,0.012721288031436864,0.047678188136896095,143.72826519
238.0,0.14957199,0.01028762,0.00017553,191.76485143808773,0.012896336935825778,0.04829818878225131,143.556563
239.0,0.14958339,0.01029031,0.00017934,190.23600509090943,0.012812189896941998,0.05115509872836494,143.31292441
240.0,0.14955863,0.01028521,0.0001813,187.3549672686011,0.012582764825297885,0.049096696773502736,143.18532921
241.0,0.14952947,0.01026664,0.00018593,185.2114661739676,0.012396184388101864,0.046981382817605055,142.97673992
242.0,0.14962241,0.01023,0.00018766,184.6616608440509,0.012482338943199913,0.0544960578837561,142.79243573
243.0,0.14954426,0.0102067,0.00018764,185.26089900763793,0.012408167045063673,0.05776739676809134,142.61666415
244.0,0.14955853,0.0101956,0.00018816,186.4221030825401,0.012503808118533017,0.060891347361638426,142.3647555
