Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20930344,0.00064289,5.184e-05,6.486748977280062,0.0261078315963048,-0.13335838293691005,37.94495719
248.0,0.20932274,0.00067689,4.972e-05,5.312190169236436,0.02634475992301121,-0.13504070217353142,37.95214873
249.0,0.20934521,0.00067764,5.027e-05,4.192989019577175,0.026197495094479065,-0.1347325594129204,37.93501978
250.0,0.20931976,0.00065564,5.196e-05,5.621149346824513,0.02629469232072693,-0.13472912841548437,37.95437157
251.0,0.20930673,0.00062939,4.868e-05,6.560477403550137,0.02628326998400649,-0.13598425413923024,37.9378964
252.0,0.20930426,0.00062466,4.828e-05,6.671185632907724,0.02604254638372252,-0.13410149644986075,37.93070486
253.0,0.20929369,0.00065647,4.748e-05,6.859094955022855,0.026002207508408558,-0.13694109166078933,37.92129047
254.0,0.20931648,0.00064501,4.454e-05,5.924974898977332,0.025931880635685307,-0.13358111366492628,37.94351888
255.0,0.20929913,0.00066568,4.641e-05,6.504600142391249,0.025911278682717465,-0.13572136884033825,37.94574172
256.0,0.20934183,0.00069244,4.769e-05,4.221156419679682,0.02602649308584859,-0.13547260001628542,37.92521313
257.0,0.20934491,0.00069685,4.718e-05,4.046667908358049,0.026072247944281823,-0.13632826836378145,37.9478338
258.0,0.20934029,0.00067575,4.269e-05,4.551316510227283,0.026079696537827032,-0.13531070937649206,37.89893132
259.0,0.20933013,0.00067315,4.244e-05,5.073421077228764,0.026126881372039324,-0.1361238483872384,37.91906763
260.0,0.20932746,0.00069933,4.417e-05,4.902820283158044,0.0260836835213137,-0.1351248202893249,37.9563329
261.0,0.20938001,0.00067827,4.325e-05,2.645619240079888,0.026246778696349247,-0.13409460905453371,37.92115972
262.0,0.20928887,0.00065438,4.272e-05,7.26211248861888,0.026277119869825873,-0.13328645660068686,37.89683923
263.0,0.20931689,0.0006347,4.532e-05,6.1044581676340615,0.02640568350015064,-0.13533873440731142,37.91383742
264.0,0.20932027,0.00063131,4.547e-05,5.944211741579103,0.026276287316740077,-0.13607358408396195,37.88624805
265.0,0.20925757,0.00063462,4.55e-05,8.854983766659515,0.02610630377228836,-0.13376766171992074,37.8887324
266.0,0.20930981,0.00063777,4.126e-05,6.416015979838613,0.02613809156773821,-0.13691478711461097,37.9121376
267.0,0.20931309,0.00066532,3.791e-05,6.0279033477779,0.026085652052516096,-0.13525135066124438,37.92037519
268.0,0.20932643,0.00071141,3.831e-05,4.954446893994943,0.02622513936046064,-0.13608243256085892,37.93188166
269.0,0.20932541,0.00072373,3.668e-05,4.848792767957559,0.025915366926928782,-0.13556610725730592,37.91776008
270.0,0.20933197,0.00073219,3.521e-05,4.497793792758921,0.02602302709566319,-0.134464345610036,37.88572503
271.0,0.20934901,0.00068504,3.807e-05,4.104541423683586,0.02598085736727279,-0.13390003510963844,37.91200685
272.0,0.20934398,0.00071133,3.696e-05,4.084341445874162,0.025881192319281203,-0.13498495222163986,37.90821494
273.0,0.20935712,0.0007344,3.631e-05,3.2794556694111328,0.026140109788452427,-0.13422725241828656,37.88454823
274.0,0.20937713,0.0007057,3.772e-05,2.59149860289212,0.0261626744696246,-0.13539922569780416,37.92547464
275.0,0.20937549,0.00070712,3.61e-05,2.6734221519193504,0.0260768355397755,-0.13663954948001983,37.91762933
276.0,0.20937282,0.0006628,3.833e-05,3.1945215492237584,0.025990285985744394,-0.13432140016316665,37.86833457
277.0,0.20935188,0.00062502,3.983e-05,4.563358507578639,0.026141652071989045,-0.13688942466534387,37.89788527
278.0,0.20940279,0.00063198,3.962e-05,2.0718690500672423,0.02614697993396652,-0.1350448159572711,37.89997736
279.0,0.20940761,0.00065245,3.851e-05,1.650331828911451,0.02605856024960194,-0.13656693989303587,37.90729966
280.0,0.20935414,0.00068177,3.85e-05,3.916537767658093,0.026178236355695286,-0.1350358283892659,37.91252987
281.0,0.20933351,0.00069039,3.729e-05,4.805074145078971,0.026017873936545137,-0.13307762467621756,37.87604914
282.0,0.20937005,0.00069401,3.605e-05,3.088990048132747,0.02629441999784664,-0.13411000000805476,37.88402521
283.0,0.20941172,0.00067768,3.876e-05,1.2039499246726926,0.026149015985671868,-0.13545392611162524,37.90063114
284.0,0.2093409,0.00070075,4.024e-05,4.3205588142597495,0.02612185823015345,-0.13471948433919517,37.89056298
285.0,0.20939273,0.00072192,3.818e-05,1.671412700763741,0.026064240693305995,-0.13543234204574445,37.9144912
286.0,0.20934798,0.00071909,3.5e-05,3.900746026660913,0.026216338988254543,-0.13693847599100317,37.93580431
287.0,0.20937077,0.00072338,3.298e-05,2.803859368483108,0.02623380334369464,-0.13564804116408008,37.93135863
288.0,0.20936769,0.00072668,3.211e-05,2.9230936258188183,0.026149963304795125,-0.1332234958342143,37.88480974
289.0,0.20937303,0.00070118,3.305e-05,2.9277582561894104,0.026329839209786123,-0.13485425684798893,37.92547464
290.0,0.2093916,0.00070141,3.295e-05,2.027203628653942,0.026219372877599317,-0.1354165141299231,37.89814679
291.0,0.20936687,0.00070287,3.136e-05,3.2110567142645783,0.02613938380171582,-0.13478524588314467,37.91200685
292.0,0.20935845,0.00068807,3.07e-05,3.767089359379383,0.02611314789041349,-0.1348301394408374,37.91592951
293.0,0.20935589,0.00068146,3.21e-05,3.956359159723724,0.026276003894498096,-0.13606031704500998,37.89121675
294.0,0.20933587,0.00069693,3.448e-05,4.706265379410162,0.026196239676752837,-0.13419299954397215,37.91723706
295.0,0.20935106,0.00071708,3.421e-05,3.7948622478545935,0.02627267718136675,-0.1359979096165711,37.86977288
296.0,0.20928363,0.00072224,3.367e-05,7.008915324478982,0.02637788893601171,-0.13416540697629445,37.88860165
297.0,0.20938657,0.00069098,3.339e-05,2.372866314263032,0.026308399884202877,-0.1345394085868238,37.87840273
298.0,0.20935404,0.00068602,3.126e-05,4.01618751057656,0.026296171222651342,-0.13523555057440775,37.86598098
299.0,0.20936625,0.00070677,3.163e-05,3.197088396495274,0.026138326907384362,-0.13516006156120294,37.8702959
300.0,0.20935732,0.00068709,3.412e-05,3.813983986991069,0.026386948973714484,-0.1349588035569042,37.89696999
301.0,0.20938247,0.00065792,3.404e-05,2.8824090225496493,0.026230632102562323,-0.13432372770095954,37.85055185
302.0,0.20937087,0.00064104,3.367e-05,3.6156432903949547,0.026255156354706807,-0.13446998353043796,37.90063114
303.0,0.20935835,0.00067693,3.328e-05,3.846078337609746,0.026150965500240545,-0.13496771659852477,37.86101228
304.0,0.2093641,0.00067355,3.232e-05,3.631195479448583,0.026220581053047084,-0.13397727929639625,37.8553898
305.0,0.20933864,0.00068772,3.579e-05,4.658021637575942,0.02627238170676261,-0.13559801564392293,37.88324068
306.0,0.20933834,0.00065745,3.606e-05,4.984151511059315,0.026338843811671345,-0.1346536437001598,37.86218907
307.0,0.20936995,0.00062329,3.414e-05,3.8417613445903283,0.026336676551356013,-0.13493080136231397,37.85983548
308.0,0.2093643,0.00066509,3.102e-05,3.734667431953682,0.02626875479173349,-0.13448419605278997,37.8553898
309.0,0.20930683,0.00067485,2.841e-05,6.397869630138343,0.026131632047406355,-0.13245620858556914,37.85499753
310.0,0.20934963,0.0006911,2.84e-05,4.201791202216523,0.026158455012338426,-0.13478078391144765,37.86075077
311.0,0.20938062,0.00070984,3.079e-05,2.4975048982932324,0.02615889878324527,-0.13400332985658303,37.84989808
312.0,0.20937333,0.00073428,3.274e-05,2.563680612268549,0.02610670408969579,-0.13528551221082172,37.85094412
313.0,0.20935106,0.00074164,3.08e-05,3.5804713108602058,0.026095037986837773,-0.13285744390995305,37.84375258
314.0,0.20938668,0.00074455,3.393e-05,1.805586948854701,0.026096750711216036,-0.1343857761644933,37.89291657
315.0,0.20940792,0.00072928,3.334e-05,0.9564050943639524,0.026082433533474166,-0.13287906604601035,37.86362738
316.0,0.2093445,0.00068909,3.127e-05,4.4073238941233726,0.02608820749514977,-0.13165166618066204,37.84728297
317.0,0.2093798,0.00069421,2.894e-05,2.7376077044367637,0.026296618763826003,-0.1327039285303386,37.83368442
318.0,0.20937559,0.00068248,3.134e-05,3.0018006613163806,0.026159852407173816,-0.13565454009066458,37.86506569
319.0,0.20938185,0.00072664,3.149e-05,2.276039055182941,0.026351175070695548,-0.13300604050675016,37.83708406
320.0,0.20934706,0.00066705,3.14e-05,4.5696047733795995,0.02647398493818199,-0.13445890299681482,37.8393069
321.0,0.20941408,0.00070271,3.257e-05,0.951943709439825,0.026387987433614257,-0.13435479050198854,37.86598098
322.0,0.20943994,0.00067245,3.248e-05,0.014349792196197118,0.026349200307129474,-0.1317934767486778,37.84950581
323.0,0.2094383,0.00069638,3.503e-05,-0.18970779190026357,0.02628635754983969,-0.13246506377694206,37.85068261
324.0,0.20941244,0.00072845,3.346e-05,0.7577290442961303,0.02643048436606265,-0.13487183028338473,37.82335475
325.0,0.20941931,0.00062132,2.996e-05,1.5503219541036493,0.02615235239420069,-0.13427613637525262,37.84336031
326.0,0.20940515,0.00075608,2.767e-05,0.9195382193193635,0.02623464528684914,-0.14344042114929842,43.98624504
327.0,0.20936287,0.00073837,2.743e-05,3.13898987524822,0.026366725699320984,0.08719247809378051,-182.16171537
328.0,0.20944251,0.00062415,2.301e-05,0.5354961026682348,0.026402943166292363,0.15137420668621307,-277.50600862
329.0,0.20941726,0.0006763,2.088e-05,1.2577972348983169,0.02635110380595119,0.14913930389234284,-277.53006762
330.0,0.20941562,0.00064781,1.799e-05,1.6847603309967751,0.026562155240520184,0.1496076948379336,-277.5767473
331.0,0.20944641,0.00060707,1.476e-05,0.6630099993504331,0.026632595066946232,0.14893349672525974,-277.55987985
332.0,0.20944159,0.000619,1.326e-05,0.7972101699385842,0.02651296847241072,0.14632785842038112,-277.55373434
333.0,0.20940679,0.00058294,1.404e-05,2.845277625033721,0.0266437410771247,0.14546819085295135,-277.55216528
334.0,0.20943984,0.00059235,1.619e-05,1.1089902663771611,0.026661433454033864,0.14564848459232502,-277.57138632
335.0,0.20943132,0.00057794,1.77e-05,1.636898770948718,0.026538249433121518,0.14392451098226772,-277.54523524
336.0,0.20944528,0.00049604,1.551e-05,1.816097535827871,0.026359253584785306,0.1430907917307284,-277.56955575
337.0,0.20943163,0.00057586,1.866e-05,1.6244865678275058,0.026498194672022652,0.14160349513587117,-277.57779334
338.0,0.20948305,0.00058601,1.526e-05,-0.9019502362324958,0.026392775485765064,0.1388514154910455,-277.53385952
339.0,0.20943635,0.00059329,7.84e-06,1.3989203206850602,0.026465691469142225,0.14152496341738394,-277.53791294
340.0,0.20940905,0.00060994,8.2e-06,2.5384456706212797,0.0264322940651984,0.14102565400745307,-277.56066438
341.0,0.20946694,0.00062616,1.069e-05,-0.45783779582269984,0.026516730883536024,0.14103312965621298,-277.59165341
342.0,0.20942876,0.00060132,1.094e-05,1.6325793509894246,0.026471178992106104,0.1399555995558292,-277.60093705
343.0,0.20948459,0.00061766,7.07e-06,-1.1624966403850066,0.026469565650242045,0.13984123811174634,-277.53856672
344.0,0.20938842,0.00061675,5.72e-06,3.519221074559049,0.026540117145918918,0.13907595657657582,-277.56393327
345.0,0.20944477,0.00061884,7.75e-06,0.7405612476976904,0.026635707221374566,0.13854599754444089,-277.52536042
346.0,0.20947525,0.00065194,7.35e-06,-1.063512556321136,0.026477672047315458,0.13765781332971774,-277.56563309
347.0,0.20943471,0.00067091,8.16e-06,0.6888756500851387,0.026504966599466905,0.1372735619444071,-277.57805485
348.0,0.20942865,0.00062946,6.86e-06,1.4271715676330705,0.02657967182196904,0.13920741339610349,-277.57400143
349.0,0.20943666,0.00059806,3.64e-06,1.4136364020408214,0.026614157188237456,0.13659637903840627,-277.55700323
350.0,0.20945072,0.00056003,4.45e-06,1.1026779732018488,0.026568177282764494,0.13831862845332238,-277.58446187
351.0,0.20944641,0.00059577,4.22e-06,0.959263952721671,0.026756665403807212,0.13651725502388662,-277.5503347
352.0,0.209489,0.00062124,4.18e-06,-1.3774513375809105,0.02674315051371305,0.135595776210368,-259.32421228
353.0,0.20944559,0.0005966,2.98e-06,1.0081024699283354,0.026662152303286404,-0.049426931048595225,-25.43147817
354.0,0.2094655,0.00059924,1.55e-06,0.03755906562213777,0.026734833188997366,-0.07967477965493051,-0.89956522
355.0,0.20942137,0.00058121,1.28e-06,2.3581318754997143,0.02652253853294779,-0.07714258291657669,-0.84804764
356.0,0.20946334,0.00059235,3.32e-06,0.18194420523978552,0.026520383464831723,-0.07755050433067212,-0.81313598
357.0,0.20943512,0.00059538,1.93e-06,1.5328106862036013,0.02641676792766308,-0.07694487779044251,-0.76292595
358.0,0.20938432,0.00062612,1.22e-06,3.692176411048858,0.02649979280759961,-0.07710843540064587,-0.76959447
359.0,0.20939612,0.00059487,2.95e-06,3.4112340622223414,0.026512424895301926,-0.07885235324832192,-0.72644522
360.0,0.20940464,0.00056917,5.23e-06,3.2305281116327578,0.02658536066917084,-0.07809743034345866,-0.70408607
361.0,0.20946078,0.00054866,6.22e-06,0.7042462854763399,0.026682277059974287,-0.07683815407133318,-0.69087978
362.0,0.20941849,0.00052343,9.27e-06,2.964865382000184,0.026663495497310286,-0.07650326234459663,-0.68041936
363.0,0.20950655,0.00054512,1.094e-05,-1.563105882706615,0.026641610556819607,-0.07827146465099392,-0.67231253
364.0,0.20943173,0.00055811,8.63e-06,1.973663321948781,0.02659182017466885,-0.07934458036378685,-0.70343229
365.0,0.20946817,0.00054197,9.21e-06,0.3621373161082098,0.026638514895673867,-0.0781233396367054,-0.66499024
366.0,0.20943994,0.00055559,8.71e-06,1.6040214397094736,0.02665928094516639,-0.07717393731262354,-0.69035676
367.0,0.20941634,0.00057117,6.17e-06,2.6306256383261304,0.02661658356723772,-0.07660179817601093,-0.67636595
368.0,0.2094578,0.0005931,2.98e-06,0.45250414570535535,0.026794227523158923,-0.07878096027547787,-0.66642855
369.0,0.2094383,0.0006138,4.49e-06,1.1617915938618328,0.026660281357051667,-0.07781321768060008,-0.67688897
370.0,0.20944744,0.00057818,6.95e-06,1.0415884980611143,0.026724983454584916,-0.07826951972175994,-0.6826422
371.0,0.20947258,0.0005879,9.82e-06,-0.33110028573039385,0.026745146551830714,-0.07695405104615612,-0.69467169
372.0,0.2095006,0.00060085,1e-05,-1.8314798379489658,0.026724536418326155,-0.0783753255116518,-0.68917997
373.0,0.20943153,0.00058176,1.123e-05,1.7021553635457918,0.026632066308266776,-0.07780133630107457,-0.65466057
374.0,0.20946304,0.00055118,1.047e-05,0.4984751369398392,0.02675091020374531,-0.07887438879189178,-0.65269924
375.0,0.20941408,0.00054134,1.139e-05,2.970771210198318,0.02674956255113578,-0.07752343579736139,-0.67362009
376.0,0.20947679,0.00053913,1.155e-05,-0.0671524916737118,0.026764731077780202,-0.07810184102539235,-0.65400679
377.0,0.20942044,0.00052544,1.056e-05,2.8380245687421346,0.026758258246384826,-0.07861676295873976,-0.65727568
378.0,0.20948839,0.00055901,1.122e-05,-0.8265754522547523,0.026623947557706494,-0.0784994205128685,-0.64093126
379.0,0.20940495,0.0005611,1.057e-05,3.226943082446454,0.02674199694916019,-0.0776884108058271,-0.67401235
380.0,0.2094811,0.00055846,6.55e-06,-0.38993808891290144,0.026702476231651,-0.0778712684258807,-0.61203435
381.0,0.20943625,0.00059491,3.22e-06,1.4856015525666308,0.026849220311451507,-0.08118018817945685,-0.68172691
382.0,0.20942752,0.00058499,2.87e-06,2.005004201408793,0.02664281116381544,-0.07886783010559824,-0.64289259
383.0,0.20945175,0.00054913,5.88e-06,1.152022758389891,0.02686025181282549,-0.07768460898970347,-0.67858879
384.0,0.20950748,0.00052796,5.81e-06,-1.349178369513927,0.02667594911267086,-0.07712650551609473,-0.68512655
385.0,0.20942886,0.00051505,5.54e-06,2.6232892818162803,0.026810854750136958,-0.07810935604649698,-0.69885586
386.0,0.20943245,0.00050489,8.89e-06,2.480948128030506,0.026656308336806666,-0.0804382367682757,-0.68447278
387.0,0.2095045,0.00056133,6.2e-06,-1.5493905169294382,0.02664797780926871,-0.07812295044970373,-0.65936776
388.0,0.20945277,0.00059747,3.44e-06,0.6444851603042531,0.026743562756629934,-0.07962621644750272,-0.65609888
389.0,0.20941603,0.00062478,2.91e-06,2.1700927647818635,0.02679937014038912,-0.08055254586016442,-0.65139169
390.0,0.20945205,0.0006258,5.98e-06,0.3471548934927036,0.026731732482154533,-0.07867958934563718,-0.63347821
391.0,0.20946098,0.00061778,8.15e-06,-0.0426415061716683,0.026703551696188085,-0.0793488890812679,-0.66525175
392.0,0.20949208,0.00059983,4.59e-06,-1.3133823029114753,0.026695959955745415,-0.07833155999125616,-0.66852063
393.0,0.20947227,0.00057822,3.07e-06,-0.10335565411949175,0.026753663026099817,-0.07903390272664558,-0.67165876
394.0,0.20950029,0.00058467,1.56e-06,-1.5060681940654108,0.02667308612502631,-0.07928726194886189,-0.65518359
395.0,0.20952143,0.00062407,2.1e-07,-2.896516082582644,0.026519287829418214,-0.07987602491894842,-0.67937332
396.0,0.20952236,0.00063037,-1.05e-06,-2.9964083918644238,0.02662679888859542,-0.07936848564822517,-0.65348377
397.0,0.20952267,0.00060467,-1.58e-06,-2.7574760318332334,0.0267874080753292,-0.07762979782487867,-0.67022045
398.0,0.20949598,0.00061585,4e-07,-1.5969963618876624,0.026709178747309652,-0.0793421148407047,-0.64563845
399.0,0.20951651,0.00061411,4.58e-06,-2.6430526372565035,0.02664445735097153,-0.07947560359329468,-0.66407495
400.0,0.20954422,0.00059699,5.79e-06,-3.8714804916695633,0.026895210162432487,-0.07574150892988056,-0.6764967
401.0,0.20955705,0.00057039,7.16e-06,-4.204178859774902,0.026602497047681948,-0.07940806820923778,-0.63138613
402.0,0.20947299,0.00053815,7.91e-06,0.18925583652663347,0.026708386332076235,-0.07718298107098821,-0.63779314
403.0,0.20953231,0.00053213,5.05e-06,-2.5948014159743815,0.02676033347994351,-0.07847806477346433,-0.65819096
404.0,0.20946806,0.00051784,4.72e-06,0.6894766141008631,0.026680120909042763,-0.07955319342275786,-0.63217066
405.0,0.20954093,0.00056901,7.49e-06,-3.4501020099593713,0.02688669410678759,-0.07839246177280657,-0.671528
406.0,0.20945801,0.00055783,1.016e-05,0.6842647916847688,0.02687799224058572,-0.07906841932283608,-0.63151688
407.0,0.20951856,0.00055374,1.041e-05,-2.242126408312626,0.02684189541139052,-0.07834253139974325,-0.62236401
408.0,0.20953837,0.00057255,5.57e-06,-3.3169298486734373,0.026793705368694236,-0.08024425146124729,-0.63334746
409.0,0.20949331,0.00060553,5.69e-06,-1.4544218326654537,0.026778893102019394,-0.07840759469974344,-0.63112462
410.0,0.20949105,0.00063639,3.93e-06,-1.620465633540338,0.026618244139634237,-0.07939118395492588,-0.61870287
411.0,0.20944877,0.00063805,7.1e-07,0.47230992745159217,0.026827068151031513,-0.0785342091113983,-0.64720752
412.0,0.20951589,0.00060424,-1.88e-06,-2.4192069169159813,0.02681384133769508,-0.08017070304430181,-0.63870842
413.0,0.20950265,0.00056354,-5.5e-07,-1.3794968751013141,0.026858571857875435,-0.07936374162351216,-0.67558142
414.0,0.20950553,0.00056094,3.39e-06,-1.544914887201723,0.02659000829993315,-0.07911418511605232,-0.67375084
415.0,0.20950419,0.00054516,3.9e-06,-1.3256972101800584,0.02654135238679681,-0.07774338114548754,-0.640539
416.0,0.20953221,0.00054287,2.71e-06,-2.6397829748823107,0.026553646135560844,-0.07790418526095017,-0.64498468
417.0,0.20949916,0.00058259,3.66e-06,-1.4648075410269084,0.02666594913641334,-0.07865596092856182,-0.65949852
418.0,0.20945636,0.00060931,4.44e-06,0.328471294274125,0.026489795476107088,-0.0775842850205202,-0.67715048
419.0,0.2095123,0.00058578,3.84e-06,-2.1098605330501825,0.026299682052565387,-0.07870094954906459,-0.6516532
420.0,0.20941757,0.00057838,4.22e-06,2.5181013772920906,0.026487821377806812,-0.07890848784433853,-0.62354081
421.0,0.20954124,0.00057578,7.52e-06,-3.4951403002864456,0.026580479738116072,-0.07824076320014417,-0.64603072
422.0,0.2094227,0.00055815,9.03e-06,2.3991816798612513,0.026535755755232995,-0.08012105692915787,-0.65099942
423.0,0.20955202,0.00054063,9.02e-06,-3.691754914299341,0.02662509253087981,-0.08065247194928546,-0.66433646
424.0,0.20944508,0.00057169,1.07e-05,1.1490284169616987,0.0264790292727457,-0.07812695761504537,-0.67597368
425.0,0.2095474,0.00056169,9.91e-06,-3.6818083477447296,0.026517365155847118,-0.07828402985307945,-0.61151132
426.0,0.20951004,0.00058149,8.38e-06,-2.0669062813864896,0.02673054270676418,-0.07933332683831264,-0.63478577
427.0,0.20948551,0.00061837,5.66e-06,-1.2038926108274675,0.026765849209453907,-0.07768525172852926,-0.65845247
428.0,0.20947084,0.00063124,2.55e-06,-0.568724043017753,0.026839623801805493,-0.08177538664913257,-0.66708232
429.0,0.20948818,0.00063667,4.3e-07,-1.4305304352104935,0.026715743890597027,-0.07800146625527206,-0.62994782
430.0,0.20945544,0.00063017,1.73e-06,0.20912633781394008,0.02676426700535392,-0.07785869461635998,-0.64707676
431.0,0.20947669,0.00062258,3.48e-06,-0.7779911269249163,0.026705413596231017,-0.0785998177214651,-0.66119833
432.0,0.20955007,0.00058487,3.27e-06,-3.957047419415443,0.026666044009969265,-0.07780800596897118,-0.65269924
433.0,0.20945842,0.00060695,3.44e-06,0.2696938531051488,0.026502950937127595,-0.07817482936533601,-0.64655374
434.0,0.20952923,0.00062742,4.81e-06,-3.3787899059498674,0.026473852871723,-0.07772073429395467,-0.64746903
435.0,0.20951907,0.00061872,4.96e-06,-2.818928197662622,0.02662697561234706,-0.07800779669803234,-0.66093682
436.0,0.20952225,0.0005857,5.23e-06,-2.638669818565668,0.02659608829386624,-0.08023900701674033,-0.63949296
437.0,0.20942865,0.00056869,5.04e-06,2.0772188234537476,0.0266123561072241,-0.07822522972992252,-0.63073235
438.0,0.20956033,0.00056928,3.51e-06,-4.317042086673165,0.026765089879144513,-0.07788843847506174,-0.64733827
439.0,0.20941336,0.00059998,3.9e-06,2.5333983536534923,0.026754151565471,-0.0778380910064792,-0.64563845
440.0,0.209598,0.00060109,1.72e-06,-6.4898948415974935,0.02692477671289005,-0.0789717398555161,-0.64250033
441.0,0.20941706,0.00058609,1.05e-06,2.5437480417788714,0.026762887253737683,-0.0789278338112111,-0.62589441
442.0,0.20954853,0.00063297,3.35e-06,-4.381631173993301,0.026712669280541848,-0.0771294124773704,-0.6455077
443.0,0.20939756,0.00062242,3.5e-06,3.0721738946310047,0.026674434414091553,-0.0792450900928628,-0.63295519
444.0,0.20956074,0.0006066,2.38e-06,-4.655662933971657,0.026512721825089788,-0.07892963525368119,-0.63831616
445.0,0.20947422,0.00060231,4.31e-06,-0.4627676932800259,0.026587788800290668,-0.08002031186643381,-0.64943036
446.0,0.20941983,0.00057413,6.27e-06,2.4081972492699646,0.02638276975056112,-0.07979634096615126,-0.63975447
447.0,0.20947586,0.0005526,3.65e-06,-0.026099074941063408,0.026527028657999465,-0.07864230352220695,-0.64812281
448.0,0.20950553,0.00056063,2.61e-06,-1.5371975026986548,0.026737873140557603,-0.0805108623363632,-0.62602516
449.0,0.20953529,0.00061368,2.34e-06,-3.528512851663182,0.026757792782983934,-0.07756330517062562,-0.6367471
450.0,0.209493,0.00061675,2.23e-06,-1.4945627693575858,0.026757713162272035,-0.07840852690198609,-0.66172136
451.0,0.20943091,0.00058275,1.51e-06,1.90269599111641,0.026878901778110687,-0.07791237379882601,-0.66172136
452.0,0.20946416,0.00060408,4.24e-06,0.008164824650703227,0.02687489672472859,-0.07818915851883801,-0.67178951
453.0,0.20948233,0.00058377,4.43e-06,-0.6769166878926473,0.026880892437902145,-0.07911043328297063,-0.64812281
454.0,0.2094771,0.00056287,5.7e-06,-0.22658334087088575,0.026782169983134114,-0.07858856670331779,-0.6788503
455.0,0.2094888,0.00058782,6.79e-06,-1.0622886982104665,0.026548422300800196,-0.07982266344443305,-0.62001042
456.0,0.20949157,0.00059975,4.68e-06,-1.28653446427929,0.026639623847014345,-0.07907398792778389,-0.63360897
457.0,0.20959666,0.00057436,3.72e-06,-6.124362926877202,0.026670629447001035,-0.07866266958216345,-0.64655374
458.0,0.20947494,0.0005574,7.27e-06,-0.09070153930281179,0.02651175648052961,-0.08042145739033446,-0.68028861
459.0,0.20946324,0.00056617,9.62e-06,0.348784364504545,0.026670699338865976,-0.07874048947473673,-0.66145984
460.0,0.20941562,0.0005955,1.01e-05,2.340904788776542,0.026487207747830088,-0.08015281633058337,-0.66315966
461.0,0.20949434,0.00061577,1.097e-05,-1.6839257366737281,0.026547204674898947,-0.07940873936945848,-0.69114129
462.0,0.20958835,0.00061915,8.86e-06,-6.258532162240959,0.026649504401654405,-0.08067772745801625,-0.66747459
463.0,0.20936276,0.00062262,6.13e-06,4.740545253713263,0.026802642732671272,-0.07718541869011118,-0.65256849
464.0,0.20956474,0.00063442,2.85e-06,-5.189135815312086,0.02677117112183829,-0.07895024260089319,-0.63530879
465.0,0.20953231,0.0006371,1.91e-06,-3.6209837528099427,0.02679867290036616,-0.07890382238125752,-0.65792945
466.0,0.20946919,0.00062281,2.13e-06,-0.39388417713626006,0.026803822784605042,-0.08005338471123656,-0.66054456
467.0,0.20939827,0.00062167,5.37e-06,3.027791394907623,0.026797553956562234,-0.08008385853159565,-0.66459797
468.0,0.20958814,0.00063525,7e-06,-6.380413420433567,0.026646173840935754,-0.08056324993590715,-0.68656486
469.0,0.20937549,0.00062943,6.97e-06,3.9984328282915036,0.026560985608675963,-0.07989773386037816,-0.6826422
470.0,0.20960795,0.00061077,5.38e-06,-7.049332379805348,0.026581282534867957,-0.07882395466322013,-0.67165876
471.0,0.20932736,0.00056936,5.71e-06,6.977639459510184,0.026634878163992376,-0.07962092015962888,-0.64825356
472.0,,0.00059416,,,0.026459187287196127,-0.07796631363106432,-0.65976003
473.0,,0.00061451,,,0.026669117640508125,-0.08177693803863044,-0.65766794
474.0,,,,,0.02674034607575909,-0.07929238668012056,-0.67375084
475.0,,,,,0.026737480009746534,-0.07952050902303567,-0.70238625
476.0,,,,,0.02671124394106878,-0.07841914166500581,-0.66760534
477.0,,,,,0.026722652797918533,-0.07952744136167546,-0.68656486
478.0,,,,,,-0.0794483895031789,-0.65936776
479.0,,,,,,-0.0789108417357032,-0.6256329
480.0,,,,,,-0.0801198287920402,-0.65806021
481.0,,,,,,-0.08057762510873379,-0.65466057
482.0,,,,,,-0.08022822672855477,-0.67466613
483.0,,,,,,-0.07805938880183638,-0.66917441
