Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20944267,0.00066089,3.924e-05,4.910096356586939,0.02603289700642503,,-195.41832325
282.0,0.20941238,0.00066081,3.744e-05,6.61298920493066,0.026202281886327963,,-195.49645849
283.0,0.2093019,0.00067018,3.371e-05,12.633462819719792,0.026389711486531048,,-195.54588297
284.0,0.20947225,0.0006353,2.793e-05,3.8612841078686224,0.026314576446261825,,-195.51979418
285.0,0.20946054,0.00060193,2.155e-05,4.975306811376718,0.026206596623024773,,-195.52726685
286.0,0.20940201,0.00058421,1.874e-05,8.302621939771779,0.02593189995338531,,-195.5165167
287.0,0.20945222,0.00057876,1.671e-05,5.77600957561969,0.02619939634764934,,-195.5596484
288.0,0.20933937,0.00060618,1.397e-05,11.602274505895389,0.026179209193017555,,-195.47849787
289.0,0.20949484,0.00063689,1.13e-05,2.9112902422106846,0.02615350875548607,,-195.50262016
290.0,0.209589,0.0006529,9.45e-06,-2.303995060192384,0.026032973088388252,,-172.03033194
291.0,0.20953704,0.00064484,8.24e-06,0.600372775469691,0.02607231334507869,,-3.11148644
292.0,0.20955059,0.00061098,5.83e-06,0.29790373875986176,0.02603771297103966,,-1.21461104
293.0,0.20957041,0.00061734,2.83e-06,-0.7926386629104055,0.02637605866037952,,-1.15718955
294.0,0.20962555,0.00060371,3.5e-06,-3.652554010907129,0.026395321674320082,,-1.13568927
295.0,0.20952133,0.00058897,5.83e-06,2.1328442236858365,0.02623332247396388,,-1.09255761
296.0,0.20952728,0.00058822,7.88e-06,1.761387271433439,0.025942481324444794,,-1.10435655
297.0,0.20952862,0.00062028,6.87e-06,1.3526736167098885,0.0260178771859047,,-1.05532542
298.0,0.20942491,0.00058301,5.44e-06,7.407167559728363,0.026177809963205137,,-1.08731364
299.0,0.20950849,0.0005726,6.53e-06,3.0081767421770147,0.026304820093312278,,-1.06384687
300.0,0.20954197,0.00058723,6.22e-06,1.0236744528331525,0.026106266080397695,,-1.05729191
301.0,0.20956826,0.00061102,4.68e-06,-0.6333580842025686,0.026169680813997193,,-1.06646886
302.0,0.20949032,0.00063892,2.61e-06,3.293510573732104,0.02614899712724603,,-1.06909084
303.0,0.20949689,0.00061957,2.49e-06,3.1608994246542537,0.026154779046773782,,-1.02438599
304.0,0.20956867,0.00058778,1.04e-06,-0.32265899687090405,0.0260186609723302,,-1.05598091
305.0,0.20961087,0.00059235,1.37e-06,-2.6623666066823906,0.02618893182325624,,-1.03815141
306.0,0.20954156,0.00058309,2.36e-06,1.1778390096784908,0.02640967746231851,,-1.04247769
307.0,0.20962083,0.00060133,1.57e-06,-3.3251496449798585,0.026340924559522333,,-1.03539833
308.0,0.20964383,0.00061194,2.11e-06,-4.670033053520588,0.026138707232242323,,-1.03867581
309.0,0.20962062,0.00059469,3.21e-06,-3.2471170015836406,0.026165705113826293,,-1.02464819
310.0,0.20951928,0.00062028,4.8e-07,1.9854355499217586,0.026190780987470793,,-1.040249
311.0,0.20961888,0.00059652,-1.84e-06,-3.0761185410820686,0.026135393455996157,,-1.03618492
312.0,0.20937624,0.00057145,-2.3e-06,10.321205849592992,0.02621069238904417,,-1.02386159
313.0,0.2097154,0.000556,9e-07,-7.90428164055209,0.026237298794885833,,-1.03775812
314.0,0.20953098,0.00055373,3.39e-06,2.0576096852651022,0.026252687069592634,,-0.97889454
315.0,0.20948395,0.00059287,3.59e-06,4.137790126907638,0.026140094383600706,,-1.03920021
316.0,0.20974056,0.00060538,3.61e-06,-9.82254888898017,0.026088750454630966,,-1.04785276
317.0,0.2095701,0.00061381,2.74e-06,-0.7303950111715507,0.026253387933112046,,-1.02897446
318.0,0.20977013,0.00059179,2.5e-06,-11.346173617964924,0.026333792547679254,,-1.02648358
319.0,0.20952123,0.00060018,5.9e-07,2.102495576363915,0.026151403047807862,,-0.97653475
320.0,0.2094936,0.00061528,3.8e-07,3.438540917054092,0.026249233293599166,,-0.99737954
321.0,0.20970452,0.00058977,-6.3e-07,-7.6844893968268915,0.02628610579407368,,-0.98400741
322.0,0.2094782,0.00056188,1.82e-06,4.865612076877958,0.026328749114196328,,-1.00301681
323.0,0.20962114,0.00057364,4.03e-06,-3.062447609715894,0.026253868473280362,,-1.01140716
324.0,0.20931566,0.00057082,2.59e-06,13.611660534150722,0.026409458200319418,,-1.02740127
325.0,0.2094783,0.00055671,2.89e-06,4.893642039566727,0.02630030391661126,,-1.00590099
326.0,0.20957811,0.00056434,1.24e-06,-0.5767741278283457,0.02636546068042892,,-0.98925138
327.0,0.20970144,0.00056692,1.05e-06,-7.274773515150076,0.026235308412832364,,-1.0405112
328.0,0.20956548,0.00056311,3.49e-06,0.08149327077610513,0.0262785967144654,,-1.0043278
329.0,0.20954084,0.00059267,5.7e-06,1.0304377831438916,0.02604705338845132,,-1.02687688
330.0,0.20951938,0.00060836,5.1e-06,2.036123709500882,0.026285664622919317,,-1.03107205
331.0,0.20953447,0.00060725,1.71e-06,1.2861913624857884,0.026122289277875094,,-1.00078812
332.0,0.20953714,0.00059354,-2.8e-07,1.3345480717837728,0.026127979260221895,,-1.0215018
333.0,0.20955614,0.0005852,-2.1e-07,0.4045925320878693,0.026189344063339306,,-0.98754709
334.0,0.20951794,0.00059311,1.73e-06,2.3430418516120963,0.026200966152968574,,-1.04339538
335.0,0.20955922,0.00059986,1.69e-06,0.036512557733725214,0.026042710337875294,,-0.99069348
336.0,0.2095586,0.00060117,2.44e-06,0.04129343200622013,0.026141649485950255,,-1.00721198
337.0,0.20955049,0.00058989,1.48e-06,0.6292714877382073,0.026363937931871344,,-1.02897446
338.0,0.20958366,0.00060002,-5e-07,-1.2494427842487854,0.026295136839555942,,-1.0401179
339.0,0.20954443,0.00061841,-2.01e-06,0.6971287286916678,0.026285407451430973,,-1.01992861
340.0,0.20953529,0.00061988,2.4e-07,1.1322425674434238,0.026250245036556926,,-1.03172755
341.0,0.20954197,0.00060816,2.78e-06,0.8580016513689726,0.026308365022070814,,-1.00576989
342.0,0.20952164,0.00060606,4.95e-06,1.9505134564903612,0.02639324750125521,,-1.03015436
343.0,0.20952564,0.00062898,6.66e-06,1.4307832859878666,0.026241417016498875,,-0.96997979
344.0,0.20951496,0.00062755,7.81e-06,1.9879468878662567,0.02603785877834098,,-0.98872699
345.0,0.20952677,0.00061369,6.06e-06,1.5461455033606002,0.026103077276634253,,-1.03421843
346.0,0.20950839,0.00063737,2.82e-06,2.334228126033568,0.02616605867608753,,-1.02543478
347.0,0.2095127,0.00063395,2.16e-06,2.160665641300312,0.026263473047270367,,-1.03802031
348.0,0.20953314,0.00060681,1.98e-06,1.3673996941827702,0.02630725476828421,,-0.99528195
349.0,0.20951353,0.00058456,1.25e-06,2.6804958308599782,0.026136368750823917,,-1.02517258
350.0,0.20952646,0.00057336,3.45e-06,2.071751502573107,0.026168816259776486,,-1.02622138
351.0,0.20950993,0.00058667,3.67e-06,2.8257547234400775,0.02632405839136324,,-1.03238304
352.0,0.20952215,0.0005943,5.55e-06,2.0435538759166407,0.026366041983449266,,-1.02491039
353.0,0.20953057,0.00056212,3.02e-06,1.9962222581629265,0.02631488519278833,,-1.01822432
354.0,0.20950069,0.00057713,2.53e-06,3.4396748157511325,0.026190228239289716,,-1.04706616
355.0,0.20950531,0.0005846,4.96e-06,3.057996318725319,0.026170884256951313,,-1.01887982
356.0,0.20951845,0.00058905,4.67e-06,2.2915346783804234,0.02603008996814667,,-1.02648358
357.0,0.20952728,0.00059581,2.9e-06,1.7621680889236966,0.025852060482212696,,-1.0768257
358.0,0.20950346,0.0005728,7.9e-07,3.3969957448471475,0.026387700437763437,,-1.03474283
359.0,0.20951301,0.00056557,2.26e-06,2.925730767420036,0.026329561212163847,,-1.05598091
360.0,0.20952975,0.00058877,4.42e-06,1.7040338809517137,0.026203703434188815,,-1.03054765
361.0,0.2094936,0.00058293,2.77e-06,3.7397544596061203,0.026101812604238692,,-1.00904737
362.0,0.20952811,0.00059116,4.48e-06,1.760070292795014,0.026138519938108156,,-1.0411667
363.0,0.20953755,0.00059263,4.56e-06,1.2332924857494665,0.026142594512618363,,-1.0579474
364.0,0.2095201,0.00058067,1.24e-06,2.392803786811345,0.026381888206413226,,-1.02740127
365.0,0.20953786,0.00061408,-6.1e-07,1.073922632727625,0.026227683184057344,,-0.98741599
366.0,0.20949679,0.00060205,4.8e-07,3.422582901561601,0.026314328282796645,,-1.01874872
367.0,0.20953314,0.00062243,7.7e-07,1.209687153306319,0.026248256836853716,,-1.03946241
368.0,0.20952872,0.00064118,-1.61e-06,1.275838575132139,0.026149100781666188,,-1.0589962
369.0,0.20952225,0.00064972,-1.57e-06,1.526973020237076,0.026140777470907983,,-0.99069348
370.0,0.20953006,0.00062052,-1.71e-06,1.4395623544077056,0.026158632142472552,,-0.99934603
371.0,0.2095279,0.00061909,5e-08,1.5336138820221135,0.026059458206261772,,-1.00839188
372.0,0.20952318,0.00060642,1.56e-06,1.9026095418190574,0.026067955426233917,,-1.03762702
373.0,0.20950932,0.00061007,3.28e-06,2.5841619945594037,0.026164750641136703,,-1.02373049
374.0,0.20951897,0.00061524,2.1e-06,2.008108715517151,0.025920968229564283,,-1.02123961
375.0,0.20952102,0.00059827,-7e-08,2.1227752784506206,0.025847709561790038,,-1.03500503
376.0,0.20955563,0.00057904,-7.9e-07,0.5105557868588757,0.02607823287229654,,-1.01914202
377.0,0.20955213,0.00057825,1.72e-06,0.661057641683999,0.026078509789875946,,-1.00852298
378.0,0.20957863,0.00060145,2.06e-06,-1.0251086032395316,0.025896733048907414,,-1.00917847
379.0,0.20954998,0.00060995,1.14e-06,0.428817371905894,0.02600789244276767,,-1.02635248
380.0,0.20950274,0.00059787,1.84e-06,3.0827843458970516,0.0259856978125152,,-1.00223021
381.0,0.20956148,0.00057149,4.27e-06,0.18769977048073297,0.0261752994042252,,-1.01717553
382.0,0.20949022,0.00060312,3.22e-06,3.6811112515920343,0.026070588583945255,,-1.01075166
383.0,0.20954084,0.00062402,1.77e-06,0.747581005910805,0.025952869120958465,,-1.04549297
384.0,0.20954905,0.0006537,-6e-08,0.00889495766283587,0.026121686651766785,,-1.0039345
385.0,0.2095394,0.00066951,-7.1e-07,0.3614338303793604,0.02605788980945718,,-1.01953532
386.0,0.20956025,0.00064642,4.7e-07,-0.5209719191820537,0.026061132602079966,,-1.03120315
387.0,0.20953314,0.00066303,3.13e-06,0.6944288682394266,0.025865913322204365,,-1.02097741
388.0,0.20954104,0.0006827,5.24e-06,0.014138355609034292,0.02612144928754947,,-0.99790394
389.0,0.2095469,0.00068826,6.24e-06,-0.3856808247143912,0.02630088009782002,,-1.03264524
390.0,0.20953991,0.00068731,2.77e-06,0.06869755276196468,0.026030870452927048,,-1.05519432
391.0,0.20952811,0.00066196,1.21e-06,1.0204017267661067,0.02612855351396749,,-1.02359939
392.0,0.2095279,0.0006382,1.3e-06,1.3019651231637683,0.026198324596864792,,-1.00878518
393.0,0.20952441,0.00064253,2.7e-06,1.4049907835146895,0.02600673558719874,,-1.00904737
394.0,0.20956897,0.00063057,3.95e-06,-0.8726630441742518,0.025970339040671166,,-1.03893801
395.0,0.20955152,0.00066414,6.06e-06,-0.3536684999918264,0.025942496038124287,,-1.01822432
396.0,0.20953581,0.00068302,5.19e-06,0.29136047899981904,0.025953378571485004,,-1.02648358
397.0,0.20953324,0.00068242,3.77e-06,0.4666173932829897,0.026215809833542245,,-1.04234659
398.0,0.20954823,0.0006533,3.59e-06,-0.01044725544617967,0.026304951477179137,,-1.01075166
399.0,0.20951147,0.00066581,5.53e-06,1.7975180821348509,0.026192071614129026,,-1.01232486
400.0,0.20955059,0.00067114,5.3e-06,-0.3707526192545465,0.026108608077753337,,-1.01861762
401.0,0.20954104,0.00064579,3.17e-06,0.4713948281774287,0.026217295789303523,,-1.03526723
402.0,0.20951753,0.00063057,1.41e-06,1.9668453750971073,0.026470295595342988,,-1.01402915
403.0,0.209505,0.00059601,2.14e-06,3.012469742891658,0.026295118109435398,,-1.05598091
404.0,0.20950839,0.00061142,3.19e-06,2.6518468394366117,0.02647521978509796,,-1.06083159
405.0,0.20952852,0.00064571,4.11e-06,1.135396535486978,0.02630217053083114,,-1.03474283
406.0,0.20950983,0.00066116,3.16e-06,1.9847282045269494,0.026214727470652635,,-1.00773638
407.0,0.20951671,0.00063546,1.83e-06,1.9291672671214675,0.026218152000455398,,-0.99528195
408.0,0.20955306,0.00060665,1e-08,0.3223394401883239,0.02606209937699695,,-1.05270343
409.0,0.20953776,0.00057439,-1.34e-06,1.527465299031048,0.025962183397782414,,-1.03867581
410.0,0.20953355,0.00059148,-2.8e-07,1.5560424648591347,0.026208488219009868,,-1.00590099
411.0,0.20952811,0.00059724,1.24e-06,1.7501757947009677,0.026115521110174886,,-1.0405112
412.0,0.20954115,0.00058889,2.85e-06,1.1143798022728462,0.02616703730187757,,-1.03303854
413.0,0.20954946,0.00060391,2.83e-06,0.49530187146378657,0.026112752347060165,,-1.03041656
414.0,0.20952492,0.00058774,4.16e-06,1.968889854413976,0.0260361137210426,,-1.03094095
415.0,0.2095585,0.000621,4.2e-06,-0.2077326109210288,0.02582087777824694,,-1.00091922
416.0,0.20954628,0.00058675,2.08e-06,0.8775457531720173,0.026209900418916937,,-1.00616319
417.0,0.2095356,0.00057006,2.17e-06,1.6509599720832846,0.02634824730813905,,-1.05335893
418.0,0.20954977,0.00059466,5.08e-06,0.5441313941280181,0.026255117291430256,,-1.00799858
419.0,0.20954002,0.00059259,6.3e-06,1.0744208105775621,0.026296011221725847,,-0.99305326
420.0,0.20954628,0.00058778,2.98e-06,0.8492762675708079,0.026216621400526788,,-1.0038034
421.0,0.20951548,0.00057201,1.25e-06,2.7247198894934295,0.026208749133001436,,-1.02425489
422.0,0.20953601,0.00054555,3.92e-06,1.8743762482183073,0.026339094193443432,,-0.98322082
423.0,0.2095431,0.00055957,5.37e-06,1.3039128388331833,0.02636977681274515,,-0.99226667
424.0,0.20953057,0.00059982,5.05e-06,1.535259635704033,0.026418757018641683,,-1.04824606
425.0,0.20959824,0.0006177,3.75e-06,-2.3152363399956206,0.026228880319844897,,-1.03369404
426.0,0.20953078,0.00062906,4.41e-06,1.1991516451764097,0.026359463436660666,,-1.02373049
427.0,0.20958931,0.00061571,4.49e-06,-1.8303238443822938,0.02632959372812866,,-1.03539833
428.0,0.2095508,0.00062501,2.09e-06,0.1985076507322136,0.02609699500351967,,-1.01376695
429.0,0.20953899,0.00063884,4.7e-07,0.7155884737654159,0.026367794355299443,,-1.04365758
430.0,0.20952975,0.00063752,1.25e-06,1.2112353608572424,0.02621114083076789,,-1.0221573
431.0,0.20952728,0.00059891,2.01e-06,1.7626000903375125,0.02612903020069457,,-1.03303854
432.0,0.20955008,0.00061055,2.02e-06,0.40207709109415796,0.02611744676827575,,-1.04273989
433.0,0.20954392,0.00059903,1.17e-06,0.8765711212236611,0.026020898884763912,,-0.99934603
434.0,0.20952369,0.00058901,-6.9e-07,2.116105509264474,0.026103671007608117,,-1.0220262
435.0,0.20956579,0.00058154,9e-08,-0.08062814972228069,0.026135078215671795,,-1.01743773
436.0,0.20953673,0.00057682,2.53e-06,1.4844068542072253,0.025974097909840524,,-1.021764
437.0,0.209524,0.00057531,4.05e-06,2.1739940622224365,0.026201852971125626,,-1.01691333
438.0,0.20954464,0.00058119,3.93e-06,0.9929352519305172,0.026164769383851164,,-1.04155999
439.0,0.20954649,0.00057769,4.31e-06,0.9228190762107887,0.02608560519057316,,-1.03172755
440.0,0.20954279,0.00059334,3.6e-06,0.9601846116011277,0.02613024190133002,,-1.04273989
441.0,0.20953006,0.00061273,4.63e-06,1.4099362839104645,0.026167343799442473,,-1.01887982
442.0,0.20953868,0.00061154,4.91e-06,0.951559601041088,0.02612826845446167,,-1.05716081
443.0,0.20953416,0.00059795,5.09e-06,1.3493932889720865,0.026207504622998604,,-1.01796212
444.0,0.20957452,0.00059811,3.94e-06,-0.8114525691345353,0.026173749669640776,,-1.04378868
445.0,0.20952667,0.00063311,2.8e-06,1.4069983066704075,0.026365539318625675,,-1.02845007
446.0,0.20952965,0.00064615,2.63e-06,1.08948630895625,0.026125830685593803,,-1.04549297
447.0,0.20954464,0.00062072,-8.6e-07,0.6363029174979129,0.026217980637783918,,-1.04405088
448.0,0.20952852,0.00060248,-1.22e-06,1.7129367267826896,0.02608843608923019,,-1.03526723
449.0,0.20952759,0.00058929,-8.7e-07,1.9152046213406115,0.026224878710416653,,-1.02976106
450.0,0.20955378,0.00058997,-6.9e-07,0.48984685107719983,0.0263422826281119,,-1.04483748
451.0,0.20953026,0.00058885,-1.18e-06,1.7868132731369013,0.026301774903194644,,-1.03212085
452.0,0.20950603,0.00057972,5e-08,3.180090859272394,0.02628807092165225,,-1.05506322
453.0,0.20953837,0.00058111,-7.5e-07,1.4260409316459912,0.02628635913590809,,-1.04955705
454.0,0.20952985,0.00059966,-2.31e-06,1.7038196359918871,0.026248082649657323,,-1.02595918
455.0,0.20956528,0.00059307,-2.78e-06,-0.13128098710205072,0.0263942914275848,,-1.03303854
456.0,0.20956035,0.00057964,-1.32e-06,0.2627873589886845,0.026380186205601112,,-1.02897446
457.0,0.20957883,0.00059593,-1.31e-06,-0.9336644389382271,0.02651945098291032,,-1.04654177
458.0,0.20951014,0.00061194,4.3e-07,2.5878520262559794,0.02632695233101538,,-1.03002326
459.0,0.20954043,0.00061909,6.8e-07,0.860955013922024,0.026442265457667983,,-1.01625783
460.0,0.20956261,0.00063526,-1.52e-06,-0.49315658388064937,0.026495977966691685,,-1.03500503
461.0,0.20955624,0.00060673,-2e-06,0.18966275735950477,0.0263143137053559,,-1.04863935
462.0,0.20957431,0.00059001,-8.7e-07,-0.6240714582887261,0.026402492514301577,,-1.01153826
463.0,0.20955901,0.00057864,2.55e-06,0.2734900587934698,0.026299447771778704,,-1.01442244
464.0,0.20954546,0.0005647,2.55e-06,1.1656976157424104,0.02627098618731563,,-1.00209911
465.0,0.20952328,0.00055707,1.24e-06,2.4802468418308417,0.026289513348806977,,-1.0584718
466.0,0.20952965,0.00059072,2.95e-06,1.7140011251851206,0.026191519608442893,,-1.04536187
467.0,,0.00061448,,,0.026280709564124788,,-1.03343184
468.0,,0.00063367,,,0.026233664196328138,,-1.05231013
469.0,,,,,0.026131252752463696,,-1.05047474
470.0,,,,,0.02592038648321154,,-1.05322783
471.0,,,,,0.026105341094106484,,-1.0405112
472.0,,,,,0.02591998853340866,,-1.07276162
473.0,,,,,,,-1.04313319
474.0,,,,,,,-1.04549297
475.0,,,,,,,-1.04693506
476.0,,,,,,,-1.06306027
477.0,,,,,,,-1.01271815
478.0,,,,,,,-1.04929485
