Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
272.0,0.20958587,0.00056291,1.52e-06,-1.7884228231379415,0.025378456788167376,,-2.38187796
273.0,0.20956944,0.00052416,5.12e-06,-0.5699670872063891,0.025464341449152404,,-2.36335465
274.0,0.2095756,0.00048788,6.97e-06,-0.5254882920764433,0.02536547045930117,,-2.39041708
275.0,0.20959747,0.00048418,7.34e-06,-1.6403645789036407,0.025435465416496546,,-2.36098997
276.0,0.20959336,0.00052342,4.19e-06,-1.7941199462128496,0.025361592657989006,,-2.38818377
277.0,0.20956,0.00054232,2.76e-06,-0.22937858991263702,0.025253692270829586,,-2.32407471
278.0,0.20958638,0.00053495,4.1e-07,-1.4869937419266286,0.025359972417275115,,-2.35573513
279.0,0.20958114,0.00053042,-1.71e-06,-1.1290277583992925,0.025454155424602765,,-2.31120035
280.0,0.20959962,0.00055689,-3.33e-06,-2.3598316718053356,0.0254364947171114,,-2.33668633
281.0,0.20957447,0.00057872,-3.37e-06,-1.2713098461489667,0.0252717907182522,,-2.34128431
282.0,0.20955158,0.00056958,-1.2e-07,-0.036692523717511936,0.025275533969820574,,-2.34364899
283.0,0.2095833,0.00054372,2.29e-06,-1.4639495830408358,0.025497251059453645,,-2.36230368
284.0,0.2095524,0.00056859,2.14e-06,-0.10977599041281312,0.025375394987124402,,-2.3418098
285.0,0.20957211,0.00056472,2.15e-06,-1.0889718719256576,0.025139734359898237,,-2.33392754
286.0,0.20958648,0.00052572,2.2e-06,-1.426916916582114,0.02542376190304969,,-2.36598207
287.0,0.20958361,0.00048813,1.79e-06,-0.8595585074987755,0.025541208830454666,,-2.34299214
288.0,0.20957314,0.00049509,1.16e-06,-0.37104399928374965,0.025380697853601662,,-2.34798424
289.0,0.20959952,0.00052469,2.43e-06,-2.0964545868874267,0.02533676710438935,,-2.39501507
290.0,0.20956297,0.00054273,3.61e-06,-0.40449446555491186,0.025292847258739176,,-2.34864109
291.0,0.20957026,0.00051152,2.17e-06,-0.42115025021338554,0.025517252306046304,,-2.35442142
292.0,0.209564,0.00049105,3.07e-06,0.11829976248073228,0.02561559445001045,,-2.32197277
293.0,0.20960475,0.00050789,2.29e-06,-2.183048417428941,0.025335725526475242,,-2.35258222
294.0,0.20960681,0.00051255,1.43e-06,-2.3329285470545713,0.025408393450067845,,-2.35284496
295.0,0.20958751,0.0005011,1.57e-06,-1.1954013927834968,0.025352442343680916,,-2.37688586
296.0,0.20954357,0.00050126,4.34e-06,1.0562097644953774,0.02549127391931506,,-2.35442142
297.0,0.20962785,0.00049085,2.31e-06,-3.207186632215574,0.02536105539031417,,-2.36204094
298.0,0.2095909,0.00047429,1.93e-06,-1.0881579009355484,0.02542166193330935,,-2.35967626
299.0,0.20958617,0.00049109,9.7e-07,-1.0001821606688401,0.025238068728295062,,-2.32289237
300.0,0.209626,0.00049509,-6.4e-07,-3.085277450465342,0.025211567573647536,,-2.36388013
301.0,0.20958658,0.0005256,-1.29e-06,-1.3674416997741494,0.02542116875084247,,-2.35875666
302.0,0.20954706,0.00052618,1.43e-06,0.651094119856238,0.02549819788971044,,-2.3408902
303.0,0.20953341,0.00052729,1.06e-06,1.359790191628805,0.025430319306763215,,-2.37452118
304.0,0.20960958,0.00055801,2.1e-06,-2.9885516434846884,0.025395948637769464,,-2.35363319
305.0,0.20957098,0.00055648,3.1e-06,-0.9653253884960558,0.0253374151336753,,-2.35547239
306.0,0.20962662,0.00050509,1.74e-06,-3.316510194857029,0.02557485960016392,,-2.33642359
307.0,0.20958463,0.00046602,1.12e-06,-0.6549367291813288,0.02546660662894482,,-2.34693327
308.0,0.20959634,0.00048138,2.43e-06,-1.452980233449863,0.025291837034629235,,-2.33458439
309.0,0.20961081,0.00048722,2.74e-06,-2.2874245375139215,0.025403228753186447,,-2.3540273
310.0,0.20958617,0.00051316,4.96e-06,-1.3127215376859442,0.02523462820755843,,-2.34391173
311.0,0.20953792,0.00050896,4.44e-06,1.2717360447144919,0.02559539805359801,,-2.36729578
312.0,0.20958597,0.00052753,6.72e-06,-1.5091538367778,0.02554473135564566,,-2.37215651
313.0,0.20959274,0.00053153,6.67e-06,-1.9053285775581594,0.025493010437813383,,-2.37714861
314.0,0.20958936,0.00054853,4.34e-06,-1.8656238400037468,0.025396603958209314,,-2.359939
315.0,0.20959428,0.00055319,5.86e-06,-2.1828485639989657,0.025174353989719192,,-2.38621321
316.0,0.20955394,0.00053589,3.78e-06,0.13859593690837876,0.025335849417945117,,-2.34049609
317.0,0.20958012,0.00052255,4.95e-06,-1.109037219960423,0.02543933858792772,,-2.32998641
318.0,0.20956462,0.00054907,7.73e-06,-0.6404194333634278,0.025539870526231218,,-2.35297634
319.0,0.20958207,0.00055763,5.76e-06,-1.6023800659602265,0.02528609814492048,,-2.36098997
320.0,0.20954111,0.00052568,2.03e-06,0.9548204006921565,0.02539737613499732,,-2.38108974
321.0,0.20950189,0.00050682,2.25e-06,3.2179924768642594,0.025443828145882176,,-2.33852552
322.0,0.20955846,0.00048269,4.35e-06,0.4771746871747815,0.025453160733876903,,-2.36795263
323.0,0.20958279,0.00045564,4.31e-06,-0.49824718241449373,0.02528247783466031,,-2.37294473
324.0,0.20961954,0.00047005,2.79e-06,-2.5661604928809245,0.02549306746504795,,-2.35429005
325.0,0.20957437,0.00048409,1.38e-06,-0.32208051108854996,0.025652112578278374,,-2.3318256
326.0,0.20960404,0.00047051,1.92e-06,-1.7404444396319623,0.02549496915473836,,-2.31606108
327.0,0.20955917,0.00050868,1.57e-06,0.2052155665682272,0.02557038259268981,,-2.33734318
328.0,0.20960989,0.00050353,2.94e-06,-2.426372926642891,0.02544823635460333,,-2.33353342
329.0,0.20962313,0.00048335,2.08e-06,-2.8726135807042623,0.025350734920620097,,-2.37360159
330.0,0.20956338,0.000471,2.2e-07,0.4230105142646309,0.025484595214293505,,-2.35626061
331.0,0.20956954,0.00046285,8.5e-07,0.17838481727632993,0.02559607854523057,,-2.39435821
332.0,0.20959962,0.00044778,8e-08,-1.232005394107587,0.02566376692121113,,-2.37859369
333.0,0.20957149,0.00043098,3.8e-07,0.4336839350947664,0.025415887799106855,,-2.35284496
334.0,0.20957221,0.00042711,-7.2e-07,0.4582512996196188,0.02540759593391096,,-2.33103737
335.0,0.20954655,0.00044992,-2.8e-06,1.590910089199862,0.025424386105723305,,-2.39028571
336.0,0.20958012,0.00047915,-3.17e-06,-0.4801357702862807,0.025223049386431672,,-2.37347022
337.0,0.20958946,0.00050835,-3.21e-06,-1.2859749099772233,0.025263836327173432,,-2.34483133
338.0,0.20960424,0.0004941,-1.13e-06,-1.9581783745668797,0.025527455605718855,,-2.37649175
339.0,0.20955876,0.00046013,1.97e-06,0.7504824812742229,0.02537146483692333,,-2.32840995
340.0,0.20956616,0.00044283,2.43e-06,0.5461760070689495,0.02543806378690777,,-2.31724341
341.0,0.209595,0.00048405,4.3e-07,-1.373464416720675,0.025241215079771135,,-2.36164682
342.0,0.20956462,0.00047421,3.7e-07,0.31905232858335264,0.025430049397722244,,-2.34115294
343.0,0.20959038,0.00048438,2.78e-06,-1.1896757890142573,0.02547379694865266,,-2.33694907
344.0,0.2096337,0.00051053,5.9e-07,-3.706464972681152,0.02541824799959751,,-2.38174659
345.0,0.20961112,0.0005032,5.6e-07,-2.4578477979421502,0.025591108327584586,,-2.34969206
346.0,0.20954275,0.00050139,3.29e-06,1.1191739391771214,0.025541705309833004,,-2.37347022
347.0,0.20958525,0.00051757,5.6e-07,-1.241787723923488,0.025397820601761045,,-2.38148385
348.0,0.20960578,0.00049793,-1.63e-06,-2.0623338363923387,0.02540263102443519,,-2.36768989
349.0,0.20958956,0.00050287,-2.71e-06,-1.2523785809655226,0.02550970907782228,,-2.35704884
350.0,0.2095835,0.00049068,-1.92e-06,-0.8138978472497643,0.025526064978174584,,-2.34745875
351.0,0.20955815,0.0004745,2.55e-06,0.618030519961806,0.025526907809457624,,-2.33839415
352.0,0.20959716,0.00050316,2.8e-06,-1.7493289071336844,0.025416998869630027,,-2.34667053
353.0,0.20959993,0.00054055,8.4e-07,-2.2641314915883615,0.02534936569671321,,-2.330906
354.0,0.20959521,0.00053873,9e-08,-1.9835922025800832,0.025346892666929653,,-2.33300794
355.0,0.20960332,0.00051596,3.8e-06,-2.2134523605730974,0.02521511637332729,,-2.3508744
356.0,0.20961009,0.00051753,3.25e-06,-2.599617174359331,0.025477451263116797,,-2.35888803
357.0,0.20960907,0.00052235,1.42e-06,-2.5690863924420086,0.02550918111949702,,-2.31987084
358.0,0.20960188,0.00049661,2e-08,-1.869184514009263,0.025346189247274407,,-2.34299214
359.0,0.20960958,0.00046458,1.7e-07,-1.9400798931274188,0.025567382166335195,,-2.35350182
360.0,0.20958802,0.00050633,2.5e-06,-1.2986850054681311,0.025400373255804992,,-2.34706464
361.0,0.20960321,0.00050233,3.82e-06,-2.0802241275205087,0.02546997593507319,,-2.32735898
362.0,0.20960578,0.00052523,3.16e-06,-2.4208664318747792,0.025109660812361025,,-2.36322328
363.0,0.20958833,0.00053054,1.5e-06,-1.546673655239877,0.025137926293505124,,-2.37662312
364.0,0.20962067,0.00048805,2.37e-06,-2.8113635302681574,0.0254467649147455,,-2.35271359
365.0,0.20958936,0.00046474,3.03e-06,-0.9216351498890133,0.025402302068697577,,-2.34575093
366.0,0.20963114,0.00044267,3.05e-06,-2.8935481283663145,0.025622401561145938,,-2.33471576
367.0,0.20960866,0.00042311,3.7e-06,-1.4912282325969177,0.02546406601818634,,-2.38187796
368.0,0.20958638,0.00042435,5.7e-06,-0.3715338375356434,0.025498728389827696,,-2.33891964
369.0,0.20961759,0.00043163,3.8e-06,-2.0492078899192343,0.025380852496882156,,-2.32985503
370.0,0.2095834,0.00046832,5.67e-06,-0.6933971405244708,0.02528915984697764,,-2.32998641
371.0,0.20957262,0.00050637,5.16e-06,-0.5412934350173669,0.025440861473161918,,-2.35599787
372.0,0.20959254,0.00052737,4.49e-06,-1.8081305529378668,0.025476422692015017,,-2.36243505
373.0,0.20963206,0.00053861,4.22e-06,-4.003204949695763,0.025469643686782176,,-2.34824698
374.0,0.20957601,0.00054339,2.69e-06,-1.0801486053113505,0.025403094444097073,,-2.39159942
375.0,0.20956513,0.00055521,2.64e-06,-0.6349626548218239,0.025242796449250184,,-2.37819957
376.0,0.20959552,0.00057497,-2.4e-07,-2.3717957455416414,0.02514074010378024,,-2.31816301
377.0,0.20970618,0.00058477,1.5e-07,-8.337153680284276,0.025479537266035756,,-2.37557215
378.0,0.20964089,0.0005795,2.56e-06,-4.896412630859851,0.02551438860064791,,-2.34469996
379.0,0.2095835,0.00052338,3.73e-06,-1.2727853621524539,0.025426826699857758,,-2.33327068
380.0,0.20958915,0.00052403,5.2e-06,-1.5973285828407047,0.025337946643468456,,-2.37123691
381.0,0.20959377,0.00055924,6.62e-06,-2.234006738825026,0.02515306672597465,,-2.38647595
382.0,0.20960311,0.00055718,4.08e-06,-2.6739721212510847,0.02537388116461461,,-2.33445302
383.0,0.20957673,0.00052342,5.32e-06,-0.9464431516058922,0.025412847381408688,,-2.35205674
384.0,0.20958227,0.00054911,7.33e-06,-1.5562182957491766,0.025421630613754884,,-2.33432165
385.0,0.20953885,0.00056146,9.15e-06,0.5545636802419107,0.02554497303342575,,-2.3327452
386.0,0.20952345,0.00057505,9.2e-06,1.2115380400742524,0.0254735433774801,,-2.359939
387.0,0.2095523,0.00054866,8.23e-06,0.004020496526411285,0.025414452346036003,,-2.35100577
388.0,0.20956195,0.00054874,6.02e-06,-0.4570511809067234,0.025104511298377177,,-2.36545658
389.0,0.20956472,0.00051263,2.08e-06,-0.138211057484841,0.02515898202063948,,-2.34535682
390.0,0.20953135,0.00051625,-2.1e-07,1.6108364608362684,0.025408264576288902,,-2.35205674
391.0,0.20955589,0.00051246,-7.2e-07,0.37536479767991815,0.025382478801844858,,-2.34259802
392.0,0.20956954,0.00047121,-1.7e-06,0.13233660624240745,0.02558842649541056,,-2.32985503
393.0,0.20955497,0.00046071,-2.86e-06,1.0335805567876164,0.025465332764835355,,-2.34036472
394.0,0.2096027,0.00043892,-2.77e-06,-1.228410749345905,0.025330851772786843,,13.63527185
395.0,0.20953946,0.00046828,-3.2e-06,1.7759390232745291,0.025537294962902204,,-127.60347898
396.0,0.20953064,0.00051288,-2.96e-06,1.7358891842011726,0.025423351647363722,,-159.62793872
397.0,0.20953957,0.00052041,5e-08,1.1320537747883195,0.025461506681704865,,-159.63595236
398.0,0.20963986,0.00049039,4.15e-06,-3.8866979943720135,0.02551137043914245,,-159.67050298
399.0,0.20957077,0.00046528,6.62e-06,-0.01866419128936865,0.025521959419882435,,-159.6653795
400.0,0.20960096,0.00044395,8.14e-06,-1.4028513963044829,0.025571954668476858,,-159.66643047
401.0,0.2095835,0.00044596,9.68e-06,-0.5289117766971269,0.02541227600114808,,-159.58314116
402.0,0.20962077,0.00044069,9.96e-06,-2.459696912713357,0.02572660193474688,,-159.63884253
403.0,0.20956564,0.00047853,7.88e-06,0.08214655945112241,0.025501054501753592,,-159.64882674
404.0,0.2095912,0.00051242,4.88e-06,-1.5837856512425692,0.02553694063962946,,-159.65000908
405.0,0.2095487,0.00055031,4.42e-06,0.2424797367209925,0.02529482936919414,,-128.82102689
406.0,0.20956133,0.00052848,5.99e-06,-0.20677401887302174,0.02539199017944137,,332.60680513
407.0,0.20957006,0.00054178,7.1e-06,-0.8257723385209276,0.025257270094291028,,347.64565739
408.0,0.20956923,0.00053915,6.54e-06,-0.7482805956889121,0.025412347515735925,,347.78596194
409.0,0.2095989,0.00054656,8.1e-06,-2.4008395360381245,0.02528020407597958,,313.87774105
410.0,0.20950436,0.00057209,9.08e-06,2.2528264178919772,0.02551381084131463,,227.31948546
411.0,0.20958751,0.00056056,9.18e-06,-1.995022590939465,0.02547968513128118,,227.21911792
412.0,0.20956287,0.00054153,8.76e-06,-0.484110604505061,0.025562103658343337,,227.16604398
413.0,0.20956503,0.00057439,8.2e-06,-0.9584579889412721,0.02575942607054371,,227.01273388
414.0,0.20952756,0.00055504,5.85e-06,1.2971406819089148,0.025878722092897325,,226.79584016
415.0,0.20951513,0.00053392,6.56e-06,2.1479623238755154,0.02545439347243935,,227.72292618
416.0,0.20946699,0.0005515,4.19e-06,4.549687088027349,0.025596469705450434,,227.03638072
417.0,0.20945775,0.00055442,1.89e-06,5.064466437446061,0.025685009006544825,,227.50051488
418.0,0.20951144,0.00057126,6e-08,2.060595159542606,0.025602503596604945,,227.56567504
419.0,0.20951164,0.00059931,1.17e-06,1.7196516639254127,0.025608041967023328,,227.32513442
420.0,0.2095371,0.00060375,4.18e-06,0.2696513062246638,0.02550381250771805,,227.00761042
421.0,0.20958617,0.00058872,3.98e-06,-2.1484296870944637,0.02557372996189529,,227.02284947
422.0,0.20960455,0.00056645,3.84e-06,-2.8620290227359786,0.025509755652505815,,227.0581884
423.0,0.20961194,0.00051724,4.65e-06,-2.7161270965540285,0.02544969146192844,,227.01798873
424.0,0.2095487,0.00053268,5.83e-06,0.4145426771481405,0.025580897564421723,,227.4085552
425.0,0.20958391,0.00052531,4.88e-06,-1.3373273466724205,0.02544513937466238,,227.37991617
426.0,0.20955507,0.00052025,1.54e-06,0.2938189717402451,0.025549575995447524,,226.93798371
427.0,0.20954049,0.00051251,-6.5e-07,1.1953726356189025,0.025718720778447147,,226.94586598
428.0,0.2095255,0.00051271,-7e-08,1.9539457583024933,0.02541111276727667,,226.9730598
429.0,0.20958422,0.00053495,-9.3e-07,-1.349717062426014,0.02535901062352655,,226.75839938
430.0,0.20952437,0.00057732,8e-08,1.2977117810184289,0.025354755940649808,,226.66749057
431.0,0.2095835,0.00058481,2.2e-07,-1.8732828681781373,0.02527083933769625,,226.26404985
432.0,0.20951863,0.00057369,1.68e-06,1.6062267068358003,0.025314838984302538,,226.7792874
433.0,0.2095331,0.00055376,6.03e-06,0.9888652204177973,0.02527597117531951,,226.86533548
434.0,0.2095523,0.00056949,7.76e-06,-0.21475201311920816,0.025218844962079264,,226.92379563
435.0,0.20958884,0.00057476,8.71e-06,-2.1970573905584434,0.02529695432800602,,226.96465205
436.0,0.20951318,0.00057283,1.219e-05,1.7141574224894383,0.025368152086756992,,226.99013805
437.0,0.20947571,0.00061401,1.579e-05,3.1704787099153187,0.02546971154829293,,226.92037998
438.0,0.20953105,0.00062195,1.799e-05,0.13503256288189167,0.02530509290202715,,227.08485665
439.0,0.20951462,0.00061215,2.013e-05,1.0680949612924096,0.025467511729221497,,226.90408996
440.0,0.20948423,0.0005879,2.318e-05,2.8875417355261215,0.025569362563077964,,226.85141015
441.0,0.20944677,0.00058242,2.726e-05,4.83795860542433,0.0255111936597568,,226.57881512
442.0,0.20947849,0.00056237,3.149e-05,3.32286181996244,0.025583850805419247,,226.2488109
443.0,0.20939975,0.00054425,4.48e-05,7.264319992672264,0.024999045049887897,,226.72135273
444.0,0.20927091,0.00057019,6.725e-05,13.172218812564145,0.02490196877106498,,226.87571383
445.0,0.20908336,0.00058374,8.953e-05,22.337391007158338,0.02499581913326169,,226.65645539
446.0,0.20899189,0.00062014,0.00011763,26.09337918076078,0.024937658982382142,,226.76641302
447.0,0.20876369,0.00068742,0.00014476,36.4371540298452,0.024823957906725504,,226.729235
448.0,0.20868936,0.00074441,0.00017312,39.3183310759693,0.02494626588968975,,226.69376479
449.0,0.20847368,0.00078291,0.00019973,49.76908045351245,0.025081675701991598,,226.62965568
450.0,0.20836312,0.00080786,0.00022664,54.277972645541965,0.02487797917302354,,226.55477414
451.0,0.20826282,0.00081009,0.00025057,58.55123951274632,0.024705528399631086,,226.49408068
452.0,0.20813399,0.00082281,0.00027131,64.46340772267608,0.02465641838685638,,226.42116971
453.0,0.20811274,0.00089293,0.00028819,64.87135526407512,0.02479649653988134,,226.42905198
454.0,0.20802866,0.00093625,0.00030043,68.54856595512268,0.024821859859477876,,226.32960404
455.0,0.20794654,0.00095013,0.00031394,72.46488361331724,0.024861591001030088,,226.26983018
456.0,0.20793186,0.00100629,0.00032543,72.56176293952578,0.024911926729335253,,226.24145401
457.0,0.20791122,0.00105768,0.00033559,72.89675808605347,0.0249138922337991,,226.20821712
458.0,0.20787642,0.00109659,0.00034661,74.2330139555883,0.02496935531672504,,226.15015108
459.0,0.20781606,0.00111401,0.00035748,76.04015955790051,0.024674412054110584,,226.09536932
460.0,0.20778423,0.00111113,0.00036599,77.31634752835879,0.02460511546162955,,225.99684098
461.0,0.2077789,0.00111767,0.0003699,77.34295012854281,0.02457150214641775,,225.95375125
462.0,0.20767501,0.00116997,0.00038015,82.30851436793844,0.02470771793918646,,225.84247991
463.0,0.20779881,0.00123392,0.00039381,75.04507248597793,0.02468414166093165,,225.81673117
464.0,0.20767881,0.0012438,0.00040475,81.08336126038367,0.02476144673856031,,225.71321073
465.0,0.20758795,0.00126233,0.0004147,84.92204066979109,0.02464307417617116,,225.6869365
466.0,0.20757153,0.00127287,0.00042564,85.71563383640483,0.024719416336353207,,225.57422008
467.0,0.20751846,0.0012907,0.00043301,88.21389483027332,0.02475414072595438,,225.54203415
468.0,0.20746672,0.00131516,0.0004438,90.52692573551008,0.0247905008334123,,225.47043689
469.0,0.20743438,0.00136099,0.00045046,90.90236691572966,0.024609681028992303,,225.38005356
470.0,0.2074003,0.00136082,0.00045992,92.2700029653426,0.024559151017310026,,225.29820935
471.0,0.20730678,0.00138726,0.00046917,96.90331725318018,0.024650951345837023,,225.19639673
472.0,0.20733131,0.00140496,0.00047709,95.1654337992243,0.024605851784676117,,225.14634433
473.0,0.20729271,0.00143218,0.0004824,96.18477255510052,0.024465815146131022,,225.01760063
474.0,0.20727423,0.00148163,0.00048511,96.78661877266812,0.024525863553346804,,224.99106367
475.0,0.20733285,0.00148616,0.00048767,93.87330902494412,0.0245589501256462,,224.91775858
476.0,0.20726192,0.00148085,0.00048476,97.20665609766982,0.02447219540555841,,224.80254611
477.0,0.20730062,0.00149094,0.00048142,94.86779496391436,0.02438237361771645,,224.72438029
478.0,0.20728029,0.00154504,0.00047955,95.94920586582575,0.024534457868675967,,224.63255188
479.0,0.20728953,0.00157556,0.00048111,95.56572150156028,0.02464469312171111,,224.55280961
480.0,0.20726469,0.0015674,0.000484,97.15404579737749,0.02472040145966595,,224.51497472
481.0,0.20725504,0.00154385,0.00048502,97.39853573411698,0.024600463578857,,224.40252104
482.0,0.20728512,0.00153825,0.00048603,96.3574685609429,0.024712057943138608,,224.36508027
483.0,0.20727269,0.00155192,0.0004816,96.24993638801264,0.024541033006194896,,224.23489149
484.0,0.20729569,0.0015742,0.00047967,95.87128418626817,0.024794061604165186,,224.20677807
485.0,0.20732731,0.00161541,0.00047829,93.0041736696323,0.024570086614532433,,224.09616359
486.0,0.20734096,0.00164597,0.00047231,92.04295192444386,0.024554910779155968,,224.04308966
487.0,0.20733716,0.00163011,0.00046976,92.60136942262712,0.02459654637613744,,223.93313203
488.0,0.20737176,0.00162258,0.0004669,91.11698472111178,0.0246324481577819,,223.86915429
489.0,0.20735626,0.00164448,0.00046345,91.19434355049347,0.0244885442315953,,223.79387864
490.0,0.20742042,0.00165416,0.00045769,87.96835033187091,0.02448830291730757,,223.75210262
491.0,0.2074661,0.00167335,0.00045588,86.28769361939061,0.02471290087884542,,223.73055776
492.0,0.20748273,0.00165857,0.00045492,85.14323030307662,0.024576186700029524,,223.62480401
493.0,0.20749618,0.00162262,0.00045234,84.20804388044291,0.024379685663172827,,223.54900287
494.0,0.20752893,0.0016176,0.00044687,82.38566572592269,0.024282401937584103,,223.48528788
495.0,0.20750737,0.00167005,0.00044294,83.71602067487729,0.02449661947760126,,223.41382199
496.0,0.20752657,0.00167718,0.00044336,82.89807071349364,0.024564591919941873,,223.3532599
497.0,0.20757327,0.00166207,0.00044428,81.28885377327018,0.02474828239338075,,223.32711705
498.0,0.20753878,0.00163728,0.00044254,82.883998216919,0.024614732154495556,,223.23397492
499.0,0.20761044,0.00163044,0.00043581,79.34527254363402,0.02458175472952433,,223.21137909
500.0,0.20761054,0.00167191,0.00043053,78.2552620245073,0.024351124445859088,,223.1026038
501.0,0.20763394,0.00170588,0.00042834,77.01181858821202,0.024428055850226414,,223.07343942
502.0,0.20761228,0.00170361,0.00042837,78.71073866841508,0.024612274845655674,,222.9893619
503.0,0.20768281,0.00173338,0.00042551,75.3196584387263,0.024756130516911976,,222.94627217
504.0,0.20765181,0.001752,0.00042406,76.20658069459783,0.024589066780581145,,222.88163758
505.0,0.20766803,0.00171621,0.00042466,75.42743127197575,0.024483318455422894,,222.84170076
506.0,0.20770776,0.00172095,0.00042386,73.4386666772278,0.024498377158844738,,222.77798577
507.0,0.20769061,0.00173038,0.00042291,74.88242992260437,0.024717220828038938,,222.71702957
508.0,0.20771391,0.00171868,0.00042022,72.82548405735432,0.02436769171020913,,222.68471227
509.0,0.20773516,0.00167372,0.0004137,72.20953502059504,0.024322800278072213,,222.64070295
510.0,0.20767562,0.00166524,0.00041058,76.47441418274511,0.02469358741695107,,222.53258452
511.0,0.20775426,0.001685,0.00040198,71.68629607956738,0.02444102594383777,,222.51327296
512.0,0.20771771,0.00171856,0.00039742,73.57256613292513,0.02454881704948669,,222.47084009
513.0,0.20774984,0.0017242,0.0003946,71.52990062219688,0.02440822746788338,,222.39122919
514.0,0.20780918,0.00171123,0.00039034,69.74318528427001,0.024756179970925787,,222.37112941
515.0,0.2078291,0.0016794,0.00038598,68.83920266542025,0.024647215748528014,,222.31582217
516.0,0.20783998,0.00166161,0.00038204,68.59667521779313,0.024665937599138384,,222.28967932
517.0,0.20784018,0.00166577,0.00037704,68.5150594954548,0.024624646318195838,,222.2046822
518.0,0.20786893,0.00168702,0.00036847,67.43169866228408,0.024788653002355023,,222.18234911
519.0,0.20790537,0.00169674,0.00036097,65.07488804721801,0.02458888119417843,,222.14398875
520.0,0.20789562,0.0016696,0.00035529,65.9852471836008,0.024601121734605075,,222.08027375
521.0,0.20792847,0.00168331,0.00035049,64.50580044581605,0.024693947277168185,,222.04611726
522.0,0.20792631,0.00169826,0.00034806,64.72385887076392,0.024779725743226268,,222.0295645
523.0,0.20794335,0.00171403,0.0003462,63.63641188481025,0.02474680337500789,,221.90305412
524.0,0.20792816,0.00172741,0.00034451,63.736439501316305,0.024531070304957266,,221.87875046
525.0,0.20794233,0.00171354,0.0003415,63.027065217091845,0.02445622890353783,,221.83500388
526.0,0.20793648,0.00169245,0.00034016,64.47365854594098,0.024805682992600418,,221.78232406
527.0,0.20795054,0.00168788,0.00033622,63.741087784618834,0.024753866554207096,,221.74278135
528.0,0.20794766,0.00167973,0.00033217,63.2531084893565,0.024447752514878306,,221.69338581
529.0,0.20795639,0.00168068,0.00033158,63.277408785670815,0.024627867239438328,,221.69942888
530.0,0.20797682,0.00164457,0.0003297,62.614404150047804,0.024611155676680756,,221.65121568
531.0,0.20792529,0.00163246,0.00032831,65.15365499126719,0.024528517866629854,,221.57869882
532.0,0.20796481,0.00167092,0.00032845,62.7798613678509,0.02453841194932027,,221.52444255
533.0,0.20796491,0.00164403,0.00032537,63.415620066464975,0.024656821494529222,,221.49212526
534.0,0.20798524,0.00163823,0.00032542,62.285566140863125,0.02459365109861883,,221.48700178
535.0,0.20797158,0.00162332,0.0003257,62.93389743928957,0.02451787163608061,,221.4391827
536.0,0.20798904,0.00162233,0.00032298,62.410338453526464,0.024635814207804547,,221.40673403
537.0,0.20800987,0.00164506,0.00031979,61.459422885400706,0.02475194532125187,,221.30387044
538.0,0.20802835,0.0016645,0.00031971,60.022948521838856,0.024632464741432925,,221.27812171
539.0,0.20803174,0.00166429,0.00031627,59.71119813828004,0.02454927980246382,,221.21874196
540.0,0.20802168,0.00165256,0.00031231,60.319145188876284,0.024511816241288894,,221.19312459
541.0,0.20806161,0.00161883,0.00030912,58.646053640120726,0.024482393782087355,,221.17157973
542.0,0.20806921,0.00164691,0.00031096,57.80736631309441,0.02442772245750742,,221.09919424
543.0,0.20799992,0.00166326,0.0003097,61.57725237490983,0.024603137429810764,,221.10221578
544.0,0.20797641,0.00165202,0.0003067,63.11173588233486,0.024671378188377266,,221.06017702
545.0,0.20798544,0.00167195,0.00030543,62.29127200512287,0.024602657041200203,,220.99961494
546.0,0.20806798,0.0016736,0.00030735,57.379679512805836,0.02431229579652334,,220.95205859
547.0,0.20804765,0.00168101,0.00030896,59.13497008797743,0.02466425954790855,,220.91908444
548.0,0.20805823,0.00166738,0.00030738,59.04664865156132,0.024780305638049643,,220.85996744
549.0,0.20810442,0.00165581,0.00030668,55.96094722102629,0.024402224832896682,,220.83145991
550.0,0.20808338,0.00161863,0.00031139,57.53261682244057,0.024490840969854603,,220.76288418
551.0,0.20808112,0.00159273,0.00031278,57.84317337227827,0.02446921523320651,,220.72465519
552.0,0.20808379,0.00156917,0.00031424,58.2347622045866,0.02459765087110035,,220.6995633
553.0,0.20806398,0.00157259,0.00031807,59.259063583965556,0.02464973588540466,,220.65831277
554.0,0.20808923,0.00160537,0.00032008,57.29609107633499,0.024520682218176448,,220.58566454
555.0,0.2080728,0.00163098,0.0003226,57.71468965178143,0.02447963090052052,,220.55360999
556.0,0.20800987,0.00161381,0.00032092,60.5197775754646,0.024250533584412336,,220.50487131
557.0,0.20802373,0.00160776,0.00032335,60.16455053792981,0.024378035273522686,,220.4612561
558.0,0.20802589,0.00159124,0.00032445,60.77827625397536,0.024608163636238228,,220.44365237
559.0,0.20801018,0.00159606,0.00032475,61.742939342813585,0.02469854574409615,,220.35865526
560.0,0.20799242,0.00160668,0.00032579,62.157248767755036,0.024557561752968946,,220.3570788
561.0,0.20800166,0.00159837,0.00032592,61.591813243966705,0.02448435799061793,,220.28219726
