Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20521478,0.00419068,5.423e-05,160.20816764346702,0.024394580371671453,-0.09517083543545407,50.44240753
34.0,0.20528767,0.00418062,5.165e-05,157.052651413761,0.024382820593669505,-0.09774918413398498,50.35865559
35.0,0.20532122,0.00416907,4.889e-05,155.5001234584473,0.024348065042943463,-0.09436675725326915,50.30173044
36.0,0.20535386,0.00417983,4.598e-05,153.97783246103273,0.024342772459927053,-0.09510941472633881,50.20044293
37.0,0.20537948,0.00415935,4.68e-05,154.32604517448925,0.0245497693765801,-0.09875299527281968,50.13828329
38.0,0.20545644,0.00410007,4.746e-05,150.9711372044104,0.02447285509773245,-0.09677040052422328,50.05309186
39.0,0.20553462,0.00406129,4.536e-05,148.17559833213824,0.024518421571794246,-0.09318202705608232,49.97208802
40.0,0.20559684,0.00405839,4.367e-05,145.33189191208788,0.024494953789999708,-0.09786003208130188,49.91372339
41.0,0.20566526,0.0040617,4.424e-05,143.73979791520387,0.024749101000410532,-0.09804514388190748,49.85732169
42.0,0.20571884,0.00403227,4.517e-05,140.36283453140672,0.02453283781906121,-0.09892876718669355,49.75250089
43.0,0.20576378,0.00399568,4.575e-05,139.29304235257337,0.02463846649351908,-0.10272892293359563,49.70329663
44.0,0.20578685,0.00398235,4.474e-05,137.73513292886344,0.02451950620831824,-0.0970551255109294,49.65173684
45.0,0.20581156,0.0039607,4.196e-05,137.46654361067624,0.024624541280998904,-0.10073336882711709,49.58722167
46.0,0.20586331,0.00395892,4.01e-05,134.84977709156036,0.024559537842186743,-0.10018029297995722,49.51472389
47.0,0.20592461,0.00391356,4.075e-05,132.35856239832918,0.024527179109210314,-0.0993555807758338,49.45164821
48.0,0.205985,0.00387833,3.926e-05,131.09204510704078,0.024728496652731413,-0.09707475187159477,49.36933575
49.0,0.20603726,0.00383508,3.893e-05,130.06215821964926,0.024901405879239773,-0.10250999113081463,49.28885537
50.0,0.2061254,0.00381873,4.008e-05,124.83101409597757,0.024626472557980533,-0.10108821358820376,49.23166849
51.0,0.20614299,0.00379216,3.966e-05,124.08940837548592,0.024585057422013095,-0.10251118593922301,49.17565938
52.0,0.20612632,0.00379096,3.852e-05,126.1345864532693,0.024836083760810073,-0.10630446186561646,49.06743617
53.0,0.20613506,0.00377928,3.822e-05,125.53017304203982,0.02477198723805272,-0.10866689142890229,49.04636732
54.0,0.20617715,0.00377498,3.458e-05,123.18802376843331,0.02466172077437682,-0.10911256009828069,48.99925685
55.0,0.20630362,0.0037862,3.133e-05,117.94144649118844,0.02475719355388662,-0.10959923115149922,48.91812215
56.0,0.20630576,0.00378011,2.934e-05,118.20854957454223,0.024815099171359097,-0.11146332631935238,48.88606086
57.0,0.20631501,0.00375532,2.794e-05,117.02916984553693,0.024601514612357867,-0.11288143544629992,48.81016066
58.0,0.2063387,0.00371811,2.687e-05,117.044994121039,0.024752001436016344,-0.11225347927579557,48.77495867
59.0,0.20640803,0.00369853,2.46e-05,114.50753000118188,0.024828781553605104,-0.1124579605808335,48.70533987
60.0,0.2064058,0.00369426,2.555e-05,113.64090078968489,0.024613913246145324,-0.11274416406453934,48.63009398
61.0,0.20645297,0.00365469,2.722e-05,112.12367606443567,0.024668069877039508,-0.11358815119575921,48.60732392
62.0,0.20652617,0.00362307,2.743e-05,110.17239236715554,0.024901063126463004,-0.11372430407478498,48.51414989
63.0,0.20655911,0.00360535,2.775e-05,108.1257894011734,0.02473613229186351,-0.11621614843076045,48.49137983
64.0,0.20665112,0.0036015,2.757e-05,104.65023782616278,0.024881487189640124,-0.1166595299123804,48.43641762
65.0,0.20668253,0.00356727,2.623e-05,103.90225523970007,0.024960244864416514,-0.11670627144297949,48.37635177
66.0,0.2066684,0.00353031,2.518e-05,104.21749075925234,0.024796688328244162,-0.11730371213282431,48.30005898
67.0,0.20671364,0.00351172,2.295e-05,101.67170513900278,0.024622354957575587,-0.1201536290369264,48.2369833
68.0,0.2066989,0.00349811,2.192e-05,103.55297427160235,0.02488220686232469,-0.12265520587470372,48.18359144
69.0,0.20675227,0.00348345,2.12e-05,100.93379990364437,0.02479380717470825,-0.12183566017420466,48.17063606
70.0,0.20679111,0.00345113,2.147e-05,99.60753892545586,0.024824362155316092,-0.12277530214173658,48.12117007
71.0,0.20683269,0.0034395,1.993e-05,98.12015886804721,0.024888283567427026,-0.12216328944592911,48.05783266
72.0,0.2068514,0.00344442,1.912e-05,96.98025507016035,0.02482127306464075,-0.12208740588070548,48.00535683
73.0,0.20686594,0.00341954,1.855e-05,96.74307021009568,0.024866530133973243,-0.12228472882037801,47.95981671
74.0,0.20687478,0.00340464,1.945e-05,96.83298022232984,0.024960119640304437,-0.1259116004152286,47.91532349
75.0,0.20692348,0.00339388,2.188e-05,94.42569677502203,0.024890108769096267,-0.12435816538164737,47.87933633
76.0,0.20691524,0.00335489,2.038e-05,94.63843100794715,0.024746779385901394,-0.12533531860169153,47.79754732
77.0,0.20695794,0.00333751,1.915e-05,94.36931061843732,0.02513748243376809,-0.12705910243614607,47.76313051
78.0,0.20698265,0.00333577,1.908e-05,92.47322485078378,0.024925418913861214,-0.1261789148301768,47.71143986
79.0,0.20700939,0.00330332,2.033e-05,91.01772358589545,0.024780696513110732,-0.12573480138678247,47.68539824
80.0,0.20703643,0.00328014,1.918e-05,90.1362956070767,0.0248082467876726,-0.12677585460463378,47.65687023
81.0,0.20703653,0.00326842,1.855e-05,90.9521068939581,0.025000927997141955,-0.1266779353358341,47.58502677
82.0,0.20704263,0.00325071,1.877e-05,91.02856231119287,0.025053144597628196,-0.12792365675674178,47.53320525
83.0,0.20710709,0.00322715,1.824e-05,88.44300565604685,0.025085516231127675,-0.12887555476303025,47.49224532
84.0,0.20711034,0.003213,1.992e-05,86.76745700053698,0.02462152823107708,-0.12766333068847763,47.45050021
85.0,0.20714968,0.00320414,2.302e-05,86.0075710360471,0.024900471830284168,-0.1304461861124539,47.40600699
86.0,0.20711054,0.00320368,2.426e-05,88.73133227461662,0.025175660241569947,-0.12977946533995574,47.34358562
87.0,0.20721404,0.00315484,2.399e-05,84.47827911666359,0.025178150030370935,-0.13197734079629903,47.33573387
88.0,0.20709784,0.00311581,2.214e-05,89.19541164512896,0.024901099899148627,-0.1298345499006609,47.26781628
89.0,0.20704822,0.00312487,2.232e-05,91.65619023642736,0.024984764711664685,-0.13077832246122073,47.23326861
90.0,0.20719462,0.00313075,2.125e-05,85.44426782335972,0.02512124117733198,-0.12895049562926172,47.1925704
91.0,0.20717286,0.00312674,2.149e-05,86.17938135487975,0.025036615919766927,-0.12924931898959427,47.12897127
92.0,0.20717063,0.00310799,2.256e-05,85.97121045277866,0.024900535048772012,-0.12934232563497264,47.08617926
93.0,0.20721516,0.00310472,2.276e-05,84.52246907822746,0.025059510088086143,-0.1289961828770285,47.04875261
94.0,0.20728937,0.00310385,2.229e-05,81.11531859850646,0.025045111495251595,-0.13045299128033735,47.02558996
95.0,0.20725959,0.00304337,1.88e-05,83.51637153785963,0.02517187282870581,-0.13174740317100023,46.94052939
96.0,0.20731154,0.00303555,1.73e-05,80.63488948316494,0.02498430029424336,-0.1309860926081313,46.91383346
97.0,0.20734519,0.00299979,1.956e-05,79.49723315595531,0.025011597424277752,-0.13235345019376324,46.89695221
98.0,0.20724952,0.0029872,1.89e-05,84.628462351914,0.025207623719512195,-0.1298935171109412,46.84565415
99.0,0.20740832,0.00296854,1.889e-05,77.54687003797306,0.025210294975093757,-0.13201793904152573,46.80665715
100.0,0.20739399,0.00295467,2.022e-05,77.80217794321442,0.02504551875788952,-0.12977792848814995,46.74672216
101.0,0.20738514,0.00296589,2.093e-05,78.00831813077343,0.02502015041398116,-0.12992317737249495,46.72028796
102.0,0.20735688,0.00297346,2.135e-05,78.78577321819887,0.02488485544691811,-0.13228900017643108,46.71099673
103.0,0.2073888,0.00297437,2.065e-05,78.78416859579124,0.0253476461299138,-0.13002676112926792,46.64608897
104.0,0.20740649,0.00293625,2.146e-05,78.1784515427757,0.02530116902953746,-0.13181692157255573,46.60342783
105.0,0.20741879,0.00291084,2.052e-05,76.88244010952674,0.024979954676766006,-0.13002474977708886,46.56076668
106.0,0.20739683,0.00288629,1.905e-05,78.43613621026532,0.025076826620254112,-0.13118177736626085,46.51116983
107.0,0.20739724,0.00289945,1.9e-05,78.5700111358338,0.025165354950314172,-0.13102856809064453,46.46248901
108.0,0.20735739,0.00288807,1.974e-05,80.75891544407484,0.025250288639913503,-0.13006619378529544,46.4249315
109.0,0.20735932,0.00289146,1.877e-05,80.13459733449744,0.025087854993906884,-0.13170109178911105,46.4381486
110.0,0.20739338,0.00289618,1.988e-05,78.31180436548335,0.02502099730371484,-0.13071448612120026,46.35950029
111.0,0.20738972,0.00288633,2.031e-05,79.4312748610073,0.025297067633206292,-0.13132221017580734,46.32586865
112.0,0.20737426,0.00287557,1.926e-05,79.87933087086793,0.025176854340167858,-0.13217345732410046,46.3068936
113.0,0.20742398,0.00284693,2.079e-05,77.60361911652073,0.02509564517606226,-0.12892918622723573,46.22654408
114.0,0.20743506,0.00281505,2.015e-05,77.73744042041439,0.025201482449503928,-0.13083307824400328,46.19121123
115.0,0.20745468,0.00281481,2.086e-05,77.02915595987854,0.025266578681137,-0.13032188153470792,46.1255183
116.0,0.20745021,0.00282946,2.15e-05,76.52917056121285,0.025084621990987484,-0.1313634890841802,46.10994568
117.0,0.20748681,0.00280698,2.181e-05,75.52809694817084,0.025237657000465593,-0.1328784325310712,46.09450391
118.0,0.20750399,0.002804,2.117e-05,74.31346066091986,0.02508047970508385,-0.13029320104478617,45.99648797
119.0,0.20750724,0.00278993,2.008e-05,75.1660315836192,0.02536738947747999,-0.13047065823287554,45.96298719
120.0,0.20751243,0.0027848,1.932e-05,74.1222749574823,0.02507447201850045,-0.1310194132263735,45.94178748
121.0,0.2074924,0.00276489,1.883e-05,75.64717987958396,0.025213275057649656,-0.13150688072996583,45.9256914
122.0,0.20751639,0.00274978,2.142e-05,75.13342575479716,0.025375928663245197,-0.13119115278573948,45.86287745
123.0,0.20754242,0.00273198,2.231e-05,74.02653195543009,0.0253540616042505,-0.12966837892916774,45.82531994
124.0,0.20754374,0.00270479,2.347e-05,73.8375369167626,0.025227515772187858,-0.13110303340676788,45.79430554
125.0,0.20755411,0.00270015,2.276e-05,73.1592155276417,0.025138642030897145,-0.1321675032534382,45.74876543
126.0,0.20755167,0.0027095,2.175e-05,73.64230041829045,0.025291348294852783,-0.13169519526226806,45.71827448
127.0,0.20753307,0.00271704,2.085e-05,74.90493841558177,0.025449717110746135,-0.13336058009827548,45.69694391
128.0,0.20759447,0.00271373,1.991e-05,71.63370273374564,0.025280369432860827,-0.13312157467221222,45.65690001
129.0,0.20759498,0.0027208,1.915e-05,71.34198060370899,0.025205208503160922,-0.1319622131241633,45.60848092
130.0,0.20758868,0.00269717,1.876e-05,72.12365636470616,0.025297058800904666,-0.13258704813984518,45.57615791
131.0,0.20761684,0.00268765,1.839e-05,71.02493435880062,0.025332141917083415,-0.1328568809295792,45.52407467
132.0,0.20761023,0.00267267,2.065e-05,71.6755680060474,0.025416817986926632,-0.13088039168305268,45.47853455
133.0,0.20764348,0.00267101,2.078e-05,69.78158462900376,0.02528180993348483,-0.1295657394792075,45.42187113
134.0,0.20762446,0.00265818,2.063e-05,70.47507826813921,0.02517283021192767,-0.1311113555922591,45.40394298
135.0,0.20764134,0.00264564,2.21e-05,70.03898219506085,0.025259232140997217,-0.13201559639396002,45.40564419
136.0,0.20764825,0.00263359,2.037e-05,70.2511344010551,0.025399062972413494,-0.13259817584312744,45.37201255
137.0,0.20763463,0.00261645,1.879e-05,70.9046069258711,0.02534020366393977,-0.1314895065538378,45.31966758
138.0,0.20765263,0.00260685,1.88e-05,69.23930663224607,0.02500485746151859,-0.1327585356988992,45.27870765
139.0,0.20763717,0.00262333,2.103e-05,70.50966910281079,0.02527690613123199,-0.13133124292930975,45.24062669
140.0,0.20766076,0.00262225,2.12e-05,69.63026256626569,0.02534831794571838,-0.132282953651247,45.21942698
141.0,0.20768374,0.00260958,2.248e-05,68.94534647771715,0.02544877616309953,-0.13104208176429902,45.16616598
142.0,0.20772227,0.00258533,2.25e-05,66.9942467639783,0.02529670130065777,-0.1313838665186949,45.13816142
143.0,0.20767194,0.00258976,2.06e-05,68.50292380944546,0.02500751926877675,-0.13080131284854302,45.11028773
144.0,0.20771342,0.00255875,1.926e-05,67.306552637886,0.025147180871542326,-0.13189818636709907,45.06762658
145.0,0.20773609,0.00254005,1.821e-05,66.71329139164168,0.02524102981141887,-0.1315243457423899,45.03386408
146.0,0.20772186,0.00252688,1.752e-05,67.86790366567203,0.025377644236504886,-0.1304597234730284,45.01057057
147.0,0.20772816,0.00248967,1.698e-05,68.01746767086307,0.025405349644158106,-0.13267621651479722,44.97327479
148.0,0.20775389,0.00250875,1.836e-05,66.18271595580764,0.02523689322112769,-0.13157301335926197,44.9349321
149.0,0.20773477,0.00251206,1.978e-05,66.75729985366391,0.025143460050320452,-0.13049220365722386,44.88782163
150.0,0.20775094,0.00250784,2.068e-05,66.34313854206673,0.02525711616937053,-0.1313533903761332,44.85562948
151.0,0.20773284,0.00249522,2.06e-05,67.55933075894835,0.025356101675171827,-0.13052283243242518,44.81807197
152.0,0.20773823,0.00251525,1.973e-05,67.51746652396986,0.025501440891278843,-0.13051410952734313,44.7883662
153.0,0.20771993,0.00252672,2.153e-05,67.79814876229591,0.02534154787184883,-0.13182882775858928,44.7566975
154.0,0.20771607,0.00252249,2.348e-05,68.12146632808737,0.02539223510163365,-0.1319132778129429,44.73104847
155.0,0.20773589,0.00250991,2.444e-05,66.92257166457195,0.02524505914462141,-0.13122543688245752,44.7097179
156.0,0.20772857,0.00252754,2.595e-05,67.64332824117584,0.025462362081313646,-0.13226510870928498,44.6675802
157.0,0.20774423,0.00250838,2.425e-05,66.94827232764759,0.025393217021718435,-0.13257712189344337,44.66430864
158.0,0.20778937,0.00247775,2.54e-05,65.3729144858278,0.025483378647766546,-0.13201095472207064,44.63643495
159.0,0.20784538,0.00246161,2.421e-05,62.86147436796556,0.02544601049821661,-0.13310692079530878,44.58618378
160.0,0.20782464,0.00247597,2.442e-05,63.433453546811634,0.025347934327441122,-0.13011921063941803,44.52454759
161.0,0.20785992,0.0024852,2.422e-05,61.58830106197261,0.0252927409635021,-0.13272417832971029,44.47521246
162.0,0.20787385,0.00248582,2.205e-05,61.11725508307789,0.025351195189105738,-0.13065371598582912,44.46278053
163.0,0.20791228,0.00245589,2.013e-05,59.93199736684402,0.025464965279840206,-0.13099580489988355,44.41567006
164.0,0.20790161,0.00244575,2.009e-05,60.76418487804014,0.025565857065918178,-0.1329579860511042,44.42260577
165.0,0.20789734,0.00245498,2.133e-05,60.82849986314404,0.02555541214677851,-0.13227581298151478,44.36319424
166.0,0.20790171,0.00244724,2.387e-05,60.24000737540277,0.025378572747364554,-0.13235463218655275,44.33662917
167.0,0.20792245,0.00241297,2.356e-05,59.80523391792973,0.02545842288511095,-0.1302555438496358,44.26583261
168.0,0.20793282,0.00239488,2.279e-05,59.18603712109112,0.02531893532194956,-0.13226253132319024,44.28376076
169.0,0.20792529,0.00240316,2.095e-05,59.75559615751404,0.02543523812989619,-0.13158161617920974,44.24672669
170.0,0.20793617,0.00237572,2.014e-05,59.41901000481769,0.025387856184383592,-0.1325622516231836,44.22657388
171.0,0.20795112,0.00237278,1.98e-05,59.151927052751084,0.02555599582161238,-0.1325246514243737,44.21754438
172.0,0.20795986,0.00238524,1.961e-05,58.52435116929914,0.025510706287943413,-0.1330584473880757,44.18142635
173.0,0.20796179,0.00235672,2.028e-05,58.68690092959334,0.02550507536636643,-0.1322153975575444,44.1328764
174.0,0.2079502,0.00234948,2.184e-05,58.85131136225279,0.025325203474820535,-0.13175994607774594,44.1286888
175.0,0.20795966,0.00235639,2.186e-05,58.54674731673512,0.025410956968672637,-0.13242482091604985,44.08354127
176.0,0.20794461,0.00235891,2.1e-05,58.70740626922281,0.02518616723587488,-0.13213655137440558,44.0548824
177.0,0.20795813,0.00236409,2.208e-05,58.49337571133183,0.025390816602875097,-0.1334115794528423,44.02098904
178.0,0.20795915,0.00234252,2.55e-05,58.662339377103756,0.025418078233983503,-0.131898768098735,44.01758662
179.0,0.20796393,0.00234927,2.629e-05,58.48359239084599,0.025470218618425428,-0.1318377467254413,43.96484907
180.0,0.20795722,0.00234525,2.799e-05,58.701167309795466,0.02542483730536973,-0.1326339123529077,43.93318036
181.0,0.20794176,0.00232969,2.925e-05,59.79708284809083,0.025532257695832467,-0.13087280778206917,43.90844737
182.0,0.20796749,0.00229923,2.932e-05,58.98496934998022,0.025570615289642468,-0.13132188423759167,43.85361602
183.0,0.20797603,0.00230626,2.891e-05,58.34003617888753,0.02548916643772563,-0.13008225675357127,43.83843598
184.0,0.20798568,0.00229749,2.73e-05,58.06457659055969,0.02551608265489586,-0.13205269343123038,43.80925366
185.0,0.20799748,0.00228495,2.572e-05,57.83474348869986,0.025591743962018576,-0.1320505418939902,43.81252522
186.0,0.20799005,0.00221574,2.263e-05,59.063986663096955,0.025662496194157957,-0.13017254974003692,43.79564397
187.0,0.20799575,0.00222588,2.009e-05,58.29658694943913,0.025468626149274518,-0.13232747754065471,43.74133607
188.0,0.20800713,0.00225129,1.954e-05,57.40723747790317,0.025412836116177333,-0.13156214098054447,43.71594876
189.0,0.20800327,0.00223391,2.013e-05,58.00698076806474,0.025528774963346944,-0.13009354622058084,43.70129218
190.0,0.20799117,0.00222021,2.226e-05,58.63213387665095,0.02551363457819116,-0.13172203357271545,43.6514336
191.0,0.20799798,0.00222956,2.414e-05,57.9454303858504,0.025403842049301673,-0.1313191711700595,43.61884886
192.0,0.20798792,0.00223304,2.35e-05,58.330062104051414,0.02537921802362339,-0.13149552819148777,43.61937231
193.0,0.2079926,0.0022373,2.345e-05,58.25159834383056,0.025456834410467515,-0.13153197492352423,43.58325428
194.0,0.20799707,0.00224198,2.213e-05,57.916326582052235,0.02541105630362461,-0.1301744770212101,43.54622022
195.0,0.20799859,0.00224256,2.103e-05,58.030631830453416,0.025486855403364497,-0.12890158830019538,43.51756135
196.0,0.20800276,0.00223797,2.113e-05,57.59610983408204,0.025361771312867654,-0.12975597735786282,43.51729963
197.0,0.2080173,0.0022277,2.308e-05,56.93635846453111,0.025336348235542306,-0.13151115439694286,43.41758247
198.0,0.20801811,0.00223739,2.433e-05,57.049964268661626,0.02545405349978062,-0.12897284679651852,43.44087598
199.0,0.20801151,0.00225063,2.319e-05,57.53188587995872,0.025581252039980722,-0.12919144195832596,43.38447429
200.0,0.20804394,0.00225937,2.284e-05,55.99707004665624,0.025605283576461368,-0.13179351710900597,43.37845461
201.0,0.20802981,0.00224877,2.419e-05,56.86742640119288,0.0256645589382916,-0.130205356250218,43.35529197
202.0,0.2080172,0.00223051,2.566e-05,57.240060129521844,0.025499862804356146,-0.13086896352248176,43.33199846
203.0,0.20801822,0.00221288,2.751e-05,57.10982703400745,0.025400336455353972,-0.12988788188443562,43.31472462
204.0,0.20803143,0.00221019,2.663e-05,56.96531406968025,0.025591513092469407,-0.12980021794117863,43.25793034
205.0,0.20801608,0.00220469,2.406e-05,57.745533080866615,0.025578911236364923,-0.1306456106110882,43.23489855
206.0,0.20805736,0.00219442,2.389e-05,55.60642428524623,0.02543169735196818,-0.1301634104701765,43.2037533
207.0,0.20800439,0.00218784,2.53e-05,57.997764575275426,0.025388597935081452,-0.1308711311473342,43.16226992
208.0,0.20802198,0.00218014,2.5e-05,57.30168143154991,0.025404922258779224,-0.13079504993054583,43.14565039
209.0,0.20800032,0.00216367,2.443e-05,58.36169606882478,0.025358081136820414,-0.13014478241782804,43.08650058
210.0,0.20804678,0.00216694,2.562e-05,56.448685980306244,0.02548396021804396,-0.1319062674552926,43.10992495
211.0,0.20803408,0.00217691,2.737e-05,57.23147644583501,0.025626664986600035,-0.1291465268223015,43.08270557
212.0,0.20803306,0.00218647,2.619e-05,57.036591180163185,0.02555118168989471,-0.12983752928812833,43.01871386
213.0,0.2080599,0.00216656,2.607e-05,56.17845787378154,0.025639641344237303,-0.13037496258486458,43.03821235
214.0,0.2080417,0.00215535,2.653e-05,57.085221453235945,0.025620301226886574,-0.13194137359391522,42.98783033
215.0,0.20803418,0.0021669,2.462e-05,56.762972083005224,0.025356304344985328,-0.12935285360683446,42.95053454
216.0,0.2080601,0.00215622,2.458e-05,55.79240599236805,0.025411375995992268,-0.1297269089272376,42.93653226
217.0,0.20803031,0.00216288,2.592e-05,57.38333649368489,0.025545060593446512,-0.12941654648356407,42.91310789
218.0,0.20804943,0.00217161,2.45e-05,55.85766717465962,0.025284325399437237,-0.13039861595719462,42.90656477
219.0,0.20803316,0.00215932,2.568e-05,56.87034506664909,0.025358248214091182,-0.1279148295322495,42.87528866
220.0,0.20806081,0.00216093,2.703e-05,55.844781140725054,0.025488769386812868,-0.12978542407800786,42.85173342
221.0,0.20804628,0.00218726,2.674e-05,56.449616240979424,0.025570906517878217,-0.12872983260503695,42.77020614
222.0,0.20807698,0.00220481,2.423e-05,54.96814084611902,0.025606155124800238,-0.12823312234575795,42.7459966
223.0,0.20804648,0.00219082,2.212e-05,56.3556500733299,0.02551467418616339,-0.1310552157817362,42.74521142
224.0,0.20806386,0.00219016,2.186e-05,55.34249511831124,0.025414785427647843,-0.1293879548736246,42.69783923
225.0,0.20808857,0.00218589,2.29e-05,54.431461366740386,0.02551141796970529,-0.13106190003283105,42.66931123
226.0,0.20805858,0.0021642,2.445e-05,55.89274630081261,0.0254591675501057,-0.12819547381011145,42.64457823
227.0,0.20805644,0.00214893,2.568e-05,56.78011676397679,0.02575884896685127,-0.12709453955591543,42.61670454
228.0,0.20805197,0.00213809,2.57e-05,56.65410980888642,0.02555996357087054,-0.12758024367324663,42.60008501
229.0,0.20806996,0.00211246,2.573e-05,56.26747352535048,0.025651787933156926,-0.12969846520567913,42.55179678
230.0,0.20809528,0.00210427,2.487e-05,55.2944621364448,0.025704909271789256,-0.13058005767917744,42.53517726
231.0,0.20808694,0.00209669,2.339e-05,55.297124666446436,0.0254815164610683,-0.12904152004799496,42.514501
232.0,0.20810006,0.00209814,2.421e-05,55.116554034458765,0.025693299456244767,-0.1277876929754059,42.47772866
233.0,0.20812751,0.0020849,2.371e-05,53.947937077259944,0.025682161538986788,-0.12957587886356456,42.45050928
234.0,0.20809243,0.0020839,2.323e-05,55.63691165250088,0.02569767495881338,-0.12982755880445554,42.45626723
235.0,0.20811399,0.00207819,2.413e-05,53.99247298895313,0.025378826599778817,-0.12995490652131486,42.43820822
236.0,0.20810921,0.0020885,2.406e-05,54.0726373111333,0.025358994360134765,-0.13052693351866454,42.37081408
237.0,0.20809426,0.00210733,2.459e-05,55.04686376334838,0.025579465327848574,-0.1293092861671019,42.36086853
238.0,0.20810911,0.00211246,2.461e-05,54.266946912181666,0.025560981945332725,-0.12793055657338415,42.3115334
239.0,0.20810819,0.00211309,2.286e-05,54.29925496585993,0.025545747662149655,-0.12827666235160598,42.28222023
240.0,0.20810677,0.00214045,2.226e-05,54.20269370545279,0.025589609476650073,-0.12988873402393425,42.27305986
241.0,0.20810423,0.00214053,2.346e-05,54.33487075276442,0.025605644380163134,-0.12824079413878609,42.25186015
242.0,0.20811114,0.00214963,2.485e-05,53.82684005972804,0.025569707804949434,-0.1283386323772101,42.21992972
243.0,0.20805817,0.00215307,2.565e-05,56.50249019931632,0.025687619234584628,-0.12670416896420994,42.21116194
244.0,0.20807362,0.00212807,2.382e-05,55.76938353020149,0.025557232198053677,-0.1283609787400304,42.16627613
245.0,0.20805197,0.0021178,2.371e-05,56.61579763710143,0.025440100854470914,-0.12789321932319586,42.17360443
246.0,0.20806498,0.00211896,2.594e-05,55.78086702493666,0.025355305724046633,-0.1286765230084539,42.14965661
