Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20967783,0.00059739,1.491e-05,2.038515237757068,0.02602951981350895,0.023932878534131983,-223.60068171
241.0,0.20963481,0.00060911,1.668e-05,3.949340302023183,0.02612731545623892,0.024896448958590046,-223.60468955
242.0,0.2096462,0.00061609,1.739e-05,3.3305975544279947,0.026168904580804987,0.024673205892601576,-223.58961244
243.0,0.209652,0.00061897,1.841e-05,3.0154334859850422,0.026231882192884227,0.024055361256466443,-223.4310164
244.0,0.2096223,0.00056627,1.549e-05,5.046985402390675,0.026410566694143024,0.025345381891257845,-223.65869999
245.0,0.20962759,0.0005754,1.33e-05,4.716264054056028,0.02629754632179943,0.022271867099693456,-223.60297191
246.0,0.20965088,0.00058761,1.625e-05,3.436085870947419,0.026360049215497484,0.023754966480635707,-223.56480198
247.0,0.20963684,0.00062031,1.823e-05,3.7470398201692072,0.026351283924764702,0.025279136106471093,-223.44857457
248.0,0.20964569,0.00064198,1.79e-05,3.1245727712893583,0.026484319804075833,0.023821874501914166,-223.40067131
249.0,0.20965586,0.00060761,1.413e-05,3.0316994835350144,0.02637219830244782,0.02541480680088602,-223.54762552
250.0,0.20958975,0.00061114,1.115e-05,6.268264851512417,0.026558898975414545,0.02378868702786787,-223.61614053
251.0,0.20964325,0.00056809,1.19e-05,4.102875238138371,0.02656091595746906,0.024633739572503154,-223.54571702
252.0,0.2096223,0.000536,9.77e-06,5.464437235834507,0.02649099178667326,0.024664179122871277,-223.86405418
253.0,0.20959891,0.00052833,1.231e-05,6.574539550623561,0.026272713268787273,0.025474559661310313,-223.51250919
254.0,0.20962433,0.00052744,1.458e-05,5.324471107398212,0.02625262637337836,0.02516265375132567,-223.49953141
255.0,0.20963664,0.00051555,1.605e-05,4.832701874198219,0.026265186292984848,0.02329589275739255,-223.49094318
256.0,0.20966827,0.00052245,1.757e-05,3.1979139905256115,0.026055115904430944,0.022507117355755946,-223.55659545
257.0,0.2096163,0.0005573,1.654e-05,5.345734861552773,0.02610183215811805,0.023467757537307544,-223.46861378
258.0,0.2096639,0.00052577,1.261e-05,3.484300667733985,0.026284682299905382,0.024734183162863865,-223.53598369
259.0,0.20960989,0.00053186,1.039e-05,6.057694861466317,0.026327648920327736,0.02532464471350273,-223.57606211
260.0,0.2096403,0.0005491,1.075e-05,4.405978432432629,0.026251783558957343,0.024526830296895497,-223.37128047
261.0,0.20964661,0.0005203,1.276e-05,4.355067605932633,0.026222956096426206,0.024768770201550428,-223.46556019
262.0,0.20963257,0.00051571,1.22e-05,5.088112326446292,0.026257074721385443,0.023586716267067834,-223.62835491
263.0,0.20963664,0.00056128,1.095e-05,4.441737907166909,0.026170345238325437,0.026523149938522103,-223.35410401
264.0,0.20967264,0.00057982,9.05e-06,2.5844544682576003,0.026319665634434712,0.024855333426789146,-223.44094058
265.0,0.20963481,0.00062039,7.98e-06,3.9962016581490207,0.0262343826642064,0.02501272496729733,-223.5821693
266.0,0.20969522,0.00060441,1.017e-05,1.226914917065717,0.02615662714816627,0.024623722371826102,-223.49800462
267.0,0.20966115,0.00057337,1.089e-05,3.1610824001454576,0.02624346425232983,0.026660328777549487,-223.39284648
268.0,0.20963644,0.00057446,9.22e-06,4.3351502251722875,0.026093538928864526,0.025641238099590243,-223.63427124
269.0,0.20968251,0.00059098,7.76e-06,2.0080248495922737,0.026166085444962357,0.023278349242757127,-223.36784518
270.0,0.20960684,0.00060644,6.02e-06,5.505293744854596,0.026229540828285713,0.024928555598497264,-223.69896926
271.0,0.20960236,0.00059593,7.03e-06,5.829009299740579,0.02632346002824455,0.025732837364483722,-223.65335621
272.0,0.20965393,0.00057377,1.235e-05,3.4701325581535403,0.026181218214132104,0.022941317321526884,-223.44685692
273.0,0.20963582,0.00063764,1.382e-05,3.7001612367457333,0.02639074460494647,0.023630037062978632,-223.61747648
274.0,0.20963054,0.00061281,1.258e-05,4.221193690166806,0.026364052702482283,0.023577899548421856,-223.56442028
275.0,0.20963145,0.00058152,1.215e-05,4.452757682359272,0.026086852174794336,0.024632012704319972,-223.4817824
276.0,0.20967081,0.00056221,1.333e-05,2.7805050254248616,0.026338041678409245,0.02330955297518535,-223.55296931
277.0,0.20962921,0.00057077,1.438e-05,4.719707400439032,0.026593067131781094,0.025889364647087115,-223.63827909
278.0,0.20960501,0.00057272,1.391e-05,5.848455153718669,0.026446187651240474,0.026386424040150097,-223.56766473
279.0,0.20960531,0.00052249,1.301e-05,6.3167804343772405,0.026279614171125766,0.023968283936606286,-223.69725162
280.0,0.20964874,0.00053519,1.279e-05,4.15050735121762,0.026523790500379094,0.02445850315903553,-223.42357327
281.0,0.20965159,0.00056984,1.173e-05,3.6844506337343907,0.026563591737326978,0.026580866241778814,-223.44151313
282.0,0.2096642,0.00055616,1.168e-05,3.1959404328354286,0.026417974244482393,0.024181787433940338,-223.49781377
283.0,0.20963603,0.00053795,1.263e-05,4.708135275350845,0.02634679755163569,0.02610589124318266,-223.48120985
284.0,0.2096344,0.00052504,1.051e-05,4.9721999981748946,0.026455989720270204,0.0247869804609566,-223.5564046
285.0,0.209676,0.00049169,8.07e-06,3.3366771589553603,0.026398640670994792,0.02377168226365628,-223.49456933
286.0,0.20970336,0.00053624,7.29e-06,1.5865145082290877,0.026458856911578614,0.025027564362779767,-223.61270524
287.0,0.20962606,0.0005222,9.21e-06,5.424693361407275,0.02645543131040665,0.024841748991508424,-223.54419022
288.0,0.2096581,0.00058294,1.113e-05,3.2218950144266296,0.026365447684659597,0.025310039195521727,-223.32623996
289.0,0.20963888,0.00057199,1.269e-05,4.234772518329975,0.026393408097584947,0.023061959493495692,-223.6798843
290.0,0.20962108,0.00054403,8.73e-06,5.438040068159725,0.026387435604440488,0.02405110718842406,-223.77111042
291.0,0.20968688,0.00049551,5.68e-06,2.8097820356884307,0.026356855301685373,0.024335700600305387,-223.63789739
292.0,0.20957928,0.00053308,5.15e-06,7.685973542380989,0.026621269758207913,0.023730040143875034,-223.35925695
293.0,0.20966318,0.00050958,7.55e-06,3.7638048507904664,0.02627372399064202,0.02403664992500974,-223.62701896
294.0,0.2097002,0.0005358,1.108e-05,1.6733810491466061,0.02635135503058059,0.023038693182601537,-223.38960204
295.0,0.20961965,0.00055194,1.393e-05,5.354063646440091,0.02645415881254058,0.02441933593018246,-223.6048804
296.0,0.20966674,0.00053981,1.149e-05,3.2483263377157074,0.026469765112277038,0.024587386168264284,-223.50926475
297.0,0.20967051,0.00055028,1.055e-05,2.9613570681586263,0.026338956965834732,0.025596981735903624,-223.62854576
298.0,0.20966329,0.00057422,1.083e-05,3.072157448779913,0.02642419586333741,0.026240667647527194,-223.52109742
299.0,0.20963969,0.00054553,1.195e-05,4.470311706822335,0.026364752117763596,0.02577573580951796,-223.42948961
300.0,0.20964813,0.00054736,1.15e-05,4.073929689063801,0.026496510735921783,0.025648655733596593,-223.65774575
301.0,0.20965281,0.00052663,8.36e-06,4.113718082284082,0.026518229436481834,0.024426279266968866,-223.69019018
302.0,0.20964844,0.00050236,9.53e-06,4.52050044976844,0.026337430206701477,0.02441942875683281,-223.63656144
303.0,0.20958823,0.00047619,9.66e-06,7.679824567717526,0.02636356542152584,0.024176728596098648,-223.69057188
304.0,0.20965698,0.00047193,1.137e-05,4.413406543010995,0.026499591295409984,0.02486984174721745,-223.43750529
305.0,0.20970092,0.00046986,8.83e-06,2.3467812180899412,0.02641776745738987,0.0254391283905079,-223.45143731
306.0,0.20958009,0.00047688,8.14e-06,8.10594335557164,0.026418119930272863,0.02665689753125623,-223.62072092
307.0,0.20967559,0.00051425,1.273e-05,3.0413164674324973,0.02631403690522653,0.02279101141494107,-223.53560199
308.0,0.20957531,0.0005121,1.264e-05,7.88267643685597,0.02634139392643606,0.02420216477343075,-223.5844595
309.0,0.20964661,0.00049295,1.121e-05,4.725924864606879,0.026622939605828972,0.025519660646636477,-223.36536414
310.0,0.20959423,0.00050212,9.51e-06,7.163065644406897,0.026475538719958468,0.024375380594386657,-223.56289349
311.0,0.20959331,0.0004906,1.063e-05,7.271023001533412,0.026351146144181645,0.02364525975554212,-223.57243597
312.0,0.20968007,0.00052443,8.19e-06,2.8107004122310637,0.026421932441428993,0.024695567578644308,-223.62491961
313.0,0.20969512,0.0005545,3.99e-06,1.8453855855262942,0.026332180915170447,0.0249439323353505,-223.71614573
314.0,0.20965993,0.00058599,1.48e-06,3.2797822121533917,0.02649669706561372,0.02366841542318041,-223.4067785
315.0,0.20963593,0.0006083,-5.6e-07,4.221594097410273,0.026337037133232925,0.02528180868086826,-223.49246998
316.0,0.20966318,0.00061638,-1.97e-06,2.8734846902552262,0.026506905278896195,0.02395527790567254,-223.42662686
317.0,0.20965708,0.00059,-8e-08,3.37497153253797,0.02627937814951584,0.024665684213859583,-223.62511046
318.0,,0.0005885,6.1e-06,,0.026508784991266167,0.02363998530031617,-223.41517589
319.0,,0.00058822,,,0.026283005320703514,0.023719393362129394,-223.4105955
320.0,,0.00054614,,,0.026465090182372412,0.02492658346780928,-223.63942418
321.0,,,,,0.02642701685521331,0.026237536940407872,-223.66499803
322.0,,,,,0.02648678378480329,0.024957470747860363,-223.47128567
323.0,,,,,0.026486540237497077,0.02349413369067034,-223.49113403
324.0,,,,,,0.023749116175301527,-223.65316536
325.0,,,,,,0.02288884417049042,-223.45181901
326.0,,,,,,0.023998039432924712,-223.66366208
327.0,,,,,,0.023692081930941935,-223.46212489
328.0,,,,,,0.02406641224299792,-223.64591307
329.0,,,,,,0.02413016252203054,-223.35066871
