Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.18201566,0.02295162,0.00016354,669.3834870469465,0.01678317050511853,,190.84791618
296.0,0.1820601,0.02294725,0.00016417,663.6696957361978,0.01667128318050785,,190.56287962
297.0,0.18208878,0.02304228,0.00016612,656.7487844958658,0.01653088215208417,,190.2791572
298.0,0.18208085,0.02306745,0.00016697,665.0735191336338,0.016738287319191688,,190.00713061
299.0,0.18215763,0.02306088,0.00016777,663.8248710310042,0.01676165544864642,,189.74653703
300.0,0.18225811,0.02302664,0.00016652,660.7030797862926,0.016750731625364865,,189.43166953
301.0,0.1822514,0.0229611,0.0001622,662.932039746449,0.01679238780868547,,189.18421733
302.0,0.1822635,0.02291791,0.00015923,656.9426179243378,0.0166428876109309,,188.87355508
303.0,0.18227357,0.02293748,0.00016403,659.8145880443402,0.016726755165472035,,188.62886257
304.0,0.18223777,0.02296392,0.000164,667.8605215343753,0.016908045072015557,,188.35302498
305.0,0.18216444,0.02291971,0.00016158,666.503122190039,0.016813606526885454,,188.07219367
306.0,0.18210719,0.023006,0.00016175,647.375411636571,0.01630212397491382,,187.7518068
307.0,0.18205908,0.02307538,0.00016563,653.1294692243553,0.016423007015016606,,187.5186787
308.0,0.18193114,0.02310002,0.00016787,666.2643577079257,0.016665297715420507,,187.21813532
309.0,0.18181083,0.02309017,0.00016657,672.2120060674425,0.016726290347503038,,186.93940663
310.0,0.18175154,0.02315996,0.00016296,671.0709398016326,0.016664206247030123,,186.66080936
311.0,0.1818748,0.02323518,0.0001602,661.4050260772308,0.016519923298009467,,186.36460264
312.0,0.18192118,0.0231924,0.00015946,676.0888908063985,0.016914291093778105,,186.13659968
313.0,0.18197701,0.02302333,0.00016188,664.8633139134381,0.016651372452106555,,185.8037285
314.0,0.18195576,0.02296551,0.0001654,670.5092388794898,0.0167705785546866,,185.52342285
315.0,0.18194681,0.02302198,0.00016738,669.993305107761,0.016759266962915617,,185.28792931
316.0,0.18188873,0.02312772,0.00016539,657.8823713730877,0.016428859963565853,,185.02273625
317.0,0.18192708,0.02318341,0.00016704,656.9115497798624,0.016439242768230646,,184.70878866
318.0,0.18175581,0.0232333,0.00016856,667.1031266589187,0.016579596411137265,,184.42191232
319.0,0.18174249,0.02331873,0.00017078,670.6712832156181,0.016670623391051728,,184.16578681
320.0,0.18163337,0.02336985,0.00017133,668.0947751781337,0.016536642886812898,,183.86944868
321.0,0.18157265,0.0234954,0.00017118,662.6609749098938,0.016376197524297025,,183.5850692
322.0,0.18149363,0.02354934,0.00017213,673.0266749140233,0.01658420913160356,,183.31737928
323.0,0.18141349,0.0236427,0.00017029,667.8722812172871,0.016413346248070358,,183.03418253
324.0,0.18144187,0.02371212,0.00017045,680.015583336622,0.01674086589903091,,182.74678054
325.0,0.18141969,0.02374386,0.00016713,672.8166810607502,0.016551533659493155,,182.48001051
326.0,0.18137301,0.02375228,0.00016441,660.184318734739,0.016209391605723076,,182.19168862
327.0,0.18141776,0.02377251,0.0001668,671.9487891950332,0.016532470562907034,,181.94042543
328.0,0.18141176,0.02369888,0.00016774,670.697611294805,0.016488239052761082,,181.61635899
329.0,0.18142732,0.02360523,0.00016955,674.58632764568,0.016582964224447338,,181.39111573
330.0,0.18147726,0.02356429,0.00016843,679.1888227789935,0.016725615287052305,,181.07414563
331.0,0.18147807,0.0235893,0.00016746,673.726764875722,0.016594701623983407,,180.80790127
332.0,0.181402,0.02353009,0.00016896,666.1352300769008,0.016348083419705325,,180.51997362
333.0,0.18132755,0.02351416,0.00016822,665.9188371756181,0.01628969718468122,,180.24663291
334.0,0.1813305,0.02352719,0.00016661,663.677274465016,0.016238152372631928,,179.98551369
335.0,0.18131698,0.02352593,0.00016471,678.3105193456811,0.016586209548450012,,179.66985773
336.0,0.18131566,0.02348768,0.0001638,674.6794708997548,0.016491409748142206,,179.39901388
337.0,0.1813601,0.02346345,0.00016238,680.2233335790896,0.016654388839707008,,179.11673704
338.0,0.18135949,0.02351203,0.00016578,673.0118529222291,0.016484400372618266,,178.8088345
339.0,0.18136956,0.02364331,0.00016509,667.6209050121623,0.01637583701764142,,178.53483672
340.0,0.18132959,0.02380233,0.00016276,662.6585158137709,0.016246492709575136,,178.30841074
341.0,0.1812047,0.02394052,0.00016108,672.7266018759105,0.016424627950024098,,177.990915
342.0,0.18119199,0.02391608,0.00016312,672.7891308016217,0.0164147934966045,,177.70233029
343.0,0.18116768,0.02384928,0.00016775,677.0402537711161,0.016494299148077186,,177.44370793
344.0,0.18118151,0.02384241,0.00017081,681.3440919514043,0.016608528299729027,,177.14237608
345.0,0.18117246,0.02385006,0.00017307,676.5914074918504,0.01648794313845895,,176.8083222
346.0,0.18111205,0.0239265,0.00017416,667.9107211691479,0.016245365938939743,,176.59569467
347.0,0.18106415,0.02393909,0.00017391,668.9280072533048,0.016239294082446728,,176.2550701
348.0,0.18101645,0.02394534,0.0001731,673.283355733572,0.0163133499531771,,176.0017043
349.0,0.18093357,0.02406088,0.00017132,672.4077036866795,0.016250400044786603,,175.7074688
350.0,0.18089441,0.02410742,0.00017082,681.5895736828039,0.016451453070403514,,175.42059247
351.0,0.18082068,0.02409627,0.00017411,683.3337220730235,0.016442895387138622,,175.15658215
352.0,0.18081214,0.02406191,0.00017552,688.649840427913,0.01656098376036907,,174.89940535
353.0,0.18083045,0.02400969,0.00017043,679.7480922594182,0.016351587487808142,,174.58427506
354.0,0.18076007,0.02401909,0.00016717,676.4648835955923,0.01622615018151717,,174.29621601
355.0,0.18081122,0.024034,0.00016722,672.4745680085528,0.01616614336056165,,174.03470255
356.0,0.18079302,0.02403396,0.00016944,675.2095602052245,0.01622025251737909,,173.72995395
357.0,0.18079027,0.02415253,0.00016833,667.402959856522,0.016045131779411345,,173.46541798
358.0,0.18075783,0.02423895,0.00016954,688.9272967422927,0.01655170785092773,,173.17459924
359.0,0.18074553,0.02411339,0.00016998,689.6765503627884,0.016545663714221934,,172.88719727
360.0,0.18072844,0.02408319,0.00016832,683.1196919789443,0.01637278341738183,,172.5750895
361.0,0.18070902,0.02421177,0.00016869,680.1751435291462,0.016305225653690306,,172.30976504
362.0,0.1807323,0.02433946,0.0001707,672.5127692261719,0.016153017951872496,,172.04851441
363.0,0.1806719,0.02427478,0.00017146,683.9527554277892,0.016379329027305954,,171.74468572
364.0,0.18062898,0.02415629,0.00017041,676.4641547977378,0.016156918259152057,,171.47712723
365.0,0.18063477,0.02417856,0.0001672,681.7618590883584,0.016289336286343423,,171.18276032
366.0,0.18062949,0.02427784,0.00016839,683.3150357884036,0.01633543704415782,,170.90048349
367.0,0.18065756,0.0243283,0.00017242,686.0598136048419,0.016427026351280172,,170.63542186
368.0,0.1806186,0.02433541,0.00017296,671.6838357560125,0.016058210225729074,,170.33264448
369.0,0.18067413,0.02433676,0.00017498,671.4752884976999,0.01609029817042508,,170.07257657
370.0,0.1805044,0.02433178,0.00017707,682.3786945285322,0.01623866244591271,,169.76874788
371.0,0.18042517,0.02434199,0.00017654,679.9542380983855,0.016130194845457933,,169.48292288
372.0,0.1803972,0.0243587,0.00017713,682.5344541092128,0.016175242992936562,,169.20143453
373.0,0.18039049,0.02443409,0.00017796,696.1388283159783,0.016502658717810276,,168.90325663
374.0,0.1802292,0.02459294,0.00017803,692.0176076708456,0.0163179214830497,,168.60560438
375.0,0.18016512,0.02473807,0.00017836,685.7632376972957,0.01614631670582139,,168.32621866
376.0,0.18012668,0.02479376,0.0001775,688.0745967576664,0.016182261408954558,,168.02265279
377.0,0.18007105,0.02477489,0.00017438,689.6080134623701,0.01617930133350369,,167.74024455
378.0,0.17993121,0.02480512,0.00017167,691.2340268259577,0.016130260763673993,,167.47229182
379.0,0.17995715,0.02492696,0.00017175,689.0591694450865,0.016110562924749706,,167.18988358
380.0,0.18001583,0.0249726,0.00017607,695.5025428385035,0.016305754931402575,,166.85740669
381.0,0.17990172,0.02491147,0.00018024,704.542961985649,0.01643621551235007,,166.59011103
382.0,0.1799304,0.02480291,0.00017961,691.2646982726037,0.016131860669086936,,166.29548131
383.0,0.17991616,0.02480165,0.00017921,687.7933322389208,0.016041532969941832,,166.02161496
384.0,0.17997962,0.0249708,0.00017924,686.4577651296291,0.016070891148993256,,165.68611555
385.0,0.17990376,0.02501926,0.00017963,695.5704285776957,0.016240934432870047,,165.43761207
386.0,0.17990955,0.02485386,0.00018106,699.3047016994655,0.01631236885093715,,165.14245669
387.0,0.18016848,0.02473648,0.00018486,696.3034054156024,0.016397904773971784,,164.86753904
388.0,0.18016777,0.02470763,0.00018628,692.984852113505,0.016316097972198178,,164.59354129
389.0,0.18017041,0.0247149,0.00018592,685.4380467086447,0.01614091671140495,,164.29273512
390.0,0.18008895,0.02478653,0.00018375,676.9002190783394,0.015895856354360464,,163.99376874
391.0,0.17990498,0.02497579,0.00018113,694.2940715564035,0.01620705988943512,,163.72055947
392.0,0.17987264,0.02492034,0.00018182,699.3619682005826,0.016297898863369704,,163.41094858
393.0,0.17989959,0.02493628,0.00017672,697.2032057505832,0.016265826648583812,,163.10751414
394.0,0.17992389,0.02493178,0.00017422,689.6150364342674,0.016103300580511255,,162.79856032
395.0,0.17992867,0.02486379,0.00017218,686.4171636238581,0.01602324580504438,,162.52863639
396.0,0.17985911,0.02484312,0.00017327,693.1088738441789,0.016132588781403123,,162.23334961
397.0,0.1798883,0.02494919,0.00017562,695.6093877968387,0.01622266425148027,,161.94778744
398.0,0.17981528,0.02491809,0.00017802,692.6696255792057,0.016104195565591763,,161.65552317
399.0,0.17978375,0.02496925,0.00017737,679.6235151835236,0.015786930271230612,,161.39913487
400.0,0.17967046,0.02517325,0.00017951,689.7157465292966,0.015973962595805847,,161.09977426
401.0,0.17959784,0.02531814,0.00018182,689.7578444232499,0.01594652352322213,,160.8047503
402.0,0.17960028,0.02536414,0.00018183,704.132113548269,0.016285849508439598,,160.4883059
403.0,0.17965245,0.02522335,0.00017847,694.64328010719,0.01608230188998745,,160.2119427
404.0,0.17956255,0.02495568,0.00017953,695.332950337143,0.016010589370488087,,159.90128051
405.0,0.17946136,0.02494306,0.00018012,691.6458316606213,0.015861459049854535,,159.66894093
406.0,0.17963628,0.02510576,0.00018293,696.7568242867734,0.016108114829465944,,159.33843525
407.0,0.17963984,0.02522702,0.00018213,691.1651538083526,0.015995002001770686,,159.08888047
408.0,0.17953509,0.0253342,0.00018001,698.3211759435527,0.016106196008659857,,158.7928052
409.0,0.17944682,0.02533371,0.00018185,696.9177524754605,0.01601860577279259,,158.49817549
410.0,0.1793739,0.02527344,0.00018213,694.9455097715642,0.015920984889129176,,158.19973478
411.0,0.17934166,0.02539597,0.00018175,692.0792027898026,0.01584925582922727,,157.92770824
412.0,0.17928115,0.02543405,0.00018201,705.5171911828332,0.01612342371523889,,157.61862302
413.0,0.17930454,0.02547883,0.00018103,696.8954398156961,0.015945811053093475,,157.31295455
414.0,0.17928603,0.0253315,0.0001779,700.3959209037184,0.0159968454783918,,156.98087191
415.0,0.1793319,0.02531258,0.00018054,700.6852420655821,0.016030404353099825,,156.72316948
416.0,0.17932213,0.02526551,0.00018367,706.795440662526,0.016159239560008854,,156.43537328
417.0,0.17925084,0.02535446,0.00018649,698.5621785095846,0.01593751888501667,,156.15598758
418.0,0.17906921,0.02541898,0.00018599,696.0849378973339,0.015776945253006647,,155.86608876
419.0,0.17900758,0.02549097,0.00018365,715.9303086688816,0.016196053484826563,,155.55910616
420.0,0.17896405,0.02547765,0.00018218,712.5288103209324,0.01609034903681113,,155.23622249
421.0,0.17895083,0.02568284,0.00018264,694.9044982296899,0.01570721035674663,,154.96025354
422.0,0.17892408,0.02587287,0.00018284,707.6897977021766,0.01600126489180033,,154.67731966
423.0,0.17894879,0.02590736,0.00018244,712.6389999000088,0.016132354929987894,,154.37664492
424.0,0.17907154,0.02567005,0.00018225,707.5426387788602,0.016065913258852132,,154.05901781
425.0,0.17921352,0.02548782,0.000179,700.3339006591824,0.015968497002647884,,153.76885617
426.0,0.17937288,0.0253525,0.00017598,700.1657793226226,0.01604779318089361,,153.4659474
427.0,0.17941712,0.02532541,0.00017487,706.242483649982,0.016211673376228603,,153.24977172
428.0,0.17942383,0.02537334,0.00017385,692.6616650666837,0.015909381688253434,,152.92268282
429.0,0.17941895,0.02538335,0.00017217,690.8213125164525,0.015864886888563655,,152.6117578
430.0,0.17921209,0.02544754,0.0001749,701.8592931817283,0.015996959970335338,,152.32711555
431.0,0.17902558,0.02567831,0.00017853,708.1635104257853,0.016051699849085072,,152.02065861
432.0,0.1788832,0.02584607,0.00017778,699.1882837940906,0.015780240529137776,,151.74928914
433.0,0.17871163,0.02603459,0.00017745,704.612299784954,0.0158194410792999,,151.45820762
434.0,0.17857891,0.02604697,0.00017957,728.3118441936934,0.016270952042507763,,151.13519254
435.0,0.17860962,0.02600562,0.00018113,714.6300232976239,0.015979630383309844,,150.81861674
436.0,0.17859762,0.02598491,0.00018268,702.1555459520467,0.015691572866474723,,150.55434362
437.0,0.17858135,0.02606609,0.00018381,716.5469006975543,0.016012571801291748,,150.26681026
438.0,0.17846958,0.02619925,0.00018335,714.371704939035,0.015911091679391805,,149.94918315
439.0,0.17837297,0.02641874,0.00018508,711.8091210610919,0.015820597457473336,,149.64666863
440.0,0.17809299,0.02663827,0.00018859,703.3621385080487,0.01549327102144469,,149.3517761
441.0,0.17805322,0.02681821,0.00019063,719.1454525448702,0.015837280816901597,,149.05622651
442.0,0.17809777,0.02686626,0.00019382,720.3997793694426,0.01589724560107434,,148.75029522
443.0,0.17807356,0.02668935,0.00019638,718.1646763031232,0.0158148709009633,,148.46394459
444.0,0.17805516,0.02645633,0.00019705,708.0998623330117,0.01555785308111341,,148.15959028
445.0,0.17817852,0.02639247,0.0001936,723.6536112641099,0.015965421732837267,,147.8717941
446.0,0.17829568,0.02633061,0.0001925,717.0512763825386,0.015882523676137704,,147.52932979
447.0,0.178351,0.026256,0.00019341,709.573860674153,0.015741744568897306,,147.25165247
448.0,0.17837337,0.02627345,0.0001913,706.4916609659217,0.015688076223292182,,146.93599657
449.0,0.17838456,0.02618495,0.00019217,720.7346239767336,0.016001486448930277,,146.63505901
450.0,0.17832791,0.02617134,0.00019043,721.1295634528835,0.01597428692102994,,146.35278221
451.0,0.17837592,0.02624938,0.00018836,706.5298982695007,0.015687257005082927,,146.07260804
452.0,0.17832375,0.02624759,0.00019099,714.707738205171,0.015837985173824745,,145.75130134
453.0,0.17835975,0.02615046,0.00019248,726.0711044515466,0.016101125204556824,,145.44996955
454.0,0.17839514,0.02600346,0.00019197,712.5196460673889,0.015805547407290906,,145.13483931
455.0,0.17839656,0.02592068,0.00019113,710.6046975127349,0.01575474849078809,,144.86057875
456.0,0.17849328,0.02605302,0.00019523,714.9319621963782,0.015924030906077465,,144.5587213
457.0,0.17843917,0.02613694,0.00019908,725.9704354772733,0.01614700057890479,,144.22532454
458.0,0.17836656,0.02611582,0.00019988,706.2789373263342,0.015663916666948895,,143.96985616
459.0,0.17839921,0.02613923,0.00019747,711.3601248353599,0.015798123272635713,,143.63685364
460.0,0.17829273,0.02630119,0.00019457,709.6614453250438,0.01571430947802043,,143.33368206
461.0,0.17811058,0.02657008,0.00019386,718.3503296452318,0.015827463687916068,,143.02932775
462.0,0.17775402,0.02683742,0.00019313,723.2204338182861,0.015753369711283265,,142.73942896
463.0,0.17766534,0.02698173,0.00019187,721.9311362889484,0.015688919392172734,,142.43730868
464.0,0.17764653,0.02704077,0.00019303,722.7893384400846,0.015703141716846267,,142.13663396
465.0,0.17769341,0.02698814,0.00019161,729.5037024180336,0.015870545624837112,,141.8079681
466.0,0.17773734,0.02692669,0.00019308,720.9156325279366,0.015702942622661656,,141.54606044
467.0,0.17771965,0.02688771,0.00019126,721.3165732416281,0.015696939022520704,,141.22383386
468.0,0.17775138,0.02687901,0.00018869,722.8559381475036,0.015747475123781052,,140.92867852
469.0,0.17779867,0.0268576,0.00018692,729.747219200562,0.01592279405631222,,140.63050066
470.0,0.17779714,0.02673874,0.00018594,726.3278130300083,0.015834365998334595,,140.30091491
471.0,0.17773348,0.02667672,0.00018873,721.5253916478994,0.01568669605700134,,140.00930774
472.0,0.17762374,0.02678259,0.00019484,722.5748445651827,0.015658469285813475,,139.7141524
473.0,0.17729688,0.02700849,0.00019548,739.0325554643413,0.015848953598467812,,139.42385937
474.0,0.17722417,0.02729017,0.00019502,734.7593513636147,0.01574500199178589,,139.095982
475.0,0.1771904,0.02741054,0.00019453,733.2405620753187,0.015705617199614177,,138.78374287
476.0,0.17709348,0.02734537,0.00019828,727.7378198292135,0.015527134068376126,,138.51657866
477.0,0.1771303,0.02727534,0.00020038,731.5201784927178,0.015621807126408838,,138.20762488
478.0,0.17728986,0.02719084,0.00019593,740.9753948867808,0.015905859467645223,,137.87304541
479.0,0.17739512,0.02709111,0.00019263,727.4997342244333,0.015665605213767354,,137.57302776
480.0,0.17742624,0.02694941,0.00018881,730.9990709157954,0.01574327429088726,,137.28667714
481.0,0.17738394,0.02681507,0.00019032,733.3348807339594,0.015755454125373818,,136.96024533
482.0,0.17743733,0.02679774,0.00019268,728.3679356597506,0.015677845368025915,,136.65812506
483.0,0.17742919,0.02684751,0.00019397,722.293611116851,0.015547867443318165,,136.34982834
484.0,0.17729027,0.02700751,0.00019709,728.9943498035673,0.015630121059983425,,136.05401594
485.0,0.17697083,0.02727342,0.00020068,735.1375152226854,0.015608896932207988,,135.76621977
486.0,0.17681543,0.02752878,0.00020058,732.3343367516696,0.015488712858123234,,135.43045758
487.0,0.17678279,0.02762112,0.00019757,744.3548347706521,0.01573346771721901,,135.12426349
488.0,0.17679875,0.02751465,0.00019702,749.278256869436,0.015835504804859592,,134.79756885
489.0,0.17684625,0.02741863,0.00019933,735.444160812182,0.015560266049086568,,134.51976013
490.0,0.17692405,0.02726717,0.00020184,732.8220434263744,0.015533191833375001,,134.16914819
491.0,0.17695191,0.02728755,0.00019994,740.7752855343722,0.01571922845970268,,133.86729075
492.0,0.17692863,0.02738684,0.0001967,726.536212218784,0.015413607120138582,,133.59644696
493.0,0.17688795,0.02754897,0.00019562,730.5612546521118,0.015492583983780641,,133.26121043
494.0,0.17679153,0.02782215,0.00019391,732.1645655391991,0.015500272631785104,,132.94279486
495.0,0.17666848,0.02795146,0.00019347,748.6197693527716,0.01579221316052384,,132.63081856
496.0,0.17664793,0.0279618,0.00019764,734.058767830512,0.01547547771772276,,132.32777841
497.0,0.1768193,0.02787363,0.00019913,741.573394069278,0.01572135024568708,,132.01659059
498.0,0.17664387,0.02773626,0.00020147,741.5335350706611,0.01560865956481095,,131.73050281
499.0,0.17664692,0.02766427,0.00020082,733.3031353371723,0.015429786174226766,,131.40959038
500.0,0.17662271,0.02784454,0.00019938,740.2437965270556,0.015580313338220261,,131.10339629
501.0,0.17646253,0.02809704,0.00019686,750.3420059224438,0.015728363765167157,,130.75528121
502.0,0.17624368,0.02814693,0.00019415,736.5932114863955,0.015325689248859646,,130.44961278
503.0,0.17623218,0.02815829,0.00019472,748.4467107757603,0.01556724716683141,,130.19151614
504.0,0.17610435,0.02822517,0.00019688,755.555476332262,0.015651815074453058,,129.84208692
505.0,0.1760594,0.02826472,0.00020171,744.0740293003871,0.015394450556604194,,129.57912796
506.0,0.17602441,0.02829243,0.00020535,755.4549127425475,0.015614197968360688,,129.23797781
507.0,0.17598434,0.02837659,0.0002076,750.649854231211,0.015501840542714227,,128.94453086
508.0,0.17587674,0.02841218,0.0002102,748.7285101318392,0.01540823126466172,,128.61021423
509.0,0.17583494,0.02847772,0.00021047,752.3190239653022,0.015466074174303386,,128.28207405
510.0,0.1758564,0.0284977,0.00021185,756.9751985022217,0.015575603114630571,,127.9924381
511.0,0.17579467,0.02849496,0.00021262,749.5395728225108,0.015389454136470887,,127.68966077
512.0,0.17577637,0.02853839,0.00021122,750.3143607010153,0.015399544683014181,,127.37571328
513.0,0.17577779,0.02855801,0.00021014,755.493285179511,0.01550832214282876,,127.07582706
514.0,0.17576559,0.02838869,0.00020557,756.1384757157479,0.015497749753627908,,126.74729263
515.0,0.1759338,0.02833104,0.00020445,743.743695183962,0.015327229218288777,,126.44451531
516.0,0.17598953,0.02838182,0.00020547,750.4684734894963,0.015501041309171484,,126.11203847
517.0,0.17596736,0.02843608,0.00020514,757.7371285439498,0.015644380008716485,,125.77115116
518.0,0.17596563,0.02845414,0.00020647,742.7303459687491,0.015335603361748797,,125.48033248
519.0,0.17597793,0.02833439,0.00020637,747.9334067045307,0.015437954920286824,,125.18425726
520.0,0.17600834,0.0281768,0.00020425,755.4975770232468,0.015594721993221533,,124.85125477
521.0,0.17611096,0.02796981,0.00020598,750.1289243129183,0.015519448119926693,,124.55859631
522.0,0.17611381,0.02787963,0.00020603,747.5922967746126,0.015459684749126533,,124.25871009
523.0,0.17607536,0.02809912,0.00020544,743.5948759448454,0.015377632078225376,,123.91374895
524.0,0.17581216,0.02842485,0.00020234,752.0510006943637,0.015441802720328806,,123.6593319
525.0,0.17567985,0.02861709,0.00020007,751.8111435681064,0.015384459887283788,,123.3091142
526.0,0.17568778,0.02870113,0.0002012,757.9279737042458,0.01552223714357258,,123.01041071
527.0,0.17559941,0.02873529,0.00020527,758.384099523393,0.015488258363140177,,122.68174488
528.0,0.17550493,0.0286995,0.00020741,751.813620391568,0.015301180583546188,,122.36898011
529.0,0.1754253,0.02880344,0.00020679,759.9825168668922,0.015435070747292152,,122.03466349
530.0,0.17530173,0.02897108,0.00020737,753.9668981315192,0.015264190742212526,,121.76106002
531.0,0.17477167,0.02922347,0.00020965,776.4235156449477,0.015463457154386085,,121.38561089
532.0,0.17470333,0.029523,0.00021282,764.4106452852529,0.015217377868605317,,121.03171362
533.0,0.17467668,0.02962833,0.00021368,763.9809503549805,0.01520504718036062,,120.77204001
534.0,0.17465614,0.02952149,0.00021183,780.8132695918299,0.015519035407682794,,120.44626529
535.0,0.17464739,0.02934269,0.00021192,778.3085054929802,0.015448092349705015,,120.14861311
536.0,0.17466062,0.02930629,0.0002109,758.436280249016,0.015056858036837886,,119.77474094
537.0,0.17469062,0.02930277,0.00021431,781.5087668151801,0.01553072901219638,,119.49377831
538.0,0.17467923,0.02937342,0.00021652,761.0501202022048,0.015125194768685879,,119.1481601
539.0,0.17464984,0.02952704,0.00021785,776.2352696487391,0.015426313415790423,,118.8235681
540.0,0.17460377,0.0295277,0.00022167,763.2905982156112,0.015146384324657931,,118.51973948
541.0,0.17452149,0.02942743,0.00022133,780.0313747020313,0.01542679919401968,,118.22077316
542.0,0.17443108,0.02943593,0.00022221,769.9817641567903,0.015183256826776313,,117.8822513
543.0,0.1742945,0.02952594,0.00022341,786.5109477526054,0.015447668462618636,,117.59235253
544.0,0.17425666,0.02969947,0.00022224,767.1522140338686,0.015063942892079183,,117.25711602
545.0,0.17425046,0.02981379,0.0002223,780.0678952019737,0.015324830449345139,,116.90032764
546.0,0.1741753,0.02979634,0.00022491,783.3267409916464,0.015349545153502606,,116.60661788
547.0,0.17415669,0.02977101,0.00022831,778.5902920844991,0.015245643749447547,,116.28097457
548.0,0.17416107,0.02987536,0.00023023,781.2809362809516,0.015310306008278114,,115.94862916
549.0,0.17416361,0.02980071,0.00022912,778.9003939101574,0.015258007620680995,,115.65767908
550.0,0.17414784,0.02972639,0.00022518,774.9325978322239,0.015165092101532933,,115.30023365
551.0,0.17415486,0.02981489,0.00022026,770.7321800501389,0.015093487916052122,,114.99259402
552.0,0.17420063,0.02978935,0.00021679,781.9088983478784,0.015332606815043332,,114.65564913
553.0,0.17413584,0.02968271,0.00021447,780.1171389999872,0.01525484774641956,,114.32632624
554.0,0.1741094,0.02970801,0.00021261,774.1492397083708,0.015126953281266672,,114.04680916
555.0,0.17405611,0.02986388,0.00021176,785.9043821305161,0.015343746122392263,,113.67425114
556.0,0.17398757,0.03007328,0.00021313,776.2831100493835,0.015140728417898578,,113.3683199
557.0,0.1738162,0.03019929,0.00021837,778.9517950827424,0.015119828142870216,,113.05476666
558.0,0.17377206,0.03019426,0.00022176,789.5907823932534,0.01530438398368573,,112.69771546
559.0,0.173768,0.03023304,0.00022213,764.3765299731045,0.014817118290095235,,112.41885546
560.0,0.17374715,0.03035737,0.00022309,790.4061818823603,0.015322564980113043,,112.05510216
561.0,0.17354619,0.03039193,0.00022149,775.6804816013956,0.014942003896400272,,111.76362644
562.0,0.17348273,0.03032909,0.00022119,794.877194696129,0.01527480839030033,,111.42536741
563.0,0.17350713,0.03029195,0.00021925,784.9793737398046,0.015092950852084322,,111.12482413
564.0,0.17357232,0.03024166,0.00021716,790.6695281064467,0.01522966699353991,,110.75857398
565.0,0.17345903,0.03022205,0.00021875,792.6060182999508,0.015209737731344203,,110.44068409
566.0,0.17347835,0.03026029,0.00022072,780.8410672974084,0.014996927403986409,,110.12292561
567.0,0.17338652,0.03037457,0.00022401,789.9385132967138,0.015137316248257872,,109.80056765
568.0,0.17322421,0.03048121,0.00022423,781.748552907845,0.014911681296828447,,109.46230862
569.0,0.17317193,0.03058225,0.00022618,794.4921669323919,0.015138478651211448,,109.14205329
570.0,0.17309362,0.03070364,0.00023251,790.4169344078737,0.015034581729771405,,108.83480791
571.0,0.17338499,0.03073751,0.00023403,787.4605860822378,0.01512227727335204,,108.49142375
572.0,0.17327292,0.03067815,0.00023182,801.3606322223392,0.015328182523024612,,108.18562393
573.0,0.17338235,0.03050601,0.00023078,778.7056453260159,0.01493241264855879,,107.84263401
574.0,0.17345232,0.03045931,0.00023191,790.1903465373966,0.015182957716854004,,107.48847392
575.0,0.17349168,0.03048783,0.00022869,785.0276137750672,0.015104937131676986,,107.22735478
576.0,0.17347307,0.03044615,0.0002267,784.5435591269153,0.015082596399717532,,106.88147376
577.0,0.17342598,0.0304819,0.00022828,791.8352489483614,0.015203045235226932,,106.52626236
578.0,0.17345873,0.03071717,0.00023061,777.0308655303926,0.01495529068982899,,106.17275934
579.0,0.17358117,0.0307101,0.00023207,785.8713420563242,0.015185215476153199,,105.88575169
580.0,0.17362175,0.03048215,0.00023264,777.9620713782613,0.015032349783460937,,105.56983301
581.0,0.17384854,0.03019099,0.00023023,787.1271404772949,0.015295833088322027,,105.25522847
582.0,0.17384681,0.0300238,0.00022855,774.7650287098209,0.01503975517554046,,104.92183175
583.0,0.17383502,0.03011287,0.00022901,773.6261189835556,0.015019769130379258,,104.61839738
584.0,0.17368379,0.03039627,0.00022852,783.2997899540519,0.015157807475850995,,104.26647133
585.0,0.17353236,0.03048971,0.00022754,784.4410984393888,0.015113516138495726,,103.94976417
586.0,0.17348374,0.03054969,0.00023044,767.5029762213219,0.014769507455539559,,103.62188684
587.0,0.17348944,0.03054462,0.00023196,785.7891426597232,0.015123982890200336,,103.28375923
588.0,0.1735291,0.03051459,0.00023136,784.4452903044955,0.015114785558847708,,102.99399189
589.0,0.17360182,0.03038303,0.00022628,779.7018237694343,0.015046543575035884,,102.63996322
590.0,0.17364829,0.03026736,0.00022322,784.4711799699216,0.015150750578477052,,102.34796185
591.0,0.17366324,0.03035434,0.00022362,782.7795527361579,0.015133144024992887,,102.01969028
592.0,0.17368653,0.03030907,0.00022169,783.4279387140566,0.015152847123825058,,101.74937217
593.0,0.17365633,0.03026192,0.0002188,781.4395666337809,0.015094962777221398,,101.39836602
594.0,0.17366731,0.0302428,0.00022157,787.6349357566075,0.015218812852200893,,101.08244734
595.0,0.17365653,0.03022307,0.00022096,776.8019349470405,0.015002425423606027,,100.74655377
596.0,0.17361341,0.0302884,0.00021979,779.1823070738079,0.015032883028658987,,100.40527224
597.0,0.17339089,0.03052918,0.00022157,787.7178059227363,0.015109957026975384,,100.05019226
