Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,5.87e-06,0.00019751,1.11e-06,8.107259571405072,0.00456758588922304,,96.70222929
32.0,4.836e-05,0.00020814,3.74e-06,-23.15867868245097,0.0048972710399457975,,96.69825618
33.0,1.745e-05,0.0002043,7.01e-06,0.8080748068884324,0.004845419935713719,,96.73176269
34.0,-1.894e-05,0.00018975,7.18e-06,18.843092395437477,0.00437968164708159,,96.71361885
35.0,0.00010071,0.00016464,4.96e-06,-77.36087109108477,0.00393433677177277,,96.71865145
36.0,1.776e-05,0.00015939,1.76e-06,0.7714493553357412,0.0031099684751982933,,96.70818894
37.0,5.425e-05,0.0001699,2.74e-06,-16.812541497698753,0.002863170300285966,,96.73758991
38.0,5.242e-05,0.00017742,4.72e-06,-20.697638554226312,0.0037256425010576285,,96.71785683
39.0,2.528e-05,0.00014213,3.83e-06,-3.62511347484703,0.004215005760985692,,96.71057281
40.0,3.037e-05,0.00015721,3.38e-06,-7.717921268915914,0.0047742292208833165,,96.73745748
41.0,5.598e-05,0.0001838,3.5e-06,-31.8207129673982,0.005086730548619097,,96.70567265
42.0,2.813e-05,0.00021347,1.21e-06,-6.211839524070628,0.005092001485902498,,96.73057076
43.0,-6.54e-06,0.00019981,-6.3e-07,14.343091669738547,0.004466450643562286,,96.75043628
44.0,5.476e-05,0.00020583,1.9e-07,-22.43261829690583,0.0037996598680831023,,96.72434623
45.0,-0.00046257,0.00017827,-1.07e-06,61.086124272839044,0.003255994283808374,,96.75215796
46.0,6.147e-05,0.00014666,3.6e-07,-22.91187904095762,0.0031119135076751953,,96.75056872
47.0,3.148e-05,0.00012988,1.91e-06,-6.821344934092679,0.0038923787566350044,,96.74712536
48.0,-8.87e-06,0.0001157,-2.2e-07,15.674853316635541,0.00454674472534946,,96.74143058
49.0,1.207e-05,0.00011877,-1.22e-06,5.3666632009562685,0.005050344290250932,,96.75573375
50.0,-2.544e-05,0.00011853,3.03e-06,22.61518995618065,0.004535825041823315,,96.70275904
51.0,-2.117e-05,0.00016982,2.39e-06,19.374825662900648,0.0042056294108065335,,96.74513881
52.0,1.878e-05,0.00016691,2.39e-06,0.34041997663614887,0.0035977695746542645,,96.72037313
53.0,3.463e-05,0.00014965,1.34e-06,-5.936153372769895,0.00264916990979345,,96.73427899
54.0,-1.213e-05,0.00017455,2.2e-07,14.808656476733667,0.003925446926438959,,96.78010212
55.0,-2.229e-05,0.00016937,7e-08,23.40377458902552,0.0049209517472707945,,96.74037109
56.0,-6.499e-05,0.00019072,-7.3e-07,42.809969124467656,0.0052882982245711285,,96.76685845
57.0,-5.086e-05,0.00016464,-3.02e-06,33.622725948045954,0.004698767344498538,,96.74897948
58.0,-5.37e-05,0.00015684,-7.3e-07,30.903476453164934,0.004221037793340395,,96.73533849
59.0,-1.06e-05,0.00018874,2.59e-06,14.37960572599161,0.0040295439325426,,96.76606382
60.0,-2.494e-05,0.00015211,2.69e-06,18.505652942775313,0.0037404932172320072,,96.73494118
61.0,9.53e-06,0.00012697,1.28e-06,4.23270950229262,0.0031943703506208767,,96.74884704
62.0,4.297e-05,0.00013287,2.9e-06,-9.982341259873646,0.0026939822749336307,,96.75176065
63.0,-4.567e-05,0.0001412,4.51e-06,26.848590510031233,0.004045383344326119,,96.77215592
64.0,-2.361e-05,0.00013987,3.61e-06,22.20004534129503,0.004616650530676365,,96.76924231
65.0,-1.294e-05,0.00012289,2.3e-06,19.881469156831166,0.005215737310428993,,96.75758787
66.0,-1.365e-05,0.00010236,2.53e-06,19.215115796663888,0.004954630818232687,,96.74739024
67.0,-2.331e-05,9.642e-05,-6.2e-07,20.798993452678754,0.004277153427113755,,96.76050148
68.0,2.31e-06,8.348e-05,-1.98e-06,9.234615208675814,0.004084496833060123,,96.7983784
69.0,-3.012e-05,0.00011153,-1e-06,20.49727415875769,0.003744028284347847,,96.75334989
70.0,-3.937e-05,0.00013481,-3.26e-06,21.316949826565416,0.003392492074433628,,96.77970481
71.0,-8.06e-06,0.00016161,-3.66e-06,10.719249683483708,0.0031213785523530597,,96.79798109
72.0,-3.459e-05,0.00019346,-3.74e-06,24.6035497759695,0.004167423102418445,,96.76434215
73.0,-7.25e-06,0.00015733,-9.5e-07,15.416618640410626,0.004681589716978786,,96.77864532
74.0,1.502e-05,0.00013865,3.4e-06,2.9853299487843343,0.005190508153888467,,96.75162821
75.0,2.498e-05,0.00014342,5.01e-06,-3.999434070712438,0.0047336089229368244,,96.76805038
76.0,3.87e-05,0.00016873,2.96e-06,-12.77154648861158,0.004314065829031842,,96.76434215
77.0,4.104e-05,0.00016723,5.17e-06,-12.546883970738378,0.0036643095758193147,,96.77732095
78.0,-7.55e-06,0.00014549,5.45e-06,9.743799151578688,0.003052577480686799,,96.73851697
79.0,5.151e-05,0.00018651,4.36e-06,-14.96432770262692,0.0027905404969018987,,96.79135925
80.0,1.166e-05,0.00021945,4.18e-06,4.157556522748845,0.004192431841463392,,96.75401208
81.0,2.061e-05,0.00022499,1.05e-06,-0.6037590452854529,0.004787248135546183,,96.77056668
82.0,-4.008e-05,0.00023049,9e-08,31.117614603619725,0.004955032353902934,,96.73851697
83.0,3.087e-05,0.00018356,1.6e-06,-8.594062834310956,0.005209728076037093,,96.77904263
84.0,7.072e-05,0.00012936,4.84e-06,-46.58085186907298,0.004780506334435693,,96.76473946
85.0,9.736e-05,0.00015599,5.62e-06,-81.74915128721541,0.004462809496040424,,96.80248394
86.0,0.0001982,0.00014597,1.03e-06,-1692.6357070183656,0.003990652890383307,,96.75546888
87.0,9.573e-05,0.00014791,-6.7e-07,-61.62299021652035,0.003535451599750587,,96.78275086
88.0,0.00010966,0.00017471,6.3e-07,-73.33429605509853,0.003109439229696775,,96.78235355
89.0,9.39e-05,0.0002085,1.78e-06,-53.363766182633356,0.003169525695440515,,96.79970277
90.0,0.00011017,0.00017467,1.39e-06,-100.85834009436533,0.0042244495398579334,,96.79612698
91.0,,0.00016683,,,0.00491451483028729,,96.78857808
92.0,,0.00013506,,,0.004811862993844414,,96.7879159
93.0,,,,,0.004248849680714704,,96.76619626
94.0,,,,,0.0038126709070627905,,96.79904059
95.0,,,,,0.002882704934574436,,96.81148965
96.0,,,,,,,96.7879159
97.0,,,,,,,96.8084436
98.0,,,,,,,96.78500229
99.0,,,,,,,96.76407727
100.0,,,,,,,96.79215387
101.0,,,,,,,96.79506748
