Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.20907078,0.00112122,9.476e-05,17.522577152425317,0.026028830104588924,,48.65309666
75.0,0.20907566,0.00108527,9.381e-05,17.820034869256812,0.02623186147779264,,48.59168267
76.0,0.2090838,0.00104098,9.874e-05,17.823152502083317,0.026281991307880778,,48.63669335
77.0,0.20909468,0.00101613,9.942e-05,17.375973171229724,0.026091423859985332,,48.62737627
78.0,0.20913027,0.00099094,0.00010191,15.787407993970303,0.026237581867041698,,48.58866446
79.0,0.2091018,0.00099226,0.00010253,17.272172350781652,0.026194722303744183,,48.57173624
80.0,0.20912111,0.00102377,0.00010149,15.876731527057553,0.02616808533347616,,48.63118184
81.0,0.20915192,0.00103979,0.00010121,13.857810102668164,0.02583019100745209,,48.56425633
82.0,0.20916656,0.00101868,9.781e-05,13.526807528108035,0.0261210648083961,,48.60178711
83.0,0.20919564,0.00102287,9.938e-05,11.782150793952091,0.025896463280435104,,48.54155415
84.0,0.20917826,0.00100068,9.924e-05,13.184126284467085,0.026342780266039534,,48.59260125
85.0,0.20919432,0.0009621,9.657e-05,12.799474568692423,0.02633998993491719,,48.55730133
86.0,0.20920815,0.00094316,9.582e-05,12.326520078407723,0.026444164696082358,,48.52921886
87.0,0.20922656,0.00092348,9.405e-05,11.447562770219363,0.02613966113350677,,48.54483481
88.0,0.20919188,0.00090886,9.018e-05,13.470470958792465,0.02597987345168312,,48.56963662
89.0,0.209223,0.00088696,9.221e-05,11.974597451767968,0.02589907143658407,,48.56727454
90.0,0.20925086,0.00089415,9.239e-05,10.4905718494307,0.02611617976557008,,48.52528207
91.0,0.20925889,0.00095639,8.909e-05,9.452366568995894,0.026212827892815156,,48.58827078
92.0,0.20926621,0.00095372,8.735e-05,9.197492427514646,0.026437171402231445,,48.54890283
93.0,0.20929397,0.00097085,8.813e-05,7.440297449213325,0.02631883687030225,,48.55034633
94.0,0.20926692,0.00097521,8.839e-05,8.886727884615466,0.026416241478790292,,48.52751292
95.0,0.20926499,0.00091929,8.809e-05,9.606562034818051,0.02633661337558102,,48.53066235
96.0,0.20926336,0.00090126,8.663e-05,9.972190792351745,0.026455017618196842,,48.51583376
97.0,0.20926031,0.00088749,8.453e-05,10.31031655729462,0.026390690382766122,,48.52016424
98.0,0.20929356,0.00085249,8.339e-05,8.952328097550469,0.026481810343710267,,48.53105603
99.0,0.20925523,0.00087184,8.026e-05,10.808202233368892,0.026300353111119126,,48.53630509
100.0,0.2092957,0.00084781,7.575e-05,8.986590903212642,0.026345367328822852,,48.52501961
101.0,0.20930922,0.00083018,7.304e-05,8.442613255039092,0.02615615497029514,,48.51635867
102.0,0.20933057,0.00086769,7.297e-05,6.826405957958102,0.02599556867971223,,48.53420547
103.0,0.20928136,0.00087879,7.182e-05,9.433321628816863,0.02619704881962164,,48.47922157
104.0,0.20928533,0.00090664,7.198e-05,8.930949694542898,0.026285907817183866,,48.50704159
105.0,0.20927607,0.00093326,7.174e-05,9.128788238405814,0.02626783738265526,,48.51425904
106.0,0.20929265,0.00093893,6.831e-05,8.20166435876573,0.026175521563753617,,48.47882789
107.0,0.20930109,0.00092447,6.985e-05,7.920880218511235,0.026308260911368946,,48.47174166
108.0,0.20935955,0.00091104,7.141e-05,4.886441401589208,0.02638321953747843,,48.47882789
109.0,0.20937704,0.00084107,6.977e-05,4.765511346230435,0.026394323869419964,,48.48276469
110.0,0.20936453,0.00079649,6.537e-05,6.006265884263228,0.026256831647834895,,48.49457507
111.0,0.20934704,0.00076502,6.183e-05,7.348636914863821,0.026157949718644945,,48.52816905
112.0,0.209308,0.00077168,5.989e-05,9.445289015639508,0.026242302834551288,,48.47056063
113.0,0.20931878,0.00080052,5.856e-05,8.517487228945573,0.026111811991136442,,48.47134798
114.0,0.20932834,0.00081182,5.236e-05,8.099236604329155,0.026466568613410207,,48.48709516
115.0,0.20938955,0.00082755,4.908e-05,4.646880458476667,0.026502349939146488,,48.46544279
116.0,0.20942463,0.00082776,4.948e-05,2.7103693367987165,0.026413974939412138,,48.46859223
117.0,0.20942595,0.00081461,4.916e-05,2.762447372372245,0.026109586965531395,,48.47567846
118.0,0.20941964,0.00076954,4.75e-05,3.6226810345901113,0.025972193614166115,,48.46229336
119.0,0.20938914,0.00072567,4.744e-05,5.808374820010379,0.026237025489688964,,48.49378771
120.0,0.20945035,0.00069042,4.619e-05,2.922494416885815,0.026261555339005618,,48.50402338
121.0,0.20943022,0.00066367,4.23e-05,4.4030223693893245,0.026345045968204545,,48.44825212
122.0,0.20945106,0.00067484,3.624e-05,3.275781222118363,0.026493389768926394,,48.48893233
123.0,0.20943347,0.0007094,3.309e-05,3.8813354962895334,0.02636316176967511,,48.44024731
124.0,0.20944933,0.000737,3e-05,2.7520772779042324,0.0262628646193653,,48.43355476
125.0,0.20946133,0.00072493,2.82e-05,2.258266255635283,0.026094516390336962,,48.43381721
126.0,0.20943459,0.00075373,2.838e-05,3.358096026759205,0.026009347799247528,,48.45980005
127.0,0.20946021,0.0007218,2.652e-05,2.3842938166148087,0.02608573124816845,,48.45546958
128.0,0.20944761,0.00070028,2.287e-05,3.3920222888722433,0.026235549392028774,,48.45625694
129.0,0.20946296,0.00069921,2.042e-05,2.617522411171832,0.026216135475678623,,48.47252902
130.0,0.20949275,0.00071576,2.346e-05,0.7642028355104067,0.026278522543244254,,48.423844
131.0,0.20951614,0.00072242,2.56e-05,-0.621204544581796,0.02635338823906843,,48.43604806
132.0,0.2094899,0.00072493,2.41e-05,0.8048471035478854,0.026355788708728803,,48.43106145
133.0,0.20943398,0.00074563,2.599e-05,3.546596885028615,0.026159931967093458,,48.44851458
134.0,0.20946886,0.00070254,2.332e-05,2.221924346553309,0.02639813360672344,,48.42318787
135.0,0.2094839,0.00069904,1.986e-05,1.506372011176635,0.02636737381440296,,48.42988042
136.0,0.20948329,0.00072788,1.666e-05,1.266577067325458,0.02627797395992093,,48.45966883
137.0,0.20945259,0.00076219,1.843e-05,2.5033579745412475,0.026234566624253577,,48.43184881
138.0,0.20946855,0.00074678,1.648e-05,1.8510609082297291,0.026234887555105335,,48.44103467
139.0,0.20953149,0.00073659,1.365e-05,-1.3846954896015433,0.026202056587018487,,48.40770314
140.0,0.209496,0.00074461,1.132e-05,0.49016369588552444,0.02641654684239823,,48.44208448
141.0,0.20949987,0.00074202,9.09e-06,0.35154787730219683,0.02646743811072203,,48.44339674
142.0,0.20951522,0.00069567,9.83e-06,0.030310230497218885,0.02665015499760376,,48.46951081
143.0,0.20951532,0.00068684,8.01e-06,0.16096409401655526,0.026618472294750038,,48.44037854
144.0,0.20950251,0.00066946,1.005e-05,1.0180288696618212,0.026422001843671987,,48.42554994
145.0,0.20950231,0.00066794,7.71e-06,1.086720546731286,0.026333783371389755,,48.44208448
146.0,0.20951939,0.00066519,6.58e-06,0.21143978193569757,0.026317639920114294,,48.44024731
147.0,0.20950068,0.0006587,6.42e-06,1.304720781810514,0.026334871620406018,,48.45376364
148.0,0.20952885,0.00069313,1.049e-05,-0.6993671274630205,0.026542081113077716,,48.39996078
149.0,0.20950912,0.00072263,9.83e-06,0.05455911149478705,0.026481275788832536,,48.45087665
150.0,0.20950272,0.0007276,7.22e-06,0.39508504600583033,0.026386974385993436,,48.43565438
151.0,0.20953973,0.00073413,5.87e-06,-1.6680236684984426,0.026378472261841347,,48.42909306
152.0,0.20948207,0.00073121,8.4e-06,1.4440539461280417,0.02617784841787222,,48.42909306
153.0,0.20954206,0.00067628,1.085e-05,-1.2288822529615462,0.026389416857206284,,48.4531075
154.0,0.2095142,0.00065167,1.28e-05,0.5327513920498731,0.02643737365856761,,48.42988042
155.0,0.20953739,0.00062661,1.246e-05,-0.43873131060771214,0.026430217810526225,,48.42358155
156.0,0.20953088,0.00062998,1.089e-05,-0.09215227019111016,0.02625017266248267,,48.4416908
157.0,0.20952092,0.00065784,6.4e-06,0.21567368394036945,0.026349351541978986,,48.44667741
158.0,0.20953159,0.00064342,2.73e-06,-0.1312665912394976,0.026409632796071163,,48.44077221
159.0,0.20956403,0.00064399,3.13e-06,-1.9129391203602513,0.026416026592284734,,48.41885739
160.0,0.20953332,0.00067768,5.8e-06,-0.6741568227857334,0.026391987243873326,,48.46360562
161.0,0.2095142,0.00064773,5.28e-06,0.7129578479725398,0.026197013391340784,,48.40822805
162.0,0.20953718,0.00063655,3.62e-06,-0.37402487888823743,0.026407417924549762,,48.43119268
163.0,0.20953007,0.00065134,4.12e-06,-0.16539672108105968,0.0264584772634385,,48.41531428
164.0,0.20955406,0.00069621,7.49e-06,-2.0407227056872195,0.026315811511661936,,48.43814768
165.0,0.20953993,0.00071589,7.22e-06,-1.489171627164935,0.0262552419264407,,48.423844
166.0,0.209502,0.00068984,6.19e-06,0.8826891718850189,0.02633278578733592,,48.41190239
167.0,0.20954786,0.00067513,6.85e-06,-1.4670613126655057,0.026585712991121092,,48.44050976
168.0,0.20952681,0.00068857,4.37e-06,-0.41866228269630595,0.026487162810523712,,48.4263373
169.0,0.20951207,0.00069761,1.77e-06,0.330121955070223,0.02632296918483479,,48.46386808
170.0,0.20956565,0.00067094,3.54e-06,-2.305459529677938,0.026285490296955337,,48.40993399
171.0,0.20954623,0.00062534,5.91e-06,-0.7844846820335902,0.02648981835410964,,48.42699343
172.0,0.20954359,0.00061782,6.01e-06,-0.5595366445888098,0.026659405290537053,,48.42016966
173.0,0.20952651,0.00066355,4.43e-06,-0.11676612540100476,0.026479674153685438,,48.4372291
174.0,0.20958813,0.00067185,4.56e-06,-3.552426472589324,0.0262741055373151,,48.41675777
175.0,0.20947913,0.00065143,7.91e-06,2.533750736631314,0.02637480946076722,,48.43736033
176.0,0.20952234,0.00065751,4.47e-06,0.1797450961887884,0.02653149771462683,,48.39720502
177.0,0.20952214,0.00064703,4.9e-07,0.38462769044432177,0.0264238200402957,,48.39339946
178.0,0.20952803,0.00063849,1.11e-06,0.1486533708037245,0.026268816703983667,,48.38473851
179.0,0.20952661,0.00066363,3.51e-06,-0.10421727829786538,0.026088943992376344,,48.37266567
180.0,0.20955854,0.00062008,4.05e-06,-1.3611027492916064,0.026478051665036865,,48.38920021
181.0,0.20950699,0.00060036,2.5e-06,1.702418041006884,0.026375040162041914,,48.3995671
182.0,0.20952732,0.00060332,3.95e-06,0.5353324167515338,0.026362157955641872,,48.39536785
183.0,0.2095259,0.00060093,4.66e-06,0.6248322476436599,0.02629457494523047,,48.43316108
184.0,0.20954908,0.00062406,3.46e-06,-0.876918157281315,0.026418819006777287,,48.43001164
185.0,0.20950749,0.00062953,3.57e-06,1.3222274632687883,0.02636974487060056,,48.43762278
186.0,0.20954979,0.00065488,3.89e-06,-1.2641336395396863,0.02617572630041228,,48.41610164
187.0,0.20952997,0.00065159,2.92e-06,-0.1385740724568939,0.02615774929377059,,48.42659975
188.0,0.20953973,0.00063943,2.94e-06,-0.5345931824654149,0.02648593692579394,,48.40087936
189.0,0.20953932,0.00061568,4.46e-06,-0.26794105063899054,0.02639584984991574,,48.3951054
190.0,0.20951959,0.00064009,3.13e-06,0.5530250013431627,0.026416797334134018,,48.39668012
191.0,0.20951756,0.00066876,2.35e-06,0.3507670367779275,0.02641309062285886,,48.43342353
192.0,0.20952702,0.00065619,4.5e-06,-0.06143019215552982,0.026380880333700174,,48.39536785
193.0,0.20950821,0.00063898,5.05e-06,1.1545978279699627,0.026532501437049074,,48.40809682
194.0,0.20951705,0.00062616,3.53e-06,0.8424717004665677,0.026400446051892883,,48.41242729
195.0,0.20957196,0.00066026,3.4e-06,-2.5173280453460825,0.026220688150356792,,48.3886753
196.0,0.20955549,0.00069502,5.09e-06,-2.0606755977778275,0.02632732211870066,,48.37214077
197.0,0.20954867,0.00072571,7.55e-06,-2.089225808279547,0.02636818862701017,,48.39366191
198.0,0.20953871,0.00068692,8.71e-06,-1.1307635865315955,0.026460886722244194,,48.39025002
199.0,0.20952183,0.00063618,7.14e-06,0.4001642138912228,0.026418476823819665,,48.41387079
200.0,0.20956708,0.00062119,5.7e-06,-1.862569162002942,0.026353203201368063,,48.44129712
201.0,0.2095687,0.0006571,8e-06,-2.410288854864411,0.026430610411998165,,48.40442248
202.0,0.20955071,0.00065282,9.38e-06,-1.4039947081717914,0.0263835175569914,,48.40232286
203.0,0.20960267,0.00067809,5.24e-06,-4.467581156335088,0.02653110053254169,,48.37266567
204.0,0.20952651,0.00070266,2.37e-06,-0.5275145298384699,0.02656763933980419,,48.39917342
205.0,0.20956911,0.00068101,-0.0,-2.5716040575598935,0.02659949813707504,,48.39628644
206.0,0.20956759,0.00065607,-1.05e-06,-2.1744158971618526,0.026515666757729397,,48.43696665
207.0,0.20959138,0.00062899,-1.64e-06,-3.1422564956391423,0.026417574853912995,,48.40429125
208.0,0.20952691,0.00060385,-8e-07,0.636573583396764,0.02618695533223904,,-18.49445924
209.0,0.2095197,0.00057731,-1.88e-06,1.360719336266487,0.026461705861325888,,-175.06121531
210.0,0.20956535,0.00059605,-2.74e-06,-1.3302796446182248,0.02649027716375072,,-175.64543617
211.0,0.20956728,0.00063261,-3.79e-06,-1.8372723977998966,0.026525785513318308,,-175.60633064
212.0,0.20951227,0.00059933,-1.7e-06,1.5062506600932117,0.02638078537994094,,-175.64740457
213.0,0.20949997,0.0005958,2.38e-06,2.134535438959307,0.02632635547404103,,-175.6421555
214.0,0.20949184,0.0005783,3.33e-06,2.7471277404955794,0.026230090224190688,,-175.66183949
215.0,0.20952397,0.00057144,5.14e-06,1.060347102181324,0.026408792875392367,,-175.56748756
216.0,0.20956454,0.00058586,5.12e-06,-1.326074133879735,0.026658543681613318,,-175.63716889
217.0,0.20947404,0.00063146,4.66e-06,3.1197211065784796,0.02654824360161578,,-175.64687966
218.0,0.20958538,0.00063672,4.74e-06,-3.043569683906411,0.026590325520608655,,-175.63191983
219.0,0.20945289,0.00064625,1.63e-06,4.16915424314478,0.026573771036135018,,-175.64661721
220.0,0.20958101,0.00067238,-1.67e-06,-3.1042334319615406,0.026690695627365008,,-175.66118336
221.0,0.20952122,0.00064428,-3.4e-07,0.48643624353732395,0.026676940326201368,,-175.63139492
222.0,0.2094596,0.00064268,2.52e-06,3.822470019286531,0.026551808647713192,,-175.60646186
223.0,0.20951858,0.00066765,4.43e-06,0.2694311561187935,0.02648339627715727,,-175.61367933
224.0,0.20961405,0.00068984,5.24e-06,-5.264112740198544,0.026727314918697277,,-175.66997554
225.0,0.20944323,0.000702,3.38e-06,4.013517820629616,0.026497459954246575,,-175.62299642
226.0,0.20960134,0.00072616,9.5e-07,-4.850101451226217,0.02644687208028734,,-175.63795625
227.0,0.20943368,0.00069629,1.65e-06,4.621671468715748,0.026430562472824708,,-175.58835259
228.0,0.20960826,0.00066733,-1.58e-06,-4.527536268864373,0.02656951156313798,,-175.64963542
229.0,0.20943378,0.00066244,-2.64e-06,5.0542045378835985,0.0262776250748068,,-175.63441313
230.0,0.20954552,0.00067801,-1.96e-06,-1.1976525777390457,0.026426563404441033,,-175.68073612
231.0,0.20954013,0.000702,-2.16e-06,-1.1755402199528915,0.026454904048760365,,-175.64661721
232.0,0.209544,0.00071063,1.14e-06,-1.5404379974770062,0.026330145609708262,,-175.6115797
233.0,0.20975295,0.00070525,3.69e-06,-12.912956435581787,0.02639560414289223,,-175.65606552
234.0,0.20940815,0.00066729,4.85e-06,6.2786348258090445,0.02640850122061935,,-175.65501571
235.0,0.209532,0.00063417,9.8e-07,-0.01514540846414371,0.02664187126880561,,-175.6401871
236.0,0.20975498,0.00060147,-1.69e-06,-11.82494761603092,0.026597270563986565,,-175.68677255
237.0,0.20935101,0.00060385,-1.37e-06,10.361526866261856,0.02674884540354167,,-175.65225995
238.0,0.20989997,0.0005981,1.49e-06,-19.763913799322896,0.02653712669300292,,-175.63401945
239.0,0.20927465,0.00059083,4.86e-06,14.472919294177343,0.02651197405548593,,-175.66105213
240.0,0.20978965,0.0006389,7.12e-06,-14.364961141497956,0.026667368561135454,,-175.63480681
241.0,0.20933088,0.00060915,4.46e-06,11.295351298103926,0.026740175468601676,,-175.66564506
242.0,0.20983327,0.00063023,1.72e-06,-16.605251326802772,0.026734300166029682,,-175.59937563
243.0,0.20950017,0.00063319,-8.2e-07,1.7826052926343825,0.026692013408018685,,-175.66183949
244.0,0.20903652,0.00059165,-3.04e-06,27.71749672043516,0.02661112879677207,,-175.63834993
245.0,0.20954328,0.00057604,-4.55e-06,0.14002702572071438,0.026694993875308406,,-175.6643328
246.0,0.21014644,0.00055262,-6.64e-06,-32.62748582021919,0.02655988565058105,,-175.64674843
247.0,0.20959768,0.00056412,-6.54e-06,-2.662462481192978,0.026522782792533194,,-175.60948008
248.0,0.20953739,0.00058331,-6.95e-06,0.424903108214817,0.0266232776243847,,-175.61381055
249.0,0.20954735,0.00060147,-3.67e-06,-0.38943796286386856,0.026362286809093978,,-175.64176182
250.0,0.20986845,0.00060147,-3.62e-06,-18.015204115294868,0.026591382083605723,,-175.67063167
251.0,0.20949428,0.0005861,-1.6e-06,2.6427238971825275,0.026469030508666305,,-175.65737779
252.0,0.20954135,0.00057012,1.71e-06,0.19382953253606452,0.026465796736766817,,-175.62430868
253.0,0.20938253,0.00059884,3.62e-06,8.530984180945184,0.026575661602784864,,-175.66393912
254.0,0.20953495,0.00063561,3.11e-06,-0.23182927635665088,0.026362129747855217,,-175.65882128
255.0,0.20955213,0.00068162,1.67e-06,-1.680950849363029,0.026637432190363027,,-175.696877
256.0,0.20961049,0.00070106,-1.49e-06,-5.04272462963995,0.02658731058075617,,-175.64110569
257.0,0.20956748,0.00067924,-3.24e-06,-2.3943836766746807,0.026533495101480273,,-175.59753845
258.0,0.20946072,0.00065422,-4.44e-06,3.7811929252945857,0.026698625233561667,,-175.61709122
259.0,0.2096412,0.00063573,-2.83e-06,-5.92954486503658,0.02649476267015328,,-175.63716889
260.0,0.20953474,0.000673,1e-07,-0.5946971628256734,0.026566248186169046,,-175.6519975
261.0,0.20954461,0.00064411,3.1e-07,-0.8078782895506652,0.026575910288045807,,-175.60554328
262.0,0.20952437,0.00062094,1.84e-06,0.5432950121814102,0.02679486901357171,,-175.61919084
263.0,0.20959616,0.0006352,2.34e-06,-3.5998877920201737,0.026798498256241955,,-175.66945064
264.0,0.20955772,0.00062715,5.69e-06,-1.440067667517857,0.026697239572457364,,-175.64163059
265.0,0.20949428,0.00061034,3.99e-06,2.280475548914529,0.026709471679958036,,-175.64937296
266.0,0.20957908,0.00062045,6.35e-06,-2.544736642342053,0.02662574235868518,,-175.61577895
267.0,0.20953017,0.00064083,5.15e-06,-0.07039207221328293,0.026597456039960613,,-175.64097446
268.0,0.20948024,0.00062267,2.91e-06,2.909332530386673,0.026503212783446122,,-175.64924174
269.0,0.20954654,0.00058339,1.28e-06,-0.23453642969204133,0.026616218166553608,,-175.63021388
270.0,0.20947048,0.00058043,-9.8e-07,4.005155209308534,0.02653738746664757,,-175.6037061
271.0,0.20960541,0.00062957,-2.49e-06,-3.8982058430066284,0.026422313998518795,,-175.60646186
272.0,0.20947547,0.00065936,-1.19e-06,2.817146797794459,0.026409517120380973,,-175.63100124
273.0,0.20957338,0.00070019,-1.5e-06,-2.97727153116118,0.026413810502333927,,-175.64307409
274.0,0.20951858,0.00069461,-2.97e-06,0.10034457490846727,0.02647763560827902,,-175.66092091
275.0,0.20947811,0.00064033,-1.05e-06,2.8990766720054455,0.026511038682259125,,-175.65790269
276.0,0.209538,0.00061412,2.4e-06,-0.14003758430801969,0.026495478577059094,,-175.61276074
277.0,0.2095805,0.0006184,5.5e-07,-2.4790655946208373,0.026519367311116586,,-175.65042278
278.0,0.20948746,0.00061112,-1.45e-06,2.7370694737477743,0.02657766504257913,,-175.66380789
279.0,0.20959667,0.0005974,-1.98e-06,-3.084841891367093,0.02660516024393446,,-175.63060756
280.0,0.20950993,0.00061807,-3.42e-06,1.4754584331277731,0.026804005487885734,,-175.6485856
281.0,0.20961395,0.0006407,2.5e-07,-4.580804182212552,0.026644358759949586,,-175.61932207
282.0,0.20949895,0.00062957,3.18e-06,1.8163870618898927,0.026705890278664685,,-175.69608964
283.0,0.20955498,0.00063491,3.52e-06,-1.3321399714062692,0.02659054536774417,,-175.62745812
284.0,0.20958833,0.00062632,1.14e-06,-3.0115268095139145,0.026537765711422353,,-175.63310086
285.0,0.20955396,0.00059025,-1.3e-07,-0.6815880650802091,0.02613751284859419,,-175.62732689
286.0,0.20948767,0.00057596,2.53e-06,3.041251134092294,0.02646594844543213,,-175.63191983
287.0,0.20953912,0.00059062,4.61e-06,0.026246433478825888,0.02647098852022788,,-175.68598519
288.0,0.20960033,0.0006329,2.94e-06,-3.7799716360868567,0.026550841883804126,,-175.68559151
