Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.2095457,0.00060193,3.9e-06,-7.014856385337373,0.026728308625472246,0.006128399541832836,73.23121257
34.0,0.20950066,0.0006376,6.5e-07,-2.754764755304145,0.02678197337813525,0.00627533784727135,73.29484601
35.0,0.20949283,0.00063707,-1.41e-06,-1.8049378184630698,0.026873475371028566,0.0052914019779774606,73.3157377
36.0,0.20949182,0.00061847,-1e-08,-1.3177396406184163,0.026941914467075282,0.004273163351718175,73.24482093
37.0,0.20953238,0.00063108,1.5e-06,-6.154228660913253,0.026840358355271394,0.005357919718394939,73.10662904
38.0,0.2095334,0.00062878,1.04e-06,-6.219452192675233,0.026941193728315486,0.004433952586772403,73.5258047
39.0,0.20951195,0.00060587,-1.2e-07,-3.2514879537448578,0.026895211453617212,0.003873449925913554,73.40294617
40.0,0.2095088,0.00059041,1.12e-06,-2.580653877980236,0.026798285422557824,0.0039482193225961046,73.4399379
41.0,0.20951571,0.00059359,-1.3e-07,-3.388732225293093,0.026943611216862572,0.006663492823260892,73.47980463
42.0,0.20950066,0.00058538,1.06e-06,-1.5692721456322367,0.02692290464763383,0.008088968172905598,73.4637046
43.0,0.2094968,0.00057354,3.57e-06,-0.9606162715876938,0.026903118422838105,-0.0004582219940229112,73.20380419
44.0,0.20947463,0.00056638,5.29e-06,1.5761765838802604,0.026502804471313614,-0.005177190708035799,73.4230712
45.0,0.2094299,0.00067657,2.96e-06,4.018807289263037,0.02643486839511054,0.005210347752353456,73.23312924
46.0,0.20930178,0.00081172,2.38e-06,14.90109540361766,0.02640026483064922,0.001012440485036607,73.16010413
47.0,0.20912751,0.00098987,3.86e-06,29.79535580798354,0.02643812888724254,0.002888628611738049,73.21990422
48.0,0.20895609,0.00116552,6.36e-06,44.377445525602816,0.026440182019614032,-0.0042036564461762115,73.05947897
49.0,0.20868573,0.00130498,8.84e-06,70.0836995813663,0.026264312041113784,0.00115111648072089,72.91687875
50.0,0.20851654,0.00143776,1.136e-05,86.1640203410351,0.02653542478456991,-0.00030771344530259177,72.94447879
51.0,0.20840348,0.00158217,1.246e-05,94.75064136245878,0.026416604975731204,0.0003483120581437312,72.94773713
52.0,0.20828686,0.00169647,1.148e-05,104.07704421594187,0.026216718230685342,0.001733977415963553,72.72061177
53.0,0.20815783,0.00180159,1.247e-05,113.94016621460578,0.0258424121507435,0.0015391517829908858,72.98089551
54.0,0.20802016,0.00192627,1.445e-05,126.01239686329478,0.025899293464025343,0.0008260189014857023,72.9531038
55.0,0.2078524,0.00204275,1.502e-05,141.81094671144882,0.025998741771113058,0.0015789272356990759,72.88237869
56.0,0.20773039,0.00214271,1.465e-05,151.37903451253223,0.025784638291157024,0.004509496349886341,72.74897848
57.0,0.20756272,0.00237775,1.776e-05,165.34258656166526,0.02602027711630723,0.007360377229475623,72.77140352
58.0,0.2073305,0.00250855,2.17e-05,186.78008370787663,0.025975122418782484,0.01670087416844122,72.48754474
59.0,0.20714077,0.00261717,2.528e-05,203.6559144709039,0.025871786381047226,0.028238986791642568,72.68994506
60.0,0.20702842,0.00275216,2.807e-05,210.48031480850432,0.025625387558020053,0.041578302400119296,72.69186173
61.0,0.20686289,0.00291787,3.152e-05,224.62716173000865,0.025681162169648514,0.04855480537773705,72.63531997
62.0,0.20673295,0.00308056,3.49e-05,232.40537663100142,0.025437142801343533,0.06194739447140552,72.54485316
63.0,0.20647856,0.00322908,3.723e-05,254.22246299601417,0.025296513421044733,0.07325532082840282,72.41126129
64.0,0.20618705,0.0033677,4.165e-05,278.419679288755,0.025038010749846518,0.08373086680831125,72.30162778
65.0,0.20616052,0.00351928,5.001e-05,281.0797628986751,0.025349137778379847,0.10012453664049718,72.2893611
66.0,0.2059231,0.00366405,5.798e-05,303.4149916656107,0.02544052410275483,0.11228005480441797,72.13200252
67.0,0.2064205,0.00381148,6.427e-05,244.92502192345174,0.025107789989221356,0.12411337128524957,72.19927762
68.0,0.20641938,0.00392642,7.241e-05,243.1339373057722,0.025194296039624663,0.13438925955259437,72.08274411
69.0,0.20616835,0.0040964,8.275e-05,266.0709115265049,0.02529004582205987,0.1534223584229325,71.93688554
70.0,0.20560638,0.0042942,8.868e-05,315.3811667144116,0.024938033823930943,0.166882609052617,71.79486032
71.0,0.20505164,0.00453725,9.55e-05,363.75180425231315,0.024744637598034032,0.18381253483287266,71.90468549
72.0,0.20477305,0.00475244,0.00010365,383.2834968513327,0.0244978007747072,0.20112280339177233,71.79428532
73.0,0.20476502,0.00495764,0.00011198,378.33638383632166,0.024417757341884467,0.2087966023127088,71.4648098
74.0,0.20448378,0.00515234,0.00011612,401.2638772226913,0.024358557264629408,0.22628904242772035,71.49835152
75.0,0.20426782,0.00532706,0.00011934,425.5687148572395,0.024737495812989434,0.23251088313674464,71.4224514
76.0,0.20407047,0.00546652,0.00012539,441.5426927838763,0.024690642889107155,0.23704856466594026,71.25397614
77.0,0.2039086,0.00560135,0.00013094,449.7889629885987,0.024415403422519296,0.24270081380739772,71.21985942
78.0,0.2037082,0.00574387,0.00013531,464.60441490123804,0.024307319532733348,0.2580218138705308,70.87275054
79.0,0.20350973,0.00584919,0.0001383,479.36648317584917,0.02417377406238555,0.26879467481201613,70.91089227
80.0,0.20335579,0.00592492,0.00014341,492.3279398479126,0.02414978262820687,0.27266646565217034,70.79761709
81.0,0.20328655,0.00598402,0.00014812,500.94080336720924,0.024302838005414905,0.26927443647100435,70.89785891
82.0,0.203265,0.00604043,0.00015282,501.9994261310393,0.024313856716391725,0.2703788089504213,70.34643305
83.0,0.20311228,0.00611398,0.00015938,512.6022751563139,0.02418204317392926,0.2850146008076193,70.48922494
84.0,0.20293953,0.00621057,0.00016667,528.0801229710593,0.024213048359497596,0.3040519857146407,70.26535792
85.0,0.20270293,0.00630196,0.00017656,548.6306472486538,0.02418821176679273,0.3058725755056806,70.25769124
86.0,0.20255266,0.00639854,0.00018428,550.9727826064294,0.023747411493970947,0.31347639058350707,70.32419968
87.0,0.20233436,0.00650978,0.00019121,574.1307177853809,0.02393608506444001,0.3370790409279431,69.79634885
88.0,0.20235002,0.00659098,0.00019711,567.5651679142121,0.023800172167743737,0.33561552802255634,69.98015747
89.0,0.20223899,0.00664473,0.00020433,581.1778805912868,0.023972707429464366,0.33293804119641396,69.71029038
90.0,0.20172085,0.00670608,0.00020889,631.9684861263606,0.024040926666738006,0.33778790651128093,69.72754041
91.0,0.20144714,0.00676056,0.00021143,657.8509746994027,0.024055588334409066,0.3382959940651915,69.70511537
92.0,0.20130205,0.00683556,0.00021436,667.6265086510255,0.023956241469436042,0.3403570838171536,69.26983968
93.0,0.20120983,0.00690879,0.00021714,671.3761550700259,0.02382648493777858,0.3476936308223001,69.3028064
94.0,0.20107175,0.00698955,0.00021821,680.8157599704057,0.023747922344430183,0.3412972368713374,69.1113311
95.0,0.20104054,0.00707603,0.00021977,681.3626264777412,0.023722963230017536,0.33170432835023034,69.00016426
96.0,0.20101227,0.00712752,0.00021761,680.6469926922572,0.023636240153530136,0.3258073078475574,68.92809748
97.0,0.20101898,0.0071359,0.00021329,687.3428234557973,0.023892030577791757,0.32891611558731243,68.72703883
98.0,0.20105559,0.00710768,0.00020828,681.0845628445597,0.023772014679036592,0.32816237898051887,68.71879715
99.0,0.20116133,0.00703521,0.00020177,679.2469921748352,0.02400894145807641,0.3234822279434591,68.50298014
100.0,0.20144978,0.00686531,0.00019439,655.5188420259825,0.02403465753242817,0.32028482673844544,68.38951329
101.0,0.20168659,0.0066959,0.00018969,637.4788673724767,0.024091413103216986,0.2986315150741268,68.24633807
102.0,0.20181215,0.00656461,0.00018452,635.6593789719988,0.02438519313082457,0.29481531475184786,68.15836293
103.0,0.2019666,0.0064599,0.00018378,614.8757636024195,0.024085470545118805,0.2987434544916422,67.92970423
104.0,0.20201429,0.00635804,0.0001828,610.662440070375,0.024022023508515854,0.30292276165603776,68.0569711
105.0,0.20213487,0.00627627,0.00018419,599.0448365086265,0.02396398723207053,0.31243680192678064,67.98011265
106.0,0.2022639,0.00623718,0.00018549,587.5646863863449,0.023977334516367712,0.31661343845352774,67.93871258
107.0,0.20234677,0.00617586,0.00018528,578.559758724902,0.0238878561161698,0.3079670968015445,67.64067044
108.0,0.2024705,0.00610372,0.00018386,568.917849615389,0.023924773803000975,0.3074225157298756,67.58642869
109.0,0.20250345,0.00605544,0.00018496,570.2473971495274,0.02407718097907291,0.30061207406821105,67.33764496
110.0,0.20255632,0.00603572,0.00018417,569.9622829359183,0.02426714576341525,0.29244756811420564,67.48733687
111.0,0.20267701,0.00599602,0.00018037,556.5544879467002,0.024161039511427018,0.2878940420593521,67.27075319
112.0,0.20267752,0.00591945,0.00017843,554.2167895821377,0.023992876080360652,0.2874081147328265,67.1946614
113.0,0.20279129,0.00587045,0.00017789,546.5044457320306,0.024097771012257047,0.30227232667302983,67.19887808
114.0,0.20288483,0.0058314,0.00017828,539.2347465473495,0.024147847640033537,0.3137821873155912,66.91137762
115.0,0.20288931,0.00582564,0.00017993,542.5776681330551,0.02431465575859936,0.3176782606518319,67.09671958
116.0,0.20295499,0.00579359,0.00018189,534.3101029785005,0.02420772727079125,0.33710137861308465,66.69211061
117.0,0.20296699,0.00578707,0.00018086,527.5589424118323,0.02394733367875736,0.35975523380750274,66.57251042
118.0,0.20298671,0.00575285,0.00017721,527.4034444720365,0.023991092964972777,0.3646185255544183,66.59934379
119.0,0.20299678,0.00578075,0.00017386,525.5221188599809,0.023970302813709998,0.35229850073631164,66.58746044
120.0,0.20296333,0.00577137,0.00017184,530.6605565272608,0.024044017271162045,0.35142888425914715,66.48357694
121.0,0.20295184,0.00577032,0.00017364,533.6689555544938,0.024131066647361213,0.34934505534141946,66.2645016
122.0,0.20292469,0.00578401,0.00017586,537.6333398274712,0.024205406897229605,0.3449939823822723,66.21984319
123.0,0.20290547,0.00583015,0.00017423,532.4755739278886,0.023927869814637685,0.3484606415112587,66.13780973
124.0,0.20292011,0.00586349,0.0001739,530.402257572186,0.023927893776941638,0.3432168878940153,65.94039275
125.0,0.20283989,0.0058843,0.00017704,533.7064299696542,0.02375094903018004,0.35178836850704936,65.90646769
126.0,0.20275753,0.0059056,0.00017864,542.8030883523262,0.023822242450138316,0.34497160869605586,65.84283426
127.0,0.20274137,0.00592995,0.00018121,545.9236517834128,0.023915235637849697,0.34282614269399664,65.72534241
128.0,0.20271331,0.00592174,0.0001842,552.7275232139439,0.024090254264248347,0.339055202767102,65.50665039
129.0,0.2026885,0.0059519,0.00018691,556.7458239546318,0.024189484798598997,0.3458163282079275,65.47483367
130.0,0.20263502,0.00599377,0.00018798,556.9211709953332,0.02400833776755027,0.34345684501664603,65.31766676
131.0,0.20259679,0.00601076,0.00018841,557.8935235397513,0.023905437828538875,0.35453885230940785,65.14842482
132.0,0.20249755,0.00605263,0.0001899,564.9703388484229,0.023834823240593873,0.3577375837160236,65.12101645
133.0,0.20244559,0.00611889,0.00019246,564.8302511773735,0.023676584382759325,0.35417419161034963,65.05393301
134.0,0.20245871,0.00613178,0.00019622,564.5803891887614,0.02373485927576302,0.3493282897885345,64.93548282
135.0,0.20240147,0.00614683,0.00020023,573.9614212175368,0.02391383945406691,0.3345141643677185,64.87817439
136.0,0.20243156,0.00613339,0.00020286,566.5904173674651,0.02372000101422582,0.33260207422198945,64.78751592
137.0,0.20241784,0.00616318,0.00020356,567.2996832915031,0.02371983203015003,0.346614813281832,64.53854052
138.0,0.20230945,0.00624841,0.00020471,577.4128404311058,0.023777120283730968,0.35182467732116945,64.5264655
139.0,0.20222902,0.00631862,0.00020166,582.352148590365,0.02371444695491012,0.35136873794257134,64.52684883
140.0,0.20215287,0.00634105,0.00019821,591.8803814267383,0.023816294835319364,0.35178610299393304,64.31831517
141.0,0.20210437,0.00638702,0.0001975,589.8276110442506,0.023582159687088145,0.3484596271021365,64.2746151
142.0,0.20208627,0.00643602,0.00019771,589.1616097478308,0.02352480291819863,0.34131493465245866,64.10422316
143.0,0.20205953,0.00646191,0.00020145,598.9796815074811,0.023838888763188314,0.3452080850036789,64.07528145
144.0,0.20204764,0.00646529,0.00020611,593.1991879603627,0.02357226700795486,0.3382069186727045,63.76631429
145.0,0.20195948,0.00647769,0.00020888,602.0598850899372,0.0236023938255624,0.34447161860962,63.72759756
146.0,0.20191007,0.00651956,0.00020925,609.6064099818309,0.02374444056512743,0.3483417873791442,63.61240571
147.0,0.20188384,0.0065529,0.00020558,609.4918988916204,0.02366265854826712,0.3633252306175258,63.52404724
148.0,0.20188018,0.00656002,0.0002054,607.8948090226431,0.023592214075323862,0.3546742821525424,63.3542303
149.0,0.20187733,0.00656381,0.00020225,606.7877490947602,0.023537577516044877,0.3542182392113194,63.17099667
150.0,0.20187204,0.00658913,0.00019983,603.4089248009811,0.023402951152974312,0.3550215577746369,63.21182174
151.0,0.20177942,0.00664074,0.00019831,613.9889719675455,0.02350798548517181,0.3446552812326747,63.16984667
152.0,0.20168384,0.00669405,0.00019736,619.1991518520479,0.02339875674410526,0.35004828552618245,62.92067961
153.0,0.20169929,0.00671708,0.00020073,624.732317770667,0.023684974997152237,0.3695146744008227,62.88119621
154.0,0.20158999,0.00671486,0.00020268,634.5450912236938,0.023660731915306196,0.3773024669484149,62.82446278
155.0,0.20165232,0.00669972,0.00020386,625.5894564714936,0.023538820162841815,0.3630182002452131,62.73993765
156.0,0.20168333,0.00664964,0.00020229,621.5140626812748,0.023458052367345696,0.3487364232044491,62.65598751
157.0,0.20176864,0.00660278,0.00020213,615.4252409834686,0.023500317509491345,0.3506926266503109,62.29297027
158.0,0.20184489,0.00659191,0.00020096,610.7160128553545,0.023589227984306904,0.344531873137596,62.33437033
159.0,0.201845,0.00659247,0.00019668,608.4619997508115,0.023497624054037287,0.3415724580319728,62.2753369
160.0,0.20192268,0.00656381,0.00019593,603.5639902405646,0.023572585931072615,0.3371439966308468,62.10034496
161.0,0.2019545,0.00653321,0.00019548,605.9785335471977,0.023762591295130378,0.33370672376481636,62.03383652
162.0,0.20199629,0.00650487,0.0001946,600.1482536058828,0.023668362454167736,0.3379000991720437,61.96119473
163.0,0.20206106,0.00644673,0.00019333,590.3905563278752,0.023480655862932912,0.3455616890810182,61.72908603
164.0,0.20208058,0.00643401,0.00019171,584.2686719415083,0.023298711683050893,0.3603989912203537,61.60756917
165.0,0.20220076,0.0064235,0.00018912,581.0277633066974,0.023616884734315016,0.36331524780651686,61.5621441
166.0,0.2021669,0.00640418,0.00018842,584.0707005893798,0.023592660970816814,0.3515286557226033,61.55332742
167.0,0.20217676,0.00634189,0.00018888,586.2185756705381,0.02366910375208833,0.35792944057643794,61.38216881
168.0,0.20225434,0.00628086,0.00018882,580.465485020754,0.023689469059962664,0.3703769550463367,61.34498541
169.0,0.20227478,0.00624519,0.00018777,579.9733968214103,0.023719715387773913,0.36373911464426556,61.07358498
170.0,0.20228779,0.00622051,0.00018784,575.4800584741042,0.023567254070945964,0.36840053723855504,61.17938515
171.0,0.20228423,0.00622917,0.00018962,573.6921423920646,0.0234893940258127,0.3643571294917725,60.90472638
172.0,0.20229491,0.00623504,0.00019019,572.670304231839,0.02349464720350438,0.3521000541275961,60.87022632
173.0,0.20227925,0.00626431,0.00019092,574.9405984680677,0.023550752324057917,0.35395142892569875,60.76864282
174.0,0.2022758,0.00626315,0.00018928,580.9262028633358,0.023779162089827957,0.35143203512434557,60.8134929
175.0,0.2023305,0.00624193,0.00018871,574.9768816467183,0.02373339135487406,0.3490158856760407,60.72283442
176.0,0.20240411,0.00619233,0.000189,562.6433317591882,0.023474330831882228,0.35950589239116193,60.34429214
177.0,0.20252002,0.00612316,0.00018631,552.8541735574743,0.02346677754479661,0.3581226641895173,60.45411732
178.0,0.20257981,0.00611354,0.00018301,548.4914725984835,0.023511285654297824,0.35365715016427224,60.24002531
179.0,0.20262942,0.00611825,0.00018013,547.0949069249757,0.02365555560319729,0.343905213454647,60.30653375
180.0,0.20262271,0.00607441,0.00017885,549.0389358010955,0.023672759000401083,0.3600166773018837,59.94102483
181.0,0.20264681,0.00603608,0.00017628,549.0219659045256,0.023736037743304905,0.3692463077038671,60.02344163
182.0,0.20271137,0.00603415,0.00017506,542.50662008105,0.023719798983141183,0.3531259002735636,59.79286626
183.0,0.2026642,0.00604204,0.00017296,543.2242903725254,0.023557632268372524,0.34264273892046254,59.75376619
184.0,0.20268718,0.00604176,0.00017056,540.5890166223527,0.023534947858823686,0.3228694997909447,59.64279101
185.0,0.20271981,0.0060333,0.00017169,538.7031012244558,0.02358329591969098,0.31540628212995764,59.63109933
186.0,0.20275103,0.00598813,0.0001726,539.9506402960387,0.023732060288152355,0.3146861436832679,59.27440709
187.0,0.20288453,0.00593797,0.00017138,526.9406092299635,0.02367957169220725,0.32029021124462365,59.40761564
188.0,0.20294136,0.00587299,0.00017113,524.0550535062783,0.023738336903707143,0.3108579754418018,59.2400987
189.0,0.20301864,0.00582395,0.00017164,515.3297102142072,0.02363650895496529,0.31339503065385566,59.22514868
190.0,0.20310171,0.00575591,0.0001717,513.0089279025015,0.02383752602554021,0.317153950018941,59.04977339
191.0,0.20313556,0.00571613,0.00016864,512.1018843205541,0.023906801007061922,0.3224152703710403,59.19429029
192.0,0.20316525,0.00568276,0.00016966,505.9638445123026,0.02372479214713122,0.329073498557976,58.9713816
193.0,0.20321213,0.0056553,0.000167,499.9365227400772,0.023623918787391195,0.31463131951914747,58.73793122
194.0,0.20327059,0.00560526,0.00016334,492.1363742569504,0.02346714800418436,0.3247013526421297,58.83663971
195.0,0.20330455,0.00559081,0.00016205,491.2000102530502,0.02356213945750968,0.30967417963456667,58.5807643
196.0,0.20332529,0.00553883,0.0001608,492.7898041484927,0.023683130554665588,0.3060697338568021,58.58306431
197.0,0.20338253,0.00550952,0.00015865,488.6474819116607,0.02371820493039429,0.3118567646376387,58.52058087
198.0,0.20342819,0.00550799,0.00015458,482.35713682462887,0.023617842063376148,0.31707693949832,58.36341395
199.0,0.20342778,0.00550252,0.00015109,484.3988213070743,0.023704957082005495,0.3022860349349438,58.36935563
200.0,0.20346713,0.00546302,0.00015244,484.14206196378353,0.023842992686487936,0.29866231693426715,58.25435544
201.0,0.2035687,0.005397,0.00015121,476.76660355022744,0.0238994378364909,0.3012611678039151,58.19225534
202.0,0.2036837,0.00528564,0.00014828,471.22047484073505,0.02406920581469137,0.297937226442629,58.06268847
203.0,0.20374023,0.00521212,0.00014698,465.7478286730085,0.02399432852970162,0.2978627366816516,57.8564548
204.0,0.20387739,0.00511345,0.0001473,456.887823804166,0.02413027145497563,0.28224906774556874,57.95899663
205.0,0.20390169,0.0050853,0.00014657,455.3926614113885,0.024146229263177024,0.2845319829532692,57.72516292
206.0,0.20390789,0.00504114,0.00014894,454.72839913466294,0.024100384706455872,0.2800406592437761,57.88232984
207.0,0.20406874,0.0049863,0.00014828,436.0840458542066,0.023882318092510138,0.27418476475016745,57.58582103
208.0,0.20413514,0.004957,0.000144,432.37053269877055,0.023994413658854966,0.2698175583051364,57.61112107
209.0,0.20418506,0.00490836,0.00014771,429.055481993163,0.024034411218390887,0.2791311886709331,57.55496265
210.0,0.20434123,0.00485747,0.00014699,414.16764927330854,0.023997556083200235,0.2764588727536084,57.21379543
211.0,0.20444504,0.00479728,0.00014667,402.0060240731437,0.0238066326877716,0.2751330288503086,57.49516255
212.0,0.20445237,0.00474511,0.00014616,403.13010333140994,0.023852666450019475,0.2720534887310345,57.37057902
213.0,0.20454814,0.00468508,0.00014754,398.04155269431817,0.024038317745596376,0.26945952981106236,57.29448723
214.0,0.20460803,0.0046077,0.00014759,394.889354594411,0.02410927922496558,0.274177773106254,57.07924521
215.0,0.20468297,0.00455383,0.00014413,385.450321452996,0.023906217625098827,0.27868930862971963,57.04302015
216.0,0.20480172,0.00451333,0.00014101,378.6235010565509,0.024151239380295494,0.2664989242332497,57.01618677
217.0,0.2048734,0.00443853,0.00013714,372.0079515856343,0.024073750875388725,0.2571726794880228,56.90616993
218.0,0.20493949,0.00437725,0.0001349,368.7451257848231,0.024199576465560316,0.2567543435121497,56.91958662
219.0,0.20500558,0.00431091,0.00013457,363.7548793007296,0.02421149460029592,0.2582705341529071,56.89466991
220.0,0.20506354,0.00426742,0.00012982,357.1827588008142,0.02408417340787571,0.2570544082458945,56.73443632
221.0,0.20515545,0.0042353,0.00012531,349.1719912338003,0.02409986411103453,0.2598775104097463,56.57401106
222.0,0.20516593,0.0042012,0.00012185,348.7735010825068,0.0240877522176085,0.25354180436455315,56.5975861
223.0,0.20526313,0.004164,0.00011942,342.5193785881579,0.024263059529084148,0.23166817444883891,56.57439439
224.0,0.20532535,0.00411693,0.00011756,336.3554406274194,0.024189673670302943,0.21822041618112964,56.63381116
225.0,0.20538341,0.00407265,0.00011567,332.6303284881379,0.02426612271849204,0.22797655760531807,56.43121916
226.0,0.20545123,0.00401822,0.00011556,327.9843750018009,0.024337627609294487,0.23960500477049973,56.23265217
227.0,0.20558829,0.00397313,0.00011389,318.68955398289125,0.024597053925364813,0.23846957938086352,56.34956903
228.0,0.20566139,0.00389627,0.00011071,313.27211983136834,0.024615142497553796,0.24297517767774413,56.28152725
229.0,0.20569759,0.0038366,0.00011007,309.7648981567066,0.02452604554512978,0.25014238979604575,56.23840218
230.0,0.20574487,0.00380222,0.00011083,304.1158664868626,0.02439833642658696,0.24209690276558624,56.22268549
231.0,0.20575869,0.00375214,0.00010692,305.60488090577127,0.02453496851730876,0.2338806565315321,56.11573531
232.0,0.20580323,0.00368108,0.00010393,302.8467991149344,0.024545978413996396,0.23068427439121975,55.99901013
233.0,0.20587765,0.00360869,0.0001031,296.4835029169441,0.024511199533716242,0.22871973783956256,55.82305984
234.0,0.20596845,0.00356256,0.00010121,287.3443707292019,0.024421667416405193,0.23102114622782524,55.90969332
235.0,0.20606067,0.00353462,9.909e-05,279.9522418208044,0.02452468035433896,0.23142558987257428,55.97351842
236.0,0.20616794,0.00349194,9.492e-05,271.0251463612347,0.024598539241766967,0.22641166843711025,55.90758498
237.0,0.20623474,0.00342193,9.07e-05,265.603734267708,0.02457099561337704,0.22989558369947366,55.7768681
238.0,0.20629676,0.00337503,8.586e-05,261.24485562677853,0.024640631198781855,0.21649138980544622,55.72435135
239.0,0.20635258,0.00333545,8.381e-05,257.4872156256536,0.024734616289141666,0.21949656801676165,55.74524305
240.0,0.20642569,0.00329249,8.389e-05,250.15257812848816,0.024653351795802383,0.21919030807174147,55.68563462
241.0,0.20647551,0.00322751,8.161e-05,248.3465975860091,0.02483211758923723,0.2159113131598838,55.71323466
242.0,0.20652116,0.00318987,7.997e-05,244.93261352376382,0.024870747688571282,0.2133569515022637,55.75808473
243.0,0.2065844,0.00312078,7.718e-05,241.6983435412371,0.025042180865468736,0.2088619742256598,55.63848454
244.0,0.20666259,0.00305504,7.383e-05,234.0965500682606,0.02492581988326529,0.20549597658439583,55.50910933
245.0,0.20675186,0.00301832,7.196e-05,225.19495448664142,0.02485708788050577,0.20161243089419048,55.41691752
246.0,0.20672888,0.00299344,6.802e-05,227.35955536910717,0.02476543271589022,0.2045771359655095,55.33622572
247.0,0.20681307,0.00295834,6.282e-05,221.46727413808676,0.02496110488320829,0.19737556583943733,55.32050902
248.0,0.20687875,0.00292246,5.947e-05,216.36464170387896,0.02504689307061311,0.1957090107636079,55.26109226
249.0,0.20687448,0.00287009,5.785e-05,218.80454633833475,0.025142003625664208,0.19629908552382783,55.26684227
250.0,0.20693162,0.00282938,5.923e-05,213.18327050816004,0.02507715563046421,0.19626344269619286,55.302109
251.0,0.20694566,0.00279267,6.068e-05,211.47978029877774,0.024960108175563035,0.1997558653447675,55.35040907
252.0,0.20695186,0.00277576,6.031e-05,211.97189337129203,0.025049271469238514,0.19685913722177992,55.05562526
253.0,0.20704337,0.00276561,5.869e-05,201.21343699500258,0.02484814764833203,0.19137428702060053,55.12807538
