Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
104.0,0.20952486,0.00071419,-1.516e-05,377.7139617638415,0.02890979813941209,0.5804123263864809,257.40059232
105.0,0.20953116,0.00069348,-1.552e-05,367.0462044496174,0.028830819670663997,0.579095985515709,257.42526247
106.0,0.20946965,0.00072949,-1.648e-05,650.1652431302375,0.02873286951985056,0.5802889616866682,257.42565614
107.0,0.2092852,0.0009117,-1.382e-05,1369.124445776081,0.027875107579222277,0.5798250650294,257.39035684
108.0,0.20857162,0.00125213,-1.145e-05,4631.2044370880185,0.02791729968796638,0.5809125868177837,257.31923332
109.0,0.20812454,0.0015876,-8.99e-06,6539.170864298799,0.02791387738779068,0.5805540361970559,257.35518875
110.0,0.20785143,0.0018645,-5.11e-06,7584.458430240642,0.027768167162740335,0.5793611585002034,257.35951915
111.0,0.2076317,0.00208978,-2.66e-06,8477.441920264024,0.027854220841515065,0.5809172705132241,257.33576757
112.0,0.20749352,0.00225058,-6.01e-06,8944.72560022084,0.027644617801600112,0.5816661552226994,257.33025616
113.0,0.20731304,0.00236439,-5.97e-06,9653.159140028383,0.02742370310552925,0.580402339404296,257.27986607
114.0,0.20720729,0.00243279,-4.92e-06,10175.859831050662,0.027611963668969376,0.5799327040633011,257.27553567
115.0,0.20711222,0.00245662,-7.08e-06,10572.02584914108,0.027459854748959064,0.580958239231212,257.30269908
116.0,0.20704237,0.00249439,-1.022e-05,11010.739203053829,0.027774677442232422,0.5811035009113624,257.33012493
117.0,0.20703545,0.00253306,-9.74e-06,10964.756236155741,0.027674765636099573,0.5783996029246611,257.31988945
118.0,0.20699875,0.00251953,-7.78e-06,11160.901022472906,0.027678335214347163,0.5790891468793831,257.35794446
119.0,0.20695574,0.00248069,-6.58e-06,11360.626550576038,0.027546817480315917,0.5802793584983746,257.35912548
120.0,0.20694018,0.00244756,-4.49e-06,11432.436904318172,0.02745910733963402,0.580663102706322,257.34902122
121.0,0.2069172,0.00247163,-3.38e-06,11565.877157351179,0.02756850938490824,0.5798303454474875,257.36660526
122.0,0.20690175,0.00249017,-5.3e-06,11611.593940519622,0.027531731725320294,0.5809228041331033,257.38300828
123.0,0.20687846,0.00248172,-5.08e-06,11703.32574079789,0.027454943287896705,0.5804562498494498,257.37894033
124.0,0.20685579,0.00249939,-4.37e-06,11742.318762203147,0.027328642215841338,0.5807077630189211,257.37684074
125.0,0.20684257,0.0025557,-3.98e-06,11750.713572704572,0.02733195488967315,0.5815308018658145,257.36424322
126.0,0.20684064,0.00258703,-4.4e-06,11818.26657699906,0.02754037832531799,0.5801194442776095,257.34429714
127.0,0.20683688,0.00256292,-6.99e-06,11819.964840708011,0.027432633424374343,0.5787623146597534,257.37670952
128.0,0.20683128,0.00255788,-1.004e-05,11841.165449171815,0.027393273120529672,0.5789488097518103,257.35663222
129.0,0.20686646,0.0025457,-7.24e-06,11582.805404822728,0.027178286392036035,0.5813968732646471,257.3516457
130.0,0.2068805,0.00249099,-4.64e-06,11640.94583259194,0.027356408263152096,0.5807177360273131,257.37999012
131.0,0.20695828,0.00247868,-5.27e-06,11228.309967336785,0.027256787404082675,0.5809370892261358,257.41489576
132.0,0.20693266,0.00249714,-9.11e-06,11312.64865286414,0.02718530004477547,0.579822700337703,257.3549263
133.0,0.20693398,0.00249706,-7.12e-06,11460.279288538857,0.027563916337558933,0.5799614966177273,257.37828421
134.0,0.20695432,0.00248237,-4.54e-06,11226.153060334582,0.02721633206494846,0.5825203965902168,257.34600306
135.0,0.206893,0.00247171,-4.39e-06,11454.86384861485,0.027017835622373247,0.5815367788988746,257.39691805
136.0,0.2069471,0.00246171,-3.09e-06,11281.082188841034,0.027217954584377792,0.578399421673516,257.41122148
137.0,0.20681318,0.00245838,-2.92e-06,11909.817905407062,0.027139713857852247,0.5829352217567709,257.36161874
138.0,0.20681491,0.0024711,-5.82e-06,11908.139094694032,0.027173660750866357,0.5805470607187232,257.38773235
139.0,0.2068321,0.00247384,-7.76e-06,11885.582607379945,0.027315029105083356,0.579317385045548,257.40413538
140.0,0.20680505,0.00250649,-9.71e-06,12014.590331974183,0.027372926121864195,0.5821745371167542,257.4004611
141.0,0.20682,0.0025539,-1.145e-05,11831.122846244567,0.02722647082648015,0.5780714054507272,257.35125203
142.0,0.20682366,0.00258662,-7.75e-06,11757.012542295603,0.027188652522253304,0.5822285073897303,257.31634639
143.0,0.2068322,0.00252359,-9.97e-06,11758.634290440468,0.027132274976532828,0.5805075513470094,257.27186139
144.0,0.20690368,0.0024729,-8.84e-06,11476.650225916448,0.02717828777040932,0.5817324413543669,257.27343608
145.0,0.20696652,0.00243878,-9.51e-06,11210.338337922676,0.027195268174162263,0.5815276179645075,257.2464039
146.0,0.20699905,0.00240269,-1.207e-05,11107.902589389712,0.027235891615528054,0.5800234033710929,257.26293815
147.0,0.206996,0.00247901,-1.369e-05,11058.310840156815,0.02726235986514949,0.5817987914532144,257.31555905
148.0,0.20689921,0.00253048,-1.057e-05,11409.49125740144,0.027099174920149748,0.5799037040602408,257.37946523
149.0,0.20688222,0.00253081,-9.42e-06,11517.82188971533,0.02716340250542436,0.5803781102278113,257.35886303
150.0,0.20688294,0.00250329,-1.127e-05,11640.902869659292,0.02738789800922568,0.5803695779405186,257.37093566
151.0,0.20689554,0.00248873,-1.04e-05,11430.381634280115,0.027006261112904096,0.5807761128623866,257.33498023
152.0,0.20688406,0.00247019,-8.52e-06,11495.230251116605,0.026989992493249598,0.5809057666486935,257.34167266
153.0,0.20683728,0.00250981,-8.83e-06,11645.718554062832,0.026901112621290392,0.5801544652105874,257.35125203
154.0,0.20680688,0.00257059,-1.035e-05,11891.728943290085,0.027260531504641406,0.5805647987137738,257.39442479
155.0,0.20681339,0.00262981,-1.045e-05,11771.701885376595,0.02719708201501645,0.5803481138375224,257.41004046
156.0,0.20679905,0.00259561,-1.12e-05,11959.893875688873,0.027383439922635137,0.5810746061209088,257.39783661
157.0,0.20677811,0.00257231,-1.244e-05,11937.474912912321,0.02703851637615229,0.5800524080225828,257.36752383
158.0,0.20680495,0.00255853,-1.209e-05,11864.60476861416,0.02714170796563835,0.5810910384802841,257.36293098
159.0,0.20679925,0.00256194,-9.35e-06,11804.40437342628,0.0269587672591133,0.5817391551965686,257.33471778
160.0,0.20681339,0.00253409,-9.59e-06,11790.318680132483,0.027019128991087035,0.5806660696022589,257.35702589
161.0,0.20680891,0.00249845,-8.55e-06,11874.187868796153,0.027081996381035076,0.5805970816681806,257.37959645
162.0,0.20684369,0.0025003,-7.15e-06,11676.076064970883,0.027027930774055332,0.5803988356248294,257.39639315
163.0,0.20682,0.00250505,-6.35e-06,11802.192213417406,0.027065461974747653,0.5797362262480504,257.37146055
164.0,0.20679244,0.00248069,-9.42e-06,12018.526928631403,0.027181703977191933,0.582015340045919,257.34416592
165.0,0.20684277,0.00247192,-1.115e-05,11788.000490486656,0.027193791610441723,0.5825258106758647,257.34980856
166.0,0.206911,0.00244087,-1.036e-05,11450.274740922463,0.027117614859999972,0.5799267352954497,257.38707623
167.0,0.20676987,0.00244583,-1.06e-05,12084.787327640182,0.026997802289176476,0.5820344005518975,257.36345588
168.0,0.20678339,0.00242746,-8.55e-06,12013.82728886678,0.026952792535008645,0.5799005599841259,257.37460993
169.0,0.20698868,0.00241914,-6.09e-06,11088.750135709217,0.027129899699472115,0.582462984075114,257.34390347
170.0,0.20688477,0.00244907,-6.55e-06,11570.109188701457,0.027131287100940846,0.5808643199509516,257.37789054
171.0,0.20689605,0.00248278,-8.87e-06,11416.331215741715,0.02697078157181649,0.580672757979063,257.35427018
172.0,0.20686382,0.00252474,-7.56e-06,11528.546676575868,0.026969652029208258,0.5807738085726915,257.32185781
173.0,0.20684399,0.00256034,-5.97e-06,11610.868798853498,0.027026002938121168,0.5801148324767447,257.31280334
174.0,0.20682895,0.00259134,-8.17e-06,11543.289230608601,0.026763035494209803,0.5798395170641797,257.34508449
175.0,0.20683677,0.00258978,-6.07e-06,11568.690690964664,0.026914789669709737,0.579369565261538,257.32330127
176.0,0.20683149,0.00255952,-4.08e-06,11702.830897681752,0.02710276254982863,0.5818162678205437,257.26110101
177.0,0.20686433,0.00252101,-3.68e-06,11588.893873249133,0.027123129870947605,0.5805025779561834,257.25375245
178.0,0.2069173,0.00249976,-2.79e-06,11501.186487572446,0.027487137947721473,0.5821401744422421,257.21136704
179.0,0.20697404,0.00244501,-5.72e-06,11174.051226483514,0.027228259257410358,0.5807567484740197,257.15218493
180.0,0.20700332,0.00238432,-4.51e-06,10959.926530288894,0.02690961839095478,0.5787980336832336,257.24732247
181.0,0.2069896,0.0023632,-2.15e-06,11043.210959173426,0.02690722873183106,0.5810752824279716,257.21963416
182.0,0.20697414,0.0024063,-1.74e-06,10982.041589484783,0.026683105603367775,0.5810080136794691,257.31831476
183.0,0.20693174,0.00244567,-3.57e-06,11192.489464885659,0.026783583855128797,0.5811464612208367,257.31214722
184.0,0.20685365,0.00251551,-6.69e-06,11553.66305750849,0.026894161326573376,0.5812763473023465,257.3353739
185.0,0.20675726,0.00261611,-9.37e-06,11964.101213683993,0.02698029845095127,0.5830665892541762,257.3397043
186.0,0.20668415,0.00266184,-7.09e-06,12206.156221728123,0.026837683792839066,0.5809517328125616,257.34692163
187.0,0.20666351,0.00267517,-3.53e-06,12247.362136843793,0.026751006224247826,0.5798717333702582,257.32277638
188.0,0.20669737,0.00266496,-2.53e-06,12160.767593332,0.0269031280646534,0.5796917929612296,257.30794804
189.0,0.20671934,0.00263895,-4.15e-06,11960.556810610447,0.02663106129642071,0.5807765444236084,257.30965396
190.0,0.20674577,0.00259109,-6.6e-06,11982.488636112555,0.026849429999657306,0.5810982387484154,257.29535052
191.0,0.20676458,0.00259347,-7.13e-06,11943.726137367617,0.026971752697605954,0.579573174816407,257.31031008
192.0,0.20676214,0.00257871,-8.76e-06,12014.564931838895,0.027064677486503107,0.580905817716819,257.32618821
193.0,0.20682091,0.00254631,-1.101e-05,11761.37445250778,0.027060184549877127,0.582308465085611,257.3391794
194.0,0.20683718,0.00254717,-1.189e-05,11494.24707066957,0.02662464828988245,0.5797666536810626,257.32579453
195.0,0.20683118,0.00255414,-1.093e-05,11577.810261684232,0.026770780179250685,0.5807211186724324,257.27645424
196.0,0.2068139,0.00259323,-7.55e-06,11585.372038273277,0.0266987122055282,0.5820522567999036,257.29561297
197.0,0.20680932,0.00260393,-6.83e-06,11468.04672981901,0.026405045853718865,0.582088293208999,257.3114911
198.0,0.20681064,0.0025888,-5.03e-06,11536.378125840116,0.026549117611087573,0.5814847062071483,257.31569027
199.0,0.20684054,0.00255837,-3.84e-06,11564.910079330175,0.026883609589104344,0.5805546316515023,257.33419288
200.0,0.20677363,0.0025801,-2.93e-06,11944.909549226208,0.027059849709682872,0.581288193361391,257.32894391
201.0,0.2068325,0.0025822,-4.42e-06,11632.916968956948,0.02700421398620986,0.5816583448341585,257.30860417
202.0,0.20679427,0.00258232,-5.85e-06,11763.428874251822,0.026870174768956513,0.5807718260258314,257.30125561
203.0,0.2067715,0.00258909,-7.79e-06,11730.472337251278,0.026552969252787134,0.5809916460564354,257.30584846
204.0,0.20683494,0.00259692,-6.8e-06,11560.031153833897,0.02688784229339923,0.5825452734859456,257.31621517
205.0,0.20680698,0.00258133,-4.76e-06,11625.168965657815,0.026696549429977928,0.5811974412215721,257.30059949
206.0,0.20682152,0.00257863,-3.53e-06,11642.244185662154,0.02689683055488555,0.5791155599013881,257.30939151
207.0,0.20679671,0.00258498,-5.3e-06,11752.839418098545,0.026881342615919866,0.5826289961224616,257.3033552
208.0,0.20684633,0.00260401,-9.28e-06,11515.944059779036,0.02692144239095671,0.5790064822026051,257.30073071
209.0,0.20685874,0.0025735,-1.017e-05,11406.382917892483,0.0267306796854955,0.5812079688227296,257.28065341
210.0,0.20691842,0.00250801,-6.02e-06,11182.982315717421,0.026746564496111642,0.5795113342601976,257.26989303
211.0,0.20691486,0.00247721,-4.3e-06,11285.62045957624,0.026883093672844277,0.5820550820233827,257.26346304
212.0,0.20691253,0.00246035,-3.54e-06,11376.109728315952,0.02703374273507778,0.5803169466280775,257.24627268
213.0,0.20689504,0.00246515,-6.06e-06,11402.82594646959,0.026896304053494084,0.5784876281763583,257.23853045
214.0,0.20683586,0.00247163,-6.89e-06,11629.143166887376,0.026765786913432232,0.5810822639548774,257.24456676
215.0,0.20687582,0.00248553,-3.82e-06,11430.452540102382,0.02679868366735527,0.5806616837049098,257.32212026
216.0,0.20684674,0.00249427,-2.83e-06,11592.142088902932,0.026870634640163274,0.579172468403435,257.33563635
217.0,0.20685426,0.00254885,-4.69e-06,11553.243801169763,0.02698658551874389,0.5810837589682625,257.34967734
218.0,0.20683871,0.00256833,-8.12e-06,11485.805668259483,0.026685836317923598,0.5789006075959647,257.32159536
219.0,0.20680485,0.00255833,-7.4e-06,11731.000637124076,0.026852434446305334,0.5794370707846866,257.31083498
220.0,0.20683311,0.00252056,-8.07e-06,11532.003138807451,0.026619737190973988,0.5805566014640624,257.31254089
221.0,0.20684948,0.00249738,-8.25e-06,11588.990538461469,0.026880486812775276,0.580470169724209,257.29574419
222.0,0.20683891,0.00247713,-7.62e-06,11649.015749327691,0.026855606250280255,0.5802962605320453,257.24653512
223.0,0.20686118,0.00245654,-8.55e-06,11617.374116912333,0.02698176336865167,0.5816729983029898,257.17790487
224.0,0.20690805,0.00247618,-8.62e-06,11258.89040343821,0.026721338631055316,0.5789492433556761,257.28393402
225.0,0.20695096,0.00249049,-6.19e-06,11007.21711986474,0.026659295468399857,0.5800525557973817,257.32487597
226.0,0.2069355,0.00248229,-5.31e-06,11173.50665559786,0.026863397474988556,0.5781107387158554,257.27474832
227.0,0.20691659,0.00247885,-5.33e-06,11349.4962983048,0.02705527575076338,0.5796239181583583,257.26897446
228.0,0.20689026,0.00244505,-4.82e-06,11560.617454012214,0.027169604517727854,0.5801442100704495,257.3158215
229.0,0.206911,0.00242131,-5.05e-06,11360.508928543115,0.026879311482352845,0.5793983517249873,257.3147717
230.0,0.20704593,0.00239912,-7.18e-06,10810.940969045423,0.027082966965155438,0.5799333166337048,257.29600664
231.0,0.2070137,0.00241709,-4.82e-06,10845.747196783013,0.02683301112548982,0.5824331411231214,257.2794724
232.0,0.20703596,0.00246273,-3.33e-06,10636.835264595105,0.02670202131383766,0.5803557592172895,257.29062645
233.0,0.20695909,0.0024599,-3.98e-06,10985.520087533048,0.02663646737865057,0.5808467924643376,257.30794804
234.0,0.20688426,0.00251256,-2.65e-06,11347.402809440451,0.0267681573301509,0.5807830754713608,257.30492989
235.0,0.20682569,0.002532,-2.93e-06,11726.920884691464,0.027032615093672673,0.5803866155403423,257.36161874
236.0,0.20681481,0.00251432,-3.48e-06,11657.0254550838,0.026707266316162232,0.5798216785086945,257.35453263
237.0,0.20680708,0.00251014,-2.24e-06,11746.523717484572,0.02682142837490996,0.5806775671678209,257.32015189
238.0,0.2067958,0.00249119,-2.1e-06,11802.580821275871,0.0267816075893453,0.5797396938530756,257.34902122
239.0,0.20681685,0.00247393,-2.01e-06,11675.153068013267,0.02668429245172224,0.5801103319050234,257.35230182
240.0,0.20683911,0.0024784,-7e-07,11508.019543119502,0.02656207170266176,0.5795820432746316,257.33078105
241.0,0.20686128,0.00253561,-2.7e-07,11389.272427016735,0.0266689312774694,0.5798474681013707,257.3440347
242.0,0.20687236,0.00256427,-2.9e-06,11424.782662955698,0.026936183162824978,0.5811209144138035,257.34534694
243.0,0.20686189,0.00258014,-7.15e-06,11379.573009562588,0.02673098541052346,0.5793351360404981,257.35072713
244.0,0.20687775,0.00257863,-8.18e-06,11316.566912932249,0.026755893971266143,0.5782578326293527,257.36398077
245.0,0.20685447,0.00254582,-9.44e-06,11438.918013031329,0.026696369647017052,0.5801138309372463,257.31424681
246.0,0.2068386,0.00250645,-1.022e-05,11522.132488070443,0.026617251159746558,0.5810032192547829,257.35965038
