Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20278736,0.00750149,8.242e-05,260.5384042933527,0.024121801216091716,,45.39442475
28.0,0.20235925,0.00781671,0.00010018,273.5144955555934,0.023724585665149678,,45.20254973
29.0,0.20171474,0.00810598,0.00011954,306.88345032871393,0.024154393824864416,,45.02024226
30.0,0.20152224,0.00833906,0.00013725,312.12753426312463,0.024033242067635047,,44.83714841
31.0,0.20134763,0.00848132,0.00015315,319.04385591973147,0.024038963950938443,,44.67725257
32.0,0.20116551,0.0085919,0.00016501,321.53089416249014,0.023663618963400784,,44.45628175
33.0,0.20118218,0.00861024,0.0001728,325.8369255390234,0.024063286424964206,,44.28105164
34.0,0.20122357,0.00852061,0.00017972,326.9488112003509,0.024238148445206404,,44.08917662
35.0,0.20140875,0.00830541,0.00018248,320.2649909400655,0.024262169756493875,,43.95129922
36.0,0.20167131,0.00803673,0.00018217,307.45887243496225,0.024060689766344505,,43.75863784
37.0,0.20191008,0.00778769,0.00017655,301.63903100022515,0.02432469216996415,,43.64002658
38.0,0.2021818,0.00751852,0.00016636,290.0294081079692,0.02423561377256268,,43.52901692
39.0,0.20244731,0.00720785,0.00015515,284.51972324458677,0.024603817721125798,,43.37318401
40.0,0.20284187,0.00688494,0.00014032,271.089946640971,0.024856666389928037,,43.25798036
41.0,0.20334727,0.0064866,0.00012825,249.79350463411575,0.02485097967519756,,43.14788814
42.0,0.20381199,0.00602712,0.00011609,232.51365658025858,0.024987786718455602,,43.02180634
43.0,0.20433397,0.00562432,0.00010078,209.99707650991593,0.02494091135761983,,42.93124238
44.0,0.2048173,0.00521927,9.087e-05,189.3496633837284,0.024882036683496176,,42.87278865
45.0,0.20527481,0.00480951,7.941e-05,170.83834273682436,0.024920467622283896,,42.80175296
46.0,0.20577431,0.00442983,6.918e-05,150.9529468604112,0.025155447603481432,,42.73124151
47.0,0.20604735,0.00405822,6.33e-05,142.37775515377535,0.025410282556555634,,42.70109721
48.0,0.20657227,0.00369414,6.404e-05,119.87282671930267,0.025606898772172718,,42.65797776
49.0,0.2069406,0.00339145,6.594e-05,103.73568774925425,0.02559470361945274,,42.63124108
50.0,0.20728807,0.00306051,6.687e-05,88.3612381720595,0.025391019504157553,,42.58982543
51.0,0.20740522,0.00272246,6.744e-05,86.16430883921912,0.025466881569592016,,42.56911761
52.0,0.20761704,0.00250588,7.311e-05,77.7717546592822,0.02560991067196238,,42.57082142
53.0,0.2078012,0.0022965,8.119e-05,70.31659695067702,0.025642628480783334,,42.51603743
54.0,0.20803112,0.00212669,9.025e-05,59.73307608505449,0.02557329931169655,,42.51262982
55.0,0.2082645,0.00193413,9.874e-05,49.7405398538746,0.025742608760258637,,42.47947109
56.0,0.20842151,0.001787,0.00011115,42.95684029517395,0.025823785542355596,,42.49519855
57.0,0.20849015,0.00168252,0.00012283,40.297522636215994,0.025852058550692444,,42.46518531
58.0,0.20856011,0.00163705,0.00013095,37.06985852963205,0.0259500111713607,,42.47619454
59.0,0.20856418,0.00159563,0.00013676,37.128402356411975,0.02589469729152966,,42.44814723
60.0,0.20862235,0.00152753,0.00014021,34.451476120814185,0.025693077095122707,,42.44500174
61.0,0.20860455,0.0014884,0.0001418,35.99425174030483,0.025834730355528305,,42.47501498
62.0,0.20872973,0.00144838,0.00014397,29.60835292071058,0.02572136988903205,,42.43071596
63.0,0.20861411,0.00143258,0.00014648,36.16100815231602,0.02593565983045705,,42.40109591
64.0,0.20897654,0.00141969,0.00014827,16.860614538203752,0.025868833573501383,,42.37186905
65.0,0.20907151,0.00137651,0.00015067,12.241155023200289,0.025887189842500578,,42.41564382
66.0,0.20903714,0.00133215,0.00015303,14.594621896760428,0.02600525724405411,,42.36452957
67.0,0.20884647,0.001315,0.00015415,24.90885750914534,0.025924182927563575,,42.37055843
68.0,0.20898254,0.00131234,0.00015217,17.741598825364733,0.025977782372241312,,42.35417566
69.0,0.20884424,0.00132482,0.00014973,25.276263005125777,0.02621090660942801,,42.35915602
70.0,0.20890606,0.00130043,0.00015019,22.124615849819744,0.026116879117521762,,42.35941815
71.0,0.20869262,0.00124763,0.00015224,34.050912719723925,0.02603088829848219,,42.31380851
72.0,0.20895579,0.00124027,0.00015266,20.090652569546364,0.02613132373785,,42.34054519
73.0,0.20885268,0.00123282,0.00015389,25.58451656868327,0.026010008420761205,,42.29506662
74.0,0.20891806,0.00124927,0.00015465,21.84934587872182,0.025971093800525705,,42.32376924
75.0,0.20889925,0.00127288,0.0001559,22.560814518399003,0.025962159105897317,,42.29899849
76.0,0.20896972,0.00124203,0.00015569,19.15406859072782,0.02598192935952082,,42.25797603
77.0,0.20890647,0.00122766,0.00015404,22.870332828921036,0.026139633762651677,,42.28720289
78.0,0.20891695,0.00120515,0.0001504,22.561350718837918,0.02606355132234397,,42.27186862
79.0,0.20896637,0.00117757,0.00014944,20.058860635349873,0.025836978030669262,,42.30542053
80.0,0.20900704,0.00117339,0.00014834,18.048107553991883,0.025963767887946652,,42.23726821
81.0,0.2090105,0.001163,0.00014581,18.00861967879771,0.025938621125212457,,42.22009906
82.0,0.20899952,0.00117437,0.00014398,18.33500704080933,0.02570423200823348,,42.22337562
83.0,0.2090105,0.00117867,0.00014152,17.78887200844616,0.025759636044244232,,42.26728144
84.0,0.20902077,0.00116185,0.00014038,17.52685007565635,0.02587099079952127,,42.20109505
85.0,0.20897755,0.00117315,0.00014122,19.802041613963333,0.026018424398963968,,42.20306098
86.0,0.20901691,0.00118104,0.00014087,17.51111184811221,0.02587341692849061,,42.19755637
87.0,0.20904324,0.00115514,0.0001369,16.701536660998016,0.026238542128963833,,42.17829023
88.0,0.20902138,0.00111654,0.00013448,18.294853824521017,0.026136989572865674,,42.17514474
89.0,0.20905555,0.0010863,0.00013447,16.689075545183677,0.02597173871085853,,42.15247098
90.0,0.2090586,0.00107222,0.00013446,16.676957055502605,0.025961139435556987,,42.11459402
91.0,0.2090946,0.00107128,0.00013413,14.917704510511676,0.026225883728628278,,42.14893231
92.0,0.20907548,0.0010385,0.00013309,16.275147257570897,0.026119062037922247,,42.15365054
93.0,0.20904477,0.00105102,0.00013488,17.829376601935774,0.026229971287814492,,42.15443692
94.0,0.20912622,0.0010509,0.00013331,13.536822413796,0.026386951865910762,,42.1472285
95.0,0.20914687,0.00103547,0.00013209,12.572848980284254,0.0263047249864351,,42.15535435
96.0,0.20909551,0.00100064,0.00012964,15.738375809179757,0.026203501618280688,,42.12691386
97.0,0.20920229,0.00095738,0.00013013,10.472047362358287,0.02625749905304535,,42.14080645
98.0,0.20915216,0.00100559,0.00013097,12.596831472026587,0.026201875734440903,,42.12638961
99.0,0.20916548,0.00099458,0.0001299,11.932888439910213,0.026008061396236345,,42.15351948
100.0,0.20912429,0.00101996,0.00012699,13.992178517068531,0.026161131340671495,,42.18261528
101.0,0.20885319,0.00102381,0.00012159,28.563928001382084,0.02607167147162007,,42.17448943
102.0,0.20926422,0.00100494,0.0001194,6.720028855168982,0.02602518194881331,,42.18510546
103.0,0.20932371,0.00097203,0.00011828,3.9437280552157157,0.026198951241701015,,42.13281166
104.0,0.20923198,0.00096205,0.000115,9.030003875490443,0.026070931439383976,,42.17750386
105.0,0.20921337,0.00093765,0.00011118,10.437720052605549,0.026225864100482242,,42.17108181
106.0,0.20897959,0.00093831,0.00010731,22.790596546298833,0.025832518211050655,,42.18418803
107.0,0.20922049,0.00097187,0.0001038,9.643521330272696,0.02579921216145587,,42.16308702
108.0,0.20923005,0.00097653,0.00010244,9.192321510257942,0.0260379801352031,,42.19493513
109.0,0.20924225,0.00092354,0.00010212,9.122122746053954,0.025989353648539684,,42.23137041
110.0,0.20916415,0.00093999,9.851e-05,13.171131657878998,0.02595427865119612,,42.22258924
111.0,0.20925893,0.00094302,9.554e-05,8.15674842341422,0.026070417153057857,,42.26990269
112.0,0.20926798,0.00093356,9.3e-05,7.82307385838071,0.026067527430669795,,42.30712434
113.0,0.20924978,0.0009025,8.776e-05,9.271950321846717,0.026134050887532647,,42.31918206
114.0,0.20923615,0.00088793,8.52e-05,10.164293041730005,0.025995572825120588,,42.34565662
115.0,0.20925079,0.00087807,8.211e-05,9.696682296485303,0.026401579051159203,,42.4052899
116.0,0.20928506,0.00086251,7.83e-05,8.03404823197197,0.02625052908441977,,42.39467387
117.0,0.20928506,0.00082257,7.379e-05,8.503773351802954,0.026043943202194816,,42.39742617
118.0,0.20927022,0.00081745,7.356e-05,9.348726725556148,0.026005785733157673,,42.42324542
119.0,0.20927896,0.00082056,7.039e-05,8.966225922568016,0.026187753275080144,,42.42232799
120.0,0.20930906,0.0008258,6.548e-05,7.32740670029443,0.026024605498913052,,42.43674482
121.0,0.20929188,0.0008504,6.172e-05,8.045486139070023,0.026034478920004545,,42.38510633
122.0,0.20933032,0.00084217,5.931e-05,6.145161731977133,0.026144937624921715,,42.41459532
123.0,0.20930561,0.00080223,5.667e-05,7.989987964105434,0.02618580543469634,,42.48471358
124.0,0.20931994,0.00082417,5.404e-05,7.025512730546784,0.026216870586377273,,42.43110915
125.0,0.20936642,0.00084721,5.288e-05,4.2834805487197025,0.02627917717517495,,42.40922177
126.0,0.20935198,0.00086272,5.13e-05,4.936384460037124,0.026369285047485577,,42.35011273
127.0,0.20935737,0.0008405,4.806e-05,4.9420318981283495,0.026287762251417487,,42.49585386
128.0,0.20939072,0.00078475,4.56e-05,3.8162638685126073,0.026306913199467218,,42.46715125
129.0,0.20941858,0.00075418,4.377e-05,2.6774658558452944,0.026216951697916265,,42.4451328
130.0,0.20941421,0.0007338,4.288e-05,3.1485574783602743,0.026111121270179508,,42.45561778
131.0,0.20940638,0.00072128,4.173e-05,3.7304875457297024,0.02609447730659844,,42.51695487
132.0,0.20939245,0.00074374,4.169e-05,4.223793288934179,0.026071375466976437,,42.53543464
133.0,0.20936967,0.00076482,4.311e-05,5.174275595707381,0.026019349926843818,,42.49598492
134.0,0.20938614,0.00075434,4.228e-05,4.433879350466764,0.026078599448822272,,42.5161685
135.0,0.20942001,0.00072443,4.423e-05,2.915174858256055,0.026096000219387502,,42.47540816
136.0,0.20940862,0.00071915,4.414e-05,3.595520137056356,0.026140717812976104,,42.43871076
137.0,0.20941665,0.00074784,4.243e-05,2.8740921408757254,0.0261749664794522,,42.43556526
138.0,0.20943424,0.00078193,3.841e-05,1.6110429137853062,0.026131142669665597,,42.44526386
139.0,0.2094193,0.00079486,3.535e-05,2.31147116551204,0.025954705546756114,,42.4742286
140.0,0.2094256,0.00078172,3.235e-05,2.196699053829785,0.026187776555551233,,42.40397928
141.0,0.20940323,0.00076605,3.116e-05,3.595352851870662,0.02612149474878274,,42.37095162
142.0,0.20944899,0.00077501,3.275e-05,0.9933681194953706,0.025967267541442816,,42.37816004
143.0,0.20947797,0.00079568,3.312e-05,-0.8051886879827238,0.026203445157655963,,42.41341576
144.0,0.20943363,0.00080174,3.335e-05,1.513876067519133,0.02612287620114623,,42.38746545
145.0,0.2094378,0.00073867,3.357e-05,1.988483435159448,0.026006362033729514,,42.4101392
146.0,0.20946617,0.00070355,3.066e-05,0.9226392371111881,0.026206891814778543,,42.3976883
147.0,0.20946577,0.00068211,2.722e-05,1.2446576317613638,0.026064979621088842,,42.31013877
148.0,0.20945692,0.00068911,2.513e-05,1.7025664636061577,0.026409587546591094,,42.31498807
149.0,0.20943363,0.00070589,2.383e-05,2.7611245996308575,0.026006110017429317,,42.2646602
150.0,0.209468,0.00071682,2.223e-05,0.8248316498648353,0.02601777276173714,,42.27593155
151.0,0.20944634,0.00071632,2.434e-05,1.959729862203317,0.026099059036022686,,42.30463416
152.0,0.20947634,0.00068866,2.662e-05,0.6124272832795424,0.0260082360410002,,42.33910351
153.0,0.20945773,0.00066558,2.63e-05,1.882485799730737,0.026096682034301828,,42.30542053
154.0,0.20945326,0.00069287,2.361e-05,1.8707028013839675,0.026173246264968256,,42.26046621
155.0,0.20944879,0.0007099,2.39e-05,1.9158484776426574,0.026199941055642335,,42.2081724
156.0,0.20945611,0.00068035,2.285e-05,1.8702851956091906,0.026139572959518843,,42.25378204
157.0,0.20945123,0.00064646,2.043e-05,2.557430492289281,0.02609967795694674,,42.33189509
158.0,0.20949495,0.00062608,1.793e-05,0.48124600824691904,0.026132626463504005,,42.3820919
159.0,0.20948529,0.00063946,1.674e-05,0.8681303945838725,0.02599058862311559,,42.39637768
160.0,0.20947187,0.00066238,1.597e-05,1.3472318473108906,0.02604916067533003,,-39.45340772
161.0,0.20948,0.00067045,1.748e-05,0.7963789405571053,0.026208394958593256,,-175.25692476
162.0,0.20948,0.00066811,1.682e-05,0.8279812311800082,0.02598118813932299,,-175.93346833
163.0,0.20948224,0.00067855,1.394e-05,0.6456053599790927,0.0260456056443699,,-175.8574522
164.0,0.20951438,0.0006801,1.247e-05,-1.069645392767448,0.026008104708029705,,-175.85941813
165.0,0.2095036,0.0006887,1.029e-05,-0.5508924522142815,0.026162594527016327,,-175.89650876
166.0,0.20947726,0.00071857,8.26e-06,0.5691854192164069,0.026104654683026272,,-175.8713448
167.0,0.20950817,0.00070073,7.5e-06,-0.8781421067364877,0.02606019652858194,,-175.91158093
168.0,0.20948987,0.0006826,8.61e-06,0.2906347299503345,0.026187098736328688,,-175.91734767
169.0,0.209498,0.00064871,9.57e-06,0.21797995752237193,0.026265145549797378,,-175.89729514
170.0,0.20949821,0.00065731,1.076e-05,0.08669250316570436,0.02627501153759059,,-175.89886788
171.0,0.20960122,0.00065068,1.152e-05,-5.438681450622712,0.026289641099753423,,-175.88536847
172.0,0.20953197,0.0006648,9.86e-06,-1.814732395638953,0.026325753888234063,,-175.87855323
173.0,0.20952902,0.00066832,6.76e-06,-1.6294857828350158,0.026214010031884935,,-175.8484089
174.0,0.20953604,0.000679,5.76e-06,-2.124320587551194,0.02637321365989271,,-175.89388752
175.0,0.20951143,0.00067204,6.34e-06,-0.7165016248007093,0.026354623408135717,,-175.89991638
176.0,0.20953726,0.00063275,6.62e-06,-1.6794180588663254,0.02637522089235166,,-175.88903821
177.0,0.20957478,0.00064327,2.78e-06,-3.772494719585636,0.026402111089245082,,-175.90502781
178.0,0.20954743,0.00062473,2.06e-06,-2.053468834888728,0.02634929404184297,,-175.87881535
179.0,0.20948905,0.00059612,-2.6e-07,1.4969502019415613,0.02649548508712959,,-175.8532582
180.0,0.20952332,0.00060537,-2.75e-06,-0.4345200574973267,0.02649195485438598,,-175.94906474
181.0,0.20954021,0.00062813,-2.01e-06,-1.6233254310762828,0.02634892901846249,,-175.91629917
182.0,0.20951977,0.00064663,1.62e-06,-0.795351124078592,0.026479579467762897,,-175.89257689
183.0,0.20949251,0.00066611,3.96e-06,0.42515746166319995,0.02641132896400162,,-175.91629917
184.0,0.20953288,0.00063103,5.63e-06,-1.4021585563094412,0.026361395615244317,,-175.85076802
185.0,0.20952017,0.00060799,6.18e-06,-0.45758334009449025,0.02629324545724917,,-175.85352033
186.0,0.20952353,0.00060144,6.74e-06,-0.5765580380282997,0.02632688801001861,,-175.90660056
187.0,0.20952861,0.00057762,5.54e-06,-0.5563539526828662,0.0262156445103905,,-175.91682342
188.0,0.20950482,0.00056878,5.29e-06,0.8394178808972184,0.026362957035010272,,-175.90319294
189.0,0.20952007,0.00056518,3.68e-06,0.08148922487675957,0.02633014790463806,,-175.8473604
190.0,0.20953197,0.0006039,1.43e-06,-0.9630139326689993,0.02632157939649758,,-175.89126627
191.0,0.20952058,0.0006285,2.52e-06,-0.6533817406671333,0.0266592190287447,,-175.86977205
192.0,0.20952587,0.00061597,3e-06,-0.8030838565034666,0.026466467553944807,,-175.91603704
193.0,0.20950858,0.0005906,3.54e-06,0.4171601693141152,0.026235280360814045,,-175.88615484
194.0,0.20954132,0.00059416,1.39e-06,-1.3587454638550287,0.026316476118526624,,-175.90895968
195.0,0.20951173,0.00064233,-4e-08,-0.27293198503496363,0.026216573813034886,,-175.91276049
196.0,0.20952271,0.00066328,1.61e-06,-1.1382305476581172,0.0262908167492855,,-175.90660056
197.0,0.20954295,0.00063116,1.54e-06,-1.8679250850317233,0.026271123521316712,,-175.90057169
198.0,0.20954753,0.00064773,-8.1e-07,-2.2640627557413753,0.026313792692425883,,-175.87619411
199.0,0.20956644,0.00067793,-1.99e-06,-3.627120063510345,0.02642243074754473,,-175.88065022
200.0,0.2095638,0.00068661,-7.4e-07,-3.60900588408568,0.026444558457260875,,-175.84238003
201.0,0.20956624,0.00066046,-3.02e-06,-3.3832160425935363,0.026314372116752145,,-175.89795045
202.0,0.20953532,0.0006562,-3.53e-06,-1.647367206255028,0.02632477546587319,,-175.88130554
203.0,0.2095341,0.00064728,-5.21e-06,-1.4490523043817647,0.026343247915765367,,-175.89650876
204.0,0.20953604,0.00061335,-3.99e-06,-1.187982617424086,0.02628034068784494,,-175.84329747
205.0,0.20952139,0.00062191,2.5e-07,-0.5728578850066954,0.026384826961198992,,-175.85299608
206.0,0.20956003,0.0006023,3.9e-07,-2.4682223500525287,0.026531118723984413,,-175.89899895
207.0,0.2095462,0.00058896,-1.73e-06,-1.524506608277431,0.02664122860876864,,-175.88654803
208.0,0.20954071,0.00058614,6.1e-07,-1.2226825996737438,0.026380156150079014,,-175.89467389
209.0,0.2095099,0.00058106,2.81e-06,0.46795952062710855,0.026255697661521516,,-175.85614158
210.0,0.20951387,0.00058315,5.6e-06,0.17630578372134548,0.026143638963416045,,-175.89074202
211.0,0.2095281,0.00059285,7.2e-06,-0.7338195353486098,0.026264993312300262,,-175.92127954
212.0,0.20952546,0.00060263,8.76e-06,-0.7332522069010882,0.026342796858144057,,-175.88287828
213.0,0.20951112,0.00062236,9.25e-06,-0.1886841847336582,0.02642907041825314,,-175.89611558
214.0,0.20952434,0.00062768,5.53e-06,-0.9034967897437238,0.026530579782789204,,-175.90804224
215.0,0.20953237,0.00060893,5.79e-06,-1.1308406708343832,0.026486757331707245,,-175.89716407
216.0,0.20952566,0.00059408,6.34e-06,-0.6052871899485546,0.026518074729378716,,-175.86741293
217.0,0.20949668,0.00059649,5.24e-06,0.969894864337617,0.02643907368032816,,-175.88851396
218.0,0.20948356,0.00059559,5.27e-06,1.6787919957781916,0.026186935397199802,,-175.87540773
219.0,0.20952149,0.0005863,3.31e-06,-0.22771509997938325,0.026169946945581366,,-175.90004744
220.0,0.20951916,0.0005856,2.18e-06,-0.07308168411450121,0.02621329713532181,,-175.89506708
221.0,0.20952577,0.00060619,2.51e-06,-0.6741333860541269,0.026375730320223615,,-175.92285228
222.0,0.20951977,0.00063922,3.78e-06,-0.7559476303481147,0.026644387968539882,,-175.91040137
223.0,0.20951763,0.00061388,4.45e-06,-0.3574759702908425,0.02652276403328044,,-175.91865829
224.0,0.20952454,0.0005915,6.49e-06,-0.5147936155712295,0.026390463553784122,,-175.88681015
225.0,0.20950166,0.00060611,7.63e-06,0.5396512338500569,0.026258230722353178,,-175.9113188
226.0,0.20950319,0.0006073,8.6e-06,0.4239488799250957,0.026185055675628496,,-175.91407111
227.0,0.20951905,0.00062358,8.03e-06,-0.6043300614752531,0.026101610183067486,,-175.89061096
228.0,0.20949546,0.00064221,9.04e-06,0.44174787257990034,0.02641087383015387,,-175.87737367
229.0,0.2095216,0.0006093,7.25e-06,-0.5724749634857249,0.026403745742523903,,-175.87016524
230.0,0.20949465,0.00059485,5.3e-06,1.096789593173822,0.02640530095321235,,-175.91433324
231.0,0.2095098,0.00062629,3.23e-06,-0.04813607793386505,0.02637230366416333,,-175.9113188
232.0,0.20950207,0.00062125,1e-06,0.4716557529813257,0.026370451876618028,,-175.92285228
233.0,0.20956624,0.00059469,5.5e-07,-2.719994752532191,0.026494281798849908,,-175.903324
234.0,0.20953868,0.0005962,1.35e-06,-1.244114175978622,0.02644831125838597,,-175.89244583
235.0,0.20955637,0.00063607,7e-08,-2.641988914097417,0.026456852575987722,,-175.90489675
236.0,0.20957153,0.00066066,6e-08,-3.7871357204049674,0.026714118807148583,,-175.88169872
237.0,0.20954021,0.00068158,1.95e-06,-2.320143667624759,0.026500702762912654,,-175.87842217
238.0,0.20956268,0.00066848,3.23e-06,-3.4354611694169392,0.026600360648399685,,-175.94631243
239.0,0.20956715,0.00062117,1.36e-06,-3.0844618391758667,0.026459607842692617,,-175.89388752
240.0,0.20954183,0.00060631,-1.19e-06,-1.4855146322155925,0.02648061898906355,,-175.91695448
241.0,0.20956309,0.00056989,-1.78e-06,-2.2167757592031423,0.026460046146788416,,-175.90528994
242.0,0.20954692,0.00055671,1.54e-06,-1.2415809627193604,0.02636437207662531,,-175.90266869
243.0,0.20954661,0.00056715,7e-07,-1.3251901447991905,0.026309306878736814,,-175.90778012
244.0,0.20957,0.00059105,2.7e-07,-2.8553607987551715,0.026281460922245984,,-175.8995232
245.0,0.20956339,0.00062473,-6.6e-07,-2.8586361731003973,0.026246292430040726,,-175.93687595
246.0,0.2095701,0.00064155,2.31e-06,-3.47076481688311,0.026263442842543075,,-175.88196085
247.0,0.20954193,0.00065518,5.09e-06,-2.1667107756845136,0.02644980608014333,,-175.90515887
248.0,0.20957,0.00066283,3.99e-06,-3.776902107430114,0.026532500211700817,,-175.89808151
249.0,0.20957183,0.00068452,1.53e-06,-4.072450469095122,0.026486482869479782,,-175.85771432
250.0,0.20952536,0.00069521,1.53e-06,-1.6516954432748447,0.026421761955343372,,-175.88445103
251.0,0.20954773,0.00070302,8.1e-07,-2.967602530131735,0.026609162533302443,,-175.9043725
252.0,0.20950553,0.00066705,2.6e-07,-0.22542278453241044,0.026440232023613095,,-175.89572239
253.0,0.20950421,0.00063463,2.3e-07,0.21747654241515793,0.026405213550028478,,-175.8793396
254.0,0.20954865,0.00066304,2.82e-06,-2.5735108570287557,0.026378273440470057,,-175.90804224
255.0,0.20955159,0.00069091,2e-06,-3.025447996604452,0.02628573013752274,,-175.84513234
256.0,0.20955709,0.00069656,7.7e-07,-3.3419655770147396,0.026106537777947386,,-175.88654803
257.0,0.20952119,0.00067818,7.1e-07,-1.2092072497018442,0.02630952632077632,,-175.86610231
258.0,0.20955637,0.00064221,9.8e-07,-2.7073209761301724,0.02624262255625428,,-175.86072876
259.0,0.20952515,0.0006375,-5.5e-07,-0.9416004156091579,0.02642108226015424,,-175.85483095
260.0,0.20953593,0.0006136,-7e-08,-1.2669518581782786,0.026461108961432625,,-175.8692478
261.0,0.20953644,0.00061237,1.11e-06,-1.3024387436515192,0.026450326344676797,,-175.87816004
262.0,0.20951021,0.00064245,2.27e-06,-0.237906639721154,0.026510544711931733,,-175.82625937
263.0,0.20950695,0.00062313,3.56e-06,0.13748845611492855,0.026522584535424356,,-175.90843543
264.0,0.20950309,0.00060836,5.22e-06,0.4859756611345274,0.026487458037957615,,-175.8932322
265.0,0.20950634,0.00063844,4.32e-06,-0.018880705865342465,0.026244203220781952,,-175.91262942
266.0,0.20950695,0.00065354,7.9e-07,-0.15756638020833486,0.026302362895468452,,-175.92652203
267.0,0.20951977,0.00066574,-1.07e-06,-0.9532924313576436,0.02620162598639706,,-175.90843543
268.0,0.20952729,0.00068203,-2e-06,-1.5410254933399814,0.026443197486663222,,-175.86964099
269.0,0.20955139,0.00064274,-2.9e-06,-2.3862643949803775,0.026409880149593147,,-175.86990312
270.0,0.20951712,0.00063766,-2.6e-06,-0.46600065375457717,0.02635205821054249,,-175.90764906
271.0,0.20954417,0.0006693,-7.9e-07,-2.341522750920572,0.02647163925439359,,-175.9182651
272.0,0.20953197,0.00064262,2.23e-06,-1.422681007552028,0.02639410677876703,,-175.95601104
273.0,0.20949373,0.0006093,-3.7e-07,1.097280153528821,0.026614866131280463,,-175.85037483
274.0,0.20947817,0.00059399,-2.1e-07,2.1048136518885787,0.02636971978377138,,-175.92599778
275.0,,0.00059596,,,0.02627631857064525,,-175.87265542
276.0,,0.00060615,,,0.026338654521813755,,-175.8782911
277.0,,,,,0.026566335674124142,,-175.86688868
278.0,,,,,0.02654357931182147,,-175.91996891
279.0,,,,,0.026522505269937217,,-175.93281302
280.0,,,,,,,-175.85417564
281.0,,,,,,,-175.87173799
282.0,,,,,,,-175.87396605
283.0,,,,,,,-175.88379572
284.0,,,,,,,-175.90725587
285.0,,,,,,,-175.90096488
