Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
98.0,0.20793467,0.00218102,2.705e-05,36.47524159030957,0.025271930879438867,,39.27535106
99.0,0.2079426,0.00215032,2.867e-05,36.566524529677416,0.02540211898585846,,39.24770281
100.0,0.20800281,0.00212923,2.738e-05,34.18112938663482,0.025532084696737796,,39.26179025
101.0,0.20799904,0.00212048,2.792e-05,34.2025710777096,0.025361664349465428,,39.21992289
102.0,0.20800514,0.00210362,2.902e-05,33.93725254212244,0.025266002814918836,,39.19991082
103.0,0.20802172,0.00210557,2.869e-05,33.01567189542643,0.025154941623073395,,39.1477741
104.0,0.20798908,0.0021219,2.898e-05,34.926827574917276,0.02557777462570934,,39.14830074
105.0,0.20801145,0.00212194,2.921e-05,33.65044865648753,0.025403350807499243,,39.10116704
106.0,0.20803382,0.00212109,2.816e-05,32.60673019807362,0.025376573329491357,,39.07904843
107.0,0.20805101,0.00211282,3.132e-05,31.706691680987646,0.025268664313439236,,39.05271676
108.0,0.20806962,0.00209796,3.039e-05,30.94861981530093,0.025220270586687358,,39.06127455
109.0,0.20807369,0.00208204,3.193e-05,31.10801448472837,0.0253984316523479,,39.02493684
110.0,0.20806921,0.0020438,3.282e-05,31.74542119430846,0.025459288867085,,38.98083129
111.0,0.20808538,0.00202422,3.14e-05,30.942739030139627,0.025242887375955942,,38.95476293
112.0,0.20810349,0.00202683,3.212e-05,30.23188694504848,0.025375204249836254,,38.9637157
113.0,0.20810715,0.00204731,3.363e-05,29.68752729307143,0.025244263969119506,,38.92211166
114.0,0.20809881,0.00207418,3.367e-05,30.125633455676496,0.025509295067338577,,38.92685136
115.0,0.20808793,0.00204385,3.142e-05,30.912826978473102,0.025469989350654372,,38.8976232
116.0,0.2080866,0.00201819,3.251e-05,31.261690451921048,0.02551616682101662,,38.86773675
117.0,0.20812799,0.00199906,3.42e-05,29.316658574101243,0.025359668046077786,,38.84364327
118.0,0.20811365,0.00201819,3.201e-05,29.81290357220668,0.025345723811766935,,38.85193774
119.0,0.20813837,0.00199507,3.016e-05,29.10546875720706,0.02550449426002433,,38.85101614
120.0,0.20810938,0.00198314,2.926e-05,30.694480342334558,0.025598958146439924,,38.80361912
121.0,0.20810796,0.00196408,2.814e-05,30.885182230227176,0.025533950466576322,,38.76754473
122.0,0.20813277,0.00196119,2.788e-05,29.543093134854146,0.02534416945426586,,38.73963315
123.0,0.20814447,0.00193782,2.835e-05,29.312386422981152,0.025423673825540925,,38.74147637
124.0,0.20818739,0.00193029,3.111e-05,27.38844310162847,0.025455032470939335,,38.73673667
125.0,0.20815037,0.00193098,3.26e-05,29.010662157506793,0.025400117252111908,,38.71343314
126.0,0.208212,0.00192275,3.205e-05,26.116494792141243,0.02527182230297654,,38.66735271
127.0,0.20811386,0.00191644,3.193e-05,30.864711100387474,0.025412726400035227,,38.65208034
128.0,0.20815393,0.00193257,3.243e-05,29.04136977074267,0.025583284436320994,,38.63746626
129.0,0.20819176,0.00193391,3.382e-05,27.22058440236471,0.025561092372169848,,38.63456977
130.0,0.20819908,0.00192344,3.364e-05,26.878953037462267,0.025461137460963502,,38.60942303
131.0,0.20823193,0.00192438,3.196e-05,25.15053696702543,0.025236997254049657,,38.59441397
132.0,0.20819125,0.00192108,3.089e-05,27.47543426366009,0.02561662705121469,,38.54886018
133.0,0.20817762,0.00192137,3.279e-05,28.08712658475958,0.025625244623462527,,38.54491042
134.0,0.20816145,0.00192267,3.543e-05,28.61403954528396,0.025471898347483812,,38.53569434
135.0,0.20821423,0.00193529,3.737e-05,25.823515517764424,0.02528592442233174,,38.51713051
136.0,0.2082243,0.00191367,3.708e-05,25.6752644023507,0.02538785925122799,,38.47302495
137.0,0.20820579,0.00191204,3.766e-05,26.780024881692032,0.025620056535353163,,38.47052344
138.0,0.20820752,0.00189641,3.685e-05,26.64877721701106,0.02541437741303349,,38.42036161
139.0,0.20820406,0.00187234,3.495e-05,27.17263756339156,0.02550933893444575,,38.40127114
140.0,0.20820508,0.00186461,3.359e-05,26.938708620886686,0.02524393795013074,,38.38968521
141.0,0.20822461,0.00188346,3.252e-05,26.279997943566546,0.025636672702537295,,38.39732139
142.0,0.20824525,0.00186807,3.366e-05,25.394000550957195,0.02558212857751759,,38.38784199
143.0,0.20827718,0.00185296,3.481e-05,23.969171147853924,0.02551195098100088,,38.35716559
144.0,0.20825064,0.00184372,3.39e-05,25.255580639188864,0.02546099896199094,,38.34584297
145.0,0.20823305,0.00183391,3.402e-05,26.04550427494172,0.025345785507427304,,38.33043894
146.0,0.20829345,0.00181811,3.607e-05,23.32660223054816,0.02529032660009833,,38.31556154
147.0,0.208278,0.00181815,3.862e-05,24.21953984767194,0.025524660735267955,,38.28593841
148.0,0.20832407,0.00181795,4.108e-05,22.147833929497388,0.02564865071770132,,38.2707977
149.0,0.20831857,0.00182507,4.188e-05,22.1931056171246,0.025500051520326004,,38.2638198
150.0,0.2083621,0.0017969,4.281e-05,20.537831257262184,0.025634995617938635,,38.22037254
151.0,0.2083204,0.00179107,4.386e-05,22.481551604954,0.02558610075452742,,38.1993072
152.0,0.20836546,0.00181367,4.439e-05,20.028234947872242,0.02542701691534517,,38.21234138
153.0,0.20831115,0.00180496,4.504e-05,22.523309086754825,0.025321686379929792,,38.17323884
154.0,0.20832691,0.00180345,4.479e-05,22.099631251825198,0.025651959585744316,,38.16375944
155.0,0.20835966,0.0018037,4.529e-05,20.665873663496363,0.025785133946636406,,38.17244889
156.0,0.20833118,0.00183334,4.386e-05,21.51403485526192,0.02552188211898492,,38.16007301
157.0,0.20834634,0.00182063,4.33e-05,20.85473209204159,0.02541593320060674,,38.13360967
158.0,0.2083319,0.00179742,4.486e-05,21.78399928131061,0.025487930602323294,,38.14598556
159.0,0.20837044,0.00180317,4.356e-05,19.9273314168621,0.025446118621579725,,38.09951016
160.0,0.20837888,0.00180972,4.122e-05,19.49091430513019,0.025420989820682593,,38.06067094
161.0,0.2084043,0.00178085,4.138e-05,18.573667047154373,0.025398105663890433,,38.04460862
162.0,0.20838142,0.00174974,4.354e-05,20.028634892626254,0.02556471346633783,,38.06422571
163.0,0.20841091,0.00177869,4.443e-05,18.372983042181247,0.025583199290328734,,38.0035312
164.0,0.20835854,0.00179795,4.3e-05,20.699037146392225,0.025645262138017027,,37.9814126
165.0,0.20841966,0.00179152,4.214e-05,17.90884692949986,0.025628534975549094,,37.975093
166.0,0.2084582,0.0017802,4.297e-05,16.2722841036128,0.025732700035718346,,37.95271107
167.0,0.20842647,0.00177112,4.291e-05,17.585045144378483,0.025351254472554395,,37.9169
168.0,0.20842363,0.00173777,4.257e-05,18.217308010646367,0.025595889689003847,,37.93862363
169.0,0.20842922,0.00170687,4.385e-05,18.154043127943588,0.02547958324176776,,37.92558945
170.0,0.20843563,0.00172031,4.403e-05,17.729083105617704,0.025487731325594967,,37.91953316
171.0,0.20842088,0.00172935,4.267e-05,18.285125416989636,0.02540036123631249,,37.91558341
172.0,0.20843675,0.00173419,4.065e-05,17.61946833011486,0.02552078339803897,,37.83540346
173.0,0.2084282,0.00174164,4.106e-05,17.88742350759102,0.02544875387457791,,37.86621152
174.0,0.20845403,0.00174392,4.338e-05,16.555718269593093,0.02533387683184422,,37.83040045
175.0,0.20846095,0.00172417,4.442e-05,16.4770638254507,0.02543719069084865,,37.81776124
176.0,0.20849776,0.00169298,4.363e-05,15.08680550729671,0.02543904006361785,,37.7973542
177.0,0.20850549,0.00169522,4.19e-05,14.874577495995823,0.025680867695493114,,37.78326675
178.0,0.20850997,0.00168329,4.062e-05,14.837854658911507,0.025742700034286966,,37.73889788
179.0,0.20850387,0.0016631,4.251e-05,15.206605807723827,0.025600362886630354,,37.76193809
180.0,0.20850427,0.0016565,4.487e-05,15.32585926984206,0.025788124324702788,,37.75232703
181.0,0.20852085,0.00166672,4.668e-05,14.421584038718029,0.02579590571333073,,37.72520541
182.0,0.2085302,0.0016725,4.788e-05,13.828202931840297,0.025651743676889393,,37.70769485
183.0,0.20853315,0.00167279,4.942e-05,13.649314184160055,0.025626694063666678,,37.70769485
184.0,0.2085419,0.00164193,5.039e-05,13.56396172817057,0.02569835752902484,,37.70163856
185.0,0.20853824,0.00160117,5.005e-05,14.079544233618904,0.02558939574482548,,37.67412196
186.0,0.20853356,0.00159477,4.806e-05,14.375918714301063,0.02556069201978797,,37.63357118
187.0,0.20856448,0.00158077,4.683e-05,13.053318592901647,0.025485296867560955,,37.63765259
188.0,0.20853976,0.00155524,4.556e-05,14.472660039459786,0.025491625157282427,,37.63778425
189.0,0.20855888,0.0015756,4.372e-05,13.455121570066028,0.025564720787562653,,37.60881941
190.0,0.20855146,0.0015971,4.424e-05,13.616238399544548,0.025626950542286937,,37.57853798
191.0,0.20854515,0.00157727,4.586e-05,14.139831958835556,0.02573919849780127,,37.58446261
192.0,0.20855329,0.00158655,4.758e-05,13.499364969030623,0.025474980880504827,,37.58064452
193.0,0.20856204,0.00156167,4.915e-05,13.418373548182219,0.02568368050680002,,37.57313999
194.0,0.20859438,0.0015381,5.112e-05,12.051908935918384,0.025573966536909763,,37.50652085
195.0,0.20863729,0.0015041,5.107e-05,10.389108804569812,0.025586192893625834,,37.53206258
196.0,0.20859844,0.00150654,5.157e-05,12.085941622879128,0.02541247108082249,,37.52561132
197.0,0.20861065,0.00151961,5.151e-05,11.466160180680943,0.02557098203446401,,37.50704749
198.0,0.20863556,0.00150092,5.147e-05,10.57085892602764,0.02577280647014698,,37.47939923
199.0,0.20868,0.00152022,5.08e-05,8.326901148234922,0.02584097653326924,,37.45161931
200.0,0.20866587,0.00154701,4.968e-05,8.718350035705638,0.02575668430615719,,37.46123038
201.0,0.20866566,0.00153977,5.069e-05,8.742806310012075,0.025639154311115995,,37.44319318
202.0,0.20866383,0.00153618,5.13e-05,8.85162998826128,0.025633601443014627,,37.46491681
203.0,0.20868173,0.00149135,4.887e-05,8.510930104836502,0.025689887960357306,,37.45728062
204.0,0.20865244,0.001469,4.924e-05,10.050857710265925,0.025577759240967793,,37.4159399
205.0,0.20865794,0.00147669,4.951e-05,9.715478346787066,0.025578353336491243,,37.38829164
206.0,0.20865448,0.00146261,4.813e-05,10.072115166482979,0.025670143618102215,,37.39605948
207.0,0.20869251,0.00147515,4.67e-05,8.217870131310137,0.025746512916555036,,37.39303134
208.0,0.20867685,0.00147877,4.59e-05,8.979072764363718,0.025887595465951638,,37.36696298
209.0,0.20870421,0.00146562,4.61e-05,7.811169876380819,0.025876152188302904,,37.35735192
210.0,0.20870889,0.0014396,4.632e-05,7.809635572822039,0.025764831415828297,,37.3058735
211.0,0.20867655,0.00144958,4.717e-05,9.113991096208238,0.025478395840447355,,37.31601119
212.0,0.20868712,0.00147173,4.943e-05,8.392183350166844,0.02553973969369666,,37.30126545
213.0,0.20871,0.00144929,5.132e-05,7.50683533386704,0.025511518226358658,,37.32562225
214.0,0.2087037,0.00144082,5.258e-05,7.8945797471265955,0.02561766727765067,,37.28572977
215.0,0.20872261,0.00141562,5.138e-05,7.353709311643441,0.025887890888785268,,37.27348554
216.0,0.20870736,0.00142865,5.115e-05,7.934523818715826,0.025842456358138994,,37.24965537
217.0,0.20871072,0.0014429,5.086e-05,7.542711231014325,0.02551106582798029,,37.25334181
218.0,0.20872424,0.00145809,5.103e-05,6.783866922042608,0.025587193599947346,,37.22872169
219.0,0.20872068,0.00147018,5.187e-05,6.7992721519527315,0.02551500998421066,,37.23833275
220.0,0.20872862,0.00147466,5.022e-05,6.436902438741397,0.025610424710930606,,37.22766843
221.0,0.20873136,0.00147006,5.125e-05,6.389023811484994,0.025819495716309433,,37.24188753
222.0,0.2087576,0.00147718,5.346e-05,5.0709019195417415,0.02593654568859675,,37.18369453
223.0,0.20876889,0.00146053,5.34e-05,4.681261406340507,0.025818535095678503,,37.16447241
224.0,0.20877865,0.00143643,5.141e-05,4.476983192568778,0.02573573482908075,,37.16210256
225.0,0.20879929,0.00141277,5.013e-05,3.746779335884872,0.0256354057666829,,37.1524915
226.0,0.20880468,0.00140426,5.274e-05,3.5543627073358195,0.02576898131049615,,37.10746433
227.0,0.20880712,0.00138121,5.217e-05,3.6550495035503165,0.02562615305415105,,37.1328744
228.0,0.20878536,0.00137572,5.054e-05,4.717835996701659,0.025444607314118305,,37.12826636
229.0,0.20880062,0.00139522,4.819e-05,3.911236598312155,0.025792406674463187,,37.0873206
230.0,0.20880458,0.00139274,4.669e-05,3.7746214115292065,0.025798279647172722,,37.10180302
231.0,0.20879523,0.00138427,4.804e-05,4.274075414326085,0.025788217210052474,,37.08837387
232.0,0.20881455,0.00138357,4.834e-05,3.3764262411164867,0.025854291466181276,,37.0645437
233.0,0.20882096,0.00135206,4.795e-05,3.3816382299156738,0.025781193585703115,,37.07481306
234.0,0.20881974,0.00135336,4.848e-05,3.412956706196756,0.025746140519021677,,37.01925322
235.0,0.20880865,0.00135304,5.055e-05,3.8810168017014743,0.025600613341378496,,37.06665024
236.0,0.2088239,0.00134367,5.138e-05,3.2545546238381275,0.025657246668532606,,37.01069543
237.0,0.20883397,0.00133797,4.998e-05,2.875950402971039,0.025783310397911822,,37.0180683
238.0,0.20884445,0.00132038,5.085e-05,2.5487823478673293,0.025850750520076377,,36.97909742
239.0,0.2088356,0.00129188,5.367e-05,3.204603868340503,0.025880869361844836,,37.00240095
240.0,0.20885828,0.00126977,5.419e-05,2.331774114006658,0.02574338656451221,,37.00411251
241.0,0.2088355,0.0012536,5.426e-05,3.545300956870776,0.02564875765625201,,36.943418
242.0,0.20883204,0.00126179,5.264e-05,3.6507782240869853,0.025632186309835985,,36.93565016
243.0,0.20885523,0.00128084,5.122e-05,2.412702344099621,0.025725577084281352,,36.95763711
244.0,0.2088354,0.00126928,5.056e-05,3.4399474520362125,0.025526819421810062,,36.91484814
245.0,0.20885462,0.0012613,5.152e-05,2.61009958916402,0.0255492983523976,,36.91260994
246.0,0.20883397,0.00128219,5.089e-05,3.396536281989699,0.025685423246736065,,36.91695467
247.0,0.20885899,0.00127164,5.162e-05,2.3442684056651615,0.02599328415041212,,36.92235266
248.0,0.20883835,0.00128752,5.293e-05,3.1357608866819535,0.025929106676287547,,36.89128129
249.0,0.20887994,0.00125597,5.118e-05,1.5075233781851622,0.025882325788361814,,36.88074862
250.0,0.20888147,0.00123402,4.968e-05,1.671215600038929,0.025802354431122266,,36.86810941
251.0,0.20889672,0.00123125,4.922e-05,0.9830508668794526,0.0256585163372582,,36.85323202
252.0,0.20888401,0.0012604,4.968e-05,1.2919517494628943,0.025797944739193075,,36.84493754
253.0,0.20889855,0.00128239,4.839e-05,0.4097527111117677,0.02561833212110436,,36.82031743
254.0,0.20891482,0.0012626,5.051e-05,-0.19176573743526915,0.025713210532157086,,36.86389635
255.0,0.20892001,0.00124098,4.983e-05,-0.21146767711904849,0.025643795456544674,,36.84572749
256.0,0.20891787,0.00120153,4.87e-05,0.2924812112413652,0.025625261516047514,,36.82321391
257.0,0.20890974,0.00120633,4.78e-05,0.6438039216826429,0.02578074735547336,,36.83572146
258.0,0.20893048,0.00121956,4.919e-05,-0.4823107295558204,0.025704585177822616,,36.81584104
259.0,0.20894381,0.00121741,5.279e-05,-1.1550911072960277,0.0259478311256536,,36.80083199
260.0,0.20894086,0.0012229,5.486e-05,-1.1016550456814254,0.025900464535296992,,36.7640993
261.0,0.20897248,0.00119,5.604e-05,-2.2747755361384336,0.02573715388100901,,36.78292645
262.0,0.20895072,0.0011567,5.65e-05,-0.9338663959459327,0.025732584780018636,,36.76436262
263.0,0.20895774,0.00115499,5.413e-05,-1.215087860040132,0.025882119661472688,,36.72499677
264.0,0.20894869,0.00115193,5.338e-05,-0.74535397784102,0.025874587187056604,,36.71143595
265.0,0.20896526,0.00117486,5.37e-05,-1.7592319056239116,0.025882840077468758,,36.72960481
266.0,0.20899415,0.00119074,5.425e-05,-3.2782746676221852,0.025801155480852413,,36.74882693
267.0,0.20896475,0.0011966,5.541e-05,-1.9727987373995315,0.025818501836663097,,36.72920983
268.0,0.20894411,0.00117429,5.529e-05,-0.7738971548018699,0.025636621540709965,,36.67759975
269.0,0.20899374,0.00116447,5.297e-05,-2.952006612831787,0.02556286834644234,,36.71341083
270.0,0.20906594,0.0011821,5.522e-05,-6.5375893663535285,0.02560592986956667,,36.6869475
271.0,0.20900889,0.00117258,5.604e-05,-3.8164738354668164,0.025762988914701926,,36.63086103
272.0,0.20896242,0.00117702,5.693e-05,-1.6969836811733998,0.025849802046879543,,36.66430226
273.0,0.20896903,0.00118243,5.445e-05,-2.008687520086131,0.025685187264069813,,36.65271632
274.0,0.20898031,0.00118634,5.288e-05,-2.5512196875081963,0.02569782037075886,,36.68905403
275.0,0.20901621,0.0011808,5.16e-05,-4.174238067558942,0.025794009116508445,,36.64034043
276.0,0.20901682,0.00116293,5.049e-05,-4.019723716740834,0.025863202663877694,,36.60334443
277.0,0.2090396,0.00115128,4.953e-05,-4.942340854965875,0.025752296292324745,,36.61137559
278.0,0.20905862,0.00113833,4.944e-05,-5.7204109352274175,0.025813010629123435,,36.59320674
279.0,0.20903716,0.0011525,5.365e-05,-4.9220099133952315,0.025833456381387555,,36.60334443
280.0,0.20901815,0.00116737,5.495e-05,-4.20568020913221,0.025904793523317485,,36.57819768
281.0,0.20901865,0.00116826,5.551e-05,-4.271804185661176,0.02605462299681998,,36.55976551
282.0,0.20903086,0.00115104,5.555e-05,-4.6834426650432786,0.026065871123998257,,36.58649216
283.0,0.20900604,0.00115987,5.349e-05,-3.5695286834439823,0.02615354536024035,,36.57240471
284.0,0.20902933,0.00115706,5.204e-05,-4.585179131544331,0.025908745931780514,,36.55858058
285.0,0.20903604,0.00114473,5.049e-05,-4.7594757767423745,0.02593301076066434,,36.54014841
286.0,0.2090334,0.00111464,5.282e-05,-4.339511264325009,0.02572377324258123,,36.5423866
287.0,0.20901123,0.00108691,5.455e-05,-3.0583287643709407,0.025749388919490735,,36.49670115
288.0,0.20905984,0.00106427,5.207e-05,-5.085267488348648,0.02578495378477305,,36.50710216
289.0,0.2090516,0.00108353,5.025e-05,-4.854503512761032,0.02576752857994393,,36.5038107
290.0,0.20907377,0.00110026,5.129e-05,-6.090996297315167,0.025823158901447204,,36.5265876
291.0,0.20908405,0.00111667,5.004e-05,-6.717752017658145,0.02582726999589069,,36.47958556
292.0,0.20907021,0.00112596,4.864e-05,-6.144139033879684,0.025867526589670422,,36.46273329
