Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20944911,0.00059838,-6.7e-07,-111.1120409022148,0.028485191163324604,-0.005363384532609721,-156.88791785
47.0,0.20944138,0.00057201,-7e-08,-46.78037000993784,0.0288153113380406,-0.004374371752746992,-156.84747606
48.0,0.20944901,0.00060406,4.36e-06,-127.87412791237841,0.02909990800894874,-0.0031840196587962794,-156.92318462
49.0,0.20943183,0.00060873,1.84e-06,-40.531714172677034,0.028646045338570413,-0.004364932614454595,-156.97550977
50.0,0.20943498,0.00064243,4.8e-07,-89.2622906193924,0.028654122019275034,-0.0032811051898054126,-157.1489686
51.0,0.20942186,0.0006626,1.72e-06,-47.05945123345707,0.028732010028308146,-0.0018469966452066612,-156.70775066
52.0,0.20942817,0.00066562,3.97e-06,-85.95135105101214,0.02879174263451827,-0.0028987133945690318,-156.94618468
53.0,0.2094544,0.00066526,4.09e-06,-218.72210904271768,0.028941075497155074,-0.002657590597858337,-156.97014308
54.0,0.2094485,0.00066453,-3.5e-07,-179.0603313541456,0.028726895818141713,-0.0028381612825538,-156.72634238
55.0,0.20945125,0.00062826,-1.35e-06,-152.00170279705333,0.028539051306515434,-0.0037279717635393746,-157.11753518
56.0,0.2094667,0.00058373,-1.16e-06,-186.0223056743382,0.029042478371011617,-0.0014799887869475434,-156.93219297
57.0,0.20946284,0.00055764,-3.6e-07,-139.35691730839736,0.028879481652167072,-0.0007838911044509583,-156.96017639
58.0,0.20946396,0.00055539,3.16e-06,-147.64611292146577,0.02866419055300142,-0.0016015496966496818,-157.03952662
59.0,0.20942542,0.00055116,6.29e-06,44.43496329156374,0.02884372214035582,-0.0010867183278769053,-156.92720963
60.0,0.20945796,0.00053477,6.67e-06,-103.22065164205908,0.028984012256120132,-0.0014734629461367807,-156.85437608
61.0,0.20945603,0.00058405,4.37e-06,-140.2888565974598,0.028699610971747606,-0.002378540376791702,-156.88964285
62.0,0.20945643,0.00062077,5.43e-06,-183.41344780795882,0.028815575629373227,-0.0013129062968562169,-156.96592641
63.0,0.20945857,0.00063864,7.39e-06,-216.2476340118377,0.02879262711260333,-0.00016201614882988875,-156.85610109
64.0,0.20944972,0.00063361,4.82e-06,-162.17923064607444,0.028822375434781253,-0.0036581168703964237,-156.9197346
65.0,0.20945409,0.00060305,2.99e-06,-147.96916100947232,0.028668710444628473,-0.00426656488165985,-156.79936759
66.0,0.20945521,0.00056098,4.01e-06,-112.39657513209904,0.028971360181384506,-0.0036911251844078466,-156.86645112
67.0,0.2094304,0.00053389,6.47e-06,37.088440240782475,0.028702332378140002,-0.003206030363660331,-156.88523451
68.0,0.20946538,0.00052664,8.05e-06,-132.36750249264318,0.02851494032821827,-0.003222092799386753,-156.92299295
69.0,0.20945613,0.00054939,6.17e-06,-108.34998314980018,0.028920425901649997,-0.0017081963909110058,-156.91245125
70.0,0.20944708,0.00058792,2.9e-06,-97.3696988083642,0.02881506936401722,-0.0030357412572080272,-156.7794342
71.0,0.20944576,0.00057757,1.02e-06,-76.74083978749515,0.02888392166268706,-0.003367393474288146,-156.99793483
72.0,0.20947524,0.00060177,1.52e-06,-253.5447205788578,0.02908536338806895,-0.002034853628350715,-156.92126794
73.0,0.20942654,0.00059082,3.64e-06,1.5697683916396776,0.028713464815910937,-0.0020788020522131832,-156.77291752
74.0,0.20946152,0.0005915,4.55e-06,-175.429135270585,0.02861958760786643,-0.0036098273388765504,-156.8612761
75.0,0.2094729,0.00060418,2.75e-06,-243.8606137875652,0.028787062798842442,-0.0030647002842692965,-156.95960139
76.0,0.20946863,0.00059387,-1.51e-06,-204.9138868076997,0.028894333119183397,-0.002201286807082156,-156.98355979
77.0,0.20947555,0.00058184,-3.89e-06,-221.135913953591,0.02865940423383729,-0.0007162269239049975,-156.940818
78.0,0.20941424,0.00057753,-2.69e-06,88.4024768931596,0.028808950492945747,0.0019094100960111572,-156.8835095
79.0,0.20948429,0.00060555,-3.85e-06,-287.80143645556444,0.028463384396997873,0.0002911699004036209,-157.03799328
80.0,0.20946955,0.00062278,-6.01e-06,-230.1196156024822,0.028626814849439963,0.005243360086016935,-156.94771802
81.0,0.2094605,0.00061356,-2.47e-06,-182.0515015170334,0.02873624046180616,0.005905045706382566,-157.05045165
82.0,0.20944647,0.00062286,2.21e-06,-131.07019814917808,0.029068524989646703,0.007851111855048758,-157.05792667
83.0,0.20943813,0.00062041,5.03e-06,-90.19071225138423,0.028778994107561302,0.00966933828538226,-157.06367669
84.0,0.20943254,0.00060398,6.97e-06,-47.857437160944784,0.02858130003383315,0.012420053743518329,-156.92260961
85.0,0.20945389,0.00058776,8.25e-06,-141.79037667225762,0.029029382111746084,0.011701520597037733,-156.81355097
86.0,0.20945369,0.00059545,7.28e-06,-145.44900041079535,0.028675424869597572,0.00912951465792027,-156.94062633
87.0,0.20946447,0.00061525,6.6e-06,-219.8420856364203,0.02878647789418933,0.007755783346703414,-156.94388468
88.0,0.20943996,0.00062153,6.84e-06,-103.88391779868581,0.028829434210686764,0.005613050936214574,-156.85859276
89.0,0.20943813,0.00063051,4.37e-06,-99.50367135995678,0.028729076033842053,0.0030315848311112765,-156.98950147
90.0,0.20945786,0.00060507,2.09e-06,-166.59837817644274,0.02853232945911836,0.0028484446589766735,-156.97052642
91.0,0.20944799,0.00058655,1.41e-06,-97.84274088580334,0.02879436578532191,0.0010803742866744436,-156.95442637
92.0,0.20945969,0.00055168,4.44e-06,-125.52528481391334,0.028875017293709636,-0.00019326217971358354,-156.95500137
93.0,0.20946823,0.00054818,6.85e-06,-168.44384092531902,0.028769771886525936,-0.0011445861217412841,-156.93832633
94.0,0.20945115,0.00053381,6.24e-06,-66.7338340797925,0.02886579108396134,-0.0034437570618245333,-156.84440939
95.0,0.20945409,0.00054476,2.37e-06,-86.84035368243529,0.029023960252435428,-0.003800321245066933,-157.05083498
96.0,0.20944169,0.00056819,4.49e-06,-52.305856806738504,0.028853598841742364,-0.005197818639486425,-156.90171789
97.0,0.20946406,0.00056585,3.94e-06,-160.96062105245088,0.028753394404563017,-0.005938967588498202,-157.05869334
98.0,0.2094604,0.000576,3.53e-06,-152.88804110402376,0.028815546721657093,-0.005640322268653493,-157.09434344
99.0,0.20944799,0.000607,4.36e-06,-124.23555123097071,0.028732735675309463,-0.005114978177868099,-156.94541801
100.0,0.20946304,0.00061062,4.29e-06,-201.65289987096378,0.02848723087912571,-0.00337116120153394,-156.99525149
101.0,0.20943915,0.00060044,3.6e-07,-66.1085725911675,0.028743578664946878,-0.004010608175293215,-156.79361758
102.0,0.20946731,0.00060732,-6.3e-07,-213.46328391032083,0.028820915995972578,-0.0040252394723938635,-157.0343516
103.0,0.20946294,0.00062842,7e-07,-215.89923123832656,0.02880228276147819,-0.004314601439757554,-156.9308513
104.0,0.20948826,0.00062198,3.1e-06,-340.13731647010115,0.028765217084953644,-0.0025803803186997087,-156.87622615
105.0,0.20946274,0.00060475,1.66e-06,-192.183186879041,0.02888665041090747,-0.0035828540485448707,-157.01288487
106.0,0.20945013,0.00063723,-2.19e-06,-154.496857846656,0.02856781035850717,-0.0031406140940667833,-157.10105179
107.0,0.20940448,0.00065579,-2.61e-06,54.422265221909406,0.028562861600190784,-0.0028772737271319706,-156.96937641
108.0,0.20958424,0.00064311,1.12e-06,-845.1158744274194,0.02890683497131235,-0.0025869224268065994,-157.07441005
109.0,0.20943539,0.00065696,2.37e-06,-109.76945098746636,0.028644357146481975,-0.0025640100064364623,-156.92337628
110.0,0.20947839,0.00066493,1.94e-06,-334.3544840194739,0.028815429461738828,-0.001752008780407541,-157.00943486
111.0,0.20942542,0.00064513,4.44e-06,-51.53511387056739,0.02888321076771979,-0.0013571063814496727,-156.96611807
112.0,0.20949314,0.00062657,6.7e-06,-378.1834824990488,0.028953922521408642,-0.0026242641822401126,-156.9642014
113.0,0.20944932,0.00062202,8.25e-06,-153.5706882451488,0.02875889434683745,-0.0010747747376797505,-156.90075955
114.0,0.20947351,0.00061014,8.7e-06,-264.5622046147705,0.02889949597188924,-0.004804346566461471,-156.96726808
115.0,0.20946335,0.00063575,4.87e-06,-234.34285170179896,0.02897727167957131,-0.0032424085889545123,-156.88446784
116.0,0.20946589,0.00062125,1.91e-06,-224.09669833024725,0.028651452762810177,-0.0035546589429754504,-156.88657617
117.0,0.20946375,0.00059303,1.33e-06,-185.261455180444,0.029034800756434605,-0.0002467781419501503,-156.7894009
118.0,0.20946609,0.00059323,1.71e-06,-197.45875384456187,0.028955852081962576,-0.0031016445905881515,-157.0349266
119.0,0.20946253,0.00062463,3.52e-06,-212.7766174248639,0.02853850405733053,-0.0021355172314212554,-157.01135153
120.0,0.20946213,0.00062125,7.09e-06,-214.69111138498738,0.028711166970594636,-0.002126187081359996,-156.95423471
121.0,0.20946904,0.00059955,8.43e-06,-231.64290163114202,0.029061974191610884,-0.0037196217318847436,-156.86990113
122.0,0.20950117,0.00059319,7.09e-06,-382.310895759517,0.028820275189124882,-0.004473084001603284,-156.99314315
123.0,0.2094727,0.00060454,2.66e-06,-242.92118579583538,0.02876842226682197,-0.003680905060027808,-156.9057429
124.0,0.20944738,0.00063385,-1.15e-06,-141.09144459470016,0.028988254230683512,-0.0044239985639562,-156.95231803
125.0,0.20947331,0.00058872,-2.89e-06,-220.35234432999135,0.028853135438287908,-0.002959840313778134,-156.8957762
126.0,0.20944057,0.00055438,-1.28e-06,-22.099390519589317,0.028909284633036356,-0.005320108045185438,-157.06310168
127.0,0.20948561,0.00053143,1.06e-06,-227.61932515666942,0.02871716515389289,-0.003460879177899136,-157.03358493
128.0,0.20950605,0.00054291,4.9e-07,-341.5747089841494,0.028753734416483247,-0.0031439732689400707,-156.92452628
129.0,0.20946528,0.000588,-6.8e-07,-183.14722907430803,0.028876236648989306,-0.0010045473545323255,-156.89002619
130.0,0.20946711,0.00058152,-1.7e-06,-183.7904249790484,0.02888273467258637,0.0006512126787763939,-157.04105995
131.0,0.20947087,0.00059762,-1.9e-07,-221.3954218555849,0.028754220316145256,0.0011245644441349666,-156.90861791
132.0,0.20947809,0.0006227,-5e-08,-286.5768492050939,0.028988872917803443,0.0027854662193340504,-156.88945119
133.0,0.20946731,0.0005948,-1.7e-06,-197.9680713958356,0.02875764440176466,0.004070700588202527,-156.92625129
134.0,0.20949985,0.00055269,2.46e-06,-324.41531555904623,0.028776042880400043,0.004630043660704723,-156.90075955
135.0,0.20946121,0.00057491,6.01e-06,-161.0167235142466,0.028976538856129743,0.005744472665014289,-156.92778463
136.0,0.20949405,0.0006219,6.51e-06,-373.5803442053646,0.028653052215707322,0.010817336915720982,-156.88274283
137.0,0.20951693,0.00063007,5.61e-06,-500.5755150993658,0.028973655527825142,0.01223348015924319,-156.85475942
138.0,0.20951418,0.00063341,4.66e-06,-485.4735842157745,0.028791393189969008,0.013607643275062416,-156.96132639
139.0,0.20950737,0.00062081,5.01e-06,-437.3679222957296,0.028712067368602944,0.010541816180811263,-156.9753181
140.0,0.20947575,0.00059343,7.75e-06,-256.58657577257696,0.028904947656118642,0.0092223634867545,-156.97857644
141.0,0.20947443,0.00056074,6.58e-06,-212.61715722734598,0.0288095651437395,0.008183756487257719,-156.99544315
142.0,0.20947179,0.00060475,2.1e-06,-238.60995736757167,0.028890555349296444,0.0033759650273682165,-156.93449298
143.0,0.20947931,0.00057511,3.19e-06,-245.61638474276157,0.028716863293848906,0.0041137893366467925,-156.85150108
144.0,0.2094967,0.00059351,4.53e-06,-357.4062320379977,0.02895765575848351,0.0030368352524214634,-156.99697649
145.0,0.20947585,0.00061976,3.78e-06,-276.5801597955924,0.02875589139605469,0.00024027221137149773,-157.08322674
146.0,0.20949385,0.00061062,4.47e-06,-356.5737687963553,0.028600626476448163,-0.0014346839986412523,-156.94560968
147.0,0.20946558,0.00059166,5.21e-06,-198.30584817227532,0.02880703807967828,-0.001356047535980633,-156.93602632
148.0,0.20945908,0.00058111,6.2e-06,-156.5756840310616,0.028870940969593747,-0.002786825490083292,-156.8817845
149.0,0.20947463,0.00061159,5.89e-06,-266.4881422485896,0.028860639311082525,-0.0026178032862797036,-156.9642014
150.0,0.20943193,0.00061139,1.45e-06,-43.0363420778327,0.028574124493418295,-0.003698542729492885,-157.00176818
151.0,0.20946914,0.00058538,-8.9e-07,-199.8654582015385,0.0289338434644965,-0.005947169473583993,-156.85552609
152.0,0.20945735,0.00057648,-1.47e-06,-128.8189118252966,0.028693356208884475,-0.004270326021039276,-156.92030961
153.0,0.20947046,0.00061151,-1.58e-06,-232.3427755111886,0.028854140793797847,-0.0033824386958900407,-156.91839294
154.0,0.20947158,0.00061851,2e-07,-249.27925495485212,0.028948102530653393,-0.005506419171653981,-156.99965984
155.0,0.20946172,0.0006378,5.41e-06,-228.1922463679385,0.028847901976936954,-0.004208760176783972,-156.87277614
156.0,0.2094726,0.00060809,8.72e-06,-255.87603361578317,0.028679438295538238,-0.0028602320699457617,-157.11293516
157.0,0.20946233,0.00057093,8.43e-06,-164.30794002467465,0.028562277114941036,-0.005030429263865373,-157.00157651
158.0,0.20948866,0.00055136,6.51e-06,-274.82439424262947,0.02887927319310635,-0.0038163825859555797,-156.8501594
159.0,0.20946487,0.00052845,4.79e-06,-126.85462633323823,0.028682857547676154,-0.004243273570770239,-156.99793483
160.0,0.20950656,0.00052036,1.89e-06,-325.77663972081376,0.02901532528644464,-0.003229050505955352,-156.96688474
161.0,0.20939207,0.00055869,2.23e-06,211.08523845091653,0.028801391290482384,-0.00323162393197109,-156.89251786
162.0,0.20926508,0.00054802,4.08e-06,850.9292427831468,0.028594953448396743,-0.0015112638372306105,-156.92011794
163.0,0.20951286,0.0005828,3.43e-06,-426.4782190630531,0.029002349961560602,-0.004180939936115159,-156.97416809
164.0,0.20945084,0.00058743,2.64e-06,-115.64105930808458,0.02889786748918835,-0.002711495543583846,-156.80895095
165.0,0.2094788,0.00057193,-4.6e-07,-233.58428328066952,0.028739766074232582,-0.0024782919439428628,-156.8601261
166.0,0.20946843,0.00059987,2e-07,-212.42404735022757,0.02878552640935138,-0.002898426923838501,-156.95576804
167.0,0.20948938,0.00062645,7.8e-07,-348.54638645350457,0.028940078889486482,-0.003165447982794426,-156.99026814
168.0,0.20946701,0.00062182,-9.1e-07,-227.40763075115242,0.028903813321883555,-0.0026042397099367556,-156.98566813
169.0,0.20948338,0.0006078,9.7e-07,-296.73118393095115,0.028737740081456842,-0.002159970703862081,-156.73784241
170.0,0.20945572,0.00062153,2.58e-06,-174.87683054037032,0.028682043963109576,-0.002148036602189252,-156.93545132
171.0,0.20946152,0.00059472,2.01e-06,-175.1317392800301,0.02873699659734631,-0.0019908173804060185,-156.79572592
172.0,0.20948175,0.00056219,7.3e-07,-240.72098355602265,0.02880163002489119,-0.001994196630219595,-156.92107628
173.0,0.20946253,0.00055297,4.8e-07,-133.02663173597466,0.028600428186733248,-0.0033942790403600053,-156.97742644
174.0,0.20943742,0.00055857,-2.4e-07,-12.370793583304504,0.028723696984909838,-0.0033775492099245483,-156.87622615
175.0,0.20947748,0.00055547,6.5e-07,-213.20744549681268,0.028960512447644575,-0.006022941773540135,-157.02400157
176.0,0.20949385,0.0005609,4.27e-06,-305.4011357397063,0.028713657014361862,-0.0033860842090232576,-157.08073507
177.0,0.20945989,0.00058486,5.9e-06,-163.4144539751984,0.02875122941451934,-0.0037731962407534197,-156.97090975
178.0,0.20948948,0.00060124,5.02e-06,-329.07496721358547,0.028880153058233805,-0.0032873479300326042,-156.92720963
179.0,0.20949598,0.00060801,6.21e-06,-371.4172931329783,0.028907214545771585,-0.0041448753206413495,-156.91225958
180.0,0.2094422,0.00060007,7.53e-06,-92.96306615267204,0.028594891890160175,-0.0036399025002385502,-156.90880957
181.0,0.20949731,0.00061264,6.49e-06,-381.10042888493234,0.02872527332543278,-0.004126911100170687,-157.04010162
182.0,0.20947484,0.00059387,3.9e-06,-246.47366603414414,0.028990163907652532,-0.0032580916531519525,-156.88312617
183.0,0.20948267,0.00057584,3.42e-06,-262.68117779444157,0.028614329793991557,-0.0029594028314510377,-156.93545132
184.0,0.20948216,0.00054935,4.26e-06,-236.00014671581766,0.02887688137058402,-0.001885270342264779,-156.9074679
185.0,0.20948389,0.00051078,4.18e-06,-203.5683544132412,0.028838681672147915,-0.004270125579963245,-156.90248456
186.0,0.20943783,0.00052676,1.59e-06,15.731024141919196,0.02857023807448849,-0.03254769328828206,-156.92510129
187.0,0.20947829,0.00052028,-1.54e-06,-173.78207187774706,0.02856321382329804,-0.2096479312576717,-156.93161798
188.0,0.20949893,0.00053522,-2.05e-06,-293.79879767996124,0.0287979682859277,-0.10173692487002142,-156.96611807
189.0,0.20949354,0.00056803,2.6e-06,-303.33420486196763,0.028237830460236372,-0.02254861099798751,-156.97301809
190.0,0.20948073,0.00073575,7.71e-06,-424.60048252437224,0.02839827353682816,-0.013262720197850807,-157.01959323
191.0,0.2086229,0.00122668,1.608e-05,2748.4241953475907,0.02364844855200296,-0.004873041946285699,-157.06061001
192.0,0.20633804,0.00252812,2.918e-05,10957.56107350654,0.023555567269503735,-0.0005729486180198207,-156.92548462
193.0,0.2031621,0.00395102,4.243e-05,23585.12331794076,0.02453847917923328,0.002791264536138517,-156.8472844
194.0,0.20093957,0.00518233,5.633e-05,31383.57517447323,0.024187658990451822,0.0019325879565191472,-156.96515974
195.0,0.20016786,0.00587782,6.554e-05,34000.45693334932,0.024208606074688426,0.0019109601054431774,-157.01825155
196.0,0.19971693,0.00616085,7.009e-05,36171.44681751829,0.024586350464142863,-0.0008945816607681856,-156.99889317
197.0,0.19949578,0.00626721,7.088e-05,37119.673029293546,0.024662755122176565,-0.0037909061169859163,-156.91724293
198.0,0.19952445,0.00630373,6.864e-05,36400.43508009079,0.02428144136073765,-0.0026777334025353625,-156.88255117
199.0,0.19951103,0.00630912,6.376e-05,35947.323168291536,0.023941236547737058,-0.006341552222706256,-156.8595511
200.0,0.19949964,0.00630276,6.106e-05,36114.931079488226,0.024015971749044792,-0.008459351567742742,-156.94445968
201.0,0.19939167,0.00640474,6.218e-05,34795.83702020627,0.0229133967892065,-0.010297995439602085,-157.01690988
202.0,0.19829509,0.0068885,6.137e-05,35200.355249435874,0.020852280588805446,-0.02611140389839719,-156.94752635
203.0,0.19567898,0.00787604,6.383e-05,44259.14276933135,0.021117704328561297,-0.12229776870994385,-156.99448482
204.0,0.19221357,0.00905319,6.868e-05,58873.506290627694,0.02233718021485856,-0.19625134712161363,-157.0454683
205.0,0.19212745,0.00976676,7.505e-05,58903.57689187017,0.02242555875540043,-0.0600897248587086,-156.87756782
206.0,0.19207773,0.00982823,7.611e-05,57722.06384037872,0.02192380241205882,-0.03963785014863069,-156.97052642
207.0,0.19226014,0.00974699,7.473e-05,57530.54484980008,0.022082760158105088,-0.04396020906405223,-156.91034291
208.0,0.1924158,0.00966144,7.482e-05,56789.93792365625,0.02199374645448357,-0.04422481737318551,-156.90459289
209.0,0.19256771,0.00956993,7.551e-05,56435.24505316165,0.022047250216117607,-0.043845050923014675,-156.84134271
210.0,0.19272764,0.00948059,7.497e-05,55497.27366963321,0.02188341542707208,-0.043632246630072216,-156.92260961
211.0,0.19302077,0.00934407,7.248e-05,54468.52228929576,0.021859237397634634,-0.044344078499044745,-156.91264292
212.0,0.19334441,0.00920328,6.946e-05,53482.530127665654,0.021895952143124214,-0.04394467590666714,-156.85188441
213.0,0.19334959,0.00910078,6.557e-05,53464.63016161398,0.02186454934875611,-0.043820804836171026,-156.83693437
214.0,0.19339758,0.00908113,6.271e-05,53454.38839155619,0.021924956478713713,-0.04399482704587327,-156.90785124
215.0,0.19340328,0.0091319,6.216e-05,53198.276046630446,0.021842960985606157,-0.0441262717628411,-156.91436792
216.0,0.19336189,0.00917985,6.029e-05,53519.91526026391,0.021925985567304646,-0.04208095241264342,-156.86587612
217.0,0.19334552,0.00920485,5.629e-05,53378.296076085535,0.021848812405221234,-0.04214525886174838,-156.91455959
218.0,0.19335945,0.00920336,5.201e-05,52859.08375761668,0.021654333493462165,-0.04123786154526572,-156.8729678
219.0,0.19332905,0.00921806,4.902e-05,53584.4629001697,0.021908781927046497,-0.04268258674254192,-156.94867636
220.0,0.19328249,0.00925461,4.701e-05,52757.41103965396,0.021511808796409605,-0.042553989593718075,-157.0337766
221.0,0.19326296,0.00930888,4.531e-05,52820.89267192659,0.021523773326008216,-0.04059429877139853,-156.90708457
222.0,0.19323958,0.00933533,4.378e-05,52699.63492070411,0.021447062516194857,-0.04110271777359721,-156.92088461
223.0,0.19326479,0.00932289,4.418e-05,52701.33508814292,0.02148116433616573,-0.042160528266020424,-156.95155136
224.0,0.19329194,0.00928239,4.476e-05,52666.249166823945,0.021495271757429595,-0.04126078937923397,-157.02572658
225.0,0.19326835,0.00925916,4.591e-05,52415.25102959951,0.02135251796093576,-0.041772436771026,-156.89232619
226.0,0.19327659,0.00923867,4.78e-05,52108.78805787519,0.021234705994283676,-0.03932967665978009,-157.15931863
227.0,0.19324964,0.00921846,4.792e-05,51403.45154501382,0.020903454899486144,-0.03902715992811039,-157.07172671
228.0,0.19321884,0.00927631,4.685e-05,52462.0849805541,0.02130524430988986,-0.04075984210114962,-156.97780977
229.0,0.19326347,0.00929966,4.554e-05,52559.37159332063,0.02141544372858837,-0.040435347091658365,-156.92318461
230.0,0.19317583,0.00928763,4.328e-05,52304.33598593286,0.021180955321514254,-0.04159087712416301,-157.05217665
231.0,0.19322209,0.0092956,4.138e-05,50772.95515877707,0.020626512546371677,-0.04078613376607675,-156.83980937
232.0,0.19320725,0.00934379,4.06e-05,52689.17291269353,0.021396712129440942,-0.04104196658377904,-156.80665095
233.0,0.19321162,0.00934238,4.088e-05,51455.94183100747,0.020901833710129658,-0.041206600749929975,-156.83252602
234.0,0.19319464,0.00932169,4.14e-05,51477.91948872793,0.020881286544682076,-0.04184085566244388,-156.91590126
235.0,0.19316424,0.00929342,4.038e-05,52168.84089642902,0.02110979524501558,-0.04081825010391773,-156.89021785
236.0,0.19316607,0.00930397,4.313e-05,51997.55837852729,0.021047312311594523,-0.04125944766887631,-156.81719264
237.0,0.19322595,0.00933413,4.496e-05,51663.07391120367,0.021006014877619474,-0.04112094188010294,-157.01710155
238.0,0.19313963,0.00935393,4.804e-05,51675.17828646953,0.020895593857153057,-0.04202048726490873,-156.84325938
