Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20952641,0.00057751,-4e-06,-8.618580932812968,0.026315409815581746,-0.0034091193330176924,75.63910245
44.0,0.20953017,0.00055247,-7.89e-06,-8.266837130674697,0.02617584992513547,-0.0011987141515132703,75.90130944
45.0,0.20951279,0.00053849,-7.63e-06,-6.18005716478166,0.0265924779632431,-0.0019610979808402686,75.63143558
46.0,0.20950558,0.00050827,-8.79e-06,-4.634776662816147,0.026503807807761934,-0.0021583678811373124,75.70216246
47.0,0.20957295,0.00051875,-1.469e-05,-12.061758280529611,0.02659947536203247,0.0002938756986332985,75.67398671
48.0,0.20952539,0.00051096,-1.62e-05,-6.5426641030181045,0.026344184914238025,-0.0011284287882369437,75.79435659
49.0,0.20947774,0.00051928,-1.883e-05,-1.462313012269952,0.026467921287648067,0.0006601940293852493,75.70561256
50.0,0.20947957,0.00050782,-1.846e-05,-1.4020526738365864,0.026247072349118973,0.0017918495751664575,75.69449559
51.0,0.20944207,0.00051761,-1.605e-05,2.3698276919315457,0.026524565349924315,-0.0038616588312595005,75.77020594
52.0,0.20949074,0.00053339,-1.159e-05,-3.4876156539337253,0.026544778363395194,-0.0005542270906789283,75.59904305
53.0,0.20952285,0.00053975,-9.08e-06,-7.2015284295655215,0.02638672265322371,-0.0011686322715866683,75.6210853
54.0,0.20949207,0.00053351,-5.41e-06,-3.840385582179169,0.026342866081402187,0.0006954413452450326,75.94903571
55.0,0.20949908,0.00053298,-2.55e-06,-4.722447521176661,0.026483086006808126,0.002411554350105269,75.81409878
56.0,0.20943222,0.00051308,-6.21e-06,3.1643572962682933,0.026400582344817167,0.0007242883684307109,75.72573809
57.0,0.20953911,0.00052548,-6.79e-06,-8.500316355673055,0.025686411967748384,0.001608387282300196,75.81160705
58.0,0.20942663,0.0005059,-8.58e-06,4.0206592737266735,0.026366375342084778,0.0020182275455621792,75.71442946
59.0,0.20954328,0.00049302,-5.53e-06,-8.55672129651915,0.02658590837715514,0.004669801929011407,75.89191752
60.0,0.20946585,0.00048743,-3.63e-06,-0.008972996428043558,0.02629136599943322,0.002662023440117065,75.89306755
61.0,0.20948881,0.00047369,-6.97e-06,-2.0772150595220245,0.02649517680187547,0.003080828431632606,75.65673625
62.0,0.20941951,0.0004785,-8.72e-06,5.430716240920116,0.0263980864145246,0.0019496469446950626,75.81831556
63.0,0.20946138,0.0005066,-7.76e-06,0.19458054772620254,0.026256680871355832,0.004391262486079801,75.83115757
64.0,0.20958159,0.00053628,-2.29e-06,-13.829046953635153,0.026494502197172108,0.004206352564167559,75.71730453
65.0,0.20938497,0.00053816,-3.5e-07,7.414802989838394,0.02604584586740785,0.002221747931149169,75.65041108
66.0,0.20950436,0.00055345,-4.56e-06,-5.7052781928632434,0.026544138989998255,0.005943809352170701,76.01861256
67.0,0.20956126,0.00057319,-6.69e-06,-12.26807276516782,0.026455125893621062,0.004975102662247246,75.59846803
68.0,0.20948302,0.00054958,-9.13e-06,-3.0607426296242677,0.02615000231765083,0.004570648293416643,75.50742394
69.0,0.2093937,0.00055378,-7.58e-06,6.519808556345775,0.02655825367204246,0.0038923153123758244,75.65271115
70.0,0.20957051,0.00055484,-2.7e-07,-13.16772903238603,0.02659186812792846,0.006962937303238865,75.5959763
71.0,0.20949837,0.00056882,3.3e-07,-5.463191772566221,0.02595502776239823,0.007968862158761933,75.89555929
72.0,0.20924179,0.00054595,-6.06e-06,23.210926379089177,0.026487151358796316,0.007700422044467118,75.53751641
73.0,0.20985594,0.00052837,-7.98e-06,-43.397775023434974,0.026467886727713615,0.0065234573986070075,75.78458133
74.0,0.2091476,0.00054036,-5.01e-06,33.31455325576249,0.02627885042090173,0.008334367730041915,75.50244047
75.0,0.20947926,0.00054256,-4e-07,-2.8038319718926377,0.025983074969386077,0.006219550725755525,75.52582443
76.0,0.20952357,0.0005517,-3.13e-06,-7.903208590775957,0.02681685116400922,0.008528908798554356,75.49132351
77.0,0.20946676,0.00055549,-8.33e-06,-1.488877629015087,0.026480264964548545,0.010367632285095863,75.83000754
78.0,0.20946118,0.00057217,-7.52e-06,-1.269825347519777,0.026029774323753377,0.011043878640720494,75.65041108
79.0,0.20869603,0.0005508,-1.11e-06,82.18205184876318,0.026408696128652088,0.01104657213918461,75.72861317
80.0,0.20942612,0.00053208,9.2e-07,3.156609727539278,0.026651967240275954,0.008995841096313722,75.72247967
81.0,0.20991965,0.00052193,-1.78e-06,-50.058633759563605,0.026262300784873134,0.009389325528669357,75.5497834
82.0,0.20919292,0.0005548,-2.88e-06,28.069372630465335,0.02634306497718678,0.0105223216299923,75.64696099
83.0,0.209822,0.00053102,9.8e-07,-40.26933768640457,0.026588329144543205,0.011503785361861751,75.58428432
84.0,0.20929819,0.00054191,1.86e-06,16.80920035236638,0.026426890184862075,0.010482463181476965,75.60000141
85.0,0.20950152,0.00057959,2.93e-06,-6.242201942461079,0.02639385061247825,0.013990202693931666,75.7046542
86.0,0.20960882,0.00059492,2.43e-06,-18.354453618492464,0.026530827987260756,0.012030308777024237,75.67820349
87.0,0.20934158,0.0005791,1.86e-06,11.1331326051746,0.02619078234900572,0.011554181883052966,75.61399345
88.0,0.20943344,0.00061429,-3.14e-06,0.596066366145417,0.025933888178281177,0.012123915589916021,75.47215633
89.0,0.20941382,0.00062901,-2.86e-06,2.3951803538513943,0.02638269584790103,0.012375811794720748,75.54518328
90.0,0.20945355,0.00067533,4.99e-06,-3.3014633324732583,0.026554106959844403,0.013791701733703915,75.5511251
91.0,0.20913906,0.0007847,1.384e-05,28.086333500237824,0.026362432069504022,0.017703792955285947,75.45011408
92.0,0.20909181,0.00094434,2.299e-05,28.829092825446384,0.025986190556599648,0.025210021247763118,75.72899651
93.0,0.20893757,0.00112523,3.365e-05,40.91078124518091,0.02599275971242027,0.04090594033228708,75.55227514
94.0,0.20869675,0.00134233,3.939e-05,61.26990703666141,0.02584235434362259,0.06629845809966928,75.35178646
95.0,0.20830046,0.00166239,5.259e-05,95.9031780872725,0.025860241934250426,0.0955358874048043,75.65290282
96.0,0.2081837,0.00194763,6.49e-05,99.97648987807212,0.02546106029423644,0.11832698888605978,75.56799222
97.0,0.20791667,0.00223882,7.395e-05,120.17382551573074,0.02523231956776879,0.14500477695091615,79.57699905
98.0,0.20739916,0.00255178,9.274e-05,169.06426949921124,0.025632820444414433,0.17649988378602938,101.08525524
99.0,0.20700114,0.00284391,0.00011581,202.99163680689375,0.025539824622664534,0.20895593087900394,78.83925439
100.0,0.20657589,0.00305759,0.00014103,240.88975281886357,0.025424014849219218,0.2277554339109599,75.14075583
101.0,0.20614048,0.00331057,0.00016716,278.070921735183,0.02526235650118872,0.2483805978660204,75.23697506
102.0,0.20587345,0.00355964,0.00018949,299.1695098084945,0.02522893004272262,0.2858723675453961,75.16624818
103.0,0.20553528,0.00385026,0.00021911,326.9300207576704,0.025236812589977307,0.30400830058217576,75.10759662
104.0,0.20523248,0.00409223,0.00024028,346.80080229542256,0.02484487982352829,0.31800042312958154,74.92052496
105.0,0.20509703,0.00430659,0.00026529,357.4490083880654,0.025002439381036475,0.32481607931919837,74.93547536
106.0,0.20488476,0.00446143,0.00028336,372.2325641080523,0.024801990840901813,0.3376052259047096,74.7430369
107.0,0.20464607,0.00457458,0.00030315,393.96876996903984,0.024840396271503615,0.36438570030180156,74.75242882
108.0,0.2044966,0.00470829,0.00032153,403.6039662048682,0.024712302811650894,0.3952972462450742,74.52721448
109.0,0.20430923,0.00480265,0.00033171,417.5766402750576,0.024558762945076324,0.4057971546524403,74.42141166
110.0,0.20417164,0.00491993,0.00034904,430.3741233575681,0.024674822604695466,0.403318302185898,74.32365905
111.0,0.20403132,0.00502533,0.00037191,441.5388661303505,0.02467555905967386,0.4244195172229506,74.42064497
112.0,0.20383327,0.00514432,0.00039283,456.36515982376187,0.024572457773757307,0.45104847895968664,74.25350718
113.0,0.20363625,0.00530441,0.00040866,473.51266581007775,0.024637690879227375,0.45160168154406716,74.09844472
114.0,0.20347123,0.00546271,0.0004223,484.79874937961813,0.02455926158401138,0.4605229941414505,74.02062597
115.0,0.20332856,0.0055658,0.00043165,492.3329233434838,0.02434666103087497,0.46175830990062683,74.04305157
116.0,0.20314566,0.00568116,0.00043617,509.2474998984282,0.02440833839724408,0.47560926234272455,73.75861066
117.0,0.20298887,0.00580663,0.0004459,522.0508162851628,0.024413695486992376,0.47122897226079485,73.63670741
118.0,0.20288574,0.00588692,0.00044763,526.1039017627551,0.024206777672167463,0.4758418754161838,73.57460575
119.0,0.20289031,0.0059761,0.00045103,520.958023322965,0.02407787027445391,0.47537856669160256,73.36913361
120.0,0.20269349,0.00608697,0.00045853,534.9468694527538,0.023952100626919576,0.49327927137458016,73.39980109
121.0,0.20256444,0.00614549,0.00047014,546.1144979208724,0.023958944270354183,0.5062015315001016,73.19854573
122.0,0.2024608,0.00623695,0.00047887,555.711871044504,0.024028826857450492,0.4935158844354822,73.01818259
123.0,0.2022468,0.00629575,0.0004873,574.8517874202348,0.024016766841582483,0.4871386052067312,73.03332466
124.0,0.20201523,0.00642489,0.00049946,591.6829691704764,0.0239049003809185,0.49276675388145674,72.85296151
125.0,0.20177318,0.00660619,0.00051429,613.1914417046036,0.023987414145354203,0.5372243238598684,72.80389354
126.0,0.20162971,0.00670956,0.0005337,620.7944243207609,0.023846792082153394,0.5592399190584018,72.65247284
127.0,0.20144122,0.0067945,0.00055198,636.0634581424813,0.02382154209570008,0.5491170209160856,72.46137607
128.0,0.20134154,0.00689893,0.00056919,635.2583397332825,0.023532161386913907,0.5609782576646781,72.36515684
129.0,0.20120924,0.0069802,0.00058221,642.531592609506,0.023410475934675615,0.5605084710848991,72.48840179
130.0,0.20099372,0.00703859,0.00059291,659.2534266414026,0.02333149940128069,0.5809942817181255,72.18383534
131.0,0.20090917,0.00715807,0.00060264,666.8114825281169,0.02340783890067475,0.5779439602780527,72.04333993
132.0,0.20071865,0.00729043,0.00060561,675.5473670757362,0.02317903794894745,0.5795347820994109,72.06231544
133.0,0.20041696,0.00747952,0.00060561,704.8741119048622,0.02333280553976851,0.5866530775797648,71.4595077
134.0,0.20030783,0.00760845,0.00060412,716.7794121566902,0.023464625514717875,0.6082342270887926,71.64274592
135.0,0.20023223,0.0077031,0.00060681,719.2207830212955,0.02337281797248014,0.6030911308754408,71.48979184
136.0,0.20011192,0.00775411,0.00061449,722.9462363592822,0.02316734757077766,0.5883629323361071,71.38398902
137.0,0.20001112,0.00779212,0.00062171,734.4613039056335,0.023263458995326503,0.5925312507461111,71.22183469
138.0,0.19963099,0.00791441,0.00063437,768.2369173548353,0.023288287345226526,0.5944748636352327,71.09111454
139.0,0.19941527,0.00808437,0.00065337,772.3313011807369,0.022922129135862473,0.5948211438962612,70.91151809
140.0,0.19928531,0.00827582,0.00066984,777.7611513167857,0.022848700462298414,0.6157342051993197,70.86302513
141.0,0.19920412,0.00840704,0.00068483,781.6860721571204,0.022829676261222277,0.6129015053065046,70.66598654
142.0,0.19911724,0.00846784,0.00070625,794.9339481853397,0.023033954715878262,0.608712007960446,70.31829394
143.0,0.19907487,0.00852501,0.00072299,786.7655627774767,0.022730412628011454,0.6056870796833411,70.31484385
144.0,0.1989573,0.00860676,0.00073108,798.1784664369383,0.02279909670721023,0.6214044879364049,70.21383282
145.0,0.1988437,0.00870793,0.00073682,802.9484441611814,0.022696924976334954,0.6316717420701765,69.95105081
146.0,0.19868305,0.00874867,0.0007485,810.3287770781238,0.02252492855941581,0.6246754239621426,69.75899569
147.0,0.19854628,0.00879748,0.00076055,828.946148690793,0.02273003589610263,0.6195632640804917,69.60374155
148.0,0.19843054,0.00886199,0.00077697,837.169059468935,0.022711946822701425,0.6240237959429913,69.47838821
149.0,0.19824906,0.00895194,0.00079067,853.4339010787553,0.022758974032456466,0.6439532917410176,69.32543413
150.0,0.19815233,0.00904247,0.00079852,863.1205532929025,0.022831465755122446,0.6642633782692388,69.09561967
151.0,0.1980306,0.00912305,0.00080374,875.0180432973634,0.022893533310477672,0.6742006469948716,68.97486645
152.0,0.19796394,0.00921912,0.00081406,873.8291690131017,0.022757321678268556,0.6771001518958529,69.03217631
153.0,0.19777514,0.00929553,0.00082272,873.0048930986552,0.022337319732106002,0.669294412079893,68.5616221
154.0,0.19763553,0.00938981,0.00082413,892.2938970689493,0.0225522290546569,0.665129290839396,68.50622895
155.0,0.19762334,0.00949012,0.00082377,888.4120313261611,0.022471737638658586,0.6506638520206561,68.28542306
156.0,0.19759438,0.00953274,0.00081868,896.0724151951646,0.022614605926273915,0.6404811081012226,68.15891969
157.0,0.19745608,0.00956381,0.00081912,896.9921299051133,0.022339302036903933,0.6452081667211181,67.88559574
158.0,0.19731972,0.00967215,0.00082664,908.1842618996009,0.022367339856068657,0.6463174426628094,67.81831894
159.0,0.1971169,0.00978633,0.00083123,924.6470535544531,0.0223783409730213,0.6679001374937605,67.57010399
160.0,0.1969656,0.00986409,0.00083478,932.3939820089241,0.022275017963844866,0.6764070538732098,67.58773779
161.0,0.19684184,0.00991686,0.00084769,942.6640198773487,0.02228809877374952,0.6826230971431348,67.4593177
162.0,0.19681267,0.0099894,0.00085745,932.5429268011943,0.022024954916479364,0.6854035157113154,67.17794353
163.0,0.19664877,0.01005946,0.0008658,944.5548653533647,0.022002461192829333,0.7005915944096175,66.91592821
164.0,0.19651586,0.01016703,0.00087935,947.8961494008925,0.021862283425628067,0.7149770699970119,66.47009965
165.0,0.19637747,0.01029959,0.00088394,967.6988281806911,0.022093693276949065,0.6942261320069228,66.38193063
166.0,0.19629272,0.01035448,0.00088744,971.934638325272,0.022044084316372472,0.688762402818726,66.23913516
167.0,0.19625949,0.01040994,0.00088387,961.5440782751083,0.02176217992372541,0.6928762478746252,66.16016639
168.0,0.19616042,0.0104844,0.00087784,974.7554092596275,0.02189013387130282,0.6978847204493407,66.00203717
169.0,0.19615494,0.01054866,0.00087899,973.8378644145764,0.021884597541604683,0.6899071963749752,65.88914249
170.0,0.19605373,0.01064257,0.00088864,978.3420940323581,0.02183020662392095,0.7186272130408456,65.60719331
171.0,0.19590568,0.01075862,0.00090087,976.9719601607187,0.021567006931312707,0.7444506562738847,65.5406832
172.0,0.19552138,0.01095325,0.00091927,1013.4382472454591,0.02172151640559191,0.7741381088543319,65.17382341
173.0,0.19508851,0.01116126,0.00093804,1033.743362543063,0.02144959216556261,0.7811674286413228,65.01799426
174.0,0.19512133,0.01124913,0.00095194,1059.5029979154033,0.022084383231684542,0.7954819098516861,64.96087607
175.0,0.19490795,0.01127034,0.00096064,1051.646281804856,0.021551087672135687,0.8169602177496526,64.55798199
176.0,0.19452629,0.01151782,0.00096749,1073.0422422002214,0.021411634522096205,0.7855257669386709,64.345993
177.0,0.19393379,0.01190683,0.00097174,1104.750392114084,0.021179033096125125,0.8014653211810908,64.2074143
178.0,0.19357998,0.01223986,0.00097584,1119.79771507212,0.021008006904325912,0.8505933665769954,64.1299789
179.0,0.19329191,0.01247853,0.00097761,1135.5545131995507,0.02092827165292943,0.8282648279991096,63.67993357
180.0,0.19302528,0.01265456,0.00097795,1159.3963756014373,0.021011005612431122,0.821219945451398,63.62224036
181.0,0.19294561,0.01277959,0.00097923,1165.8533987906385,0.02104514703120857,0.817469735731052,63.5262128
182.0,0.19283485,0.01284601,0.00097934,1172.681182009112,0.02102127447603251,0.8159341301442119,63.26151407
183.0,0.19271048,0.01293642,0.00098037,1164.4715673893065,0.02071747455749707,0.8140145260091551,62.98435668
184.0,0.19251,0.01307567,0.00097931,1200.7240534003465,0.021104010048677683,0.8236863187359132,62.64548097
185.0,0.19248622,0.01312986,0.00098138,1181.8994032908545,0.020755074776818185,0.8359105956529925,62.56536217
186.0,0.19239396,0.0132208,0.00098115,1195.1701828299622,0.020879750251381862,0.8270058819053622,62.27651279
187.0,0.19223544,0.01331838,0.00098193,1208.8760804024369,0.020917636160429104,0.8403491115328421,62.00778896
188.0,0.19215222,0.01340495,0.00098132,1213.488238651754,0.02090212924844826,0.8542322235564885,61.62387038
189.0,0.19208953,0.0134505,0.00098112,1214.801620696269,0.0208481371464736,0.873277261790053,61.68405532
190.0,0.19208404,0.01345645,0.00098141,1212.3869041910648,0.020800713253787437,0.8815998439159093,61.33942946
191.0,0.191962,0.0135369,0.00098176,1222.8333791186692,0.02082962172331709,0.8913953376894216,61.12552375
192.0,0.19182838,0.01371498,0.00098201,1219.8877098428793,0.020641890308568327,0.9066787018084125,60.91775154
193.0,0.19151156,0.01388498,0.00098162,1247.9182533264013,0.02072242683003744,0.8908301942295093,60.59919305
194.0,0.19132134,0.0139594,0.00098131,1257.643884680836,0.020645590598089028,0.8718139117611472,60.33430264
195.0,0.1911926,0.01398876,0.00098139,1255.7887012952447,0.02045195118589494,0.8707252810354176,60.19054881
196.0,0.19105735,0.01401,0.00098158,1255.78786121884,0.02028096417887563,0.867988859519638,59.91434977
197.0,0.19093989,0.01410991,0.00098237,1256.9080182451248,0.020173246965207687,0.8763764527653003,59.66249305
198.0,0.19091377,0.01424525,0.00098098,1268.1628202158897,0.020353462964895205,0.8833102425566265,59.51854755
199.0,0.1908528,0.01430959,0.00098301,1275.259597664385,0.020405546746360238,0.8969825805829789,59.32687576
200.0,0.19085138,0.0142808,0.00097875,1271.417592079086,0.0203332480312696,0.8962670347810499,58.91688982
201.0,0.19084427,0.01430307,0.00098159,1266.8440683027245,0.02025774937956163,0.9094936613017028,58.68496697
202.0,0.19082171,0.01437741,0.00098057,1271.9095014256525,0.02032786415518522,0.9323796127788218,58.54715496
203.0,0.19087059,0.01441598,0.00098144,1268.5610280756962,0.020347083044654855,0.9287115927390304,58.34800798
204.0,0.19092922,0.01434038,0.00098193,1257.3570964130977,0.020223899140089097,0.9244479288336849,58.03040784
205.0,0.19099252,0.01423265,0.00098236,1268.3065248254293,0.020455283133074438,0.9129507700897418,57.84851132
206.0,0.19102443,0.01415109,0.00098121,1259.0830072609945,0.02032684649894707,0.9071383646909236,57.71184933
207.0,0.1911989,0.01401375,0.0009806,1261.4298140662133,0.02055822762728026,0.9059952528152923,57.33080583
208.0,0.19123365,0.01398501,0.00098028,1250.697391839387,0.02042152706845433,0.9004809373122894,57.28978807
209.0,0.19125407,0.01398627,0.00098126,1249.7863797350733,0.02043432663864733,0.9010444337540892,56.95014567
210.0,0.1912559,0.01398064,0.00098135,1244.2223125388325,0.02034435973392845,0.9127493715678863,56.82939245
211.0,0.19127328,0.0139859,0.00098134,1244.7449698027208,0.02037712914912353,0.9290892291424118,56.49569188
212.0,0.19125112,0.01397098,0.00098173,1249.8669780448793,0.020428037851795817,0.9252457505905036,56.38394723
213.0,0.19128415,0.01391169,0.00098213,1240.997192865259,0.020311458279324714,0.9340721287983518,56.07976411
214.0,0.19130345,0.01385146,0.00098157,1243.1463856929659,0.020356387688681542,0.909013346163017,55.73916335
215.0,0.1913316,0.01382047,0.00098119,1241.2869197892037,0.020354913565966998,0.9082005020565413,55.74625521
216.0,0.19136798,0.01382137,0.00098065,1225.864473774974,0.02014950590614956,0.9185526066004529,55.32285224
217.0,0.19136503,0.01387699,0.00098197,1230.313827898953,0.020233553041196357,0.9291234589443864,55.23199982
218.0,0.19131199,0.01389171,0.00098086,1210.561567586252,0.01984351758633479,0.930157140198993,54.94640886
219.0,0.19131504,0.01395079,0.00098146,1226.3677072951793,0.020121814686909746,0.9560892533620963,54.8231639
220.0,0.19130975,0.01396816,0.00098101,1214.8602321501166,0.0199303360039981,0.9490992657160316,54.46799609
221.0,0.1913376,0.01388192,0.00098238,1219.111550473687,0.020015064025459862,0.9318471454997209,54.34475113
222.0,0.19134044,0.01383079,0.00098117,1223.3931413732073,0.020075586918429887,0.92615629393658,53.94070702
223.0,0.19169517,0.01370099,0.00098083,1197.5681725110958,0.020080918464293253,0.9237254805761215,53.95469906
224.0,0.1919365,0.01345873,0.00098145,1192.616528422228,0.020259125175440634,0.8852154413397334,53.44044366
225.0,0.19167597,0.01318977,0.00098106,1214.5997463817869,0.020207577731201354,0.8803689193624632,53.3430744
226.0,0.19231744,0.01295884,0.00098098,1176.3648334598618,0.02037115181371478,0.8726130333299774,53.25298866
227.0,0.19259322,0.01264682,0.00098186,1165.7132602780898,0.020489057380266164,0.876732755579145,53.11747671
228.0,0.19320462,0.01239196,0.00098142,1120.0376112937004,0.02048791456682909,0.8660343267452402,52.76422561
229.0,0.19371543,0.01209889,0.0009815,1090.735151126529,0.020631479098254017,0.8423070235682851,52.57255383
230.0,0.19441482,0.01178421,0.00098053,1035.7248451565522,0.020577733752731746,0.8220801118585865,52.44279203
231.0,0.19522945,0.01136563,0.00096982,993.7477761441365,0.020952880981709686,0.7981435115286027,52.21010248
232.0,0.19614295,0.01074818,0.00094354,941.3950859195293,0.021249913343992222,0.777594044929337,52.12155012
233.0,0.19728141,0.01005807,0.00091638,866.199582274643,0.021479866289276717,0.7271840497763886,51.9110945
234.0,0.19796414,0.00936347,0.00088319,826.5765152094533,0.021645592688433787,0.7124508226803281,51.84745947
235.0,0.19901654,0.00868135,0.00084335,759.5058582579211,0.02197848122468178,0.6765104358287086,51.7575654
236.0,0.19992862,0.00803262,0.00077507,706.3013315439683,0.022423531196602006,0.6239248546579904,51.81679198
237.0,0.2009736,0.00715012,0.00069293,644.9831048992908,0.022946489701743473,0.5695888796895228,51.42003139
238.0,0.20208168,0.00612082,0.00059632,565.7590109253706,0.02299924672857831,0.5197202270756204,51.38783053
239.0,0.20354622,0.00512377,0.00050005,455.44736171361944,0.023226486071775694,0.439345180965244,51.44629042
240.0,0.20425923,0.00420706,0.00041112,410.02346845760525,0.02330386031048914,0.3629104748301465,51.35505465
241.0,0.20497306,0.00347009,0.00032875,361.11212081284054,0.02342267470536882,0.2550343975198688,51.31595361
242.0,0.20597303,0.00284738,0.00026979,280.15788165273267,0.023463415805935525,0.16528139272653544,51.14364068
243.0,0.20681397,0.00236837,0.00021419,212.04611581367243,0.02360895928400548,0.10074468038359068,51.23679316
244.0,0.20738351,0.00195623,0.00016639,166.9725089066745,0.02363659871711501,0.06049811810461808,51.25672703
245.0,0.20767961,0.00159519,0.00013416,147.36717692013798,0.023759479898853228,0.028357450092381484,51.27359415
246.0,0.20819824,0.00137499,0.00010775,101.55363834830963,0.023631576597769877,0.013032489358726574,51.32323714
247.0,0.20849281,0.00118432,8.904e-05,77.87588408894369,0.023772607775083787,0.0037563312179375793,51.33895423
248.0,0.20864391,0.00102969,7.952e-05,66.94310848717979,0.023904621531613615,-0.0019630247163771606,51.17181643
