Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20680858,0.00053932,0.00019589,-3.576710975260427,0.027373008020575584,0.08665502230548507,371.94044139
25.0,0.20680726,0.00050561,0.00019504,-3.1583018584009253,0.027292402045115044,0.06020425167268148,372.02073908
26.0,0.20682139,0.00049927,0.00018569,-3.625068454349312,0.02737216822303914,0.04391525769950751,371.90801715
27.0,0.20681885,0.00053358,0.00017974,-3.746975552295537,0.027386430592717434,0.027514847598089878,371.9120225
28.0,0.20682017,0.00052478,0.00017788,-3.695733950216044,0.027409353271902227,0.011158178062117554,371.57652693
29.0,0.20682058,0.00051027,0.0001875,-3.7723031310398953,0.027723262026461568,-0.009750404722730038,371.92976047
30.0,0.2068218,0.00049126,0.00018553,-3.549780932094413,0.027270480624861555,-0.025061279650801665,372.26773554
31.0,0.20677595,0.00049624,0.00017917,-1.3348039670185543,0.027580499207362743,-0.03360479379873756,372.58072487
32.0,0.20679323,0.00051294,0.00017699,-2.3062462412076568,0.027729938878601906,-0.03848173240524078,372.23912591
33.0,0.20676985,0.00055586,0.00017472,-1.5584621226734396,0.02753933743271005,-0.040196099277152356,372.53914555
34.0,0.20676934,0.00053952,0.00018514,-1.5356721439667478,0.02740094813312042,-0.04017590355119311,372.52255196
35.0,0.20675257,0.00052099,0.00018444,-0.5467217475349917,0.027636212970586004,-0.043828067305968395,372.5605074
36.0,0.20684386,0.00051178,0.00017968,-4.745355067407185,0.02751747368597099,-0.039555801928809364,372.38465356
37.0,0.20678226,0.00052346,0.00018499,-2.00314345338021,0.027572602851279333,-0.042187504622756555,372.31103144
38.0,0.2068037,0.00051222,0.00019103,-3.0294103316149044,0.0276628895113683,-0.0429344989713288,372.52808315
39.0,0.20680848,0.00052462,0.00019116,-3.3443097219051614,0.027329152052309374,-0.044176299783963875,372.50901007
40.0,0.20678541,0.00050437,0.00018848,-2.021194031392206,0.027558706286557107,-0.04197447505315511,372.61257692
41.0,0.20677961,0.00053422,0.00018298,-1.958847226408986,0.027701411474755137,-0.04401511850468351,372.58034341
42.0,0.20679212,0.00057814,0.00018183,-2.9716233032460457,0.027615743408031503,-0.04346484031873247,372.49718476
43.0,0.20681265,0.00057949,0.00018657,-4.045534477904891,0.02758686463819722,-0.043909086374656854,372.63184074
44.0,0.20680218,0.00054721,0.0001899,-3.287669216662889,0.027675711093108152,-0.04359709366825963,372.75219191
45.0,0.20678622,0.00054454,0.00018404,-2.388784972304503,0.0275962968871338,-0.045539862708786565,372.42356265
46.0,0.20681844,0.00052661,0.00017891,-3.6876548129680713,0.027706078483682138,-0.04205688436624831,372.74971241
47.0,0.20680848,0.0005508,0.00018445,-3.522180351193099,0.027562017557476424,-0.04114933467698212,372.7323559
48.0,0.20677361,0.00058153,0.00018907,-2.2560888951963327,0.027871327223376357,-0.04326361516775239,372.58225072
49.0,0.2068341,0.00058248,0.00018529,-5.11557030779779,0.027758848769989252,-0.042434392319629984,372.52617585
50.0,0.206791,0.00054626,0.00018054,-2.549304305737795,0.027292542800804925,-0.04166556833437643,180.22130823
51.0,0.20681814,0.00052976,0.00017648,-3.6995718490417855,0.02797201062018052,-0.042542398819698984,-235.41163187
52.0,0.20675115,0.00055016,0.00017066,-0.541596419772797,0.02765716905980034,-0.04172528441348056,-256.12921215
53.0,0.20680126,0.00054024,0.00016803,-2.8009070433267014,0.027563603737605077,-0.04325385785886981,-256.83892228
54.0,0.20678846,0.00054116,0.00017712,-2.3397500035454284,0.027491524229562764,-0.04002329155758288,-257.03499377
55.0,0.20679161,0.00057268,0.00018414,-2.9515220931684545,0.02780976347888452,-0.03893236836353771,-256.85608807
56.0,0.20678337,0.00058376,0.00018853,-2.713476538781622,0.027573635594855546,-0.04103795104713752,-256.26577555
57.0,0.20678449,0.00059101,0.00018874,-2.8379181825916895,0.02752763713181161,-0.04057170708373699,-256.14637793
58.0,0.20679689,0.00058149,0.00018653,-3.2810001258288297,0.02735983360091861,-0.04008385616933276,-256.15686814
59.0,0.20680787,0.00059125,0.00019202,-4.0434129824686025,0.027728444991030634,-0.03999893264279739,-256.22648496
60.0,0.20679334,0.00058356,0.00019044,-3.217847017396337,0.027544180847507777,-0.04063955374905936,-256.40252969
61.0,0.20678266,0.00054933,0.00018817,-2.3283159843142798,0.02753448311948344,-0.04070755881292263,-256.3527489
62.0,0.20682576,0.00052976,0.00018898,-4.232857903054504,0.027668064523580733,-0.03804377986321212,-256.35198598
63.0,0.206791,0.00055371,0.00019722,-2.9503676219726986,0.027819419425990335,-0.0383385364630396,-256.19348849
64.0,0.20680299,0.00057666,0.00020273,-3.821933719025312,0.02760028854225877,-0.040945354119684405,-256.36476495
65.0,0.20681661,0.0006005,0.00020413,-4.743662086341971,0.027643759763683794,-0.03871964532736797,-256.43915005
66.0,0.20685982,0.00060058,0.00019387,-6.654836170728533,0.0276480265820803,-0.043350930927509405,-256.2451766
67.0,0.20683695,0.00061377,0.00018683,-5.574533452896306,0.027673465336809127,-0.042581908442825715,-256.2642497
68.0,0.20677372,0.00062413,0.00019084,-2.683785159295308,0.0275159051124865,-0.04528649903290676,-256.3828844
69.0,0.20680808,0.00065418,0.00019796,-4.763064891265439,0.027626935636989893,-0.04219724702199952,-256.24613026
70.0,0.20679181,0.00063493,0.00019839,-3.7982017547744356,0.027640394619450132,-0.04189466569959372,-256.35618206
71.0,0.20679862,0.00058671,0.00018971,-3.533683068045062,0.027887830932699028,-0.04470368528393575,-256.33806261
72.0,0.2067665,0.00056535,0.00018237,-1.6275653151892266,0.027703915074559642,-0.0427293779506437,-256.1627808
73.0,0.20676365,0.00057583,0.00018323,-1.6035503763129937,0.027610692597249107,-0.04650473714384282,-256.25261511
74.0,0.20677138,0.000582,0.00018677,-2.0725562474622863,0.027320096302076775,-0.0459601196226432,-256.39871507
75.0,0.20675755,0.00055235,0.00019324,-1.2256312852770908,0.027241812328694052,-0.04471515666598529,-256.47958503
76.0,0.20685707,0.00053231,0.00019433,-5.726474682135859,0.027064371768262395,-0.04649455032990929,-256.57857443
77.0,0.20689296,0.00051453,0.00019468,-7.271507467424644,0.027147548870974987,-0.047616460437111624,-256.46947628
78.0,0.20663638,0.00049022,0.00018919,5.211696108615605,0.027355667139036813,-0.04869063687158779,-256.46947628
79.0,0.20679801,0.00048819,0.00018567,-2.415578915844575,0.0275255778211386,-0.04717020475056,-256.33653676
80.0,0.20677809,0.00050162,0.00019362,-1.71046635231482,0.027285768787690828,-0.04573906018636043,-256.41759744
81.0,0.20682414,0.00052366,0.00019918,-4.184469471468889,0.027160288359283875,-0.04850866511386594,-256.5261234
82.0,0.20682526,0.00052318,0.00020114,-4.289110452393368,0.027316942961346208,-0.04766708065407728,-256.45917681
83.0,0.20683379,0.00052386,0.00019719,-4.6611725127973545,0.02746058907393506,-0.04785711444253159,-256.55511451
84.0,0.20681926,0.00052378,0.0001994,-4.033204869732339,0.02767225915846505,-0.050392371087898416,-256.46947628
85.0,0.20680879,0.00050561,0.00019493,-3.2318003364227956,0.027314711084676743,-0.051995094938149126,-256.70331252
86.0,0.20681072,0.00053159,0.0001889,-3.4724485597987824,0.027250087840167844,-0.05182926721352539,-256.48969377
87.0,0.20681692,0.00056176,0.00018551,-4.023244111517371,0.027358266066761977,-0.04934625438718495,-256.58772952
88.0,0.20681143,0.00054012,0.00018471,-3.5322445658783064,0.02733238413571138,-0.04871314602439824,-256.36610007
89.0,0.20682007,0.00055211,0.00018548,-4.068940961481946,0.027300051837859836,-0.050990428224178194,-256.33577384
90.0,0.20679008,0.0005449,0.00018925,-2.6150437464191882,0.027093396664232484,-0.05229803268720548,-256.53852091
91.0,0.20681977,0.0005406,0.00018753,-3.9334676204413688,0.027015142991074055,-0.05315161842944012,-256.34092357
92.0,0.20678236,0.00054128,0.00018726,-2.2070494637144606,0.027384141928104556,-0.05216338885613715,-256.54901112
93.0,0.20685209,0.00057973,0.00019176,-6.000953180513614,0.02746804636670793,-0.052388818609326676,-256.52936582
94.0,0.20680777,0.00055311,0.00018557,-3.4905738653179106,0.027258007412722465,-0.05369070273610378,-256.56388814
95.0,0.20681489,0.00053872,0.00018481,-3.659934487025666,0.02714907845145242,-0.05307920048507177,-256.47310017
96.0,0.2067913,0.00054287,0.00019029,-2.704811844916295,0.027450952120559965,-0.05233506205440148,-256.67527506
97.0,0.20678856,0.00055104,0.00019667,-2.786042740285512,0.027716633027988675,-0.051429352664556914,-256.46795043
98.0,0.20680492,0.0005508,0.00019491,-3.510185914646384,0.027456294964023388,-0.05433433945853994,-256.68423942
99.0,0.20676843,0.00053769,0.00019175,-1.578926437358691,0.027340333094452916,-0.05311907929124755,-256.50170983
100.0,0.20674281,0.00052055,0.00019443,-0.23315652244119198,0.027069830803660037,-0.051896428860481486,-256.5120093
101.0,0.20676569,0.00051162,0.00019636,-1.272092215478952,0.02744399526367064,-0.051009405777865606,-256.49064743
102.0,0.20677189,0.00048831,0.00019137,-1.2507931172162752,0.02733017599563765,-0.05178484293940171,-256.56617691
103.0,0.20677656,0.00049772,0.00018723,-1.5059868613500738,0.02747916066644434,-0.05376017726790725,-256.96613987
104.0,0.20676131,0.0005188,0.00018235,-0.900413011806498,0.027326801913788258,-0.053822232776972734,-257.11223983
105.0,0.20680248,0.00054299,0.0001804,-3.0864894155134266,0.027528660514162646,-0.05464373523065499,-257.05616491
106.0,0.20675826,0.00056586,0.00018067,-1.1897258139141547,0.02729885404281981,-0.052994759459024744,-256.99207929
107.0,0.20677707,0.00058523,0.00018545,-2.3412944316941835,0.027181285795472167,-0.05332185493849524,-256.92093661
108.0,0.20677321,0.00057503,0.00018552,-2.050994575479805,0.02706174054952843,-0.053853123988567536,-256.9361951
109.0,0.2067786,0.00057033,0.00018308,-2.2341661369748156,0.027240217530782655,-0.05492587977277673,-257.120632
110.0,0.20677006,0.00056845,0.00018893,-1.9188610177967902,0.027421353163909822,-0.0536583650341416,-257.01325043
111.0,0.20681621,0.00055554,0.00019443,-4.054334119165618,0.027226424149819586,-0.05521923458003735,-257.19139321
112.0,0.20677473,0.00053964,0.00019316,-1.9127403092241475,0.027225531023425932,-0.05484069261377767,-257.0763824
113.0,0.20675257,0.00053414,0.00019212,-0.7943454895590445,0.02729417750021789,-0.05609548661334124,-256.95145358
114.0,0.20676131,0.00051724,0.00019721,-1.1301834025718405,0.027389331009581023,-0.05431212104676321,-257.00237876
115.0,0.20673936,0.00049843,0.00019319,0.1666479427902991,0.0273656155595265,-0.05477131935496957,-257.04109716
116.0,0.20674729,0.00052159,0.00018427,-0.29067416120368444,0.027133643390338524,-0.054012338784397984,-256.91292591
117.0,0.20675745,0.00057244,0.00018635,-1.297947390227611,0.027077813796267315,-0.05556763649364048,-256.90014693
118.0,0.20679618,0.00058081,0.00019201,-3.331165253628421,0.02736875166977253,-0.055209708742745466,-257.02545722
119.0,0.20680533,0.00055,0.0001952,-3.507731672222852,0.027309243719858465,-0.0540787600232094,-256.87458898
120.0,0.20681804,0.00053075,0.00019117,-3.867376190218344,0.027385615170443276,-0.057461171847773176,-257.05921661
121.0,0.20680492,0.00056288,0.00018804,-3.4928672188287733,0.0272683590400488,-0.05535961915777034,-256.94897408
122.0,0.20679262,0.00059069,0.00019083,-3.235157025852574,0.027330196427379567,-0.05843888609157581,-257.00276022
123.0,0.20682088,0.0006152,0.00019512,-4.86425966996659,0.0271834264252961,-0.057172659950216496,-257.06245903
124.0,0.2067971,0.00058113,0.00019803,-3.486106424531487,0.027443794856424942,-0.057379224774130655,-256.85494368
125.0,0.2067726,0.00058635,0.00020021,-2.3902945143359706,0.0272926905674689,-0.05733224958990057,-256.94153557
126.0,0.20677382,0.00057479,0.0002025,-2.3671294179647546,0.02723715778742237,-0.05780693107877283,-257.0241221
127.0,0.20682851,0.00054841,0.0002023,-4.714195754438315,0.027336657070083155,-0.05705144406653896,-256.98330566
128.0,0.20681001,0.00055909,0.00019871,-3.8582851851144184,0.027178808430498372,-0.05826544126610625,-257.03480304
129.0,0.20682343,0.00054594,0.00019168,-4.250802334810139,0.02718355267860996,-0.05936800664981232,-257.0351845
130.0,0.20682048,0.00056407,0.00019302,-4.335432933790366,0.02734047029385554,-0.058079409524762954,-256.96461402
131.0,0.20679486,0.00058185,0.00019811,-3.3771403451231827,0.027359321470301994,-0.05704636032888266,-256.7155193
132.0,0.20681428,0.00061747,0.00019682,-4.661509413983893,0.027535651308305462,-0.057740424134532696,-257.09774427
133.0,0.20678724,0.00061054,0.00019547,-3.263142612170478,0.02743682156848916,-0.05803610357842748,-257.09793501
134.0,0.20675776,0.00059492,0.0001995,-1.7717624585277925,0.027502422201151618,-0.05823625362828694,-257.03175134
135.0,0.20678846,0.00055805,0.00020416,-2.9115908686484224,0.02712393686775638,-0.058935627871328326,-257.08305799
136.0,0.20677504,0.00057523,0.00020703,-2.4961546436723028,0.02716296836850547,-0.05832984025047596,-256.9768208
137.0,0.20679171,0.00060544,0.00020655,-3.5752206347393067,0.02718909277684594,-0.05926698115087641,-256.8919455
138.0,0.20679771,0.00062907,0.00019549,-3.9332718818615025,0.027345099392959284,-0.05938625446056028,-257.06417561
139.0,0.20681052,0.00061114,0.00018843,-4.262691913841792,0.027421155566978554,-0.058286064113475755,-257.03747327
140.0,0.20682505,0.00058818,0.00018691,-4.696141275690958,0.027373400491610852,-0.05996922367925731,-257.09259454
141.0,0.20684457,0.00057503,0.00019389,-5.598672339164539,0.027315605377392735,-0.05907545080926499,-257.15248408
142.0,0.20682922,0.00053601,0.00019772,-4.560806160138134,0.027395275164934913,-0.05943179490215087,-256.9939866
143.0,0.20681245,0.00050915,0.00020189,-3.590211211211509,0.027591892111143903,-0.0607079125485603,-257.05215956
144.0,0.20679527,0.00050377,0.00020129,-2.685943923881358,0.02742676607496901,-0.0585328921991555,-257.07027901
145.0,0.20679669,0.00049907,0.00019682,-2.6301011581339635,0.027385675672560335,-0.058529906820234415,-257.03308646
146.0,0.20684681,0.00048747,0.0001904,-4.764431671930025,0.027189476725739112,-0.061008845994995925,-257.1397051
147.0,0.20680431,0.00051744,0.00018299,-2.9064196011109535,0.026998893782648522,-0.05900745382557186,-257.08134141
148.0,0.20683247,0.00054247,0.00018645,-4.612211008840137,0.02749790690587695,-0.061096392204123044,-256.95870136
149.0,0.20684874,0.00055223,0.0001903,-5.506068232607971,0.02727676720263962,-0.058389677990475564,-257.04205082
150.0,0.20677616,0.00057248,0.00019451,-2.331795575068916,0.02731260471476166,-0.060255397779035366,-256.97777446
151.0,0.20678337,0.00054506,0.00018909,-2.312469757413146,0.027267327917690085,-0.05997407755962874,-257.04224155
152.0,0.20679456,0.00052721,0.0001881,-2.653294446318882,0.027281253794776847,-0.05933327702753566,-257.21218289
153.0,0.20705317,0.00051441,0.00018191,-14.674741560872443,0.027221214888717746,-0.05978181418523055,-256.9693823
154.0,0.20697052,0.00055132,0.0001822,-11.12756576422352,0.027228992849144814,-0.059668706157263975,-256.97872811
155.0,0.2066808,0.00056375,0.00019142,2.3376380765369826,0.027342344383723852,-0.06153342935500784,-257.11357495
156.0,0.20678713,0.00054347,0.00019855,-2.638017688501272,0.027357396157062838,-0.06084826535964734,-257.02564795
157.0,0.20685768,0.00052342,0.00020193,-5.818413048185407,0.027190401519310764,-0.06213360956833111,-256.94267995
158.0,0.20681895,0.00053295,0.00019317,-3.961132100208904,0.027357767275208295,-0.060076401385493104,-257.04243228
159.0,0.20684447,0.00057372,0.00019092,-5.506748015320741,0.02718826030814423,-0.059739535940614444,-257.18681566
160.0,0.20685087,0.00057407,0.00019506,-5.910410735825283,0.02732759237806695,-0.06084619178302387,-257.00771923
161.0,0.20679669,0.00056563,0.00019792,-3.279015320086503,0.027174403770532433,-0.060493561289804515,-257.25032909
162.0,0.20682841,0.00054952,0.00019224,-4.512551772588879,0.02707574554368584,-0.05964925989573128,-257.10136816
163.0,0.20682292,0.00054371,0.00019809,-4.362806383586319,0.027523243070342696,-0.060768157019734974,-257.00485827
164.0,0.20680035,0.00057065,0.00019905,-3.5450441273304967,0.02737122649549018,-0.05825862809406919,-257.10518278
165.0,0.20682678,0.00057128,0.00020233,-4.865777941293718,0.02738263377817524,-0.0606636328895952,-257.08801699
166.0,0.2067973,0.00060058,0.00020101,-3.72764891124247,0.027376744754526967,-0.06128863663411753,-256.98635736
167.0,0.20680472,0.0005455,0.00019605,-3.448191255564311,0.02730794487494502,-0.06048191207739064,-257.08515603
168.0,0.20680625,0.0005457,0.00019879,-3.554920744818956,0.02721118021120587,-0.058456819802059655,-256.88584211
169.0,0.20678652,0.00055845,0.00019768,-2.752028756981848,0.02745406902467868,-0.060619776364889334,-256.98425931
170.0,0.20681306,0.0005679,0.00019231,-4.01886846321722,0.027410899590398226,-0.058714307940179906,-257.03060696
171.0,0.20679222,0.00058782,0.00018969,-3.1552074529320233,0.02720892110741448,-0.05800784430663792,-256.90815764
172.0,0.20681204,0.00059436,0.00019299,-4.207984325667019,0.027187202873627428,-0.05861226548063201,-256.9331434
173.0,0.20677565,0.0005736,0.00019251,-2.279070991220099,0.02723050658316572,-0.06175766325402017,-257.22477114
174.0,0.20679486,0.00058232,0.00020267,-3.42394922589495,0.02710313342838524,-0.06132597601951782,-257.00867289
175.0,0.20679954,0.00060695,0.00020548,-3.991999680738821,0.02752637853822872,-0.059317741493314195,-257.07313997
176.0,0.20682861,0.00062768,0.00020819,-5.608785385717513,0.027399633390432585,-0.05970413711345103,-257.11166764
177.0,0.20681224,0.00062931,0.00020759,-4.8646601626888275,0.027570942992997328,-0.060736208654574866,-257.02507576
178.0,0.20680126,0.00064278,0.00019747,-4.268160027154886,0.02733582765095343,-0.058791030011333706,-257.05521125
179.0,0.20682302,0.00059205,0.00019577,-4.777606673141553,0.027345189601758944,-0.059037642044979265,-257.06169611
180.0,0.20681194,0.00054805,0.00020064,-3.867413704724796,0.027140808763883223,-0.05894533521051381,-257.1397051
181.0,0.20681387,0.00053825,0.00020463,-3.9507371991314564,0.02730163479926637,-0.059076431556043,-257.07027901
182.0,0.20682017,0.00055072,0.00020943,-4.448459278808266,0.02728623315689077,-0.05959290545386348,-257.0843931
183.0,0.2068159,0.00053769,0.00020734,-4.123689841927199,0.027554300304333815,-0.05986654311346303,-256.95507747
184.0,0.20681651,0.00052796,0.00020133,-3.9380096135684104,0.027419134897430367,-0.0589079345258848,-256.93428779
185.0,0.20679618,0.00052167,0.00019165,-2.7509279201216286,0.02745397690945184,-0.06035163085524623,-256.9472575
186.0,0.20683034,0.00054721,0.00018511,-4.467505393697352,0.02708731404071649,-0.060750795740762586,-257.037664
187.0,0.20681255,0.00058376,0.00018034,-3.92192817884584,0.02718114286421941,-0.05888402761458648,-256.97930031
188.0,0.20683573,0.00057798,0.00017646,-4.896614215168913,0.02716948924541006,-0.05906449880448615,-256.97663007
189.0,0.20678571,0.00060034,0.00017589,-2.7688023300031537,0.02744134155174868,-0.06102241683998865,-257.16068551
190.0,0.20677117,0.00061476,0.00017279,-2.1460903042877466,0.027185951929350465,-0.05970799454311617,-257.18929517
191.0,0.20681499,0.00062449,0.00017629,-4.396703232548697,0.027345072926984584,-0.05810302716147678,-257.0351845
192.0,0.20678469,0.00061397,0.00017856,-2.8578807904932764,0.02705612435599862,-0.059871923847070976,-257.02183333
193.0,0.2068402,0.00059125,0.00017612,-5.221252010073203,0.02711195083610764,-0.05962737580707031,-256.97815592
194.0,0.20679608,0.00060117,0.00017591,-3.2724794101312957,0.027441377127761832,-0.05901170094859419,-257.01687432
195.0,0.20675867,0.00056491,0.0001799,-1.183772352886621,0.027217619384207803,-0.05929834415561936,-257.16545379
196.0,0.20678429,0.00053729,0.00018044,-2.146824219268622,0.027367952628764066,-0.06064960457857881,-257.03289573
197.0,0.20679232,0.00055196,0.00017875,-2.628689982956626,0.027187797513184987,-0.0584754021648461,-257.1612577
198.0,0.20678561,0.00057348,0.00017361,-2.4568095639175427,0.02739209451514126,-0.057597099114094,-256.9804447
199.0,0.20679262,0.00059504,0.00017725,-3.080172633778133,0.02754433792134109,-0.05889562143329707,-256.98750174
200.0,0.20681529,0.0006097,0.00018435,-4.363114330372681,0.027134365926026877,-0.05958149339818639,-257.01115239
201.0,0.20681916,0.00061078,0.00018437,-4.629650781987995,0.02756855725912666,-0.059862284810776656,-256.92303466
202.0,0.20681692,0.00060556,0.0001905,-4.518531248003804,0.02725012457036217,-0.0620493794101489,-256.91464249
203.0,0.20680269,0.0005789,0.00019516,-3.6911895455217425,0.027497753638898528,-0.057202791483917895,-257.05578345
204.0,0.2068156,0.00055718,0.0001877,-3.9443168614723523,0.027311482279947574,-0.06125830442555229,-256.95240723
205.0,0.20679222,0.00056192,0.00018735,-2.8606009682382734,0.027182505200844267,-0.05989192717463935,-256.8808831
206.0,0.20681956,0.0005779,0.00018852,-4.323299669781261,0.02714551299905909,-0.06024493074594191,-256.9939866
207.0,0.20682942,0.00060867,0.00018609,-5.106680700229189,0.027447129839142683,-0.06127251028576502,-256.98120762
208.0,0.20680401,0.0005838,0.00018871,-3.6734801483528803,0.027323520806740206,-0.058406910768945663,-257.03404011
209.0,0.2068033,0.00058133,0.0001965,-3.7140021617689976,0.027114773432576712,-0.059425820900029715,-257.18033081
210.0,0.2068155,0.00055188,0.00020209,-4.118081440059656,0.027283808990438092,-0.05970109649161914,-257.09888866
211.0,0.20680706,0.00052824,0.00020663,-3.540409357179601,0.027140555201043873,-0.059013667957360454,-257.12444662
212.0,0.20679893,0.00050824,0.00020887,-3.047362655634182,0.02759361217231461,-0.057818091619999706,-256.96919156
213.0,0.20680574,0.00053044,0.00020445,-3.511425145417858,0.027510321059231808,-0.05978344247603455,-257.07657313
214.0,0.20680858,0.00053143,0.00020225,-3.5923002150198378,0.027292151763469955,-0.058132351652983257,-257.15935039
215.0,0.20678968,0.00053055,0.00020135,-2.68062345791269,0.027385465752685374,-0.05806477948464787,-256.94287068
216.0,0.20679405,0.00053693,0.00019053,-2.771234624974994,0.027350892438821026,-0.05934315857375832,-256.97262472
217.0,0.20679893,0.00052286,0.00018237,-2.7335174559222977,0.02737058626647605,-0.060098511422661184,-256.9718618
218.0,0.20678388,0.00053215,0.00018048,-2.068334080463502,0.027249731030634935,-0.057854982971287536,-256.97758373
219.0,0.20677524,0.00053888,0.00018971,-1.9023369553844731,0.027646959399053133,-0.06022661536990458,-256.99074417
220.0,0.20675369,0.00051693,0.00019538,-0.729516141946285,0.027217231781836267,-0.06041304326586009,-257.08115068
221.0,0.20675552,0.00049162,0.00019309,-0.5325954826220758,0.02730028921572263,-0.059058650917841585,-256.95164431
222.0,0.20675959,0.00047879,0.00019281,-0.6002097519897145,0.02752852349409268,-0.05869167896578338,-257.06951608
223.0,0.20677351,0.00048297,0.00019893,-1.4036231127501984,0.02742674119510513,-0.060122109588868,-256.88870307
224.0,0.20676182,0.0004848,0.00019798,-0.8454563657259653,0.0273316874007861,-0.058989811323262184,-256.97224326
225.0,0.20676142,0.00050672,0.0001963,-1.0082464600988092,0.027158543829014392,-0.059972784775464465,-257.22877649
226.0,0.20676375,0.00053518,0.00019235,-1.3518007697227619,0.027551864057760896,-0.06015553997828697,-256.96900083
227.0,0.20675145,0.00054865,0.00019272,-0.9022622161879308,0.02756145809090925,-0.05976601676653549,-256.96613987
228.0,0.20678663,0.00055805,0.00019766,-2.714519512741649,0.027070319881272776,-0.05874674494294097,-256.9854037
229.0,0.20676721,0.00054685,0.00020197,-1.778074835521503,0.027341957311453485,-0.0584577523741798,-256.96995449
230.0,0.20678835,0.00060313,0.00020171,-3.343793660701301,0.027425226987900883,-0.05915406667330936,-257.00562119
231.0,0.20678835,0.00059261,0.00019922,-3.198021469715762,0.027416136678186803,-0.059900593318863424,-257.03804546
232.0,0.20676823,0.00057686,0.00019931,-2.0883002131602915,0.0274697165303723,-0.05887538977846168,-256.93714875
233.0,0.2067789,0.00054024,0.00019056,-2.084515042190307,0.027365499787989012,-0.05848309675476794,-257.11433787
234.0,0.20676853,0.00054056,0.00019398,-1.6619508793954834,0.027565902837201516,-0.05918758897070475,-256.8612378
235.0,0.20677738,0.0005626,0.00019675,-2.3388012352450143,0.027425768045733843,-0.059853935187052704,-257.13188513
236.0,0.2067787,0.00058922,0.00019405,-2.612035130654265,0.027337724544904615,-0.060677474958955056,-257.00142511
237.0,0.20679201,0.00053789,0.00019326,-2.7420657050960284,0.027489697473291354,-0.0605091361236686,-256.98387785
238.0,0.2067848,0.00051752,0.00019404,-2.1864792403071056,0.027216672094753303,-0.057302055671117666,-256.88679576
239.0,0.20679161,0.00053673,0.00019886,-2.785632234024411,0.027315290317455464,-0.0584142108979882,-256.96346963
240.0,0.20678683,0.00057451,0.00019597,-2.885558231450808,0.027340271090233327,-0.05984876712494417,-257.10728082
241.0,0.20680686,0.00058141,0.00019083,-3.843266725862475,0.027489410909118786,-0.059341793365758275,-257.02431283
