Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20891974,0.00171566,2.039e-05,13.332548521447407,0.024554331135424844,0.0049253628198049635,66.0003178
22.0,0.20879015,0.00265758,2.45e-05,9.675612335191934,0.024152934108542246,-0.0012396135918647958,65.99058796
23.0,0.20797022,0.00361546,3.239e-05,39.876536729284595,0.02382455073404006,-0.004248765504599605,65.67732513
24.0,0.20657318,0.00462508,4.189e-05,97.82802894836144,0.023800528514177664,0.0004597541031621706,65.548357
25.0,0.20543329,0.005492,5.224e-05,145.49700470341577,0.023954526597447606,0.012065035103270413,65.31102512
26.0,0.20416584,0.00628815,6.455e-05,199.48561509448115,0.023968802818433877,0.040145582380396484,65.18262933
27.0,0.20319172,0.0069374,8.339e-05,238.09215849433488,0.02374960312406449,0.07571653888029514,64.96284932
28.0,0.20269846,0.00746984,0.00010138,254.72649120433414,0.0235958276906565,0.11172763477747481,64.95102088
29.0,0.20243816,0.00794233,0.00011396,262.42590242478855,0.023599194828270137,0.14762088299814805,64.49505367
30.0,0.2019877,0.00824155,0.00012956,282.5471707189551,0.023740488678218815,0.18683978429623185,64.56106399
31.0,0.20154607,0.00847917,0.00014662,297.84421708672005,0.023473182278522096,0.21413368547091902,64.25791256
32.0,0.20111075,0.0086745,0.0001617,315.17134069600075,0.02337869877876777,0.24281711104620343,64.06655896
33.0,0.20092403,0.00876114,0.00017644,324.030530879556,0.023456869763951796,0.26269826690135806,63.85345629
34.0,0.20092393,0.00873489,0.00018574,328.8293757902724,0.023796385390715328,0.2783379009708691,63.72887613
35.0,0.20095564,0.00854146,0.00018845,330.91426056098464,0.023924152984867896,0.27640153859883515,63.70426535
36.0,0.20117143,0.00816654,0.00018439,329.0372417871837,0.024280677156151412,0.2579024282291295,63.3127822
37.0,0.20166316,0.00769401,0.0001764,311.00260395723393,0.02438388706072812,0.23375252624036244,63.39195642
38.0,0.20222655,0.00722898,0.00016667,288.67692611732303,0.024444258240921533,0.2037357921601141,63.22807532
39.0,0.20273089,0.00672413,0.00015361,268.85882139863156,0.024435181666980423,0.17633440047582571,63.19945813
40.0,0.20342224,0.00631036,0.0001418,240.49552748482844,0.024599895362742978,0.15192108949268743,63.0195514
41.0,0.2038657,0.00588311,0.00012916,222.54056993371603,0.02456361377051453,0.1272520361254102,62.90031312
42.0,0.20432145,0.00546898,0.00011687,204.9302550630855,0.024654466153007128,0.11515236928251833,62.81884952
43.0,0.2046717,0.00513437,0.00010926,191.14833223443426,0.024687199521398386,0.1021333103304095,62.85223624
44.0,0.20504238,0.00487886,0.00010183,174.07740434173118,0.024524461721405686,0.08686075029870532,62.77096342
45.0,0.20520765,0.0045958,9.491e-05,169.81109480175746,0.024666147715229257,0.08378963582162839,62.77554217
46.0,0.20547201,0.0043377,8.937e-05,159.04743388788313,0.024633581027947726,0.07631753763516128,62.57140622
47.0,0.20576128,0.00410803,8.134e-05,148.88901472874858,0.02495078997322633,0.0703833706456959,62.5868595
48.0,0.20596161,0.00388992,7.142e-05,141.6746914221661,0.025046564713842083,0.06673465677381882,62.42946496
49.0,0.2061963,0.00366765,6.688e-05,132.9107262644738,0.025205188016356652,0.05948063181217725,62.2957273
50.0,0.20643973,0.00349974,6.52e-05,122.30901765673332,0.025235349255243626,0.052961736439116724,62.39169027
51.0,0.2066735,0.0033095,6.224e-05,111.62483488443756,0.02508231032344222,0.04501115867602408,62.45369418
52.0,0.20677138,0.00311057,6.046e-05,109.10597609390658,0.025165909872852367,0.036729565112654926,62.14367463
53.0,0.20703005,0.00290732,5.767e-05,98.09483703983418,0.02519595087018602,0.02559717982483568,62.36440855
54.0,0.20723679,0.00274164,5.518e-05,88.50935410838808,0.024993491034110752,0.018893596110554325,62.10647229
55.0,0.20743326,0.00260758,5.316e-05,79.71398850448078,0.02493822434154596,0.01372122140181395,62.18946214
56.0,0.20755706,0.0025043,4.644e-05,74.93371813241343,0.025053060525141387,0.00964639508907874,62.07995369
57.0,0.20763146,0.00240437,4.463e-05,71.95437206103375,0.02496569479551212,0.006284404960171332,62.09884104
58.0,0.2077398,0.00233696,4.392e-05,68.50467453621388,0.02547779845371077,0.005121728609065176,62.19842886
59.0,0.2077832,0.00229572,4.201e-05,66.15625659368143,0.025264098697012145,0.0005332841169789114,62.14787182
60.0,0.20779144,0.00227528,4.037e-05,65.9620644439707,0.02525771217568927,-5.962516247160322e-05,62.01604197
61.0,0.20786706,0.00221433,3.677e-05,62.73942607218537,0.02524989134832636,-0.0021672098589685784,62.1541676
62.0,0.20789836,0.00216251,3.647e-05,61.611406577844654,0.02522169544570651,-0.0020741925741925697,61.93591384
63.0,0.20790314,0.002143,3.567e-05,61.186121684451216,0.025056860336843425,-0.0044875995100885566,61.86856806
64.0,0.20791198,0.00211295,3.499e-05,61.253032720242665,0.025133876869786062,-0.004016746932903443,61.87543618
65.0,0.20796006,0.00209453,3.472e-05,59.21577308255409,0.025238069716323946,-0.0038311690813219675,61.85750274
66.0,0.20797408,0.00206585,3.492e-05,58.81763290877183,0.025247884515003354,-0.004343454269347715,61.81572165
67.0,0.20800204,0.00205143,3.476e-05,57.23967490722958,0.02512275339247344,-0.004911690798967595,61.93705853
68.0,0.20803649,0.00207773,3.799e-05,55.749613347371884,0.025410316132921593,-0.003854918458649771,61.75009289
69.0,0.20802236,0.00206096,3.834e-05,56.65081239435369,0.025404145161323954,-0.003817404738384273,61.75429008
70.0,0.20802958,0.00203826,3.863e-05,55.726978069236495,0.02504965595387774,-0.00477129751633941,61.79702508
71.0,0.20805153,0.00201157,4.01e-05,55.5059602267148,0.025346170734577178,-0.005619950858035325,61.64649867
72.0,0.20808711,0.00200745,4.049e-05,53.6960445302834,0.025349648303635983,-0.0038691007853169277,61.84433884
73.0,0.2080801,0.0020108,4.007e-05,54.39153230441138,0.025517984767642717,-0.002583477544265501,61.74055383
74.0,0.20807115,0.00200034,3.983e-05,54.69877721018261,0.025387384907285846,-0.003654511358070085,61.57323866
75.0,0.20812543,0.00198563,3.426e-05,51.62098983168527,0.02514218793288865,-0.0036589616710477977,61.58468554
76.0,0.2081359,0.00199945,3.111e-05,51.3068969722233,0.025300188030904936,-0.003895678835695654,61.61387507
77.0,0.20812776,0.00199315,3.161e-05,51.61925486514607,0.02521676111856347,-0.0053822886539666385,61.67759601
78.0,0.20814789,0.00200244,3.414e-05,50.378694948458644,0.02519157500515091,-0.0039741541363685915,61.55530522
79.0,0.20815287,0.00201427,3.415e-05,50.139143316276886,0.025265482238489685,-0.004861036770680078,61.60261898
80.0,0.20818143,0.00204469,3.19e-05,48.52165495164417,0.025347496437221555,-0.004002380311273369,61.4608685
81.0,0.20809941,0.00203358,3.128e-05,53.28880326069032,0.025518584497886427,-0.0036391018731801233,61.37616162
82.0,0.20812116,0.00201419,3.405e-05,52.40927148815438,0.02556747024339015,-0.0033472193792422967,61.56770601
83.0,0.20816608,0.00198333,3.517e-05,50.11261163608244,0.025439604165853547,-0.005700094524525628,61.28611286
84.0,0.20815551,0.00197223,3.706e-05,50.79975256333516,0.025463049721119818,-0.003581167745458603,61.50379428
85.0,0.20817045,0.00196245,3.859e-05,49.782939017127,0.025303799948529482,-0.004647110015974727,61.40134474
86.0,0.20816639,0.00196544,4.04e-05,49.85018302250219,0.02526367367433631,-0.006517633512299308,61.36452396
87.0,0.20816771,0.00196003,3.913e-05,49.5841714150359,0.02512240710196381,-0.0051754933491740904,61.38302975
88.0,0.20814748,0.00194423,3.916e-05,51.23096355730048,0.025335705595434233,-0.0057037271480626555,61.33075568
89.0,0.20813183,0.00194399,4.12e-05,51.77058838309883,0.025217794623808864,-0.005682868762077716,61.20007052
90.0,0.20811669,0.00196742,4.246e-05,52.235257588699504,0.025196206496401963,-0.005781374530300598,61.27123192
91.0,0.2081178,0.00198248,4.05e-05,52.48090685503087,0.025404823553177813,-0.005748265328695481,61.23898989
92.0,0.20810551,0.00199739,3.679e-05,53.287183051842504,0.02552919516473919,-0.005525899417532519,60.94843003
93.0,0.20812746,0.00197946,3.495e-05,52.26003110889386,0.025478483802456032,-0.004780830702609991,61.12299488
94.0,0.20811852,0.00199161,3.285e-05,52.491212266780714,0.0254094727907695,-0.007169234200062608,61.03962347
95.0,0.20808843,0.00200531,3.153e-05,54.01336722669999,0.025444716916340173,-0.005299922346503296,61.19091301
96.0,0.20811282,0.00201023,2.995e-05,52.58925541689994,0.025385722137800278,-0.004414616926281679,60.83148112
97.0,0.20811211,0.00202502,2.946e-05,52.61731178429053,0.025455018129926826,-0.005505818530410517,61.12871832
98.0,0.20811018,0.00203071,2.929e-05,52.47853253379354,0.02536763076134295,-0.003270443605224047,61.01119707
99.0,0.20807044,0.0020236,3.145e-05,54.678290783236925,0.02540822154361203,-0.005275074026060056,60.97151456
100.0,0.20810429,0.0020146,3.018e-05,52.93687935457036,0.025363620543526907,-0.006785740691494417,60.80191002
101.0,0.20811282,0.00201799,2.817e-05,52.260654428461145,0.025252295051668643,-0.0057941259366853255,60.9079844
102.0,0.20808802,0.0019942,2.75e-05,53.599186061692194,0.025149294331468414,-0.006194452693897123,60.71395986
103.0,0.20810429,0.00200486,2.852e-05,53.155800190434,0.02540332313182602,-0.005395581828195784,60.83720455
104.0,0.2081674,0.00200793,3.079e-05,49.7874295985363,0.025405658211948602,-0.005235119528943498,60.8927219
105.0,0.20816568,0.00200074,3.001e-05,49.83532719563584,0.025337282662964363,-0.005482502574008103,60.76528002
106.0,0.20816873,0.00197719,3.008e-05,50.24165694987596,0.02549484048874987,-0.006499982679607145,60.81831721
107.0,0.20815998,0.00196411,3.35e-05,50.889890422869904,0.025549042985955357,-0.005633937100058776,60.84674362
108.0,0.20815541,0.00195405,3.651e-05,51.311251127802144,0.02561162582475012,-0.00640681425090042,60.71930173
109.0,0.20814738,0.00197889,3.618e-05,51.088948791211934,0.02542330879589559,-0.0051817869888886705,60.65214673
110.0,0.2081859,0.00198774,3.445e-05,49.123638623768024,0.02548303991347056,-0.006085620940004248,60.63764735
111.0,0.20818062,0.00200708,3.29e-05,49.0822261488837,0.025413269910909912,-0.004743251509854155,60.79141705
112.0,0.20817238,0.00198576,3.224e-05,50.04674845050905,0.02556094156800089,-0.006388258224957964,60.68209939
113.0,0.20817218,0.00197974,3.242e-05,50.403906329073415,0.025705705695469913,-0.00482578125490952,60.62200329
114.0,0.20817116,0.00197602,2.964e-05,50.20635755618903,0.02553115692930064,-0.006319830400286589,60.50906078
115.0,0.2081921,0.0019837,2.978e-05,48.83322337313478,0.025434119406674487,-0.005569501503308303,60.45602359
116.0,0.20816283,0.00200842,3.191e-05,50.7083757350897,0.025765176726237744,-0.0039761509749443365,60.50829766
117.0,0.20814149,0.00201153,3.347e-05,51.17608530148497,0.02546623883926829,-0.004645185233869326,60.47319391
118.0,0.20816395,0.00200159,3.173e-05,50.28145925443775,0.02553846563229053,-0.0054667955034477566,60.51535657
119.0,0.20815185,0.00201577,2.811e-05,50.72120609226877,0.02548507217847551,-0.005609971417812096,60.63173314
120.0,0.20808802,0.00203491,2.479e-05,53.78027617964486,0.025419618230386163,-0.00547097458763814,60.40870984
121.0,0.20807888,0.00204533,2.253e-05,54.38967413119051,0.02551546929028724,-0.005150832337253761,60.35758046
122.0,0.20804523,0.00210628,2.155e-05,55.724074257604265,0.02561543153913967,-0.003495111618651275,60.32018733
123.0,0.2080556,0.0021531,1.981e-05,54.297357906845455,0.025429303310557354,-0.005534948085999868,60.23891452
124.0,0.2080432,0.00215657,1.85e-05,54.856803372890724,0.025394561214733873,-0.005374651889208803,60.19408092
125.0,0.20800193,0.00214348,1.918e-05,57.23550057524087,0.025435662597619247,-0.0031563802081585515,60.36959968
126.0,0.20798486,0.00214247,1.955e-05,57.596409880925656,0.025200927583127187,-0.002693314026876758,60.21983639
127.0,0.20799949,0.00214094,2.185e-05,56.75687821914523,0.025175804256572454,-0.0060556283637185635,60.19484404
128.0,0.20800824,0.00212143,2.519e-05,56.90520353951586,0.025376680182416185,-0.004114694260647339,60.11109107
129.0,0.20800498,0.00211319,2.872e-05,56.793954270519095,0.02523999801233415,-0.0047116546609734175,60.08667107
130.0,0.20802409,0.00208722,2.737e-05,55.88289927389357,0.025139156760362446,-0.0041479004025113085,60.16107576
131.0,0.20801474,0.00207506,2.694e-05,56.51025754439577,0.025141451264115454,-0.005411021451213054,60.03535091
132.0,0.20803192,0.00204513,2.602e-05,55.924144001242105,0.0251249370135571,-0.0037260445595744558,59.97773497
133.0,0.20807369,0.00204566,2.961e-05,54.117540030095434,0.025322301266446662,-0.0055081233178370225,59.87166059
134.0,0.20809138,0.00206484,3.016e-05,52.94592209786056,0.025307081424920188,-0.00543235250973481,59.96247247
135.0,0.20807888,0.00204174,3.14e-05,54.005730610878935,0.025391940823400294,-0.005996002051841725,59.79534808
136.0,0.20809798,0.00202033,3.249e-05,53.054779774276795,0.025312356496823226,-0.004223635760142658,59.8745223
137.0,0.20810073,0.00200623,3.109e-05,53.013994371998606,0.02527620340014486,-0.0056129442595064475,59.95426887
138.0,0.20810723,0.00199703,3.175e-05,52.61018600498199,0.025202553720274645,-0.007133008377879531,59.77703308
139.0,0.20808284,0.00198458,3.053e-05,54.62002067243773,0.025477264669585685,-0.0048685190520046965,59.80049917
140.0,0.20810825,0.0019824,2.729e-05,52.83516913329798,0.025221634472392822,-0.008019377175125212,59.89169262
141.0,0.20809432,0.00198838,2.663e-05,54.3490233047361,0.025619486347959027,-0.005111196058816679,59.88463371
142.0,0.20813315,0.00197626,2.846e-05,52.01440241924112,0.025429769991917768,-0.0062702268994561045,59.77207277
143.0,0.20813295,0.00197105,3.282e-05,51.96445438917843,0.025410887146800728,-0.006218673497632123,59.71865401
144.0,0.2081113,0.00197356,3.256e-05,53.384609022396724,0.025559806523707138,-0.006732406325224878,59.74956058
145.0,0.20811872,0.00197218,2.786e-05,53.29418890423363,0.025655799293769706,-0.0077198619453060216,59.68774745
146.0,0.20814779,0.00198596,2.746e-05,51.255224685297954,0.02547678785789542,-0.007208588536371427,59.63795354
147.0,0.20816679,0.00197332,2.768e-05,50.60073137455783,0.02558156766401259,-0.00625170283719498,59.59769869
148.0,0.20815582,0.00198325,2.532e-05,51.32629629448026,0.02568884507119568,-0.005550757198663726,59.63566416
149.0,0.20818021,0.00200171,2.541e-05,49.27768082853718,0.025403149745152714,-0.007846264697114563,59.59617244
150.0,0.20820206,0.00200926,3.011e-05,48.18750514656316,0.02551920690218442,-0.007020581151468856,59.4958215
151.0,0.20815419,0.00199218,3.121e-05,50.8852068965182,0.025527581465099713,-0.004796505594114959,59.44755384
152.0,0.20815897,0.0019633,3.303e-05,50.77311040178587,0.02545515312363633,-0.007211697545529658,59.31000055
153.0,0.20817543,0.00194234,3.307e-05,49.971460093680335,0.02536995596195772,-0.00713486792995518,59.48551931
154.0,0.20819505,0.00193842,3.382e-05,48.52888889298119,0.025138125213768136,-0.0072236706877560515,59.49982791
155.0,0.20816293,0.00195631,3.341e-05,50.21450072846766,0.025243657707388765,-0.007296850474001986,59.38955634
156.0,0.20817726,0.00195647,3.294e-05,49.55524860609664,0.025283647539343486,-0.008017917450705427,59.37105055
157.0,0.20816293,0.00195938,3.369e-05,50.16934730099206,0.025240196635812513,-0.007018978430281902,59.29435649
158.0,0.20818123,0.00197897,3.061e-05,49.43416667700618,0.02543173336789217,-0.007336440918891209,59.18961757
159.0,0.20815378,0.00199266,2.923e-05,50.94649104011183,0.025532166934927325,-0.007801717384816607,59.36456399
160.0,0.2081793,0.00199767,2.997e-05,49.41695211391976,0.025470069976209823,-0.0077834746999135415,59.22319507
161.0,0.20818926,0.00197279,2.889e-05,49.24382615217274,0.02549976835373445,-0.005232436366880606,59.2361682
162.0,0.20819017,0.00196528,2.954e-05,49.425930634443354,0.025582276065395107,-0.00633684131335129,59.27527836
163.0,0.20814565,0.00197558,3.076e-05,51.326736234068534,0.025429964901052468,-0.007743799752108461,59.13295554
164.0,0.20818336,0.00197465,3.136e-05,49.579695974210594,0.02554682858448111,-0.006997552458581045,59.20831414
165.0,0.20818915,0.00199194,3.144e-05,48.73784923663552,0.02536653872666558,-0.005448333893216988,59.05111037
166.0,0.20819952,0.00199993,3.359e-05,47.99184744942754,0.025324878678353396,-0.004872145194410593,58.96621271
167.0,0.20818926,0.00199343,3.262e-05,48.60064807888848,0.02531757463335728,-0.008163379538361866,58.97537021
168.0,0.20820338,0.00197703,3.225e-05,48.14374371481025,0.02536702730611664,-0.005365084328344855,59.04176209
169.0,0.20819983,0.00195183,3.114e-05,48.55691760929422,0.02533230195688036,-0.007574846750061571,59.19915664
170.0,0.20820643,0.00190849,3.426e-05,48.825486108050214,0.025435125606006633,-0.006531466087688983,59.0009349
171.0,0.20823469,0.00187844,3.594e-05,47.85084916939225,0.025545454102940776,-0.00695142513554269,58.96106162
172.0,0.20825309,0.00184277,3.554e-05,47.15686439881611,0.02547780371667419,-0.006963683819880597,58.84754677
173.0,0.20826132,0.00185493,3.511e-05,46.807667805597376,0.0255912827004245,-0.006920109683978741,58.95171334
174.0,0.20827047,0.00187832,3.285e-05,46.2940875613927,0.025693587184727147,-0.00719906416434697,58.85555958
175.0,0.20828409,0.00188409,3.198e-05,45.17682579871782,0.025496501117360636,-0.007796688938033629,58.72067723
176.0,0.20826762,0.00184875,3.155e-05,46.217613633979,0.025376688919140144,-0.008437944926234231,58.75883348
177.0,0.20826417,0.00186931,3.114e-05,46.63181089383639,0.025624344322151868,-0.007926345218967784,58.9154649
178.0,0.2082728,0.00179943,3.176e-05,46.620685988052514,0.025453089113322395,-0.006610763178696612,58.78363504
179.0,0.20827972,0.0018107,3.588e-05,45.865642848652634,0.02534534042056396,-0.007579480646563046,58.77581301
180.0,0.20828897,0.00182936,3.771e-05,45.02137203554799,0.025274739620333893,-0.007186358821599137,58.73975535
181.0,0.20829527,0.00187617,3.868e-05,44.519120095262856,0.025475625543137113,-0.007187441449896844,58.81931114
182.0,0.20826142,0.00190388,4.148e-05,45.59042444891122,0.02528167295450988,-0.007687910814054974,58.7443341
183.0,0.2082849,0.00188086,4.089e-05,44.601106140864104,0.02526575328751898,-0.008371322450872623,58.50394971
184.0,0.20826345,0.00186503,3.883e-05,46.738691712360286,0.025713283024916236,-0.008121446829236144,58.56996003
185.0,0.20827596,0.00190352,3.891e-05,45.51514062060909,0.025637248400334694,-0.007486413540125066,58.64818035
186.0,0.20827596,0.00190243,3.819e-05,45.24651941126057,0.025471892660944587,-0.007066898342675934,58.51940299
187.0,0.20829354,0.00187549,3.8e-05,44.93863208638324,0.025652043833220152,-0.007730999036751223,58.51577815
188.0,0.20832566,0.00184867,3.959e-05,43.42100037004577,0.025600001008466294,-0.008288831529830993,58.52970518
189.0,0.20830828,0.00184423,4.096e-05,44.30867649003619,0.025569946747528986,-0.007737343062712184,58.60239284
190.0,0.2083158,0.00183255,4.32e-05,43.778439704522,0.02544088112336087,-0.007830413395411386,58.42763721
191.0,0.20830899,0.00180044,4.538e-05,44.24683061606302,0.02532654620275903,-0.009390867686950036,58.37421845
192.0,0.20833389,0.00178735,4.67e-05,43.044782781729474,0.025313166827625563,-0.007724163776976065,58.4724708
193.0,0.20833115,0.00177596,4.674e-05,43.41362028149514,0.025373328877276766,-0.008928790734941478,58.24391485
194.0,0.20833989,0.00176316,4.439e-05,42.90147043692089,0.02523360194039161,-0.007716269238140766,58.28474204
195.0,0.20835158,0.00175169,4.513e-05,43.06888399191826,0.02562840757168457,-0.007705143952068849,58.49670002
196.0,0.2083776,0.00176167,4.553e-05,41.57812346651778,0.02562784082998893,-0.005468659362127418,58.32957564
197.0,0.20837079,0.00175815,4.251e-05,41.96925856867382,0.025590132101499467,-0.007035548504898541,58.20461391
198.0,0.20837231,0.00173682,4.397e-05,42.12514832958745,0.025607113971670918,-0.007850046501567325,58.26738094
199.0,0.20837881,0.0017319,4.273e-05,41.90069486521706,0.02563249016256675,-0.008913018489575956,58.26222985
200.0,0.20838542,0.00176332,4.354e-05,41.181889193269896,0.025626772950471676,-0.009800280676716651,58.16569453
201.0,0.20836621,0.0017716,4.418e-05,42.06047666651596,0.025607302181477685,-0.0071513299382034,58.05465983
202.0,0.2083719,0.00175872,4.355e-05,41.73447557275224,0.02549778763274462,-0.008034625303880712,58.09892109
203.0,0.20837638,0.0017655,4.374e-05,41.689334065141814,0.025662594201526716,-0.007693641352322522,58.11819
204.0,0.20836774,0.00179467,4.474e-05,41.44394810384116,0.025440439727915667,-0.007073529637570339,57.91023842
205.0,0.20836743,0.00181571,4.796e-05,41.33178401025816,0.025539183736870658,-0.0076813255714875085,58.06324499
206.0,0.20841032,0.00180856,4.997e-05,39.07465141345127,0.02551047327410163,-0.00904055424489344,58.01192483
207.0,0.20839416,0.00179967,4.797e-05,39.88431020097227,0.025400390982101412,-0.008435246774583797,57.95259186
208.0,0.20835381,0.00177487,4.454e-05,42.311482830222474,0.025391213381369147,-0.0070691109889933525,57.95201951
209.0,0.20836967,0.00178982,4.311e-05,41.32592473697938,0.025379385834936447,-0.007199478961142544,58.09873031
210.0,0.20837658,0.00176772,4.423e-05,41.219884764944666,0.02540041067804157,-0.007684554242473869,57.741397
211.0,0.20837261,0.00177839,4.659e-05,41.621229257084025,0.025617552863534773,-0.007850552429313845,57.94534217
212.0,0.20839132,0.00176764,4.779e-05,40.9135327164596,0.02573232558747712,-0.005646520641267978,57.93332295
213.0,0.20838512,0.00173452,4.723e-05,41.46072098125356,0.025634790731648552,-0.008513564178523348,57.87246373
214.0,0.20838857,0.00173989,4.444e-05,41.05862932120507,0.025503319688833587,-0.007825544826505805,57.72498981
215.0,0.20839335,0.0017546,4.389e-05,40.730355088202145,0.025549708230086888,-0.007502255538623678,57.92244842
216.0,0.20838603,0.0017607,4.537e-05,40.861063219017794,0.025449762240335193,-0.008477647189722172,57.72937778
217.0,0.20837627,0.00173577,4.899e-05,41.646536260070285,0.025490718640743974,-0.004708096690827913,57.74921903
218.0,0.20840778,0.0017405,5.311e-05,40.086966882439846,0.025631583951490254,-0.008498520591976064,57.7749745
219.0,0.2083964,0.00172749,5.506e-05,40.42540807561233,0.02539918760595736,-0.007620807152457166,57.75227153
220.0,0.20842252,0.00171408,5.311e-05,39.28206180984424,0.02542563693811562,-0.007902751217064831,57.69751731
221.0,0.20838735,0.0016865,5.114e-05,41.97522107667011,0.025741718043713783,-0.007337920921282233,57.63627652
222.0,0.20843634,0.00169122,5.014e-05,38.85048722747292,0.02541801612377896,-0.008158043371855321,57.56053636
223.0,0.20843136,0.00170613,5.013e-05,38.619541058316344,0.02520343133622673,-0.008248253563303255,57.52791277
224.0,0.20843451,0.00172394,5.224e-05,38.56105455701606,0.025424774240459674,-0.008212623017839229,57.44568604
225.0,0.20843065,0.00174147,5.567e-05,38.635410644714995,0.025507863089971917,-0.007846268807183164,57.61281043
226.0,0.2084089,0.00170629,5.676e-05,40.2368960512611,0.025567132906610397,-0.007601821153013197,57.61700762
227.0,0.20844153,0.00168783,5.579e-05,39.01431735403642,0.025748247511407977,-0.008698016340658869,57.44377823
228.0,0.20841347,0.00169627,5.443e-05,40.08679730403409,0.025527665134988147,-0.008927335435382908,57.57999605
229.0,0.20843218,0.00167806,5.247e-05,39.12995434540479,0.02539208972879836,-0.009197040331707217,57.44492291
230.0,0.20841622,0.00165738,5.13e-05,40.389187761679764,0.025504605787568246,-0.008533907971240227,57.39989854
231.0,0.20844773,0.00164283,5.014e-05,39.08849185649273,0.02561809867528151,-0.007794210838379646,57.46762589
232.0,0.20844824,0.00163508,5.056e-05,39.3394732450323,0.025749119793191347,-0.009473860161576522,57.33465134
233.0,0.20847436,0.00162942,5.312e-05,37.968216718996395,0.025747456724221334,-0.009102927959595651,57.4817437
234.0,0.20849214,0.00166448,5.322e-05,36.52986064350364,0.025673116391605504,-0.008147625998528548,57.32568462
235.0,0.20850078,0.00168735,5.62e-05,35.46273049111578,0.02545527036389303,-0.006814427162668224,57.35105853
236.0,0.2084773,0.00169349,5.717e-05,36.66569878661039,0.025494882701646984,-0.008345863083265842,57.27512759
237.0,0.20848635,0.00168961,5.64e-05,36.37627028836151,0.025585748899882767,-0.007168270053859009,57.10609539
238.0,0.20841723,0.0017029,5.614e-05,39.77719108981237,0.02552236298880116,-0.004581366592628866,57.1049507
239.0,0.20842598,0.00173897,5.651e-05,38.66407787391117,0.025357810666692793,-0.007123239460892512,57.28657447
240.0,0.20841632,0.00174139,5.806e-05,39.541626840725954,0.025634970182630168,-0.008267752044617866,57.11448976
241.0,0.20839284,0.00173036,5.652e-05,40.93747048215899,0.025639428178276014,-0.006460917612363951,57.14959352
242.0,0.2083902,0.0017117,5.415e-05,41.36222044129289,0.025662168620401497,-0.007177441111390953,57.21350524
243.0,0.20841042,0.00167345,5.362e-05,40.806264126768035,0.025713006322729378,-0.00797908649818216,57.1436793
244.0,0.20840311,0.00165249,5.563e-05,41.025555950496475,0.02548777793056458,-0.008403919877722607,57.09903648
245.0,0.20841642,0.00168003,5.335e-05,40.09004141474189,0.02550254327932838,-0.004373922940457642,57.11544367
246.0,0.20842028,0.00167894,5.215e-05,40.181450200470486,0.02566887846426473,-0.008303365886630085,57.03550632
