Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.2049859,0.00524922,0.00011504,175.81129378896574,0.02509101952779637,,39.73182135
53.0,0.20529722,0.005027,0.00010399,162.15723761559946,0.025057191214258277,,39.86503208
54.0,0.20548613,0.00485658,9.642e-05,153.4496096284484,0.024902227486297016,,39.29233086
55.0,0.20563529,0.00470914,9.453e-05,147.28997022090917,0.0248787396691601,,39.19963403
56.0,0.20576747,0.00456435,9.043e-05,142.4218581475117,0.02492624315942933,,39.48637798
57.0,0.20599847,0.00437799,8.437e-05,133.07634760395254,0.024997429358851183,,39.39000998
58.0,0.20613553,0.00418521,7.712e-05,128.61405510767372,0.02507324990686661,,39.54419877
59.0,0.20634548,0.00400756,7.132e-05,119.67452446041727,0.0250441752435791,,39.60595296
60.0,0.20646434,0.0038221,6.979e-05,116.43610408287904,0.025231871997067182,,39.67872062
61.0,0.20669148,0.00364685,6.742e-05,106.85239070597332,0.025291622181468635,,39.8002623
62.0,0.20681247,0.00348123,6.343e-05,102.60344696386748,0.025335262033086565,,39.81927367
63.0,0.20698339,0.00334379,6.202e-05,95.6747913156364,0.02545571515939284,,39.79501778
64.0,0.20715796,0.00321282,6.233e-05,87.8616473050152,0.025426036592063855,,39.77167968
65.0,0.207288,0.00307213,6.281e-05,82.37239349729698,0.025359883496897287,,39.6805562
66.0,0.20755001,0.00290257,6.333e-05,70.9343034251663,0.025500571516103833,,39.34766051
67.0,0.20760909,0.00271942,6.203e-05,69.61152864583887,0.025410167863583674,,38.92285467
68.0,0.20779027,0.00261878,6.125e-05,61.243153702462735,0.025406400194427102,,38.54223387
69.0,0.20793556,0.00247053,6.054e-05,55.22057310747436,0.02538087723986459,,37.83828863
70.0,0.20788981,0.00232329,6.089e-05,59.851575692094485,0.025657705282921685,,37.38739132
71.0,0.20795803,0.00221009,6.221e-05,56.91106061392908,0.025407173253439077,,38.61919716
72.0,0.20809855,0.00210152,6.023e-05,51.15148747607396,0.025590695216157713,,38.38856954
73.0,0.20826722,0.00200751,6.102e-05,43.76518757203688,0.025873934312593966,,37.51588198
74.0,0.20837591,0.00192232,6.256e-05,38.51104612142221,0.025619225213351745,,37.49319944
75.0,0.20857875,0.00179891,6.676e-05,29.211457449486222,0.025725475368751978,,37.22572909
76.0,0.20861617,0.00167213,6.907e-05,28.413337932241244,0.025566383042041882,,36.61382512
77.0,0.20868266,0.00158393,6.77e-05,26.00214751163569,0.02566035557842941,,36.62011854
78.0,0.20876044,0.0014626,6.6e-05,23.296101775205546,0.025698146853210823,,35.59481554
79.0,0.20885459,0.00133659,6.676e-05,19.55925963973777,0.02552514858497038,,34.59455512
80.0,0.2089158,0.00127319,6.999e-05,16.947895136430297,0.02547958866004437,,34.71006559
81.0,0.20903954,0.00122875,7.457e-05,10.97691273154056,0.025769016838121928,,34.08413254
82.0,0.20910258,0.00118618,7.751e-05,8.044474073324707,0.02576199994172766,,33.39932978
83.0,0.20910034,0.00107749,7.89e-05,9.418771239865869,0.025960254675661116,,32.64490607
84.0,0.20914508,0.00098254,7.937e-05,8.121894865434456,0.026096909892395215,,32.87094474
85.0,0.20919846,0.00091659,8.08e-05,5.908742083100445,0.0258464273507905,,32.38136911
86.0,0.20919612,0.00087552,8.165e-05,6.474805856380029,0.025840980128072333,,32.03339544
87.0,0.20922703,0.00091102,8.471e-05,4.351058427207047,0.025698173495808756,,32.3131904
88.0,0.20924045,0.00091638,8.417e-05,3.623606444887902,0.025937247640755647,,31.90503589
89.0,0.20928101,0.00088422,8.434e-05,1.8128503030514012,0.025962696892985065,,31.83344824
90.0,0.20927512,0.00082445,8.447e-05,2.769998235929812,0.025718466666892776,,31.76212282
91.0,0.20930948,0.00078183,8.377e-05,1.4311017877745364,0.025668314391425362,,32.0614536
92.0,0.2093047,0.00075695,7.865e-05,2.056339839257399,0.02570127901716258,,32.63087699
93.0,0.20932961,0.00073735,7.608e-05,1.0076231501588164,0.02587918103469066,,32.44063215
94.0,0.20927969,0.00075056,7.452e-05,3.541725741168057,0.02579803643456361,,32.96036374
95.0,0.20930562,0.00072734,7.356e-05,2.470915493515887,0.026138955314392476,,33.14628186
96.0,0.20932514,0.00071238,7.395e-05,1.5721371695681767,0.026002644323192214,,33.16385099
97.0,0.2093167,0.00071185,7.353e-05,2.0467862873847125,0.026108934904333844,,33.61868169
98.0,0.20931182,0.00070331,7.15e-05,2.4423916703128103,0.02609592899381699,,33.66640679
99.0,0.20936856,0.0007541,7.124e-05,-1.1731555652363974,0.025959597285214808,,33.8461626
100.0,0.20932738,0.00075508,7.035e-05,1.0400138236442669,0.026028661290025026,,33.86700955
101.0,0.20934568,0.00074637,7.146e-05,0.13605574042247617,0.02623561362039348,,33.98291337
102.0,0.20933012,0.00073954,7.151e-05,1.0517928873996312,0.026168086214177176,,34.08977039
103.0,0.20934609,0.00075109,7.013e-05,0.08483835466382818,0.026118438892966236,,34.18862953
104.0,0.20935269,0.00080001,7.189e-05,-0.8535327741957848,0.02605153398521135,,34.29666657
105.0,0.20934964,0.00083412,7.416e-05,-1.1230905749735904,0.02621959108675999,,34.28932425
106.0,0.20936103,0.00083502,7.408e-05,-1.749490555166615,0.02624374123704974,,34.14903343
107.0,0.20931345,0.00079423,7.554e-05,1.2554718149179234,0.0261166292569772,,34.12674424
108.0,0.20933734,0.00077402,7.263e-05,0.250662201398193,0.026097751143542267,,33.91761914
109.0,0.2093163,0.00075719,7.367e-05,1.5355516058160212,0.025794314997646006,,34.23976357
110.0,0.2093411,0.00075162,7.506e-05,0.25602747831583234,0.026129925173858638,,34.63087339
111.0,0.209359,0.00074829,7.339e-05,-0.642045553238439,0.026213329057533513,,34.80289354
112.0,0.2093288,0.00074845,7.207e-05,1.0070804296670863,0.026044873115749205,,34.74441718
113.0,0.20933246,0.00073035,7.433e-05,0.9751471107120655,0.026122773314093944,,34.87041669
114.0,0.20934659,0.00073735,7.821e-05,0.06290427169049287,0.02624153106027109,,34.86058322
115.0,0.2093164,0.00075138,8.082e-05,1.488902738419979,0.026240593633208655,,34.91892847
116.0,0.20932839,0.00078,7.856e-05,0.5552891442320164,0.02612529069282331,,35.21353919
117.0,0.20934964,0.00077557,7.76e-05,-0.5191447233970219,0.025986516734893304,,35.3192162
118.0,0.20938208,0.0007663,7.714e-05,-2.155721525140623,0.026110891694943437,,35.56780628
119.0,0.20934304,0.0008007,7.512e-05,-0.40397669575480666,0.026134269355031443,,35.31056274
120.0,0.20935788,0.00078761,7.234e-05,-1.0084674171138615,0.026241703888821393,,34.72566803
121.0,0.20937801,0.00075711,7.275e-05,-1.7515433852668079,0.02611813072761191,,35.23936843
122.0,0.20934243,0.00072303,7.59e-05,0.49030914326414127,0.02606443026360912,,35.49136745
123.0,0.20934324,0.00072181,7.64e-05,0.45274104334722476,0.026152219496424815,,35.72369954
124.0,0.20936032,0.0007345,7.442e-05,-0.5736037458464577,0.026085154999313357,,35.90306201
125.0,0.2093831,0.00077415,7.501e-05,-2.2512743309829357,0.026014263319290527,,36.07088654
126.0,0.20938025,0.00079627,7.678e-05,-2.35980892443535,0.025794310871408654,,35.86595705
127.0,0.20939072,0.00078342,7.57e-05,-2.7856764327287484,0.026092917552689887,,35.39604837
128.0,0.20936215,0.00074272,7.645e-05,-0.8004086057221226,0.026017892671538336,,35.54066591
129.0,0.20934436,0.00073832,7.841e-05,0.16605300944791682,0.02580515314732797,,35.94475591
130.0,0.20937018,0.00072535,7.941e-05,-1.0936093484780633,0.02608253309214848,,36.29784299
131.0,0.20937567,0.00075577,8.01e-05,-1.7240134961390234,0.02577205561034416,,36.31698548
132.0,0.20935981,0.00075752,8.048e-05,-0.9094907208885505,0.025833320702589212,,36.03037265
133.0,0.20938564,0.00075475,7.895e-05,-2.209283139652305,0.025629436400637893,,35.81888752
134.0,0.20935219,0.00074198,7.647e-05,-0.25569627019681407,0.02579062413297141,,36.09448686
135.0,0.20940567,0.00074011,7.221e-05,-3.010228335879861,0.02586371697542394,,36.12647841
136.0,0.20934985,0.00073849,6.885e-05,0.047979641325877856,0.025929518595116184,,35.97255185
137.0,0.20934853,0.00070307,6.633e-05,0.5624931446995725,0.025951673240395646,,36.18810148
138.0,0.2093895,0.00070994,6.681e-05,-1.7256816011279479,0.026091535598169412,,35.86490815
139.0,0.20938991,0.00073653,6.471e-05,-2.021677687886312,0.026261362190209026,,35.91892667
140.0,0.20938106,0.00075735,6.27e-05,-1.7373516803964097,0.02620648321697808,,36.16056777
141.0,0.20938808,0.00073312,6.105e-05,-1.8196316387892122,0.026323659985623183,,36.29954746
142.0,0.20936357,0.00067839,6.156e-05,0.1232653795509984,0.02611696850262759,,36.52361943
143.0,0.20938177,0.00067265,6.379e-05,-0.826699289970337,0.02589474577907103,,36.71124202
144.0,0.20934761,0.00069888,6.58e-05,0.6695175199316948,0.02599042238197017,,36.75214925
145.0,0.20935046,0.00071027,6.892e-05,0.3286845306818631,0.025804500459068614,,36.60582723
146.0,0.20938676,0.00072015,6.729e-05,-1.69276112533135,0.025945408169502436,,36.70717752
147.0,0.20937943,0.00073218,6.51e-05,-1.4043615262335343,0.02612151838170409,,36.67059701
148.0,0.20935249,0.00076471,6.435e-05,-0.3068797649700219,0.02618476585644657,,36.83619262
149.0,0.20943098,0.00076032,6.254e-05,-4.447737281279667,0.026093928421332655,,36.86162853
150.0,0.2093831,0.00077402,6.11e-05,-1.998610110259145,0.02610207393906128,,36.81757459
151.0,0.20935991,0.00072974,6.054e-05,-0.2379702270833346,0.02587844770648271,,36.89834015
152.0,0.20933897,0.00073243,6.135e-05,0.8372813191241518,0.02595992916922806,,36.76945615
153.0,0.20936246,0.00073194,6.336e-05,-0.4547724130442989,0.02611295581448382,,37.03587759
154.0,0.20918737,0.00076744,6.747e-05,8.505680460514917,0.02614268534311108,,37.1537481
155.0,0.20940933,0.00077504,6.876e-05,-3.596180141802219,0.02632958949446854,,37.31095249
156.0,0.2094742,0.00077191,6.899e-05,-6.9995337617840745,0.025996874645532787,,37.09828734
157.0,0.20918747,0.0007772,6.782e-05,8.371522969116489,0.026104856848141164,,37.2379226
158.0,0.2094198,0.00074487,6.399e-05,-3.6737135865994555,0.02591916108631207,,37.32275265
159.0,0.20940129,0.00074967,6.282e-05,-2.7262158861615147,0.026015426744479514,,37.45373445
160.0,0.20942498,0.00078622,6.294e-05,-4.387577685993995,0.025876560469560897,,37.54538238
161.0,0.20938116,0.00079212,6.103e-05,-2.0928847805659356,0.026049677408497226,,37.65643502
162.0,0.2094077,0.0007456,6.288e-05,-3.032284199739988,0.02607317953679898,,37.83841975
163.0,0.2093654,0.00072011,6.451e-05,-0.5056845093058098,0.026356571184930927,,37.21537117
164.0,0.20940923,0.0006925,6.57e-05,-2.5940490645238645,0.026333460077406404,,37.23752926
165.0,0.2094016,0.00070783,6.644e-05,-2.340637006846522,0.02602927559297821,,37.77037214
166.0,0.20942559,0.00070014,6.669e-05,-3.560407558780361,0.02612844386687198,,38.14850179
167.0,0.20938615,0.00070522,6.529e-05,-1.4663227854856316,0.026134911531771002,,38.28735037
168.0,0.20944207,0.00071893,6.273e-05,-4.599247643645146,0.02619649747235582,,38.25575216
169.0,0.20941522,0.00070551,6.251e-05,-2.9858658416208623,0.026142463884893427,,38.12437701
170.0,0.20942407,0.00070701,5.983e-05,-3.416611508608278,0.026039199929544468,,38.2409364
171.0,0.20940485,0.00075935,5.955e-05,-2.954473497129648,0.02591851493856549,,38.24618091
172.0,0.20939824,0.0007861,5.746e-05,-2.8751552901750497,0.02603588212122611,,38.41125207
173.0,0.20942295,0.00080505,5.715e-05,-4.41522066688016,0.026066157076978555,,38.46356613
174.0,0.20942061,0.00081326,5.61e-05,-4.404224961165382,0.02631600646640495,,38.4795619
175.0,0.20942285,0.00079712,5.419e-05,-4.295581144635042,0.026250373681949667,,38.56635865
176.0,0.20942895,0.00077931,5.362e-05,-4.399306841154227,0.026168300043393326,,38.47392405
177.0,0.20940851,0.00075097,5.329e-05,-2.960447554739657,0.026093393741343757,,38.58130552
178.0,0.20943546,0.00070539,5.625e-05,-3.933192033910381,0.025969317612686216,,38.47628408
179.0,0.20943434,0.00067587,5.377e-05,-3.5144548505959654,0.026107902828152486,,38.74388554
180.0,0.20942966,0.00067265,5.096e-05,-3.148617910129861,0.025901059488060516,,38.98093769
181.0,0.20943363,0.00068827,4.86e-05,-3.5147017243140106,0.026068772924843758,,39.12529301
182.0,0.20944207,0.00072108,5.079e-05,-4.356649969262575,0.02593479039375032,,39.26715718
183.0,0.20942122,0.00071811,5.15e-05,-3.2454971718842045,0.026132807319423704,,39.26715718
184.0,0.2094201,0.00069705,5.133e-05,-2.946592133003997,0.026155804600289722,,38.90358107
185.0,0.20944237,0.000684,5.439e-05,-4.05153320423629,0.02611609618348218,,39.54839439
186.0,0.20940628,0.00072088,5.504e-05,-2.5275520418798516,0.026032113590097435,,39.98683597
187.0,0.20945213,0.00070376,5.22e-05,-4.72775002421094,0.025940327051293857,,40.05370356
188.0,0.20940902,0.00068636,4.862e-05,-2.1591049468210968,0.02593621877366586,,40.19242103
189.0,0.20944186,0.00068746,4.882e-05,-3.944780397809944,0.026019453762995037,,40.1718363
190.0,0.209444,0.0007112,5.334e-05,-4.422949399497825,0.02609226711873407,,40.11086879
191.0,0.20941319,0.00068953,5.687e-05,-2.5927024866195696,0.026162792819435857,,40.07245271
192.0,0.20944908,0.00067672,5.382e-05,-4.367875233637738,0.026404134548967916,,40.35277212
193.0,0.20941217,0.00065554,5.326e-05,-2.0936648351350517,0.026259966059103853,,40.46644702
194.0,0.20943525,0.00063264,5.109e-05,-3.0165239280989113,0.02602936285858384,,40.58366196
195.0,0.20946413,0.00062386,4.818e-05,-4.378081885118267,0.02581517531192722,,40.77679129
196.0,0.20942061,0.00067099,4.799e-05,-2.5954150094238018,0.02593847648636606,,41.03259259
197.0,0.20941573,0.00066692,4.958e-05,-2.330962173490849,0.026082710776246108,,41.04504831
198.0,0.20943139,0.00066708,5.147e-05,-3.212791670753298,0.02610172312831511,,40.88863061
199.0,0.20943729,0.00070413,4.828e-05,-3.8545669910893534,0.02586883003031628,,41.1585921
200.0,0.20942,0.00070962,4.469e-05,-2.932183782035054,0.025913953116068172,,42.30923904
201.0,0.20944501,0.0006868,4.543e-05,-4.057306284592917,0.026107897882488924,,44.03953619
202.0,0.20946637,0.00067696,4.724e-05,-5.132068289794778,0.02611642032289048,,44.01029801
203.0,0.20943292,0.0006585,4.613e-05,-3.101388639259533,0.026121849865428263,,43.93726811
204.0,0.20942122,0.00066407,4.646e-05,-2.5533829062773865,0.026259460271606267,,43.88456072
205.0,0.20944329,0.0006731,4.784e-05,-3.853542497536692,0.02609898200859372,,43.92822132
206.0,0.20940892,0.00071254,4.709e-05,-2.4294918256644125,0.026048637869798347,,43.89596755
207.0,0.20944146,0.00070274,4.63e-05,-4.09718228718748,0.02633242798071998,,30.17578625
208.0,0.20943556,0.00068286,4.55e-05,-3.543565968695358,0.026393949694553494,,-172.09098977
209.0,0.20944491,0.00066245,4.493e-05,-3.8104682297705743,0.026404057185278475,,-175.64979088
210.0,0.20944857,0.00068367,4.2e-05,-4.206778622054682,0.026465882608914807,,-175.76648149
211.0,0.20947216,0.00071811,3.738e-05,-5.760289649567221,0.02627615182819825,,-175.7153474
212.0,0.20945752,0.0006801,3.546e-05,-4.513926342975943,0.026365009581572625,,-175.73278544
213.0,0.20947175,0.00063992,3.39e-05,-4.79007603438738,0.02630780837654592,,-175.77172601
214.0,0.20950165,0.00064407,2.812e-05,-6.335477013402455,0.026240533765234275,,-175.75717246
215.0,0.20946047,0.00062784,2.749e-05,-3.8882613031321465,0.02609292242361489,,-175.74943679
216.0,0.20948162,0.00061134,2.591e-05,-4.816594893570657,0.026122525990791685,,-175.74720787
217.0,0.20950317,0.00058165,2.358e-05,-5.59449828294114,0.026100953134903317,,-175.76412146
218.0,0.20951913,0.00056893,1.751e-05,-6.253765485174012,0.026338571210579694,,-175.77972391
219.0,0.20948202,0.00055754,1.616e-05,-4.084889658778427,0.026354523921374565,,-175.77395493
220.0,0.20955187,0.00059759,1.628e-05,-8.265048429024581,0.026113304196113508,,-175.7625481
221.0,0.20953134,0.00061536,1.395e-05,-7.319661248142122,0.026125462102823953,,-175.77552829
222.0,0.20950917,0.00060698,1.474e-05,-6.067572246621377,0.026224369366499394,,-175.80699542
223.0,0.20951568,0.00062504,1.35e-05,-6.573887614261847,0.02611485584899356,,-175.79729306
224.0,0.20951527,0.00064098,1.024e-05,-6.682362607313365,0.02615872716097843,,-175.7847062
225.0,0.20950988,0.00061337,7.81e-06,-6.075701715241065,0.026340586336629744,,-175.76884153
226.0,0.20952666,0.00057429,4.79e-06,-6.4371218063060125,0.02614358615878573,,-175.75848359
227.0,0.20956174,0.00055445,2.22e-06,-8.14542568747295,0.026430554856699335,,-175.79532636
228.0,0.20954832,0.00054054,6e-07,-7.2433695858481215,0.026501191956404622,,-175.77775721
229.0,0.20954079,0.00053306,2.67e-06,-6.6919883853763915,0.026137691437030926,,-175.73593215
230.0,0.20955208,0.00056083,5.76e-06,-7.634764305460907,0.026009660167652222,,-175.7746105
231.0,0.20952869,0.00062475,6.87e-06,-7.150884548451113,0.026124862223043777,,-175.75612356
232.0,0.20955808,0.0006422,7.69e-06,-8.996721656747656,0.02626799739336609,,-175.77408605
233.0,0.20955269,0.00067497,8.01e-06,-9.065345933334987,0.0262168357458848,,-175.72465643
234.0,0.20953256,0.00064448,4.65e-06,-7.604956050273793,0.026346018027797378,,-175.76477702
235.0,0.20952737,0.00060479,1.59e-06,-6.76184620512208,0.026148165991547265,,-175.75848359
236.0,0.20952147,0.00060019,-7.5e-07,-6.390618263923308,0.02632408209463893,,-175.74668342
237.0,0.20953988,0.00063325,-8.4e-07,-7.824704923757782,0.026525569552898875,,-175.76700594
238.0,0.20954252,0.00065375,-1.04e-06,-8.16291275475158,0.026403423758688805,,-175.79217965
239.0,0.20953195,0.00063203,6.3e-07,-7.367607567400739,0.026393418698698715,,-175.78431286
240.0,0.20953174,0.00061898,4e-07,-7.121368978207471,0.02609486542398494,,-175.76123697
241.0,0.20951781,0.00061837,-7.3e-07,-6.347389251904551,0.026110888797828583,,-175.81630445
242.0,0.20952432,0.00064037,-1.68e-06,-6.950712626569756,0.026193164439020734,,-175.76989043
243.0,0.20953062,0.00063663,1.14e-06,-7.293511608500915,0.026164588128807,,-175.74904346
244.0,0.2095169,0.00062902,-8e-08,-6.451337458475899,0.026194494038352088,,-175.75559911
245.0,0.20953347,0.00062004,1.72e-06,-7.272575796128457,0.026172374250825962,,-175.80909323
246.0,0.20952025,0.00062211,4.3e-06,-6.665445075092968,0.026311147336626615,,-175.76425257
247.0,0.2095169,0.00059832,3.35e-06,-6.204768218845111,0.02635246080964875,,-175.79440857
248.0,0.20954384,0.00056994,4.97e-06,-7.33871629752982,0.02621787717089435,,-175.74497895
249.0,0.20952798,0.00055697,6.81e-06,-6.414573342055439,0.026408928224952572,,-175.79689972
250.0,0.20951802,0.00059239,8.29e-06,-6.300293004807022,0.02639188280212893,,-175.80699542
251.0,0.20953428,0.00060898,7.79e-06,-7.386399849025157,0.026466283582465396,,-175.76490813
252.0,0.20953154,0.00060231,5.41e-06,-7.096568378107263,0.026395851151099648,,-175.7997842
253.0,0.20954191,0.00063053,7.08e-06,-8.024435279636798,0.026426872181821347,,-175.77500384
254.0,0.2094987,0.00062427,6.53e-06,-5.558655978510036,0.026294978264898277,,-175.75258351
255.0,0.20952361,0.00062772,6.89e-06,-6.981529613336259,0.026391477470215394,,-175.76399034
256.0,0.20953845,0.0006113,8.64e-06,-7.597343755854406,0.0262610632060292,,-175.80463539
257.0,0.20953337,0.00058173,5.83e-06,-6.942261357516683,0.0262939898522349,,-175.77985502
258.0,0.20952249,0.00054697,2.31e-06,-5.848922095152855,0.026107101303316272,,-175.76530147
259.0,0.20953652,0.00052887,1.31e-06,-6.368198478725148,0.02605244136821261,,-175.83964257
260.0,0.20953123,0.00051924,1.98e-06,-6.033055839866781,0.02624918249145718,,-175.75415686
261.0,0.20952646,0.00051566,5.7e-07,-5.687891442354285,0.026157856770384773,,-175.77618386
262.0,0.20950246,0.00055441,-4e-07,-4.82170256581669,0.026204516099843478,,-175.80869989
263.0,0.20955187,0.00057315,3.6e-07,-7.728555363547318,0.026235699503388256,,-175.77487273
264.0,0.20953622,0.00058133,1.74e-06,-7.017034501037058,0.02629920902247616,,-175.74865012
265.0,0.20950866,0.00060804,2.86e-06,-5.875024963643364,0.02642738590081291,,-175.77277492
266.0,0.20953195,0.00057974,1.54e-06,-6.8053523441723325,0.02646188930009873,,-175.75730358
267.0,0.2095171,0.00061064,1.72e-06,-6.317511394959093,0.026319440320896226,,-175.7565169
268.0,0.20953093,0.00060621,8.7e-07,-6.9646880696156455,0.02617879942640535,,-175.78654179
269.0,0.20955248,0.00061931,2.6e-06,-8.259297620650722,0.026021096394463303,,-175.75782803
270.0,0.20955421,0.00062687,3.32e-06,-8.512432849652658,0.026211303577953992,,-175.78811514
271.0,0.20951375,0.00060129,4.94e-06,-6.091571186623925,0.02632797209854289,,-175.78693512
272.0,0.20952422,0.00060154,5.45e-06,-6.670848538694135,0.026320714499171755,,-175.81197772
273.0,0.2095171,0.00057966,3.45e-06,-5.99197915884755,0.026295990123067194,,-175.78457509
274.0,0.20950663,0.00056279,1.84e-06,-5.190078943439296,0.026235727845964556,,-175.75114126
275.0,0.20953571,0.00055506,-4e-08,-6.664471774426916,0.026328102731654916,,-175.78837737
276.0,0.20953977,0.00056954,-2.71e-06,-7.004597319346692,0.026346251439729837,,-175.79217965
277.0,0.20953998,0.00058686,-2.77e-06,-7.216656499563208,0.02636228459258236,,-175.7052517
278.0,0.209505,0.00058491,-7.6e-07,-5.313588007195775,0.02628220920229054,,-175.84882048
279.0,0.20954628,0.00062935,2.52e-06,-8.06361452253334,0.026104160644245807,,-175.76202365
280.0,0.20951883,0.00061784,2.88e-06,-6.430635663647867,0.02597790110603835,,-175.78457509
281.0,0.20952869,0.00061894,1.59e-06,-7.019859735600011,0.02624821141053886,,-175.76897264
282.0,0.20951334,0.00060011,2.56e-06,-6.055891170631154,0.026523742101182503,,-175.78090393
283.0,0.20957262,0.00058974,3.48e-06,-9.13632584749647,0.02634477761592646,,-175.76189253
284.0,0.20953906,0.00059336,6.7e-06,-7.364056954320161,0.02616794578444632,,-175.81407553
285.0,0.20956255,0.00060491,7.72e-06,-8.760678361026491,0.026103966137631798,,-175.79113074
286.0,0.20953774,0.00058397,7.53e-06,-7.211896030319014,0.02620395638939301,,-175.76674372
287.0,0.20955065,0.00060971,5.76e-06,-8.2344384134519,0.026415144966557023,,-175.84619822
