Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20811015,0.00224186,4.884e-05,56.29779710220276,0.025739077226484115,,42.32483878
44.0,0.20825516,0.00209105,5.058e-05,50.395153587732985,0.025812631959226992,,42.31724359
45.0,0.20838044,0.00196993,5.368e-05,44.693725983289056,0.02562275105940203,,42.30113656
46.0,0.20846922,0.00184133,5.896e-05,41.60846789353143,0.0257948682476789,,42.26997012
47.0,0.2085283,0.00174534,6.277e-05,39.44959622929518,0.02578436687777631,,42.22714899
48.0,0.20855119,0.00167148,6.593e-05,38.90614027738223,0.025725172356926587,,42.25294643
49.0,0.20857091,0.00159977,6.851e-05,38.921860045419095,0.025934290081630947,,42.22269664
50.0,0.20862095,0.00151161,6.809e-05,37.21540232793745,0.025916374936528364,,42.23395847
51.0,0.20870403,0.00144758,6.925e-05,33.57558337946339,0.025994778305578496,,42.18485168
52.0,0.20877979,0.00141497,6.988e-05,29.979053751710747,0.026087399919501934,,42.22426806
53.0,0.20887019,0.00140429,7.068e-05,25.39353444474324,0.026261224099367972,,42.21654193
54.0,0.20882006,0.00137136,6.945e-05,28.413874743499814,0.026180374276362498,,42.16795894
55.0,0.20887334,0.00131017,6.685e-05,26.122286694637598,0.02602444183189697,,42.18825641
56.0,0.20884945,0.00129848,6.716e-05,27.44763045786081,0.025947985615669474,,42.14307816
57.0,0.20887182,0.00127756,6.445e-05,26.54775423246802,0.02595974319337743,,42.14857812
58.0,0.20889785,0.00125174,6.456e-05,25.507437885024366,0.026026080364357166,,42.15420904
59.0,0.20889114,0.00123688,6.544e-05,26.1120084954652,0.0261205182518262,,42.11256647
60.0,0.20893029,0.00125852,6.495e-05,23.566273381247978,0.025896068647245925,,42.13037587
61.0,0.20897026,0.001248,6.387e-05,21.651211873993727,0.025992730070659244,,42.13797106
62.0,0.20896568,0.00120732,6.434e-05,22.310660185690395,0.02595419562398641,,42.12919731
63.0,0.2089911,0.00117828,6.559e-05,21.31131901727766,0.026025377996197006,,42.12697113
64.0,0.20896751,0.00115977,6.412e-05,22.922781727881684,0.02615253586483682,,42.08035242
65.0,0.20899975,0.0011432,6.32e-05,21.400435334135196,0.026166068206611798,,42.0831024
66.0,0.20898836,0.00113382,6.09e-05,22.202254797631937,0.02621217114577271,,42.09305471
67.0,0.20900615,0.0011216,5.834e-05,21.458467953758127,0.02625037039332213,,42.10719747
68.0,0.2090151,0.0011205,5.66e-05,21.037961687142136,0.02627368484283673,,42.06594776
69.0,0.20902446,0.00114852,5.579e-05,19.9556556673299,0.02591888010572615,,42.06293587
70.0,0.20901266,0.00116915,5.432e-05,20.486522829218135,0.026051228978322113,,42.08388811
71.0,0.20897992,0.0011713,5.493e-05,22.236003595185572,0.026083302626287202,,42.04551933
72.0,0.20901053,0.00115924,5.385e-05,20.625990179937503,0.025931870783906248,,42.02142426
73.0,0.20900524,0.00117179,5.46e-05,20.79881280010783,0.025987244652008506,,42.03085277
74.0,0.20906839,0.00117658,5.379e-05,17.505576463549843,0.026178372939372203,,42.02836469
75.0,0.209063,0.00117621,5.202e-05,17.892126643322428,0.026264306855902305,,42.0245671
76.0,0.20905253,0.00116172,5.292e-05,18.60360165023018,0.02626051597686705,,41.97244842
77.0,0.20906158,0.00114288,5.299e-05,18.324412679116236,0.026258379874761865,,41.98659118
78.0,0.20906544,0.00114007,5.057e-05,18.22798430221035,0.02630949566658828,,42.00518628
79.0,0.20907815,0.0011125,4.818e-05,17.804844177817976,0.026174798242309685,,42.00296011
80.0,0.20905497,0.00108513,4.677e-05,19.502340725859572,0.026325637279654524,,41.95372236
81.0,0.20910134,0.00106378,4.547e-05,17.117807330095452,0.02611884745021361,,41.95490093
82.0,0.20908222,0.00107048,4.706e-05,18.09126119726836,0.026190152380303804,,41.94036532
83.0,0.20909859,0.00108875,4.818e-05,16.92776942208407,0.026109142716219738,,41.96459133
84.0,0.2090808,0.00110138,4.703e-05,17.776601904813187,0.026127351723161205,,41.96917464
85.0,0.20913774,0.00110024,4.446e-05,14.723905406705445,0.026044562641700932,,41.92674637
86.0,0.2091048,0.00106536,4.532e-05,16.927789018909376,0.026136236704404136,,41.95110334
87.0,0.20916073,0.00104221,4.511e-05,14.17323249658748,0.02612444613842374,,41.97074605
88.0,0.20917669,0.00104847,4.329e-05,13.25196756093375,0.026075305391753137,,41.97218652
89.0,0.20916479,0.001028,4.058e-05,14.230214966200014,0.026181709938929435,,41.91234171
90.0,0.20919764,0.0009699,3.75e-05,13.16819499589599,0.026175544321718994,,41.9255678
91.0,0.20924188,0.00093226,3.704e-05,11.269812022717797,0.026303799060420054,,41.93355584
92.0,0.20920832,0.0008934,3.771e-05,13.468716802786016,0.026207276078600635,,41.92334163
93.0,0.20923262,0.00086883,3.671e-05,12.504672965747636,0.026316816351270575,,41.92059165
94.0,0.20928377,0.00085372,3.224e-05,10.030139665416472,0.02643543944161367,,41.93774629
95.0,0.20929404,0.00084739,3.182e-05,9.547215942370904,0.026426123996493696,,41.91037743
96.0,0.2093215,0.00083602,3.169e-05,8.164326530189085,0.02636496472808152,,41.90802031
97.0,0.20937143,0.00079302,3.15e-05,5.966927790070227,0.0264699487289449,,41.93106776
98.0,0.20935089,0.00075834,2.8e-05,7.551677364268716,0.02647361421888009,,41.90422272
99.0,0.2093693,0.00072691,2.387e-05,7.002408902406138,0.026542919235789,,41.8985918
100.0,0.20940296,0.00072212,1.99e-05,5.261894758681965,0.026400929427349337,,41.89872276
101.0,0.20942106,0.00072622,1.876e-05,4.20660050402262,0.02612425864801143,,41.90880602
102.0,0.20941048,0.00073203,1.866e-05,4.735038782275587,0.0262472960745827,,41.90671079
103.0,0.20943285,0.00071023,1.699e-05,3.8245255565399563,0.02639763722082607,,41.89073472
104.0,0.20942167,0.00066503,1.48e-05,4.93793496520261,0.026122437517410658,,41.87318722
105.0,0.2094594,0.00063653,1.303e-05,3.25786026899702,0.02610329540018327,,41.88824664
106.0,0.20943285,0.00062666,1.473e-05,4.793853589434844,0.026252150340652754,,41.87724672
107.0,0.20944495,0.00063949,1.576e-05,3.995776380269688,0.02639575641926001,,41.85969922
108.0,0.20946733,0.00066694,1.426e-05,2.502193490051143,0.026497505015538984,,41.88772283
109.0,0.20947851,0.00066796,1.502e-05,1.8441535262211923,0.02619866260289786,,41.86231825
110.0,0.20946031,0.00064863,1.443e-05,3.058686824727768,0.026209331813242517,,41.87096105
111.0,0.20947434,0.00065594,1.315e-05,2.254834939747085,0.026365998316955176,,41.90068703
112.0,0.20947485,0.00064436,1.164e-05,2.380449235208746,0.02628852396578273,,41.88588951
113.0,0.20946753,0.00063811,1.118e-05,2.8725816736278187,0.02643248216879603,,41.89099662
114.0,0.20949061,0.00063592,1.061e-05,1.652235342174937,0.026464988899525654,,41.91679406
115.0,0.20947841,0.00064246,1.125e-05,2.216816625953252,0.02629415792197999,,41.88392524
116.0,0.20951116,0.00062808,1.44e-05,0.5429169582124468,0.026182755488802056,,41.85393736
117.0,0.209502,0.00060351,1.477e-05,1.3126651472482203,0.02625980772225062,,41.87881813
118.0,0.20950363,0.00063535,1.45e-05,0.8784217199011587,0.026577203803245436,,41.84542551
119.0,0.2095019,0.00061306,1.573e-05,1.2007700763480376,0.026459937606864412,,41.90134178
120.0,0.20948665,0.00059803,1.477e-05,2.1771286103152594,0.02591412489607634,,41.87502054
121.0,0.20945523,0.00056376,1.42e-05,4.323927277794987,0.026362083352606046,,41.84935406
122.0,0.20947668,0.00060778,1.506e-05,2.6608402347955997,0.026567945578210798,,41.84058031
123.0,0.20948583,0.00062203,1.597e-05,1.9539312398985664,0.026236423150543045,,41.9118179
124.0,0.20944526,0.00062767,1.574e-05,4.106605429806347,0.026347568424285896,,41.86899678
125.0,0.20943967,0.00066199,1.521e-05,4.0123490919070175,0.026235622765496625,,41.871092
126.0,0.2094836,0.0006602,1.53e-05,1.6712768526594655,0.026507717997883835,,41.86794916
127.0,0.2094656,0.00065602,1.441e-05,2.696098340679438,0.026274502790292118,,41.83390179
128.0,0.20945899,0.00063669,1.498e-05,3.265394305985983,0.026292845428668523,,41.85983017
129.0,0.20944943,0.00065366,1.667e-05,3.539332218174501,0.026145896321592046,,41.86493728
130.0,0.20946682,0.00064761,1.668e-05,2.678228099472404,0.026227710617611897,,41.85956827
131.0,0.20946102,0.00067003,1.467e-05,2.806261082589324,0.026520039676606204,,41.87750862
132.0,0.20944495,0.00068253,1.202e-05,3.5657861055259503,0.0263269306273549,,41.8759372
133.0,0.20950058,0.00062723,1.076e-05,1.2026304135009822,0.026420488186640546,,41.87881813
134.0,0.20949041,0.0006107,1.177e-05,1.9102388104314743,0.026196413959416246,,41.84162792
135.0,0.20949438,0.00064652,1.455e-05,1.252670927987638,0.026503423244981512,,41.85040167
136.0,0.20947495,0.00064501,1.441e-05,2.3200156076277745,0.026337000679458777,,41.88065145
137.0,0.20951044,0.00060607,1.413e-05,0.838173229555542,0.026250259649564612,,41.84922311
138.0,0.20950577,0.00060985,1.315e-05,1.0643037871958148,0.026197710685038567,,41.8624492
139.0,0.20949905,0.00064712,1.129e-05,1.0421318497395584,0.02625227933410006,,41.8349494
140.0,0.20951655,0.00060425,1.332e-05,0.5487704549300653,0.026520062207767734,,41.8662468
141.0,0.20951604,0.00061586,1.46e-05,0.4189398416484019,0.026495133463276217,,41.86925868
142.0,0.2095016,0.00064477,1.371e-05,0.8892848439765882,0.026365905049809735,,41.84463981
143.0,0.20949926,0.00062301,1.528e-05,1.242740436895622,0.02652919213436368,,41.85891351
144.0,0.20949214,0.0006077,1.643e-05,1.773396990935377,0.026339703988801175,,41.85223499
145.0,0.20948014,0.00062313,1.517e-05,2.267126951872431,0.026269345833089697,,41.84359219
146.0,0.20948278,0.00062739,1.216e-05,2.1372615168412916,0.026333210026646205,,41.8263066
147.0,0.20948075,0.00063169,1.178e-05,2.187592988916747,0.026117196858442104,,41.84529456
148.0,0.20949519,0.00060372,1.258e-05,1.7276295547985443,0.0263751138869303,,41.82421138
149.0,0.20947384,0.00060628,1.149e-05,2.876246227769262,0.026338951438092197,,41.84267553
150.0,0.2094719,0.00064002,1.094e-05,2.6280127503058934,0.026543012241625225,,41.88719903
151.0,0.20950333,0.00064282,9.4e-06,0.9050392573884436,0.02655970442484724,,41.83913984
152.0,0.20950536,0.00065301,6.89e-06,0.7199387201942377,0.026398782881684367,,40.91972971
153.0,0.20949692,0.00063896,5.87e-06,1.359181568673559,0.02640156025127414,,-119.58751067
154.0,0.2095019,0.00057749,5.83e-06,1.785826627056462,0.026334081509622048,,-174.74284031
155.0,0.20951746,0.00057647,6.35e-06,0.9423386492151995,0.026325893215327727,,-174.87745854
156.0,0.20952041,0.00059109,7.25e-06,0.6012197644244252,0.02642923415142839,,-174.88164899
157.0,0.20950404,0.00062349,8.03e-06,1.1073831867203403,0.02640044571827158,,-174.90011316
158.0,0.20948411,0.00063596,9.02e-06,2.022025439662694,0.02627635769728687,,-174.93049393
159.0,0.20947353,0.00063454,8.42e-06,2.6349877946148847,0.02639930106572914,,-174.88099423
160.0,0.20952499,0.00059446,7.66e-06,0.30706569554162877,0.026579480731117943,,-174.91844638
161.0,0.20950994,0.00056112,4.64e-06,1.5725364552305086,0.026581674485896732,,-174.91032738
162.0,0.20948217,0.00055877,2.76e-06,3.1455905050946997,0.026482612607468536,,-174.87785139
163.0,0.209496,0.00059787,2.94e-06,1.9431643343684883,0.02653474551910628,,-174.8948751
164.0,0.20949651,0.00060043,2.8e-06,1.8822656595000655,0.02644661677565027,,-174.87745854
165.0,0.20949489,0.00057773,4.34e-06,2.197412879564454,0.026402165133210666,,-174.92577967
166.0,0.2095075,0.00055158,2.54e-06,1.8426712698967813,0.02639509600202856,,-174.89841079
167.0,0.20952743,0.0005392,8e-07,0.9270721432177537,0.026260553101572468,,-174.86763717
168.0,0.20952743,0.00052064,6.3e-07,1.1390273916947924,0.026215877026446,,-174.88112518
169.0,0.20953902,0.00053233,3.13e-06,0.33363057201614277,0.02624905398432658,,-174.89369653
170.0,0.20955143,0.00055369,1.58e-06,-0.5513436696108593,0.026234130953947138,,-174.89408939
171.0,0.20954075,0.00058025,3.33e-06,-0.31061075025910445,0.026499258253181078,,-174.88374421
172.0,0.20952956,0.00060892,5.45e-06,-0.06736579618376169,0.02641155354184862,,-174.89775603
173.0,0.20951909,0.00061318,5.2e-06,0.45849603862360366,0.026380170265116173,,-174.90718455
174.0,0.20954654,0.00057647,2.24e-06,-0.5637876785976916,0.026528559042323704,,-174.89697032
175.0,0.20955895,0.00057099,1.8e-06,-1.1794170571103018,0.026704456966352003,,-174.92394635
176.0,0.20956129,0.00056928,2.66e-06,-1.297448880570297,0.026551328360659477,,-174.9365177
177.0,0.20958712,0.00058971,5.23e-06,-3.0102008051578673,0.02668195918331233,,-174.92656538
178.0,0.20958753,0.00059271,5.56e-06,-3.0555122898163796,0.026524270290414775,,-174.95144618
179.0,0.20959444,0.00058232,5.44e-06,-3.2993057325582176,0.026421638152844183,,-174.887018
180.0,0.20954817,0.00060157,5.94e-06,-1.0052157085522717,0.026378759631349134,,-174.90417266
181.0,0.2096038,0.00057676,4.52e-06,-3.732230855300412,0.026447297420619693,,-174.90927977
182.0,0.20956251,0.00055158,4.36e-06,-1.1891481121623941,0.026461493547372955,,-174.93141059
183.0,0.2095557,0.00057103,1.21e-06,-0.9743788653592831,0.026292869073526206,,-174.88204184
184.0,0.20956678,0.00059511,8.3e-07,-1.848010419110181,0.026378417024164092,,-174.90613693
185.0,0.20955905,0.00057777,2.48e-06,-1.2581513004197287,0.026327250957979043,,-174.90914882
186.0,0.20956576,0.00056177,1.7e-06,-1.4316905542403093,0.02643772111819651,,-174.90404171
187.0,0.20954441,0.00055121,1e-06,-0.13330753216369862,0.02638871563928633,,-174.9116369
188.0,0.20957075,0.00054021,1.02e-06,-1.456091420448942,0.02665058581885343,,-174.94372004
189.0,0.20958031,0.0005381,3.54e-06,-1.9877315610875324,0.026418766693646206,,-174.89579176
190.0,0.20958915,0.00053903,5.79e-06,-2.53183695376075,0.026516803526828107,,-174.89147036
191.0,0.20953394,0.00054955,7.62e-06,0.3323275894653496,0.02649873923722691,,-174.88518468
192.0,0.20954838,0.00055828,7.87e-06,-0.5647284781144115,0.026645524014625777,,-174.89592271
193.0,0.20950536,0.0005638,4.97e-06,1.7908540883869228,0.0266456662297463,,-174.911375
194.0,0.20954553,0.00058723,3.48e-06,-0.6590834267792975,0.026676943686628204,,-174.88177994
195.0,0.20957593,0.00059519,1.26e-06,-2.3900776128170813,0.026772435458771948,,-174.89749413
196.0,0.2095376,0.00057533,1.83e-06,-0.05395339086168909,0.026607556115718543,,-174.91844638
197.0,0.20953414,0.00055637,2.7e-06,0.33861920578505883,0.026691015038177054,,-174.88623229
198.0,0.20954024,0.00056965,4.98e-06,-0.1927511860865898,0.02654275505643561,,-174.90142268
199.0,0.20953353,0.00060295,6.75e-06,-0.24190944782375962,0.026630046101414426,,-174.93507723
200.0,0.20953271,0.00060587,5.51e-06,-0.20668408813204947,0.026594836976493338,,-174.88832752
201.0,0.20952997,0.0005945,3.71e-06,0.1083353679638572,0.026555016355418223,,-174.90469647
202.0,0.20949346,0.00056133,3.76e-06,2.4829320144369658,0.026504475952570467,,-174.8864942
203.0,0.20952427,0.00054464,2.89e-06,1.010105733056347,0.026596971974792168,,-174.88976798
204.0,0.20952539,0.00053656,1.49e-06,1.063379151566753,0.02647890163412389,,-174.90312505
205.0,0.20951868,0.00055759,-3e-07,1.2244730785243134,0.026514553974554406,,-174.8994584
206.0,0.20953465,0.00058739,-7.9e-07,0.018830637234886424,0.02655292862862003,,-174.91582735
207.0,0.20952956,0.00058735,-9.8e-07,0.30018272561678,0.026424555783554616,,-174.89867269
208.0,0.20951034,0.00056709,2e-08,1.55906807584575,0.02640456755284515,,-174.87732758
209.0,0.20951075,0.00057533,2.8e-06,1.3943472566153619,0.026480138804429468,,-174.86907764
210.0,0.2095017,0.00058906,4.69e-06,1.6872975863858073,0.026348626879578868,,-174.92263683
211.0,0.20948502,0.00061387,4.43e-06,2.3159804986048482,0.026349082870972526,,-174.89867269
212.0,0.20950597,0.00059909,3.18e-06,1.3642016159445103,0.02624915202503064,,-174.90692264
213.0,0.20955275,0.00056559,2.83e-06,-0.7808170755616456,0.02622291303117765,,-174.9408391
214.0,0.20951227,0.00054411,3.3e-06,1.6381999012199984,0.026143406535439784,,-174.9240773
215.0,0.20948675,0.00054598,3.23e-06,3.017794365068647,0.026349745133674142,,-174.87339904
216.0,0.20953577,0.00058455,4.1e-06,-0.10165117944269852,0.026345646005021154,,-174.87824425
217.0,0.20952895,0.00056283,3.46e-06,0.5320085679726103,0.02652664728212129,,-174.87627997
218.0,0.20952875,0.00054521,1.94e-06,0.7747609509039652,0.026560451763776655,,-174.92355349
219.0,0.20948726,0.00053814,2.41e-06,3.1165275253489977,0.026535046265609596,,-174.91320832
220.0,0.2095075,0.00054663,3.79e-06,1.8887457749811773,0.026579544173793445,,-174.93455343
221.0,0.20954817,0.00056555,3.54e-06,-0.5529451956883165,0.02656045098374471,,-174.9073155
222.0,0.20958966,0.00057022,3.72e-06,-2.894107572238451,0.026661702881040902,,-174.93363676
223.0,0.20959414,0.00059759,4.37e-06,-3.455745157440552,0.02656301685730198,,-174.90273219
224.0,0.2095798,0.00060875,5.51e-06,-2.8172197938494836,0.0265390434326147,,-174.89932745
225.0,0.20955204,0.00061663,7.14e-06,-1.4150202298522425,0.026469241074652185,,-174.89683937
226.0,0.20956221,0.00059064,7.9e-06,-1.6893684391524046,0.02650499383966575,,-174.91844638
227.0,0.20955834,0.00061407,8.46e-06,-1.7389307763748338,0.026232747877285092,,-174.91949399
228.0,0.20953821,0.00061391,9.22e-06,-0.6668195731712556,0.02642146163409674,,-174.92551777
229.0,0.20950831,0.00063462,1.016e-05,0.7067330113792826,0.026362564062844193,,-174.88924418
230.0,0.20951278,0.00063799,9.65e-06,0.43569770692672477,0.02641407398807065,,-174.88872037
231.0,0.20951227,0.00064315,7.64e-06,0.44205736672938967,0.02639418933030044,,-174.89985126
232.0,0.20948319,0.00059998,8.46e-06,2.510452820247099,0.026480941521518513,,-174.90626788
233.0,0.20954838,0.00058374,9.57e-06,-0.8781040679551456,0.026277483783878865,,-174.93979149
234.0,0.2095017,0.00059608,7.37e-06,1.5749877392885252,0.02665289551344009,,-174.90927977
235.0,0.2095258,0.0005783,8.03e-06,0.4425244632658705,0.026648490084407662,,-174.91897019
236.0,0.20954065,0.00059129,7.86e-06,-0.5182453870128619,0.026551308813933867,,-174.9116369
237.0,0.20956088,0.00062609,9.11e-06,-2.0502780383620767,0.0265610489279794,,-174.9159583
238.0,0.20949946,0.00060563,5.96e-06,1.5962770674619229,0.026346259779538566,,-174.89749413
239.0,0.20952824,0.00057245,4.68e-06,0.4324308315175436,0.026222451181462877,,-174.91530354
240.0,0.20955346,0.00056165,5.24e-06,-0.823917028196916,0.026361454553367976,,-174.94097005
241.0,0.20959729,0.0005541,5.62e-06,-3.1216417993796597,0.02630520144543328,,-174.89827984
242.0,0.20960634,0.00053359,4.28e-06,-3.3665317525413263,0.026401939211041982,,-174.85768485
243.0,0.2095261,0.00054602,4.59e-06,0.856599372475385,0.02644152726867488,,-174.93402962
244.0,0.20954787,0.00057944,2.17e-06,-0.6700936273777582,0.026559546203323844,,-174.91792257
245.0,0.20954349,0.00058634,2.3e-07,-0.47321523758465917,0.026589950544095537,,-174.94175576
246.0,0.2095677,0.00059958,-5.4e-07,-1.9147822436828825,0.02626146739419408,,-174.92983917
247.0,0.20956678,0.00061594,-1.5e-07,-2.065672614550124,0.02635819275024231,,-174.903256
248.0,0.20955132,0.00060973,1.41e-06,-1.1845493558090363,0.026379362794117175,,-174.91857733
249.0,0.20955366,0.00058516,2.77e-06,-1.0571149555224395,0.026379057026608355,,-174.88191089
250.0,0.20955621,0.00057944,2.06e-06,-1.1240592309457,0.026539746472035036,,-174.94555336
251.0,0.20955549,0.00061695,6.1e-07,-1.4749529603713447,0.02631090354651265,,-174.90849406
252.0,0.209538,0.00061691,-1e-07,-0.5109236258346517,0.026257573103705804,,-174.90862501
253.0,0.20957522,0.00062926,1.18e-06,-2.721300448607246,0.026551603529446386,,-174.89906555
254.0,0.20954166,0.00065342,2.27e-06,-1.173253870450358,0.0263723816089308,,-174.94241052
255.0,0.20955895,0.00064607,2.84e-06,-2.0584986930232847,0.02660168077957551,,-174.88191089
256.0,0.2095259,0.00061281,3.84e-06,0.11827726357766201,0.02649665128687536,,-174.87549426
257.0,0.20952153,0.00057736,3.19e-06,0.7697228802147305,0.02629853807876743,,-174.91949399
258.0,0.20955478,0.00057773,4.54e-06,-1.0636383969443859,0.026306472522157603,,-174.93573199
259.0,0.20955905,0.00056794,3.79e-06,-1.1754261240228614,0.02643109688131518,,-174.89762508
260.0,0.20956099,0.0005504,3.64e-06,-1.0854404405966487,0.026616948307441542,,-174.89579176
261.0,0.20955804,0.00056356,2.49e-06,-1.043395669002562,0.026370331741289794,,-174.93298201
262.0,0.20959109,0.00055312,-8e-08,-2.688734268978371,0.02651813965663139,,-174.93926768
263.0,0.20955549,0.00056863,2.43e-06,-0.9700546469623219,0.026607997098559568,,-174.93717246
264.0,0.2095498,0.0005729,4.38e-06,-0.7382001258942822,0.02640414344209324,,-174.92630348
265.0,0.20956078,0.00060506,5.9e-06,-1.7328777266758695,0.026416072352640325,,-174.89500605
266.0,0.20954716,0.00064225,6.84e-06,-1.4396953456779171,0.026533135488565913,,-174.95170808
267.0,0.20956312,0.00063632,7.92e-06,-2.2704363514965293,0.026589314820701388,,-174.95183903
268.0,0.20951736,0.00064014,7.53e-06,0.20278133442932553,0.026577925576588925,,-174.92224398
269.0,0.20956261,0.00063003,4.66e-06,-2.110214213784344,0.026613355823402317,,-174.8910775
270.0,0.20954349,0.00063194,4.49e-06,-1.0754203218593432,0.026517595985684664,,-174.89264892
271.0,0.20953861,0.00064022,4.65e-06,-0.9014554529571768,0.02637073149595782,,-174.90810121
272.0,0.20955509,0.0006399,3.75e-06,-1.7764113695391486,0.0263565456393439,,-174.93193439
273.0,0.20951878,0.00062414,5.08e-06,0.35241186718678524,0.02636623668547016,,-174.91098214
274.0,0.2095438,0.00057022,5.38e-06,-0.40176105223548125,0.026543159907252267,,-174.92172017
275.0,0.20952468,0.00057745,5.49e-06,0.5579021904183621,0.026448572632972237,,-174.94385099
276.0,0.20953434,0.0006226,3.8e-06,-0.45181600194875193,0.026345363817787928,,-174.92525586
277.0,0.20952346,0.00063433,4.97e-06,-0.016231798489883695,0.026395434649796583,,-174.89094655
278.0,0.20956648,0.00059681,6.04e-06,-1.9585764334594427,0.026507128201075193,,-174.91347022
279.0,0.20954573,0.00061854,6.71e-06,-1.0884273720678477,0.026571296567753065,,-174.91045833
280.0,0.20956749,0.00063125,6.8e-06,-2.4260982127495407,0.026540171184481542,,-174.9532795
281.0,0.20958041,0.0006457,6.84e-06,-3.2941098882637827,0.026491265602269127,,-174.88282755
282.0,0.20954675,0.00064209,8.58e-06,-1.4412806126024054,0.026403926356020384,,-174.90129172
283.0,0.20956749,0.00061899,8.85e-06,-2.3388558927811927,0.0267083313556502,,-174.9408391
284.0,0.20958854,0.00059775,9.09e-06,-3.2213664647831353,0.02640939171294341,,-174.90888692
285.0,0.20956373,0.00056774,9.94e-06,-1.529328286540576,0.026177045765630885,,-174.90102982
286.0,0.20955305,0.0005461,7.38e-06,-0.6650667976838803,0.026381430254427993,,-174.91739877
