Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20896322,0.00074386,0.0001725,21.489406397631242,0.02502104702100507,,49.9045327
293.0,0.20906257,0.00071313,0.00018165,17.105958676946685,0.025013199824460985,,49.90682874
294.0,0.20910944,0.00068481,0.00018435,15.283183897659622,0.02515343990730597,,50.05951568
295.0,0.20910324,0.00066349,0.00018735,15.671783132080332,0.025069464683910383,,49.95160161
296.0,0.20916822,0.00064933,0.00017917,13.00889916468965,0.02514763215201786,,49.84426154
297.0,0.20915266,0.00063566,0.00017672,13.888156368717658,0.02514123182718586,,49.8440702
298.0,0.20917056,0.00062649,0.00018368,12.96391799382231,0.024982872807960094,,49.99101703
299.0,0.20920767,0.00061673,0.0001803,11.366106718588934,0.024863142360751565,,49.97073531
300.0,0.20922221,0.00060899,0.00017883,10.961546123498692,0.025226160176635464,,49.91505624
301.0,0.2092395,0.00060116,0.00017545,10.342087517742414,0.025339582302984758,,49.90376735
302.0,0.20921408,0.0006007,0.00016548,11.646918738249063,0.025269373854744783,,49.77251016
303.0,0.20922435,0.00059555,0.00015982,11.260731230074972,0.025151018466796113,,50.02277898
304.0,0.20921418,0.0005867,0.00015596,11.885487267261855,0.025177870272858456,,49.91084682
305.0,0.2092877,0.00058308,0.0001595,8.492148661847878,0.02518119541344335,,49.94088673
306.0,0.20924225,0.00058488,0.0001544,10.63971837208067,0.02517734731445256,,49.85287171
307.0,0.20930356,0.00057916,0.00015352,7.899726136561235,0.02519064066499761,,50.03617257
308.0,0.20928678,0.00057329,0.00015155,8.841726896837068,0.025432054843379057,,49.77729358
309.0,0.20921957,0.0005667,0.00014828,11.902669650629607,0.02507390008838447,,49.9273018
310.0,0.2092937,0.00056043,0.00014969,8.646733122252856,0.025347364906861795,,49.77404086
311.0,0.20930122,0.00056043,0.00015338,8.167767420600745,0.025123762724426586,,49.83928678
312.0,0.2093061,0.00054962,0.00014476,8.243687605985297,0.02530590326987539,,49.94605283
313.0,0.20925506,0.00054406,0.00013873,10.783889479991222,0.025392474137042893,,49.94356545
314.0,0.20927946,0.00054362,0.00013432,9.720479422099066,0.025368487570918048,,49.87372744
315.0,0.20929116,0.00053986,0.00014212,9.033621309182045,0.025207118610068757,,49.95868108
316.0,0.20926614,0.00053676,0.0001469,10.106740086226901,0.025132222360381252,,49.82264046
317.0,0.20929522,0.00053671,0.00014536,8.818621243814146,0.02518600198904264,,49.91295153
318.0,0.20928658,0.00053968,0.00013322,9.443332253116326,0.025358501287260925,,49.89592253
319.0,0.20929583,0.00053872,0.00012451,9.239803132135222,0.025567660767884397,,49.85555042
320.0,0.20929167,0.00053461,0.00011863,9.540774174886076,0.025493938975984662,,49.82359714
321.0,0.20931709,0.00052893,0.00011656,8.364345408191708,0.02524056044105608,,49.78973049
322.0,0.20931465,0.00053082,0.00011978,8.433184039005843,0.025318560542932345,,49.80790751
323.0,0.20929746,0.00053103,0.00012717,9.079113545347107,0.025242430961676682,,49.91754362
324.0,0.20933071,0.00053012,0.00012339,7.697937892872421,0.0255059829209684,,49.84847095
325.0,0.20928882,0.00053633,0.00011988,9.617041087610602,0.025442781003526697,,49.81498698
326.0,0.2093059,0.00053383,0.00010858,8.978368658436946,0.025296150077788963,,49.8942005
327.0,0.20931404,0.00053342,0.00011303,8.563227434232038,0.025376160134815185,,49.84120015
328.0,0.20928719,0.00053185,0.00011446,9.735262326085754,0.02521575372521087,,49.69521
329.0,0.20933773,0.00053463,0.00011661,7.398854208925866,0.02537660935937862,,50.00881137
330.0,0.20928628,0.0005343,0.000121,9.741439826159796,0.02545549220642725,,49.88061557
331.0,0.2093,0.00053832,0.00012278,9.03228021545622,0.025440961569473484,,49.73883484
332.0,0.20927611,0.0005418,0.00011601,10.140038196629018,0.025255682861704345,,49.82684987
333.0,0.20932115,0.0005388,0.00011636,8.06848524632841,0.02518692235931132,,49.84502689
334.0,0.20932075,0.00053895,0.0001118,8.19948169118093,0.025315887272103925,,49.86205588
335.0,0.20936488,0.00054059,0.00011487,6.178621417909363,0.02564838489307606,,49.82570185
336.0,0.20933875,0.00053851,0.00011689,7.3383440928239185,0.025476358349416237,,49.82991126
337.0,0.20937413,0.00054235,0.00011964,5.558211487750978,0.02522330311399496,,49.89764457
338.0,0.20933264,0.00053887,0.00011243,7.628109433615136,0.025271055849532684,,49.77002278
339.0,0.20928912,0.00053492,0.00010951,9.723430079307265,0.025288117291641377,,49.7903045
340.0,0.20938054,0.00053612,0.00010825,5.535460504096693,0.0253654199751885,,49.69425332
341.0,0.20934383,0.00053136,0.00010335,7.40808679059495,0.025541431244171926,,49.94892289
342.0,0.20936529,0.00053027,0.00010051,6.469309742273992,0.025556894324310814,,49.78265102
343.0,0.20931871,0.00053588,0.00010646,8.40509851274257,0.025306022483792864,,49.77595423
344.0,0.20935776,0.00053817,0.00010502,6.604750596319607,0.02530540693487713,,49.7401742
345.0,0.20932227,0.00053241,0.00011029,8.251939002983088,0.025424690736902882,,49.87927621
346.0,0.20931332,0.00053009,0.0001068,8.711403461539922,0.0253270262206587,,49.84808828
347.0,0.20933712,0.00053578,0.00010716,7.569719451679546,0.025386015798345464,,49.67454561
348.0,0.20932878,0.00053323,0.00010197,8.105067178810021,0.02551771828543588,,49.7970013
349.0,0.20931302,0.00053123,9.702e-05,8.933720816862369,0.025508517702973275,,49.61982322
350.0,0.20931465,0.00053428,9.873e-05,8.752120479475277,0.02536743423560533,,49.72544125
351.0,0.20929685,0.00053563,0.00010801,9.471597059648493,0.025523480691490526,,49.72524992
352.0,0.20929716,0.0005375,0.00010922,9.358777516471989,0.025358883882310466,,49.87104872
353.0,0.2093177,0.00054401,0.00011161,8.365024613825215,0.02553167856744472,,49.81536965
354.0,0.2093297,0.00054453,9.868e-05,7.9348252668015915,0.025293835387731722,,49.80924687
355.0,0.20933376,0.00053861,9.008e-05,7.895050761751798,0.025144976142097333,,49.67014486
356.0,0.20931414,0.00053945,9.317e-05,8.823727071641335,0.025394204629617546,,49.72831131
357.0,0.20928292,0.00053828,0.00010508,10.065239777313494,0.025333507795736645,,49.77365818
358.0,0.2093298,0.00054124,0.00010503,7.872144406519232,0.02533013717697254,,49.80235873
359.0,0.20927916,0.00054432,0.00010252,10.259324325002341,0.02542791936497704,,49.8662653
360.0,0.20931241,0.00054217,9.721e-05,8.803436631547001,0.02536711944689093,,49.68487781
361.0,0.20934037,0.00053173,9.713e-05,7.683510244517662,0.02560122344133339,,49.73596479
362.0,0.20931424,0.00052941,9.763e-05,8.888249716539228,0.02551803250662598,,49.73022468
363.0,0.20932522,0.00053843,9.34e-05,8.329156866131123,0.025430745181777594,,49.80044536
364.0,0.20930417,0.00053828,9.528e-05,9.347595234906576,0.02562694602792361,,49.60528161
365.0,0.20932329,0.0005355,0.00010024,8.42463380408943,0.025696403499542112,,49.73558212
366.0,0.2093359,0.00053402,0.00010212,7.7960702303944975,0.025623623476710666,,49.66019533
367.0,0.20935176,0.00052926,0.00010393,7.123427176482977,0.025807108785328565,,49.91543891
368.0,0.20933753,0.00052724,0.00010017,7.827573238240877,0.025655866507687215,,49.73749548
369.0,0.20933986,0.00053285,9.934e-05,7.664416893381276,0.025613523843234818,,49.69578402
370.0,0.20935888,0.00053778,9.796e-05,6.733147386387979,0.025547433807045463,,49.7003761
371.0,0.20933447,0.00053479,9.665e-05,7.939489958719524,0.025610492091730136,,49.80599414
372.0,0.20934627,0.00053332,9.302e-05,7.439169668940204,0.02553338085009137,,49.82359714
373.0,0.20933742,0.00053082,8.119e-05,8.08723195490193,0.025602067728967896,,49.65311586
374.0,0.20933,0.00052882,8.155e-05,8.42842556212749,0.025545268823020877,,49.73692148
375.0,0.20931922,0.00052954,7.236e-05,9.048848952337528,0.025482871069054298,,49.57313699
376.0,0.2093542,0.00052711,7.187e-05,7.510955774322249,0.025670954782704338,,49.78609509
377.0,0.20933224,0.00052539,7.848e-05,8.365945763536724,0.025420624010882957,,49.67798967
378.0,0.20937383,0.0005295,8.535e-05,6.250035782511261,0.025262004430893624,,49.78934782
379.0,0.20937586,0.00052851,8.529e-05,6.234890661527216,0.02553981141523713,,49.64565372
380.0,0.20934668,0.00052479,8.23e-05,7.645043059780333,0.025431800725465185,,49.74304426
381.0,0.20933061,0.0005284,7.789e-05,8.404104896684375,0.02536754657446819,,49.81173425
382.0,0.20935359,0.00052898,8.206e-05,7.254525906397685,0.025315223743911396,,49.57906844
383.0,0.20939457,0.00052308,9.245e-05,5.29668138016868,0.025515633454157596,,49.66057801
384.0,0.20940138,0.00052523,9.423e-05,4.936067272453743,0.02554504218104973,,49.69463599
385.0,0.20934912,0.00052835,9.589e-05,7.2648518105154976,0.0253796518558637,,49.86549995
386.0,0.20939345,0.00052497,0.00010223,5.144569506236738,0.025374458130750108,,49.65732528
387.0,0.2093781,0.00052214,0.00010565,5.8361517219649794,0.025412931755375144,,49.87315343
388.0,0.20938471,0.00052954,0.00010694,5.473805854711091,0.02558263820466788,,49.87181407
389.0,0.20937301,0.00053246,0.00010694,5.9991877297433005,0.025618183540203378,,49.55534265
390.0,0.20936539,0.00053149,0.0001024,6.447266258938912,0.025656130469898668,,49.59628877
391.0,0.20938898,0.0005323,9.666e-05,5.404559981446219,0.025541119816279597,,49.6672748
392.0,0.20934098,0.00052957,9.448e-05,7.738026807091369,0.025664742561261365,,49.85478508
393.0,0.20934149,0.00053087,9.666e-05,7.603789049053853,0.025455775478063214,,49.59935016
394.0,0.20936112,0.00053196,0.00010002,6.643073896377545,0.025511303331707254,,49.68372978
395.0,0.20937352,0.00053545,0.00010559,5.924383135351153,0.025431383009854897,,49.68334711
396.0,0.20935451,0.00053331,0.00010464,6.83362043276816,0.025401889532563882,,49.80369809
397.0,0.20935166,0.0005324,0.00010189,7.039022478689692,0.025476603411811002,,49.68526048
398.0,0.20936905,0.0005343,9.735e-05,6.316420259355571,0.025600396822001815,,49.63302548
399.0,0.20935685,0.00052882,8.897e-05,7.097584069436313,0.025684563117982704,,49.80159339
400.0,0.20933742,0.00052809,9.086e-05,7.98083677919287,0.025675377724129,,49.71013429
401.0,0.20934749,0.00053118,9.477e-05,7.375313659429784,0.02553403290768259,,49.64354901
402.0,0.20936091,0.00053365,9.959e-05,6.670406276022474,0.025615462246290348,,49.74725367
403.0,0.20935095,0.00053324,0.00010304,7.050654949724964,0.025495710944181654,,49.57715507
404.0,0.20933356,0.00053789,0.00010438,7.790132464048435,0.02548981636350195,,49.82053575
405.0,0.20937993,0.00053693,0.0001006,5.710869804587248,0.025512158289723582,,49.50349032
406.0,0.20935512,0.00053263,9.624e-05,6.987058598717548,0.025550826138885176,,49.56184811
407.0,0.20934902,0.00052949,9.732e-05,7.372679464631757,0.025860546951861012,,49.62537199
408.0,0.20934169,0.0005324,9.628e-05,7.693103835424774,0.025816090104389636,,49.61427445
409.0,0.20937759,0.00053024,9.666e-05,5.985993968657971,0.025674386047250124,,49.77442353
410.0,0.20934424,0.0005269,9.418e-05,7.61905511944328,0.025673166159455925,,49.54443644
411.0,0.20935237,0.00053087,9.468e-05,7.1297874624384745,0.025452294360333066,,49.58576523
412.0,0.20935278,0.00052559,9.385e-05,7.183564860739278,0.025481323108158867,,49.65809062
413.0,0.20937728,0.00052521,9.374e-05,6.043412216045214,0.025448599771464825,,49.62785938
414.0,0.20935491,0.00053189,9.42e-05,7.027988197951015,0.025518548972276504,,49.75337646
415.0,0.20936905,0.00053645,9.442e-05,6.333795368622065,0.025564714071209426,,49.49201009
416.0,0.20936742,0.00053809,0.00010122,6.310072467684617,0.025669694877722676,,49.71855312
417.0,0.20935939,0.00054049,0.00010436,6.624259367724715,0.025719254984249183,,49.82570185
418.0,0.20936671,0.00054962,9.857e-05,6.292165624075528,0.02574770409090563,,49.70114145
419.0,0.2093661,0.00054498,9.188e-05,6.454342000353579,0.02566600405848267,,49.91008147
420.0,0.20935268,0.00053718,9.767e-05,7.0440922151476455,0.02559007221758681,,49.86224722
421.0,0.20933793,0.00053505,9.5e-05,7.76839486250136,0.025499981891810852,,49.62403263
422.0,0.20936651,0.00053358,9.517e-05,6.4726395458189545,0.025582681473247795,,49.55247259
423.0,0.20941298,0.00053591,9.806e-05,4.250274004983762,0.025667166977140644,,49.62307595
424.0,0.20933732,0.00053637,9.143e-05,7.838132415774671,0.02548998018675208,,49.58691326
425.0,0.20940393,0.00053163,7.928e-05,4.998721960982069,0.02556200080419063,,49.61561381
426.0,0.20940179,0.00052679,6.796e-05,5.321872147090164,0.025532942873322858,,49.67186689
427.0,0.20939142,0.00053002,6.658e-05,5.795889708847565,0.025536050861999213,,49.66153469
428.0,0.20941725,0.00053406,7.658e-05,4.435821143117162,0.02578302804749616,,49.59762813
429.0,0.20935146,0.00053752,9.03e-05,7.255603789438611,0.02572901325197946,,49.60623829
430.0,0.20935135,0.0005428,9.162e-05,7.19184305575615,0.025744531753373497,,49.63359949
431.0,0.20936213,0.00054183,8.669e-05,6.809610580971115,0.02587422075626684,,49.60183754
432.0,0.20935379,0.00053383,8.465e-05,7.229854247176938,0.025572425455171615,,49.68296444
433.0,0.20932156,0.0005348,8.602e-05,8.698144145825832,0.02556589287261914,,49.76772673
434.0,0.20939366,0.00053098,9.122e-05,5.317361879687719,0.025687519544291902,,49.76657871
435.0,0.20939589,0.00053118,9e-05,5.256240577230856,0.025812851175889353,,49.5235807
436.0,0.20939732,0.00053516,8.654e-05,5.159084371008102,0.025580404489941387,,49.67684165
437.0,0.20939904,0.00053308,9.129e-05,4.99999979838943,0.025464902506171026,,49.60528161
438.0,0.20940474,0.00053033,9.328e-05,4.751527444844514,0.02557949753936555,,49.57485902
439.0,0.2094025,0.00053378,8.534e-05,4.933044424277154,0.025490923484093653,,49.70095012
440.0,0.2093966,0.00052942,7.696e-05,5.374912258171528,0.025447066982723993,,49.6548379
441.0,0.20940667,0.00052526,7.174e-05,5.0529289989689,0.025553383174516976,,49.62537199
442.0,0.20940027,0.00052882,6.568e-05,5.390315080020192,0.02544248324555232,,49.43193027
443.0,0.20942945,0.00052837,6.901e-05,4.014649012705537,0.02561245366856057,,49.44245381
444.0,0.20941613,0.00052111,7.061e-05,4.680367117298224,0.025604755536898727,,49.69138327
445.0,0.2093844,0.00052089,7.22e-05,6.148606900055975,0.02565000350603882,,49.5633788
446.0,0.20937881,0.0005251,7.802e-05,6.311693473758212,0.02580121735907113,,49.77404085
447.0,0.20938054,0.0005218,7.642e-05,6.2742258763464465,0.025741229555154954,,49.43767038
448.0,0.20937596,0.00052498,7.722e-05,6.484846152038218,0.025900860416152173,,49.53850499
449.0,0.2093964,0.00052318,7.65e-05,5.5534896537421075,0.025919779630507532,,49.46426623
450.0,0.20937708,0.00052022,6.326e-05,6.664609567035002,0.025738192810781803,,49.49679352
451.0,0.20936081,0.0005119,6.145e-05,7.491889689892477,0.025577728361459218,,49.61924921
452.0,0.20938084,0.00050037,6.129e-05,6.6614013784831645,0.025531841411132898,,49.54730649
453.0,0.20939396,0.00048796,5.907e-05,6.199629889196341,0.025499192384055833,,49.08503625
454.0,0.20939935,0.00048426,6.251e-05,5.9883799512347355,0.025750547073615803,,-159.15327051
455.0,0.20943382,0.00047785,6.543e-05,4.37054812934113,0.025658722067369088,,-206.5714023
456.0,0.20941786,0.0004719,6.083e-05,5.281982244744801,0.02581681805217422,,-206.34218024
457.0,0.20949992,0.00047601,6.21e-05,1.3468655312196796,0.025590673633901533,,-206.65118994
458.0,0.20948385,0.00047327,6.219e-05,2.1363356389190646,0.025763662835932087,,-206.76407894
459.0,0.20949056,0.00046471,5.717e-05,2.0058229530739173,0.02600880146106208,,-206.58307387
460.0,0.20950358,0.00045915,4.945e-05,1.566214490313908,0.02594280953761371,,-206.49257134
461.0,0.20947043,0.00045031,4.559e-05,3.2988408852402347,0.026053995219329197,,-206.32495988
462.0,0.2095047,0.00043915,4.085e-05,1.874377293133449,0.026255044412586366,,-206.63052552
463.0,0.20951578,0.00043257,3.739e-05,1.461192016246388,0.02614625099778117,,-206.52529002
464.0,0.20953429,0.00042415,3.441e-05,0.7075893635486686,0.02598211550306237,,-206.51725385
465.0,0.20953561,0.00042299,3.676e-05,0.6092734926661235,0.02561077945426196,,-206.53677025
466.0,0.20954679,0.00041587,3.591e-05,0.17224078273485918,0.025851753162472988,,-206.52069792
467.0,0.20953866,0.00041303,3.671e-05,0.5680576641776847,0.025742107761605654,,-206.43650952
468.0,0.20955747,0.00040589,4.819e-05,-0.43218493390057816,0.025827321530451343,,-206.55915671
469.0,0.20958859,0.00040758,4.914e-05,-1.9315821095484522,0.025848959463031396,,-206.57695108
470.0,0.2095771,0.00040539,4.375e-05,-1.2880191335163946,0.026000297971625348,,-206.64449314
471.0,0.2095651,0.00039916,4.62e-05,-0.7048119238508246,0.026280064052030087,,-206.55016386
472.0,0.20956133,0.00040169,4.751e-05,-0.5686361085473528,0.026158887622286155,,-206.63990104
473.0,0.20958879,0.00039911,4.521e-05,-1.7905525806810159,0.025809892488301834,,-206.49467605
474.0,0.20958299,0.00039454,4.863e-05,-1.5372455165147096,0.02596430890037958,,-206.71758398
475.0,0.20959255,0.00039688,5.537e-05,-2.134290892060077,0.0260972462343388,,-206.49965082
476.0,0.20960435,0.00039756,5.722e-05,-2.6898212028358626,0.025683960695660372,,-206.49773745
477.0,0.20960211,0.00039317,5.751e-05,-2.564711878907511,0.02586791395257743,,-206.49199733
478.0,0.20960181,0.00039321,5.226e-05,-2.4925749655361713,0.026153531813518517,,-206.52816007
479.0,0.2095952,0.0003927,5.647e-05,-2.2416442023939602,0.026153915176487248,,-206.75068533
480.0,0.20958981,0.00039443,6.124e-05,-2.063658588998474,0.025942178757272304,,-206.48950994
481.0,0.20958462,0.00040259,5.765e-05,-1.8440431654489418,0.02599385275180563,,-206.5631748
482.0,0.20958452,0.00040228,5.733e-05,-1.8266609218521184,0.02593255002443435,,-206.48683122
483.0,0.20959001,0.00039688,6.59e-05,-2.169322478684479,0.02589086771650636,,-206.51610582
484.0,0.20960435,0.00039517,6.803e-05,-2.8892851298933366,0.026117213373569224,,-206.42904736
485.0,0.20956418,0.00039464,6.96e-05,-0.9970459274925739,0.026128029575264597,,-206.65291198
486.0,0.20955228,0.00039155,6.773e-05,-0.36880182735695255,0.02615337731235265,,-206.53887496
487.0,0.20960913,0.00038784,7.022e-05,-3.0753183606708037,0.02607921631931014,,-206.44091027
488.0,0.20959703,0.00039317,6.225e-05,-2.4131340925013762,0.025984037439889612,,-206.68773537
489.0,0.20957964,0.00039196,5.707e-05,-1.4878670166208492,0.02590749134768033,,-206.44339766
490.0,0.20960628,0.00039545,4.97e-05,-2.646247341987748,0.025766679112199247,,-206.62459406
491.0,0.20962774,0.00039755,3.775e-05,-3.5189495448332693,0.026045373283959394,,-206.65444268
492.0,0.20960618,0.00039521,3.263e-05,-2.3886340350886215,0.02605778940484413,,-206.54251037
493.0,0.20961533,0.000394,3.702e-05,-2.8925734241066703,0.02613983196229948,,-206.52146327
494.0,0.20957771,0.00039901,4.099e-05,-1.2208654101942475,0.02627086612682498,,-206.67185437
495.0,0.20957313,0.00039547,4.768e-05,-1.0747101877330734,0.02622309225122587,,-206.56107009
496.0,0.20958381,0.00039209,5.154e-05,-1.6015163300925395,0.02599923209410828,,-206.47458564
497.0,0.20956316,0.00039883,4.881e-05,-0.6492865263636828,0.02618044396889456,,-206.59876353
498.0,0.20957028,0.00039553,5.273e-05,-1.0054428495993322,0.025785914084376017,,-206.66477489
499.0,0.20955686,0.00039265,5.434e-05,-0.3765945290567393,0.026088364870760165,,-206.56279212
500.0,0.20956367,0.000393,5.354e-05,-0.688090771936108,0.025983087715533537,,-206.53370886
501.0,0.20953144,0.00039077,5.523e-05,0.8373021416142415,0.026108566770886403,,-206.4810911
502.0,0.20955595,0.00039701,5.61e-05,-0.40717850740568984,0.02618191269428336,,-206.64028372
503.0,0.20957679,0.00039753,6.304e-05,-1.5034803360118463,0.02586623965991825,,-206.51514914
504.0,0.20953215,0.00039059,6.276e-05,0.6843118603400166,0.026218836694480066,,-206.48472651
505.0,0.20955981,0.00039187,5.976e-05,-0.5997704301919374,0.02615479035692255,,-206.48931861
506.0,0.20954801,0.0003937,6.138e-05,-0.08144573426765468,0.025968769890259542,,-206.3548085
507.0,0.20957933,0.00039199,5.831e-05,-1.5060848663372775,0.02612115756436748,,-206.70801712
508.0,0.20958777,0.00038604,5.628e-05,-1.8014174801925558,0.025921960842472697,,-206.48166511
509.0,0.20954852,0.00039186,4.972e-05,0.10381330955611429,0.02605543696727033,,-206.73997044
510.0,0.20954893,0.00039591,4.22e-05,0.16843972153418585,0.026207890565547724,,-206.47305494
511.0,0.20956957,0.0003936,3.992e-05,-0.7526845325383532,0.02605636041513857,,-206.48243046
512.0,0.20958909,0.00039589,3.444e-05,-1.6206417014304693,0.02618045945251154,,-206.50615629
513.0,0.20959652,0.00040127,3.183e-05,-1.9938188681978413,0.026281517760071166,,-206.33452675
514.0,0.20959774,0.00039356,2.696e-05,-1.8957957914088743,0.02630451492459455,,-206.50653896
515.0,0.20959123,0.00038932,2.802e-05,-1.548267830310821,0.02613249231072784,,-206.52241995
516.0,0.20960577,0.00039519,3.155e-05,-2.3608045981958705,0.026164082708438927,,-206.69711089
517.0,0.20958025,0.00039399,4.305e-05,-1.3280206263069232,0.026306428152025274,,-206.47879505
518.0,0.20959316,0.00040007,4.179e-05,-1.972138816912699,0.0261019305997408,,-206.59474545
519.0,0.20959774,0.00039782,4.5e-05,-2.2329636410360965,0.026248480458416778,,-206.45870464
520.0,0.20957537,0.00039641,3.673e-05,-1.0106465887984413,0.026232419728272807,,-206.44665039
521.0,0.20958655,0.00039179,3.202e-05,-1.4295990623392845,0.026386964610228884,,-206.49448471
522.0,0.20959194,0.00038641,3.012e-05,-1.594299305359409,0.02624259611208105,,-206.69902427
523.0,0.20956245,0.0003883,3.118e-05,-0.22073725876597705,0.02636932874700196,,-206.50653896
524.0,0.20958523,0.00039121,3.268e-05,-1.3677028911526625,0.02631947823423374,,-206.27406416
525.0,0.2095715,0.00039222,2.993e-05,-0.6706359726481598,0.026214116221858205,,-206.57006294
526.0,0.2095414,0.00039633,2.263e-05,0.8461359532251952,0.02617530887510504,,-206.72772486
527.0,0.20962428,0.00039516,3.422e-05,-3.2927077945955894,0.026203566021608657,,-206.70744311
528.0,0.20961116,0.00038937,4.02e-05,-2.714176813150316,0.02627810150770554,,-206.46693214
529.0,0.20957954,0.00038709,3.952e-05,-1.1639006247645338,0.026258137198779986,,-206.59799818
530.0,0.20958676,0.00038597,4.566e-05,-1.6006718192824647,0.02626974662886406,,-206.56968026
531.0,0.20959998,0.00038592,5.23e-05,-2.3368759535085,0.02619652272139367,,-206.64812855
532.0,0.20954283,0.00038669,5.707e-05,0.3055238414513055,0.02610493241905677,,-206.75049399
533.0,0.20955839,0.00038329,5.888e-05,-0.43199405919274586,0.026169116573647625,,-206.54270171
534.0,0.20962387,0.00038919,4.979e-05,-3.469370337287213,0.026195287809950223,,-206.64066639
535.0,0.20954191,0.00039322,3.847e-05,0.5959752021261443,0.026365263972329616,,-206.59168405
536.0,0.20958238,0.00039262,3.613e-05,-1.297796514873825,0.026227719597378362,,-206.71834933
537.0,0.20960028,0.00039635,2.891e-05,-2.063718987466076,0.026123413818969914,,-206.42139387
538.0,0.20954547,0.00039865,1.992e-05,0.6748216389451419,0.0262309126154567,,-206.4487551
539.0,0.2095774,0.00039547,3.469e-05,-1.0594485450201399,0.02610557693724347,,-206.65846076
540.0,0.2095713,0.00038822,4.958e-05,-0.9392174966818891,0.026037319745428972,,-206.58345655
541.0,0.20953988,0.0003942,5.16e-05,0.45885660013450363,0.025985347263766313,,-206.4872139
542.0,0.20952798,0.00039457,5.147e-05,1.0199757431241252,0.02595700922094431,,-206.44397167
543.0,0.20956815,0.000396,5.392e-05,-0.9330946974332531,0.02589224465203441,,-206.51208774
544.0,0.20955808,0.000395,5.075e-05,-0.3971618703205058,0.02596511106062289,,-206.5021382
545.0,0.20952402,0.00039061,4.836e-05,1.3047376566298647,0.026101443672294937,,-206.44531103
546.0,0.20957476,0.00038576,4.559e-05,-1.0119628333905588,0.025997036918604347,,-206.50309489
547.0,0.20956683,0.00038774,4.406e-05,-0.636095254728648,0.02622066111604336,,-206.68352594
548.0,0.20956642,0.00038779,5.217e-05,-0.7466852565797442,0.02607006852549191,,-206.59570213
549.0,0.20954537,0.00038501,5.266e-05,0.27421765478415405,0.026132214168944724,,-206.53581356
550.0,0.20954659,0.00038695,4.405e-05,0.339400952239213,0.02620325422930178,,-206.67529844
551.0,0.20952747,0.00038864,4.141e-05,1.273101477922074,0.02607269740978034,,-206.60412097
552.0,0.20952829,0.00038851,4.711e-05,1.1364495167049884,0.025950740075157647,,-206.65616471
553.0,0.2095653,0.00038906,5.092e-05,-0.6849748531057342,0.026047558842380577,,-206.51170507
554.0,0.209541,0.00039137,5.134e-05,0.44334451880016085,0.0262928760285981,,-206.57867311
555.0,0.20956103,0.00039511,5.06e-05,-0.5364650430391871,0.02601362948939466,,-206.51438379
556.0,0.2096016,0.000401,4.776e-05,-2.477149348403195,0.026057368757334207,,-206.5262467
557.0,0.20953215,0.00039927,5.109e-05,0.7840667770409578,0.026018246029015837,,-206.57943846
558.0,0.20955137,0.00039604,4.423e-05,0.016877812101773755,0.02598808863183755,,-206.72447213
559.0,0.20954527,0.00039633,4.052e-05,0.3647622119563586,0.026057812685304736,,-206.475925
560.0,0.20961553,0.00040184,3.93e-05,-3.0128863877132814,0.02609506748439153,,-206.47190691
561.0,0.20958716,0.00039984,4.091e-05,-1.6795322179925287,0.026254458246975743,,-206.55992206
562.0,0.2096012,0.00040005,4.179e-05,-2.3687432329913065,0.026258241650312236,,-206.82683757
563.0,0.20960089,0.00039909,3.937e-05,-2.3039207806534203,0.026254983980420324,,-206.53964031
564.0,0.2095712,0.00039194,2.469e-05,-0.568199588574106,0.026272738990449008,,-206.41737579
565.0,0.20959306,0.00039036,2.2e-05,-1.5417753004183765,0.026048986958389655,,-206.49142332
566.0,0.20960821,0.000393,2.558e-05,-2.3746711760365673,0.026361788473585335,,-206.49161465
567.0,0.20956489,0.00039142,3.262e-05,-0.39396827426001296,0.026405492988607435,,-206.52165461
568.0,0.20959398,0.00039565,2.829e-05,-1.7520081898945346,0.02620726192164506,,-206.67835984
569.0,0.20957974,0.00039945,3.503e-05,-1.2181481271184595,0.026148344958172396,,-206.53581356
570.0,0.20957099,0.00040236,4.244e-05,-0.9466183845776676,0.025996599368826468,,-206.64047506
571.0,0.20959093,0.00040589,4.501e-05,-1.9799406152887644,0.02614001387349731,,-206.44148429
572.0,0.20956001,0.00040221,4.796e-05,-0.5180124355691822,0.02614472545020444,,-206.5601134
573.0,0.20954984,0.0004016,5.006e-05,-0.061332298595223086,0.02599005148869434,,-206.46291406
574.0,0.20954517,0.00039748,5.24e-05,0.1631062564505865,0.026074391653653998,,-206.57637707
575.0,0.20958686,0.00039659,5.562e-05,-1.866139392453537,0.02611717051100123,,-206.63186488
576.0,0.20959835,0.00039734,5.732e-05,-2.447304686121689,0.02610057689484541,,-206.46941953
577.0,0.20958045,0.00039914,6.276e-05,-1.7008745280575062,0.026071604815278673,,-206.60010289
578.0,0.20958167,0.00039872,6.366e-05,-1.7681699672870046,0.026052310485003578,,-206.51763652
579.0,0.20955717,0.00039477,6.43e-05,-0.5798710813616847,0.02625346351187086,,-206.51878455
580.0,0.20955432,0.00039291,5.535e-05,-0.2773233781188071,0.026311858562867056,,-206.63856169
581.0,0.20957943,0.00039454,5.695e-05,-1.5291199413081984,0.026383281699348202,,-206.42445527
582.0,0.20959367,0.00039191,5.958e-05,-2.228324984291069,0.026346499793236864,,-206.56183544
