Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
16.0,0.20665164,0.00260735,0.00017605,116.19940904799786,0.02545745294367294,0.015746022753875967,43.32882065
17.0,0.20659023,0.0026889,0.00017753,117.05365667363047,0.025204740712727023,0.016475469962743888,43.25670138
18.0,0.20652993,0.00278479,0.00019291,118.20178110232082,0.025108000989390204,0.017866412354300854,43.24809298
19.0,0.20651051,0.00286523,0.00020055,118.54265109362719,0.025179161786280137,0.01669048541266795,43.13905324
20.0,0.20648428,0.0029362,0.00019479,117.37706296274028,0.02480275625128255,0.017294214981962073,43.1340795
21.0,0.20642937,0.00296772,0.00019266,120.78094768907113,0.025051388657585247,0.020936647618675964,42.94144262
22.0,0.20631763,0.00298101,0.00019912,123.85410104158565,0.02469893656416092,0.02347151271859525,42.95655515
23.0,0.20633298,0.00297027,0.00019265,124.77550688132939,0.02498096642095577,0.02387734241223939,42.71915459
24.0,0.20630553,0.00294316,0.00018804,126.3041511951966,0.024973593555303316,0.023248035635024877,42.69065122
25.0,0.20637233,0.00291652,0.00018855,124.42215063633644,0.025154567567735136,0.02013377488730766,42.56362949
26.0,0.20651509,0.00288098,0.00018794,117.88068377575868,0.025072378758177957,0.017963241484273057,42.7445972
27.0,0.2065645,0.00284243,0.00017798,116.68504571489999,0.0251866158537528,0.01413248611280923,42.69084252
28.0,0.2066187,0.00280033,0.00017119,114.4752893211121,0.02513341401956799,0.014126142967086367,42.71953719
29.0,0.206649,0.00276074,0.00017314,113.19151779069053,0.02507853461312995,0.010346815990391086,42.49380579
30.0,0.20675231,0.00272881,0.00017617,108.41250112753609,0.025000162927448215,0.010253376313294213,42.62216661
31.0,0.20682318,0.00270343,0.00018129,106.48373941548807,0.0252665044894306,0.010043801649948794,42.4936145
32.0,0.20688134,0.00268025,0.00018069,102.61292466197446,0.02491741122497356,0.00986858118636139,42.42704286
33.0,0.20689669,0.00266385,0.00018169,102.53873992769564,0.025034807091811148,0.008500468366650069,42.36391459
34.0,0.20693309,0.00264415,0.00018529,101.51213272317526,0.02515764646577576,0.006807987939383842,42.18218169
35.0,0.20694041,0.00263016,0.00018734,101.14603172430876,0.025124718172125454,0.006954160616335921,42.44215539
36.0,0.20698454,0.00261575,0.00018142,98.81199948098481,0.0249848253798248,0.006715401363540912,42.16993864
37.0,0.20699593,0.00260364,0.00017459,99.03869024251728,0.025117276546503434,0.005643824977735938,42.12000991
38.0,0.20699054,0.00259697,0.0001733,98.72589869077032,0.02495513487516015,0.004815102779221303,42.23268431
39.0,0.20701026,0.00259917,0.00017489,98.93554624260977,0.02524788119871987,0.004164703234517234,42.07180287
40.0,0.20699928,0.00258895,0.00017343,99.13513439770342,0.02514059481273294,0.0025178214105245726,42.20628522
41.0,0.20701037,0.002574,0.00017095,99.49958197061619,0.02531603289120097,0.003042631035256911,42.00408345
42.0,0.20699613,0.00256209,0.00018007,99.54301479241202,0.025169505259193283,0.0038193927754454544,42.01364834
43.0,0.20699186,0.00254741,0.00017989,100.33274960841408,0.025283679210871587,0.0023205887795193156,41.95147656
44.0,0.20705907,0.00252951,0.00017147,97.56712502481534,0.02528670963599096,0.003400417238739964,41.84224552
45.0,0.20707941,0.00251034,0.00017442,95.71589266486913,0.025011107241069842,0.0019408267542633945,41.99853581
46.0,0.20710584,0.00248379,0.00017556,94.88950420316819,0.025048035119684887,0.0005933571665793542,41.85008873
47.0,0.20712781,0.00246296,0.00017715,93.29097797245481,0.02484236444390494,0.0020787934862469834,41.67677293
48.0,0.20712069,0.00244301,0.00018875,93.98098744303113,0.02493855106226001,0.0013699934881002919,41.79403848
49.0,0.20716553,0.00241925,0.00020052,91.80902462294519,0.02488859733605043,-0.0016887017646515447,41.69016378
50.0,0.20724199,0.00239542,0.00020631,89.15697070403093,0.025075845618941398,-0.002590174843362119,41.55740311
51.0,0.20724738,0.00236962,0.0002052,89.13544299261228,0.025065269069516786,-0.0016289453236856238,41.57002876
52.0,0.20721769,0.00235063,0.00021021,91.3486938450043,0.02527625828397352,-0.0030153783096886575,41.67179919
53.0,0.20733879,0.00234267,0.00020383,85.16323054098625,0.025038260671176305,-0.003996141580130845,41.28289078
54.0,0.20736817,0.00233391,0.00019962,84.77095982806856,0.025274963142047014,-0.005306236412207778,41.36916608
55.0,0.2073574,0.00231888,0.00019785,85.21123811655238,0.025208429464864558,-0.005759423720109599,41.37853967
56.0,0.20737082,0.00231015,0.00020107,84.83267709881925,0.02526888117272129,-0.006572584600105189,41.30087277
57.0,0.20738312,0.00229581,0.00019262,83.60018864705432,0.02498831854915914,-0.00882028563143413,41.22779702
58.0,0.20738739,0.00228596,0.0001941,83.23734241383774,0.02491677567114178,-0.0071855663151986545,41.34238439
59.0,0.20737153,0.00227431,0.00020143,84.19230938008758,0.024988760900448295,-0.00845446195532391,41.18265074
60.0,0.20740773,0.00226028,0.00020096,83.28903720731728,0.025169617162357102,-0.0073719131158333125,41.08987131
61.0,0.20743803,0.00224933,0.00019476,81.78860526265979,0.02507212544189012,-0.010259383372569755,41.01182181
62.0,0.20742054,0.00224191,0.00018741,82.39739489673399,0.02495934946297946,-0.009165168065498285,40.99288333
63.0,0.20743691,0.00222896,0.00018864,82.71826738089722,0.02525226463961165,-0.009109070940202649,41.05237694
64.0,0.20748205,0.00221649,0.00018662,80.3912305008702,0.02512439269646748,-0.009476562782319821,41.14381729
65.0,0.20749741,0.0022108,0.00018513,79.63917229273,0.025083753003388592,-0.009055742870544479,40.82454127
66.0,0.20748104,0.00220748,0.00018642,81.03816747045367,0.025284228373190498,-0.010780126508372187,40.98370103
67.0,0.20752445,0.00220833,0.00018561,79.24713895609796,0.025347048013550873,-0.011430476418047692,40.95940622
68.0,0.20750686,0.002199,0.00018222,79.7637951038225,0.025209372991151023,-0.010480061726501054,40.84902739
69.0,0.20751276,0.00218819,0.00018475,79.16737771554291,0.02508595434984646,-0.011834747164569332,40.822437
70.0,0.20753106,0.00218134,0.00018348,78.3113831879715,0.025051547026323916,-0.010743713265945825,40.64261707
71.0,0.20756086,0.00217327,0.00018896,76.73267983084317,0.024981836583400113,-0.010009539333036619,40.7441962
72.0,0.20757946,0.00215697,0.00018995,75.59450932389822,0.024839554735010642,-0.009975744946568816,40.61640927
73.0,0.20756014,0.00214271,0.00019423,76.92327913945007,0.02496622597624406,-0.011316628402596512,40.43754584
74.0,0.20760397,0.00213259,0.00019211,75.66342593745638,0.02516514360381563,-0.011261254532511936,40.46011898
75.0,0.20762654,0.00212488,0.00019387,73.92906306693259,0.024912814016423916,-0.01135737622042021,40.45227577
76.0,0.20764464,0.00211076,0.00019649,73.63744955498275,0.02506085313045337,-0.011020179470010563,40.55634177
77.0,0.20765928,0.00209779,0.00019745,73.44932093795326,0.025187819883108198,-0.011379254905813228,40.40445132
78.0,0.20765755,0.00208255,0.00018432,73.87789796633189,0.025186971581355345,-0.01114084648735565,40.39220826
79.0,0.20769497,0.00206312,0.00017755,72.78012093326103,0.02529886858745015,-0.010797794457237301,40.34706199
80.0,0.20769609,0.00203297,0.00017812,72.62055801531812,0.02516461669321032,-0.013210388997466441,40.35280092
81.0,0.20769863,0.00199762,0.00017669,73.11520991453291,0.025251633411251983,-0.011018683504973379,40.29866364
82.0,0.20777662,0.00195525,0.00017897,69.78949994435428,0.025208958163914368,-0.012279054097322042,40.4059817
83.0,0.20779248,0.00191547,0.0001832,69.58474525371662,0.025284826819986107,-0.010862440940375175,40.32391495
84.0,0.20787667,0.00187236,0.00018126,66.14965294003729,0.025280294238929506,-0.011676659516117141,40.24280469
85.0,0.2078605,0.00183201,0.00016987,67.43884821758515,0.025272997145329858,-0.012965720244393776,40.35739207
86.0,0.20796005,0.00179179,0.00016912,62.44833888615817,0.024946627160647442,-0.012606956587423356,40.0861318
87.0,0.20801953,0.00176053,0.00017226,60.371928775167746,0.025101837769440777,-0.01353364863519724,40.07427133
88.0,0.20808379,0.00173081,0.00016712,57.930589583732385,0.02515675241526333,-0.014027176035264948,40.10985272
89.0,0.20811633,0.00170096,0.00016901,56.36213716905715,0.02500790204189341,-0.013682057849067966,40.19938009
90.0,0.20816798,0.00167325,0.00017147,54.44623952569373,0.02510369092613128,-0.012678955480911445,40.15423381
91.0,0.20815873,0.00165021,0.00016993,54.90455979194545,0.025009274883809874,-0.013843958271285851,40.00329985
92.0,0.20816107,0.00163212,0.00018648,55.015479084678965,0.025148780143721575,-0.013031647341889194,39.91951142
93.0,0.20824129,0.00161519,0.00019343,51.70673759034736,0.02529894236659218,-0.013882535919219466,39.83916635
94.0,0.20833484,0.00159823,0.00018772,47.92828591073618,0.025443297009738134,-0.012441433037325648,40.00483024
95.0,0.20830169,0.0015833,0.00017937,49.44434737307364,0.025292255348452867,-0.014233440103169258,40.08785348
96.0,0.20825075,0.00156707,0.0001766,52.309253661470386,0.025449221583594653,-0.013864992168766275,40.00483024
97.0,0.2082658,0.00155582,0.00018501,51.36285891125791,0.025338487888376497,-0.013055624926444555,39.94897128
98.0,0.20820011,0.00154415,0.00019713,54.2085116848809,0.025291898058383916,-0.012470524900650159,39.77871625
99.0,0.20837541,0.00153414,0.00019334,46.04344240978087,0.025150072366777736,-0.012129782328880446,39.88297354
100.0,0.20836188,0.00152354,0.0001924,46.816839876082874,0.025170745267879203,-0.014442842201168062,39.93730211
101.0,0.20828369,0.00151326,0.00019354,50.26703175405369,0.025066587958383554,-0.01270626793772208,39.93156318
102.0,0.20833189,0.00150565,0.00018077,48.3417453994699,0.02506578762468434,-0.01396907308106449,39.89349492
103.0,0.20834358,0.00150703,0.00018343,48.78369786760994,0.02560629321407337,-0.013376588634682099,39.82080176
104.0,0.20836524,0.00151446,0.00018943,47.05322445547026,0.025308728023689307,-0.013660911387338041,39.79803732
105.0,0.20833931,0.00151899,0.00017675,48.704995292474564,0.025465863094949154,-0.011927748592667476,39.53481156
106.0,0.20836351,0.00151808,0.00017738,47.190145978535654,0.0252556170840862,-0.013617015404423827,39.66355497
107.0,0.20832091,0.00151758,0.00018998,49.236623974462645,0.025402525882162068,-0.014494940122839252,39.83648818
108.0,0.20833311,0.00151906,0.00019523,48.14964818349227,0.02518000813037732,-0.014369316845298671,39.77852495
109.0,0.2083329,0.00152401,0.00019381,48.123252091230356,0.0251741855951127,-0.013486376224096019,39.60138319
110.0,0.20826803,0.00153496,0.00020052,51.07232842320241,0.025268281870091995,-0.014302019800244583,39.78464648
111.0,0.20826925,0.00154478,0.0002018,50.810623286702096,0.025222989260360044,-0.013277644952031733,39.66872002
112.0,0.20826325,0.00156264,0.00020405,51.328890906723466,0.02544587352548382,-0.014233238655152776,39.54954149
113.0,0.20824831,0.00158147,0.00019782,51.6743879408893,0.02531686025493289,-0.01273717211763413,39.5223772
114.0,0.20823051,0.00160623,0.00019804,52.08744052928791,0.02523692068271523,-0.014080724738333345,39.78062922
115.0,0.20821933,0.00163063,0.00019679,51.98627664337831,0.0250440575247951,-0.013558314451353602,39.4619271
116.0,0.20819767,0.00165447,0.00019318,52.490682554352205,0.02489605996394651,-0.012831897266131612,39.50076055
117.0,0.2081209,0.00168638,0.00018533,56.149676058203745,0.025058246758714892,-0.013296779045986327,39.48717841
118.0,0.2081089,0.0017198,0.00017097,56.67889425419874,0.025091272935913983,-0.011791712432049128,39.47244848
119.0,0.20807881,0.00174899,0.00016764,58.041513525723886,0.025184843525137713,-0.013026699153832665,39.35939149
120.0,0.20802766,0.00177934,0.00017464,59.54322237444646,0.025000395507848685,-0.012828150583803656,39.3490614
121.0,0.20793534,0.00181328,0.00017936,63.30610399325298,0.02498641127930323,-0.011621468799383783,39.17115446
122.0,0.20790443,0.0018592,0.0001754,65.28072649181426,0.025353007975151467,-0.010062507184407186,39.45848374
123.0,0.20782512,0.00190943,0.00017639,68.28906302446025,0.025298770034374807,-0.010994604873724894,39.36226095
124.0,0.20774703,0.00197109,0.00017859,70.59282890440282,0.0250647137351556,-0.011329622132657933,39.2107531
125.0,0.20766975,0.00203655,0.00017811,73.3477761145842,0.025013757228659422,-0.011357296995469002,39.21457906
126.0,0.20762451,0.00210815,0.00018695,74.83952352389512,0.025098379301626363,-0.009341733164478429,39.10458283
127.0,0.20749995,0.00218078,0.0001984,78.44297969850304,0.024719218241335033,-0.009904409988947099,39.16178087
128.0,0.20731957,0.00226288,0.00020242,86.19873540119157,0.024861454581284588,-0.008286920368473151,38.99707347
129.0,0.20730412,0.00235043,0.00019856,86.05154941275576,0.02483744703056345,-0.005362137738812566,38.98425651
130.0,0.20723975,0.00244298,0.00019569,87.71593352405226,0.024720840723048677,-0.007179963780376505,39.00778614
131.0,0.20703548,0.00252602,0.00019872,95.95740063794592,0.024696181848258895,-0.0021333417371509193,38.93662337
132.0,0.20685622,0.00263018,0.00021388,103.2959210758349,0.024820137980165597,0.0019147873719734274,38.96990918
133.0,0.20679389,0.00273951,0.00020564,104.63207808291031,0.024684611244919826,0.00630388985980556,38.87483418
134.0,0.20657823,0.00285282,0.00020693,112.83610410965996,0.024604266775559703,0.010503498890110362,38.83140958
135.0,0.20644269,0.00296644,0.00020407,118.35176983282756,0.02470501711837409,0.01713834489911651,38.6651718
136.0,0.20625164,0.0031056,0.00019921,125.97082790249291,0.024762131265303848,0.02662407805429091,38.76770741
137.0,0.20614772,0.00323829,0.00019245,129.23445147634914,0.024711274266277262,0.03345009270634835,38.74035183
138.0,0.20596033,0.00337053,0.0001944,135.40873588855743,0.024539360130094744,0.03670221533728248,38.54733236
139.0,0.20580446,0.0034946,0.00019299,139.2377435572594,0.024197013713428073,0.041593748818069126,38.48209981
140.0,0.20562235,0.0036131,0.00019041,145.43522927029096,0.02407547868484567,0.04672772241668022,38.31739241
141.0,0.20545824,0.00374194,0.00018844,152.76511936560317,0.02428532114815937,0.05685924253165102,38.34302631
142.0,0.20530094,0.00386252,0.00019005,157.72793963936752,0.024159704787464292,0.06247141955672449,38.14732867
143.0,0.20513124,0.00396277,0.00019809,164.88227063051906,0.024273906458411706,0.05706001501563937,38.1708583
144.0,0.20483312,0.00405428,0.00021008,175.24312142264634,0.024042562303355292,0.06442112680292976,38.00404662
145.0,0.20469372,0.00413355,0.00021008,181.26870388611385,0.024134601039174013,0.07335159570599722,38.04536695
146.0,0.20458563,0.00421286,0.00020562,184.49036978510185,0.02402570551149627,0.07702855894242772,37.89079833
147.0,0.20448904,0.0042958,0.00020828,189.47222364488812,0.024227551444261135,0.07629812356748203,37.9196843
148.0,0.20436804,0.00437504,0.0002241,192.19950440771873,0.024026824683002358,0.07615995010505072,37.69031824
149.0,0.2043112,0.00445535,0.00022943,192.0102195788744,0.02379679953606246,0.07703387448979584,37.69471809
150.0,0.20419681,0.00453373,0.00022309,197.72992641230903,0.023968366830210964,0.08117714715154754,37.54971436
151.0,0.20410306,0.00460232,0.00022467,199.29897310638268,0.023748541278806195,0.08112302541775009,37.55870536
152.0,0.20402324,0.00466342,0.00022274,203.26839744180947,0.023873707353835052,0.08227269000552818,37.41006698
153.0,0.2039358,0.00471513,0.00022177,207.766615770703,0.024010512732815566,0.07874034087385273,37.35401672
154.0,0.20385985,0.00476069,0.00022381,208.50248757014023,0.023769884819403904,0.07452534084833128,37.44832654
155.0,0.20382863,0.00477828,0.00022063,209.93762116939737,0.02379347510883065,0.07759590160405654,37.38079841
156.0,0.20380758,0.00478903,0.0002169,208.08987032704258,0.023487730402809402,0.08014069170527341,37.20231757
157.0,0.20380514,0.00479255,0.00021568,209.26427284863578,0.023610052256419132,0.07780012698266031,37.14894549
158.0,0.20383331,0.00480107,0.00021862,208.6338838737729,0.02368753299929545,0.07454421840486229,36.98423809
159.0,0.20387337,0.00480534,0.00021394,208.24720467546535,0.023835070475333363,0.07413019278934758,36.90848416
160.0,0.20381907,0.00481849,0.00021959,211.26378936242475,0.02393559447582088,0.06590289416857716,36.8614249
161.0,0.20383636,0.00483504,0.00021524,210.4059938212107,0.023931998545016677,0.06789772108183115,36.84535589
162.0,0.20385253,0.00483758,0.00021352,209.25960868106586,0.02388026816030009,0.07072827248829322,36.59819914
163.0,0.20385547,0.0048454,0.00021902,206.61971257364783,0.023610140182896536,0.07053566253092852,36.57313913
164.0,0.20385253,0.00485571,0.00022436,208.01209198413449,0.023774129547246364,0.0720597530989736,36.62804159
165.0,0.20382711,0.00485647,0.00021639,209.66539825631475,0.023825996419844734,0.06967885215416031,36.39944073
166.0,0.20383351,0.00485472,0.00021752,208.89317667657656,0.02376946976597028,0.06883049435809456,36.43923067
167.0,0.20386503,0.00485717,0.0002106,205.41405817113065,0.02351631511369402,0.06584420688448785,36.3330604
168.0,0.20383697,0.00484473,0.00021092,206.57173803572414,0.02350125609463892,0.0644605358071538,36.20450828
169.0,0.20381684,0.00483152,0.0002124,208.58236807957869,0.023622075692792746,0.06796246998767506,36.03616622
170.0,0.20385029,0.00481294,0.00020993,206.98976616517277,0.02358001797557182,0.06737611533897499,36.0809299
171.0,0.20395492,0.00480372,0.00021013,202.63675574103476,0.023580923611870867,0.06658373139669543,35.90187517
172.0,0.20387357,0.00480271,0.00020875,207.29465209362576,0.023715722242228426,0.06202687169638276,35.9770552
173.0,0.20386371,0.00478685,0.00021084,205.60111546209677,0.02346213183092838,0.061219654713061,35.67442209
174.0,0.20390347,0.00476166,0.00022291,205.5413962001538,0.0236432491895973,0.0584127620365109,35.42726534
175.0,0.20395644,0.00474274,0.00024081,205.3409593980828,0.023893190954035807,0.05936827127756274,35.51239286
176.0,0.20396173,0.0047193,0.00024823,202.27414040123008,0.023551245845733017,0.06428151823396551,35.46954215
177.0,0.20402385,0.00470114,0.00024895,200.865527289631,0.023678130850411653,0.06396645287528188,35.47107253
178.0,0.2040447,0.00469438,0.00024574,199.77942503423148,0.023642204807646044,0.05855525705393345,35.5177492
179.0,0.20401857,0.00468619,0.00023713,199.9334699626176,0.02350647954451651,0.05331319527860944,35.3004349
180.0,0.20406168,0.00466777,0.00023511,199.39693245375494,0.023636628982402434,0.05791286660962649,35.23730663
181.0,0.20403799,0.00464819,0.00022762,200.12007656804286,0.023570170094697515,0.05479715067272873,35.17609133
182.0,0.2040753,0.00463579,0.00022459,200.6551780533807,0.023803354232281342,0.054347298483885725,35.25222786
183.0,0.20412289,0.00463407,0.00022533,195.32407326100434,0.02340826729203974,0.04970688391333541,34.98364575
184.0,0.20414414,0.0046334,0.00022591,197.27114096776594,0.023750790951266334,0.048901966599282504,34.74318442
185.0,0.20415868,0.00463013,0.00022455,197.34928887934842,0.02382941869158239,0.05172448295356035,34.9275955
186.0,0.20414841,0.00461383,0.00022,196.7856876599531,0.023683269667770703,0.0522046224801631,34.95514238
187.0,0.20420189,0.0045931,0.00022056,193.77934553678205,0.02357383373162241,0.049534968708632506,34.63854453
188.0,0.2042508,0.00457486,0.00021569,192.90124368635685,0.02369273342882339,0.04770248067027928,34.47479362
189.0,0.20418735,0.00456345,0.00021324,197.60581454194363,0.023918183832168306,0.04755466821646608,34.67010867
190.0,0.20428741,0.00454611,0.0002099,191.85836102723036,0.023715300000057473,0.04409494373609743,34.45298567
191.0,0.20427927,0.00453329,0.00020465,190.16552092037966,0.023440477359501742,0.04646640472226223,34.3718754
192.0,0.2043112,0.00452191,0.00020849,190.12598931969947,0.02359748476870317,0.04671395691989924,34.42046504
193.0,0.2043112,0.00449028,0.00020861,191.6185297030704,0.023748483347167358,0.04564653251670261,34.30472988
194.0,0.20436661,0.00444869,0.00020366,189.50366888805436,0.023725575734772044,0.04196056394481228,34.2509752
195.0,0.2043657,0.00440656,0.0002009,189.10137627977286,0.02361926404663476,0.04328624099874745,34.19454235
196.0,0.20445507,0.00436658,0.00019899,183.92100407001377,0.02339588810152124,0.03897726295415889,33.95503751
197.0,0.20452452,0.00433995,0.00020212,182.80627265216702,0.023605953969918426,0.03341593899743933,33.85307578
198.0,0.20460292,0.00431206,0.00020046,179.9848821884781,0.023638151706728727,0.03227302697392034,34.07517252
199.0,0.20464877,0.00428234,0.00018818,180.6702111852826,0.023929399987335054,0.03927591360578017,33.8601538
200.0,0.20468273,0.00426006,0.0001882,177.5395014664796,0.02368085245868981,0.03741603160208095,33.79377346
201.0,0.20466474,0.00422519,0.00018332,178.7385139158209,0.023687997958918357,0.037213132704811955,33.56383351
202.0,0.20478218,0.00419958,0.00018063,172.82355734352564,0.023529385616782552,0.037866469554179334,33.7126632
203.0,0.20481848,0.00418331,0.00018243,171.78665705702844,0.023582531333794246,0.03501012712926071,33.6950638
204.0,0.20479692,0.00417088,0.00018398,174.75356881247933,0.023850596561567964,0.03424829248144572,33.61089277
205.0,0.2048079,0.00414829,0.00018785,174.0138708463261,0.02379448152351709,0.03133995093469663,33.65986501
206.0,0.20484003,0.00411389,0.00018679,170.98287456649095,0.023523198684215738,0.030878948443387944,33.53379976
207.0,0.20481807,0.00407413,0.0001814,172.66220779504263,0.023567267604969758,0.03309140024468225,33.31629416
208.0,0.20482407,0.004034,0.0001788,173.50070544753882,0.023663398493227635,0.030860438639663052,33.41003008
209.0,0.20487989,0.00399909,0.00017855,171.80524543019652,0.02371524611284213,0.03029242795090573,33.3650751
210.0,0.20493917,0.00396973,0.00017974,171.18306764415252,0.02394910390789196,0.029815987681432024,33.27172178
211.0,0.20507857,0.00395444,0.00017246,164.4313866602536,0.023808029627248498,0.02848609041112404,33.09477131
212.0,0.205129,0.00394309,0.00017352,162.5589597711538,0.023838660297374407,0.026522172655084338,32.91705566
213.0,0.20513927,0.0039304,0.00017823,161.63256808919235,0.02376109477401408,0.024567533529428354,32.89869107
214.0,0.20513368,0.00391936,0.00017548,160.78678175259836,0.023581670076598456,0.0258086325955308,32.85163182
215.0,0.20513053,0.00390628,0.00017635,160.88647928988027,0.02356171325385541,0.02565745122151535,32.81605043
216.0,0.20512738,0.00388913,0.00018193,162.39251781376694,0.02375233934104229,0.024385339056677,32.86731823
217.0,0.20514974,0.00386225,0.00018194,161.95908949275756,0.023794596467391092,0.024950315281203218,32.73608795
218.0,0.20520191,0.0038359,0.00018588,160.03578630667326,0.02381564819719463,0.023151226852834078,32.82025898
219.0,0.20524542,0.00381151,0.0001959,157.87556408525336,0.023761678750093534,0.020370596367769122,32.63106546
220.0,0.20527013,0.00377986,0.00019211,158.44218084283983,0.023956850481055666,0.019762302374162058,32.5489987
221.0,0.20529911,0.00375197,0.00019012,158.23782590191556,0.02407408981757651,0.019395739252590152,32.44072415
222.0,0.20530287,0.00373556,0.00019185,156.43357630990343,0.023805938802446407,0.021626930558966515,32.35961388
223.0,0.20535249,0.00371985,0.0001908,154.73449929386308,0.023848855513591637,0.021283090138386532,32.28615553
224.0,0.20538859,0.00370117,0.00018814,153.30827111506653,0.023836862714940333,0.017500462118373236,32.32211951
225.0,0.20542143,0.00368655,0.0001826,149.2386021430081,0.023387423918370006,0.016727909837858688,32.20408877
226.0,0.20545834,0.00367012,0.00018189,149.6630969052583,0.023676891221820283,0.01597178969474839,32.24980895
227.0,0.20547491,0.00365866,0.00018028,149.48089053396285,0.02374066366185651,0.014115774112361732,32.16429883
228.0,0.20546322,0.00364154,0.00018929,149.78814312008564,0.023706990971110047,0.012683700318103256,32.13139561
229.0,0.20547827,0.00361312,0.00018691,148.81126798154375,0.023608858640248833,0.01143268884239232,32.04932886
230.0,0.20550338,0.00358523,0.0001784,149.40864366386955,0.023815770731714515,0.011912988383562775,31.96879248
231.0,0.20551955,0.0035539,0.00017808,149.39202145190663,0.023879079488528607,0.010721353106429157,31.89112558
232.0,0.20554568,0.00351721,0.00017893,148.2811412144695,0.0238311854153021,0.009678507520710854,31.84444891
233.0,0.20565509,0.00348723,0.00017547,143.50472061024095,0.023767475432350187,0.007001331485653469,31.72833115
234.0,0.20569383,0.00346097,0.00017657,142.46068151591342,0.02383485798625118,0.00807920431133344,31.74057421
235.0,0.20576439,0.00343175,0.00018491,139.5033318076713,0.023825423588558964,0.004753472583570518,31.57433642
236.0,0.2058014,0.00340382,0.00019606,138.3418369593572,0.023885578706109755,0.006931013287527064,31.61374377
237.0,0.20582794,0.00338187,0.00019777,137.95174809298177,0.02398733266775876,0.0060825210203201965,31.66386379
238.0,0.20580923,0.00335957,0.00019236,139.60037935281832,0.024083478758839108,0.0034848791998809215,31.53779854
239.0,0.20587014,0.00333602,0.00019036,137.9040093120844,0.024208667373810645,0.0032558833722629707,31.30977157
240.0,0.20591284,0.00331855,0.00019578,134.92034127259495,0.02399671640948064,0.003847378359938734,31.41900261
241.0,0.2059104,0.00329857,0.00019875,135.6991372814779,0.024092247559929295,0.0036707225719046777,31.45573179
242.0,0.2059523,0.00327278,0.0001946,134.18826624838755,0.024095797068052434,0.00016953496588932004,31.51082555
243.0,0.2059648,0.00324574,0.00019826,133.23475102672728,0.023988181172946422,0.0008633051858118118,31.3157018
244.0,0.20600822,0.00320588,0.00019623,132.24141515067421,0.024079616601151117,0.0035412256812387033,31.30307615
245.0,0.20604686,0.00316158,0.00020221,130.2454685716357,0.023964985852435502,-0.0006495646140411638,31.37232595
246.0,0.20608133,0.00312307,0.00020692,129.2668504781174,0.02400958568015918,-0.0009756430003739614,31.40484658
247.0,0.20617823,0.00309641,0.00020977,124.97264582842753,0.023955252525472197,-0.0020920319645214287,31.02779862
248.0,0.20626964,0.00307072,0.0002155,121.7513039045241,0.02407293069294595,-0.003726325727413104,31.11828247
249.0,0.20628529,0.00305514,0.00020868,121.26754939698596,0.024064078429125446,-0.0038560386797409463,31.01899892
250.0,0.20632139,0.00302832,0.00019751,118.34766688390432,0.02371208299232583,-0.0018623738473385486,30.90249856
251.0,0.20633949,0.0030082,0.00018717,119.07703256162742,0.0239483592888398,-0.0032146746352098056,31.1071872
252.0,0.20635566,0.00297718,0.00018742,118.59482066692833,0.023937047636031224,-0.0037560020600766364,30.85027426
253.0,0.20638108,0.00294376,0.00018389,118.39135242708795,0.024047825708558485,-0.005014919633237586,30.98743478
