Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20947044,0.00043336,1.263e-05,1.765636617461791,0.02664942697443405,0.007266469451058368,48.7109632
245.0,0.20954824,0.00043932,7.69e-06,-1.9968240778759478,0.026712664018212016,0.007818306638709195,48.72545312
246.0,0.20952098,0.00044007,1.355e-05,-0.778003406526438,0.026802852480688883,0.007319364111913005,48.65205021
247.0,0.20950196,0.00044335,2.3e-05,-0.04191286925390287,0.026924915846232616,0.00825747857624374,48.81563384
248.0,0.20948691,0.00044074,2.529e-05,0.683975517215145,0.026890159058579253,0.008167694679734003,48.66291765
249.0,0.209701,0.00043609,2.169e-05,-9.719904591604175,0.026927059947364673,0.009119335955055747,48.70143035
250.0,0.20936202,0.0004349,2.667e-05,6.903626930656981,0.02713428997831969,0.008255676942437633,48.73956173
251.0,0.20979264,0.00043521,3.36e-05,-14.357349137206754,0.02681718936308662,0.006898380892286631,48.64976233
252.0,0.20934564,0.0004337,2.943e-05,7.5373312615955035,0.026634462958758688,0.008552103924164597,48.74051502
253.0,0.2095814,0.00043323,2.052e-05,-3.7630784472638936,0.02669268175379039,0.006827557853910011,48.83317428
254.0,0.21002189,0.00043003,2.394e-05,-25.483250266920155,0.026940915307962526,0.007781042529380509,48.83279296
255.0,0.20997297,0.00042907,2.3e-05,-22.941644406727306,0.026814256789718105,0.007213453911103334,48.61391883
256.0,0.20936741,0.00043437,2.744e-05,6.540584699382368,0.02677052442551261,0.006101418449488944,48.59904759
257.0,0.20944318,0.00043955,2.858e-05,2.7861756016068604,0.02691064507499808,0.006628711455512136,48.64461459
258.0,0.20953685,0.00044335,2.617e-05,-1.8145995347742891,0.027015569634661427,0.007444928205546458,48.70333692
259.0,0.20954244,0.00044377,3.15e-05,-2.179276145249053,0.02694423190451387,0.006116859862009233,48.76568173
260.0,0.20951681,0.00044446,3.289e-05,-0.9535766260828342,0.02702345931368074,0.005263264250768828,48.66368028
261.0,0.20962523,0.00044278,3.22e-05,-6.251383734735204,0.026953375313607045,0.006998433319120542,48.77750246
262.0,0.20935327,0.0004395,3.278e-05,7.111067322225958,0.026857853984149523,0.007119227718175121,48.71553896
263.0,0.20950735,0.00043685,2.858e-05,-0.33373287459947176,0.026881231515998714,0.006090545178293371,48.53422424
264.0,0.20949647,0.00043472,1.838e-05,0.3940847219243431,0.02688068398256502,0.004786936874995417,48.69380407
265.0,0.2097185,0.00043511,1.139e-05,-10.405333388473883,0.026954765134525962,0.004047098078382629,48.779981
266.0,0.20958424,0.00043225,7.65e-06,-3.7212153634413236,0.027029809018077063,0.006561238480343228,48.57292759
267.0,0.20967395,0.00043317,1.046e-05,-8.108743854892964,0.02672433718652539,0.00828727920768999,48.708294
268.0,0.20947094,0.00043775,7.37e-06,1.8030915341613991,0.02692036151278026,0.004689791790769094,27.65710064
269.0,0.20973599,0.00043999,9.41e-06,-11.290189785063099,0.026973749720371906,0.0054311643024866916,-109.69125054
270.0,0.20921444,0.0004426,1.616e-05,14.334944296628715,0.027204048715834775,0.005351937093689123,-204.09376067
271.0,0.20929703,0.00044364,2.557e-05,10.076716666731704,0.027220271306707393,0.007406716023453543,-204.0798427
272.0,0.20939212,0.00044243,2.928e-05,5.2827684350308255,0.027083404581952523,0.004103697314843878,-203.98394214
273.0,0.20926346,0.00043986,3.024e-05,11.554181367609067,0.026879705697701803,0.004704005459024327,-204.02760263
274.0,0.20979895,0.00044149,2.645e-05,-14.695615562493751,0.026974864868351676,0.004357612966902246,-204.07393232
275.0,0.21010081,0.00044082,3.421e-05,-29.893241784885472,0.027157920800973994,0.00617348414987903,-204.16068133
276.0,0.20981207,0.00044242,3.608e-05,-15.53905380310787,0.02701638803526602,0.004900659396086211,-204.08842226
277.0,0.20978878,0.00044225,3.765e-05,-14.495052387015075,0.02716533904521773,0.00440372204242969,-204.15610556
278.0,0.20967263,0.00043762,3.577e-05,-8.64143913151839,0.02711654126001153,0.006075567725915642,-204.10596273
279.0,0.20922288,0.0004362,1.67e-05,14.02655231478385,0.02730649140367529,0.005444783438813528,-204.01463794
280.0,0.20962483,0.00043804,1.635e-05,-6.013788187158996,0.027410449494043622,0.00427174554609243,-204.02054831
281.0,0.20940524,0.0004377,1.158e-05,5.034572768928793,0.02734767491392344,0.005090728349341632,-203.93665916
282.0,0.20967954,0.00043636,1.302e-05,-8.587043562356119,0.02713513936710848,0.004334729197167737,-204.2049138
283.0,0.20957184,0.00043953,1.969e-05,-3.400619916976398,0.027111769811442185,0.0037799882258514766,-204.11282638
284.0,0.2095341,0.00043917,1.281e-05,-1.4114121625592972,0.027070558417028944,0.0058724760541879846,-204.16716368
285.0,0.20957346,0.00043777,7e-06,-3.249668138747481,0.02714543930340794,0.0036892111095030303,-204.08727832
286.0,0.20963205,0.00044185,1.337e-05,-6.269978908109805,0.027008812885740807,0.005045680964917983,-204.18775465
287.0,0.20959299,0.00043695,1.275e-05,-4.289920631275028,0.027041891268419264,0.005193433878866954,-204.04609637
288.0,0.20952709,0.0004302,1.649e-05,-1.0455302160569495,0.027336171026237716,0.004277129284676585,-204.05181609
289.0,0.20956217,0.00043018,1.152e-05,-2.69481041237358,0.027200490070067834,0.00352344626292972,-203.92922353
290.0,0.20952983,0.00042812,5.05e-06,-0.9649002377205427,0.027380770689970614,0.004915109743187578,-204.12636304
291.0,0.20955383,0.00042987,6.98e-06,-2.206597255241362,0.027280665709396364,0.004492043597928645,-204.17364602
292.0,0.20951336,0.00042953,8.37e-06,-0.21381755172211386,0.027263620933260364,0.003011016075849921,-204.08308387
293.0,0.20950217,0.00042817,1.244e-05,0.28396321643503447,0.027008839301550108,0.003459589627397444,-204.22512346
294.0,0.20954397,0.00043031,5.8e-06,-1.6867281272190202,0.027060785715733247,0.0037451842315092913,-204.16907025
295.0,0.20952068,0.00042873,7.2e-06,-0.5513008131486432,0.027366160910444522,0.004072909505270197,-204.1252191
296.0,0.20960214,0.00042747,8.71e-06,-4.635375552965343,0.02740308887778742,0.004278827028134897,-204.10005235
297.0,0.20958353,0.00042481,1.034e-05,-3.6615038782339613,0.027076811269331685,0.0028564159360056868,-204.03160643
298.0,0.20957448,0.0004239,1.781e-05,-3.33823444438564,0.027121837090199413,0.0035238228496987443,-204.09261672
299.0,0.20958618,0.00042948,9.25e-06,-3.8118154613453656,0.027003910251522805,0.0015497256124854652,-204.05944238
300.0,0.20960601,0.00043148,7.22e-06,-4.869628068993154,0.02754196079466711,0.0027903424243248607,-204.1599187
301.0,0.20956278,0.00043114,1.396e-05,-2.787740513537394,0.027306924637494876,0.004661522793492688,-204.17307405
302.0,0.20952312,0.00043077,7.78e-06,-0.7033777788010859,0.027327315756967507,0.003940230886144137,-204.08174927
303.0,0.20956492,0.00043418,4.56e-06,-2.733328534009345,0.027001197974752325,0.0029429183612052867,-204.19538094
304.0,0.20957763,0.00043186,1.37e-06,-3.30843388408687,0.027227735080389615,0.0032184432322948436,-204.19137714
305.0,0.20957499,0.0004293,1.91e-06,-3.188304452234314,0.027471877302935415,0.0044289937531203595,-204.04514309
306.0,0.20951803,0.00043197,8.05e-06,-0.4683767852488368,0.027410295766628155,0.0035486863246520692,-204.08213058
307.0,0.20953848,0.00043762,1.997e-05,-1.7373481301385665,0.027127541745269195,0.003199726661715972,-204.13208276
308.0,0.20958557,0.00043894,1.883e-05,-4.0929405716305665,0.027340767904085076,0.0012180869771558707,-204.04628703
309.0,0.20953858,0.00043631,1.838e-05,-1.7218803165398464,0.027451958850365856,0.002690769857164662,-204.17936574
310.0,0.20957245,0.00043176,1.74e-05,-3.336503326719653,0.027319747812021504,0.001630170583658717,-204.14199693
311.0,0.2095515,0.00043679,7.24e-06,-2.1639189598431847,0.02723773989395022,0.0021287283669375744,-204.10710667
312.0,0.20957448,0.00043819,1.289e-05,-3.391311716241105,0.02703404114042165,0.0010193539535704277,-204.13303604
313.0,0.20953024,0.00043331,1.346e-05,-1.1868664643603035,0.027429295352425522,0.002648480170409445,-204.05829843
314.0,0.2095754,0.00043,7.74e-06,-3.275213903452561,0.02712470869716839,0.0014437256503612068,-204.13437064
315.0,0.20958658,0.00042995,1.135e-05,-3.880990288647183,0.027065850893706285,0.0023095119153079746,-204.13284539
316.0,0.20956095,0.00043302,9.86e-06,-2.6424957310164103,0.027273965584678723,0.0014287165321480156,-204.1011963
317.0,0.20954549,0.00043144,1.591e-05,-1.9750152343991283,0.027466987378653062,0.0015714837829552204,-204.13627722
318.0,0.20961649,0.0004376,2.357e-05,-5.68089912411672,0.027237476484249325,0.0019020979894918478,-204.15553359
319.0,0.2095759,0.00043886,2.545e-05,-3.686306947152349,0.02706385045029543,0.001891522083504121,-204.13703984
320.0,0.2095934,0.00043884,1.822e-05,-4.452474256877453,0.027222572686420216,0.002058185270864805,-204.1092039
321.0,0.20960977,0.00043527,1.284e-05,-5.173469131762872,0.02742257763281312,0.00208920269585617,-204.12560041
322.0,0.20959513,0.00043666,1.776e-05,-4.530672971102131,0.027360847169593295,0.0025658532408133062,-204.08079598
323.0,0.20956523,0.00043667,2.754e-05,-3.2093362402581938,0.02737654107890099,0.0029647541913650414,-204.26401752
324.0,0.20952973,0.00043583,2.369e-05,-1.3504080108651442,0.027144390120870648,0.0023444873639324243,-204.09147278
325.0,0.2095279,0.00043199,2.666e-05,-1.2710561734823247,0.027150036984607932,0.0020961034369678857,-204.18908925
326.0,0.20956411,0.00043096,2.658e-05,-3.0720580648191884,0.027331763368990125,0.0018592747539585691,-204.18584808
327.0,0.20957092,0.0004325,1.869e-05,-3.2813293717682996,0.027245931427452227,0.0021758884023406894,-204.1318921
328.0,0.20952861,0.0004354,1.886e-05,-1.2244929529169823,0.027517142148014647,0.0001892496060586939,-204.14104365
329.0,0.20953065,0.00043971,2.083e-05,-1.3939566084660937,0.027274986821915502,0.00010997672390533081,-204.27030921
330.0,0.20953675,0.00044082,1.959e-05,-1.6859699465037723,0.02724888464220808,0.0016733291828513503,-204.11511427
331.0,0.20955872,0.00043871,1.59e-05,-2.6665065968783472,0.02698829153751262,0.0022714505893293357,-204.16735433
332.0,0.20957784,0.00043716,1.735e-05,-3.656105173659953,0.02728630689852844,0.0002004845665404546,-204.19614357
333.0,0.20954905,0.00043047,2.921e-05,-2.368727359800657,0.027413712231238407,0.0011009933077237649,-204.13227341
334.0,0.20954905,0.00042682,3.256e-05,-2.3953105157941077,0.027493636927156388,0.0008515720032488282,-204.15953739
335.0,0.20958221,0.00042669,3.59e-05,-4.09454639237809,0.027361175940491898,0.001956738242497236,-204.0642088
336.0,0.20958506,0.00042535,4.106e-05,-4.336505246394276,0.02751840568493986,0.0016063487509181895,-203.99652551
337.0,0.20958353,0.00042621,4.329e-05,-4.266733325234971,0.027258286399959773,0.0002469179422625593,-204.14886059
338.0,0.20956889,0.00042636,4.424e-05,-3.549414810763765,0.027201311987073446,-0.00025883841880322935,-204.17478996
339.0,0.20957936,0.00043224,3.965e-05,-4.023227458614821,0.027013056522497098,0.0005397510314937675,-204.13837445
340.0,0.20958669,0.00043643,3.912e-05,-4.463159337179249,0.027285455888096485,0.0007715861871257794,-204.17764982
341.0,0.2095815,0.0004435,4.274e-05,-4.360171975264749,0.027406443837193845,0.0014512049720889944,-204.07660152
342.0,0.20958658,0.00044811,3.701e-05,-4.555790005617788,0.0273606100132471,0.00129413282340944,-204.14104365
343.0,0.20957519,0.00044891,3.039e-05,-3.8946283956264587,0.027452177346571523,-0.0007622693543183826,-204.18165362
344.0,0.20956289,0.00044965,3.565e-05,-3.361975704998836,0.027325047966775234,0.0007556536935091358,-204.21864111
345.0,0.20957316,0.00044469,4.331e-05,-3.9658363817484226,0.027407850313789985,0.0011749790541851065,-204.19805014
346.0,0.20958363,0.00044132,5.019e-05,-4.548886960118599,0.02726496986791396,0.0014908726500103197,-204.13170144
347.0,0.20957458,0.0004393,4.513e-05,-4.008053403942851,0.027382502559898575,0.0010178947425968645,-204.16430382
348.0,0.20957387,0.00044172,3.369e-05,-3.796492747442419,0.02735367086083639,0.0015099246235340156,-204.01006217
349.0,0.20956533,0.00044196,3.159e-05,-3.319206563151808,0.027209530428421943,0.0021561804474915704,-204.2222636
350.0,0.20958536,0.00044039,3.55e-05,-4.352927049807216,0.02714136215884421,0.0014405561594149293,-204.13417999
351.0,0.20957357,0.00043849,3.394e-05,-3.731127590458403,0.027201120859119562,0.0028033302073030464,-204.22131031
352.0,0.20955465,0.00043767,3.295e-05,-2.75354158946723,0.027067733761596217,0.0010228321756147742,-204.27621958
353.0,0.20958119,0.00043708,2.93e-05,-3.9999964028940043,0.027100051221238562,0.002050666992126963,-204.22645806
354.0,0.20956217,0.00043969,3.371e-05,-3.171225526049093,0.027175931014651575,0.0015275936709811062,-204.08651569
355.0,0.2095699,0.00043925,4.4e-05,-3.7618448974166787,0.027437406693491408,0.0017653316876657995,-204.17040485
356.0,0.20961089,0.00044336,3.935e-05,-5.806763145067374,0.027584727976204128,0.0013658279105989324,-204.10577207
357.0,0.20956645,0.00044345,4.173e-05,-3.600014739765325,0.027483132316035122,0.0007356037992138925,-204.20300723
358.0,0.20957428,0.00044581,3.52e-05,-3.907222299136388,0.02750475400149781,0.0005752105382532354,-204.03065315
359.0,0.20958608,0.00044361,2.937e-05,-4.3628057234886395,0.027428598393748605,0.000607253267460636,-204.11644887
360.0,0.20957753,0.00044323,1.901e-05,-3.766761865296702,0.027536334426174657,0.0028346238050285474,-203.95000516
361.0,0.20957092,0.00044286,7.04e-06,-3.2121275921717394,0.027441728111015428,0.0027166749385429023,-204.10901324
362.0,0.2095515,0.00043891,1.204e-05,-2.273518891871669,0.02729944604510633,0.0015974641943983863,-204.06268355
363.0,0.20948488,0.00043643,2.209e-05,0.8935453846639678,0.02724286684415065,0.0027714152222724662,-204.02798394
364.0,0.20957031,0.0004355,1.921e-05,-3.3041225071246663,0.027352886894320434,6.119190716609602e-05,-204.18661071
365.0,0.20957733,0.00043392,2.13e-05,-3.6673687497023884,0.027305040221404727,0.001322270322299366,-204.24666772
366.0,0.20952353,0.00043697,2.441e-05,-1.074155717112084,0.02730866721270773,0.0015717412030735968,-204.1372305
367.0,0.20950868,0.00043465,2.688e-05,-0.3535497841054402,0.0273472489905208,0.0015185036935767054,-204.20434182
368.0,0.20957987,0.00043578,2.497e-05,-3.888299492675545,0.02738865765819447,0.002361639344648281,-204.06878458
369.0,0.20952383,0.0004385,2.764e-05,-1.1723237533054116,0.027583572357181972,0.001306366357649258,-204.1995754
370.0,0.20954956,0.00044137,2.585e-05,-2.436412955362435,0.02725712705350056,0.0017189783831737754,-204.28117666
371.0,0.20952536,0.00044054,2.561e-05,-1.227610764468929,0.027407450409637466,0.0026461778715657774,-204.11835544
372.0,0.20959014,0.00044286,2.666e-05,-4.476427850021434,0.02721728949021472,-0.0006784044903878808,-204.16506645
373.0,0.20951163,0.00044247,3.202e-05,-0.6742664977322398,0.02748333651504767,-0.000689659889568082,-204.21044285
374.0,0.20956787,0.00044043,2.414e-05,-3.313403903590637,0.02730709118530095,0.002251537499454429,-203.98985251
375.0,0.20955902,0.00043928,2.472e-05,-2.8601317499271106,0.027206782120840784,0.001825744369427741,-204.06954721
376.0,0.20954041,0.00043733,2.017e-05,-1.836681542922547,0.02717868059552838,0.0011757303528280873,-204.14771664
377.0,0.20951732,0.00043749,1.822e-05,-0.6657864925942041,0.02738725508255325,0.0008320542993398316,-204.21368403
378.0,0.20957885,0.00044118,1.597e-05,-3.728339307487296,0.02731388938214167,0.000277335307175859,-204.21806914
379.0,0.20954336,0.00044111,1.473e-05,-1.9343019862716884,0.02725362904683368,-4.437199679535749e-05,-204.03580089
380.0,0.20954265,0.00044139,8.64e-06,-1.8037393520911036,0.027350499948697392,0.0017416275291802545,-204.29070952
381.0,0.20956482,0.00044002,6.07e-06,-2.8414007817864335,0.02726038668227039,0.0014974938424714122,-204.13265473
382.0,0.20956289,0.00043917,2.28e-06,-2.6931003175385695,0.027480869959018057,9.278698846931728e-05,-204.0348476
383.0,0.20954295,0.00044075,1.425e-05,-1.8974116382511557,0.027188833523424133,0.001844823833462385,-204.15152979
384.0,0.20954071,0.00044232,2.211e-05,-1.936877732635726,0.02718234530436286,-0.0005841677152495677,-204.18413217
385.0,0.20953421,0.00044152,2.969e-05,-1.7424301177918315,0.02727944468582948,0.0021502867992661463,-204.05887041
386.0,0.20955882,0.00043961,3.005e-05,-2.950055654562582,0.027253208012102237,0.002777130435222657,-204.09242607
387.0,0.2095515,0.00043832,2.597e-05,-2.507227226859641,0.027301888931686474,0.0022380436325009825,-204.16716368
388.0,0.2095638,0.00043343,2.211e-05,-3.0213202345194015,0.027476334474740054,0.0011616349140882761,-204.02607737
389.0,0.20956777,0.00042972,1.404e-05,-3.0336490520824704,0.02740520999841558,0.0014065916743673547,-204.03008117
390.0,0.20953522,0.00042574,7.56e-06,-1.2515754643924584,0.027363263739547478,0.0016222706068943211,-204.07946138
391.0,0.20955516,0.00042486,-1.36e-06,-2.0884680331472305,0.027429438562857348,-0.0004387066991166594,-204.21387468
392.0,0.20956116,0.00042501,-2.4e-07,-2.395786821109061,0.027273449662519822,0.0016349425769811717,-204.09566724
393.0,0.20956441,0.00042218,5.02e-06,-2.637877718863449,0.027477276536583432,0.0017421359724100435,-204.0495282
394.0,0.20956431,0.00042205,1.73e-06,-2.598380054958312,0.027731772218266382,0.0018447032809583636,-204.01787911
395.0,0.20957662,0.00042816,8.87e-06,-3.397841210876739,0.027629237345555623,0.0022855104120428115,-204.12502844
396.0,0.20956238,0.00042771,1.684e-05,-2.798126209245476,0.02746941042043263,0.00023838368579753676,-204.27660089
397.0,0.20956472,0.00042874,2.1e-05,-2.998601273727158,0.027473348028838003,0.0011476134071016929,-204.16468513
398.0,0.20956034,0.0004294,2.275e-05,-2.8138497183709656,0.02744846215632165,0.0023044405234644355,-204.09357001
399.0,0.20956055,0.00043411,1.644e-05,-2.760492912817759,0.0274073085070519,0.001336055197735784,-204.12197793
400.0,0.20956695,0.00043651,1.755e-05,-3.126264737657641,0.027421245163581534,0.0015965840761025044,-204.0428552
401.0,0.20953776,0.0004353,1.973e-05,-1.7010041383959351,0.027572156459907394,0.0007154534470690362,-204.15610556
402.0,0.20954743,0.00043305,1.817e-05,-2.135509013087413,0.027561341716276107,0.002006961915007318,-204.10462812
403.0,0.20954733,0.00043356,1.415e-05,-2.0500709689299277,0.027348322213619262,0.0013954201012503938,-204.14733533
404.0,0.20954214,0.00043086,1.402e-05,-1.7761047925783697,0.02758608940723743,0.002137384794620472,-204.16754499
405.0,0.20953349,0.00043176,1.548e-05,-1.3667672424414525,0.02740324942147896,0.0009212828484772707,-204.26744935
406.0,0.20956106,0.0004337,1.214e-05,-2.681991014707428,0.027149922478772747,0.0012843350481610883,-204.15686819
407.0,0.2095515,0.00043447,1.759e-05,-2.336961493693213,0.02746755142731785,0.0026841537165793426,-204.16716368
408.0,0.20956329,0.00043225,2.153e-05,-2.9610131309608096,0.02736253573330002,0.002909010862870796,-204.15419899
409.0,0.20955628,0.00043726,1.518e-05,-2.5501760345932483,0.02731992357096278,0.0013123809784022695,-204.05410398
410.0,0.20956329,0.0004395,2.281e-05,-3.061834129068055,0.02738849272155711,0.0015424929594580886,-204.16315988
411.0,0.20956624,0.0004371,2.308e-05,-3.147505948619926,0.027034660360103026,0.0010989280442219964,-204.16106265
412.0,0.20957448,0.00044012,2.63e-05,-3.685524299375019,0.027374050443874174,0.0009373071434389025,-204.08441846
413.0,0.20956472,0.00043664,2.147e-05,-3.053951252618545,0.02715529619619232,0.0017237596694683298,-204.21902243
414.0,0.20955231,0.00043525,1.859e-05,-2.376382576238655,0.02716295290382,0.0023219632934104117,-204.1132077
415.0,0.2095638,0.00043571,2.026e-05,-2.9930829473189817,0.027292556271474804,0.0036652303088629988,-204.18165362
416.0,0.20956451,0.00043439,2.876e-05,-3.1692172000468006,0.027364817052943535,0.0024390156223661696,-204.08403715
417.0,0.20955841,0.00043837,3.349e-05,-3.010138152114467,0.027567293659594864,0.003764803796455928,-204.2129214
418.0,0.20956451,0.00043847,2.989e-05,-3.2185478609188842,0.027256031337503258,0.0019945416503096077,-204.22588609
419.0,0.20955902,0.00043715,3.232e-05,-2.9674199575296623,0.027198846552591027,0.0015056892318117579,-204.16716368
420.0,0.20956004,0.00043767,2.768e-05,-2.933077489396668,0.02709900906579923,0.0037528341244142667,-204.09299804
421.0,0.20956411,0.00043878,1.9e-05,-3.0445776756967873,0.027524931419936616,0.00285370517035983,-203.98718331
422.0,,0.00043537,,,0.027552228384829115,0.0013065878652807421,-204.15782148
423.0,,0.00043465,,,0.027402535416833143,0.00540015294533968,-204.20987088
424.0,,,,,0.02762564699006566,0.0012856421349445259,-204.17288339
425.0,,,,,0.02757670152512983,0.0025646161109745976,-204.06954721
426.0,,,,,0.027519444661682102,0.002141244844283756,-204.07755481
427.0,,,,,0.027111164092850696,0.0025270941087644255,-204.28594309
428.0,,,,,,0.002065883373237992,-204.1132077
429.0,,,,,,0.0016772358741669053,-204.16468513
430.0,,,,,,0.0026623288345743647,-204.20110065
431.0,,,,,,0.0016325542646325485,-204.09871775
432.0,,,,,,0.0021522771915206485,-204.02436146
433.0,,,,,,0.0022438287238648854,-204.12140596
