Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20732622,0.00039322,1.78e-06,-2.703706503126584,0.025477870461959002,,253.59928423
32.0,0.20727651,0.00038968,1.54e-06,1.2961625203301266,0.02574516554456961,,253.57935037
33.0,0.20731625,0.00038926,1.26e-06,-1.838988370041686,0.025489703669015543,,253.59621748
34.0,0.20731005,0.00039226,1.68e-06,-1.3963066669631947,0.0252406142776355,,253.52798233
35.0,0.20727895,0.00039303,1.59e-06,1.04123123988894,0.02565465085898924,,253.5017233
36.0,0.20727884,0.00039274,1.65e-06,1.0595111159379782,0.02581063010297898,,253.51015686
37.0,0.20727417,0.00039183,1.38e-06,1.4365671397193238,0.02547951744000227,,253.38691191
38.0,0.20729247,0.00039264,1.48e-06,-0.022968693983078835,0.025212680162652518,,253.48638956
39.0,0.20732591,0.00039514,1.6e-06,-2.695955348306377,0.025385305763452038,,253.33190212
40.0,0.20731656,0.00039873,1.32e-06,-2.0318609121298556,0.025637747274637215,,253.26692539
41.0,0.20731137,0.00040052,1.63e-06,-1.6468169488441977,0.02546905181430045,,253.38940365
42.0,0.20729897,0.00040076,1.63e-06,-0.6736084227239346,0.025502487247923228,,253.32289354
43.0,0.2073067,0.00039616,1.4e-06,-1.1978100680191452,0.025403005176040657,,253.16169759
44.0,0.20727813,0.00039433,1.54e-06,1.0776892622739551,0.025450789872726202,,253.25504174
45.0,0.20729013,0.00039807,1.64e-06,0.06875345799043184,0.025674778706985427,,253.17549795
46.0,0.20726126,0.00039785,1.77e-06,2.348544550861442,0.025506937898883534,,253.15863084
47.0,0.20728159,0.00039699,1.45e-06,0.766971408289538,0.02555030859215882,,253.00606011
48.0,0.2072641,0.00039592,1.66e-06,2.154313664782,0.0254534376558165,,252.92574964
49.0,0.207258,0.0003904,1.75e-06,2.7303909467016343,0.025524250559861437,,252.94146673
50.0,0.2072763,0.00039075,1.54e-06,1.2902937485082113,0.025647324444735622,,252.96446734
51.0,0.20724916,0.00038911,1.3e-06,3.4788083849371283,0.025645645295693933,,252.93169147
52.0,0.20727864,0.00039296,1.68e-06,1.0570911962936584,0.025474831802375888,,252.92459961
53.0,0.20727783,0.0003876,1.26e-06,1.220379974244574,0.02548186926905933,,253.02273556
54.0,0.20724692,0.00039022,1.3e-06,3.5967890779149396,0.025352399316676336,,252.91348265
55.0,0.20729663,0.00039194,1.61e-06,-0.34381395255878144,0.025502105459232274,,252.85808951
56.0,0.20726756,0.00039171,1.63e-06,1.9608750742049832,0.0255791719077883,,252.75094499
57.0,0.20728931,0.0003933,1.44e-06,0.2154601260921492,0.025369281575438083,,252.6863516
58.0,0.2072824,0.00039309,1.93e-06,0.7482353422446055,0.025361086045606156,,252.66335099
59.0,0.20731513,0.00039124,1.56e-06,-1.78444288887098,0.025394492749198992,,252.6096829
60.0,0.20730141,0.00039485,1.75e-06,-0.7737077458072171,0.025533466130610107,,252.66526771
61.0,0.20731127,0.00040187,1.65e-06,-1.6667829702048245,0.0255491849834044,,252.68443489
62.0,0.20730233,0.00040221,1.21e-06,-0.9519696607053297,0.025520151698857647,,252.55658982
63.0,0.2072826,0.00040153,1.46e-06,0.6056754081207457,0.025273552694796905,,252.6361336
64.0,0.20726675,0.00040172,1.73e-06,1.83562420646118,0.02527224085080063,,252.55831486
65.0,0.20727386,0.00039972,1.56e-06,1.3170826857963829,0.025287791107821766,,252.54202276
66.0,0.20727681,0.00040244,1.65e-06,1.0534041689619091,0.02562590546477534,,252.59396581
67.0,0.20727844,0.0004045,1.56e-06,0.890659031443175,0.02556954579656642,,252.5044551
68.0,0.20727051,0.00040452,1.4e-06,1.5107955385890934,0.025372288257592912,,252.4481036
69.0,0.20728027,0.00040379,1.45e-06,0.7486478731000159,0.025173806958921966,,252.34785926
70.0,0.20728017,0.00040249,1.57e-06,0.7826638944640512,0.025447653710972348,,252.34805093
71.0,0.20726797,0.00039841,1.6e-06,1.8267008024422118,0.02568479402952584,,252.425678
72.0,0.20729684,0.00039907,1.68e-06,-0.4808944357950431,0.025599419066417,,252.32965044
73.0,0.20725333,0.00039733,1.49e-06,2.9855896729113796,0.025461394651310993,,252.25777353
74.0,0.20729064,0.00039828,1.33e-06,0.03268606306666775,0.02526598629053837,,252.27004053
75.0,0.2073373,0.00039779,1.52e-06,-3.6471382677177924,0.02548765640601678,,252.15484579
76.0,0.20723269,0.00039716,1.68e-06,4.655485902216063,0.025711153456618684,,252.10290274
77.0,0.20721165,0.00039236,1.51e-06,6.348496497601188,0.02544840967276443,,252.02527568
78.0,0.20722425,0.00039937,1.35e-06,5.223493818198692,0.025340698714231735,,252.11114463
79.0,0.20721358,0.00039703,2e-06,6.09294299277106,0.02539015932920847,,251.99939999
80.0,0.20726055,0.00039135,1.79e-06,2.5129562051012555,0.0255317687068482,,251.87347164
81.0,0.20724032,0.00039948,1.5e-06,3.981868277787865,0.025500459820996434,,251.62774843
82.0,0.20723533,0.00040041,1.44e-06,4.332619633224948,0.02532735912051907,,251.35174109
83.0,0.20732022,0.00039824,1.53e-06,-2.310574573777347,0.02553225353100602,,251.30899829
84.0,0.20721643,0.00039751,1.77e-06,5.907280879573452,0.025563074111569217,,251.00960699
85.0,0.20725475,0.00039311,1.38e-06,2.94149083153583,0.02542584951778165,,250.96935591
86.0,0.20733374,0.0003908,1.48e-06,-3.2355271969803994,0.025369593495710833,,251.00596522
87.0,0.20726929,0.00039274,1.61e-06,1.7936837633098048,0.02538383876293077,,250.89958739
88.0,0.20727061,0.00039438,1.56e-06,1.67754549524696,0.025581878239953792,,250.86661985
89.0,0.20727803,0.00039462,2e-06,1.062736961695176,0.025316562023145847,,250.91472946
90.0,0.20729572,0.00039811,1.91e-06,-0.3785806980456863,0.025330937141402842,,250.65808097
91.0,0.20730914,0.00039668,1.42e-06,-1.3920397566636142,0.025280512446149254,,250.56607852
92.0,0.20724967,0.0003962,1.58e-06,3.3093935031849826,0.025610346088760276,,250.41944962
93.0,0.20730863,0.00039665,1.53e-06,-1.374497827914854,0.025652138442579242,,250.35102279
94.0,0.20727335,0.00039387,1.77e-06,1.4577602580152047,0.02548734211377635,,250.28451269
95.0,0.20725424,0.00039288,1.61e-06,2.981421076973484,0.02544505633086337,,250.27071232
96.0,0.20730151,0.00039441,1.66e-06,-0.7682645784697999,0.025411442139466695,,250.13807546
97.0,0.2072391,0.00039654,1.6e-06,4.111253087169578,0.02542413323621782,,250.01061374
98.0,0.2072455,0.00039512,1.58e-06,3.6071046513505505,0.025255431527684377,,249.98684644
99.0,0.20721846,0.00039534,1.54e-06,5.7076278153999045,0.025205982115545637,,249.95962905
100.0,0.20728535,0.00039589,1.55e-06,0.47985410476567164,0.025288627110566928,,249.83676744
101.0,0.20731127,0.00039748,1.61e-06,-1.5887722595204752,0.025470869251083595,,249.80494993
102.0,0.20726837,0.00039725,1.55e-06,1.7981558325877358,0.025441031901673475,,249.74169825
103.0,0.20725221,0.00039953,1.64e-06,3.0045622152280336,0.025215518730475513,,249.80284154
104.0,0.20723208,0.00040356,1.68e-06,4.5193670120849845,0.025269106851501712,,249.74917345
105.0,0.20731747,0.00040369,1.59e-06,-2.164752335670285,0.025305667052615412,,249.8350424
106.0,0.20726766,0.00040325,1.66e-06,1.751863519006609,0.02542303652778731,,249.70528061
107.0,0.20729897,0.00040435,1.67e-06,-0.7353490817177925,0.025567090751770997,,249.86168477
108.0,0.20727041,0.00040552,1.73e-06,1.4951542270621374,0.025401225389036032,,249.72425612
109.0,0.20726888,0.00040336,1.81e-06,1.6525778235643191,0.02546318230759931,,249.84194258
110.0,0.20729013,0.00040055,1.55e-06,0.029971502361116575,0.025375798125274213,,249.86187645
111.0,0.20730263,0.00040224,1.58e-06,-0.9779663476030485,0.025306549728143918,,249.71198912
112.0,0.20730578,0.00039961,1.48e-06,-1.1824663381020672,0.02537256206292126,,249.90883603
113.0,0.20730131,0.00039972,1.77e-06,-0.8370045072607695,0.025255933073617138,,249.7535819
114.0,0.207301,0.00039597,1.58e-06,-0.7460472617531955,0.02522953967518964,,249.77332409
115.0,0.20730822,0.00039272,1.45e-06,-1.2573438786941067,0.02529697947517271,,249.65314589
116.0,0.20732937,0.00039264,1.44e-06,-2.909324443913887,0.0252675170977859,,249.72310609
117.0,0.2072944,0.00039735,1.3e-06,-0.24512299239527147,0.025217136788819358,,249.69148024
118.0,0.20727478,0.00040019,1.64e-06,1.238330399974815,0.0253506271755928,,249.54178459
119.0,0.20731219,0.0003999,1.7e-06,-1.6946404489069895,0.02534031782403288,,249.50191687
120.0,0.20729206,0.0004006,1.38e-06,-0.11738495627256948,0.025262801053760952,,249.49444167
121.0,0.20729694,0.00039607,1.52e-06,-0.42960372943455466,0.025273529233739017,,249.46837431
122.0,0.20728545,0.0003953,1.55e-06,0.4801053886516698,0.025209934188875956,,249.41470621
123.0,0.20728769,0.00039486,1.61e-06,0.31071868082613047,0.02520692894015273,,249.51514222
124.0,0.20728962,0.00039296,1.85e-06,0.18426476652965804,0.025190051749802173,,249.44997382
125.0,0.20729592,0.00039213,1.56e-06,-0.28759880447474884,0.02533470707063475,,249.30602832
126.0,0.20729084,0.00038981,1.7e-06,0.1468796302081256,0.025680228812922753,,249.22897627
127.0,0.207282,0.00038815,1.48e-06,0.875589485583231,0.025458560055716273,,249.0359628
128.0,0.20729755,0.00039002,1.54e-06,-0.3804549131636697,0.025324470001356778,,249.03442943
129.0,0.20727386,0.00039343,1.41e-06,1.4285452903784395,0.025381956737910244,,249.09480603
130.0,0.2073068,0.00039391,1.42e-06,-1.1799526361797563,0.025629844857087473,,249.04267131
131.0,0.20731046,0.0003982,1.75e-06,-1.5367497363190405,0.025409615622591378,,249.09940616
132.0,0.20727915,0.0003982,1.5e-06,0.9325575951366007,0.025380305513857237,,249.1235568
133.0,0.20726573,0.00039491,1.59e-06,2.0405896334314977,0.025407834939164573,,249.08675582
134.0,0.20729277,0.00039353,1.61e-06,-0.06492007339497685,0.025460251388776594,,249.20904241
135.0,0.20729267,0.00039386,1.52e-06,-0.05990864639648462,0.025424639228859038,,249.21613426
136.0,0.20729104,0.00039054,1.48e-06,0.12409907324351303,0.02550524103623722,,249.22686788
137.0,0.20727823,0.0003935,1.67e-06,1.0826139209718788,0.02551591259601231,,249.16553292
138.0,0.20728687,0.00039556,1.64e-06,0.3643926021955641,0.02533236405696981,,249.2349181
139.0,0.20723838,0.0003946,1.54e-06,4.176513627043022,0.025274693670232832,,249.11895668
140.0,0.20725343,0.00038966,1.65e-06,3.099777149013729,0.025469954090034094,,249.1411906
141.0,0.20726319,0.0003863,1.55e-06,2.388590115554939,0.025478824457448198,,249.09959783
142.0,0.20721551,0.00039051,1.4e-06,6.088780005619796,0.025495237395082172,,248.88990892
143.0,0.20726959,0.00039189,1.48e-06,1.788171307450474,0.02539381244167535,,249.06490524
144.0,0.20727315,0.00039264,1.79e-06,1.4950797794158575,0.02552063484487101,,249.09403935
145.0,0.20723391,0.00039178,1.42e-06,4.602415042099112,0.025424702220084354,,249.07391381
146.0,0.20726136,0.00038918,1.45e-06,2.4705579935676885,0.0252945286527036,,249.11148148
147.0,0.20727559,0.00038963,1.44e-06,1.3512154243186927,0.025335418339059678,,249.0495715
148.0,0.20727529,0.00038905,1.67e-06,1.3778488148472992,0.025332946061998905,,248.92076807
149.0,0.20725739,0.00039083,1.61e-06,2.7633858696061933,0.0254141784304509,,249.0095121
150.0,0.20728942,0.0003894,1.42e-06,0.2733485888410595,0.025599358522024104,,248.97999465
151.0,0.20727203,0.00039023,1.37e-06,1.6465713622619607,0.025709448729756952,,248.88550047
152.0,0.20727803,0.00038921,1.58e-06,1.166939171234913,0.02542432428203366,,248.89470071
153.0,0.20726248,0.00038923,1.43e-06,2.3862852552334854,0.025333983235803305,,248.84889116
154.0,0.20729409,0.00038716,1.67e-06,-0.06623194509908926,0.02536952262539113,,248.82474052
155.0,0.20724367,0.00038617,1.73e-06,3.9075745664919355,0.025361358733607082,,248.92766825
156.0,0.20723584,0.00038715,1.63e-06,4.504958062106746,0.025337998749202662,,248.84294933
157.0,0.20728982,0.00038297,1.42e-06,0.34633639967221297,0.02552556607849923,,248.83259906
158.0,0.20727905,0.00038116,1.68e-06,1.2188574003262458,0.025497821817779483,,248.8404576
159.0,0.20728057,0.00038659,1.54e-06,1.017004020695583,0.025579578330750745,,248.76723899
160.0,0.20728484,0.00039088,1.49e-06,0.6054689299478558,0.025402328876360396,,248.64840249
161.0,0.20729003,0.00039176,1.48e-06,0.1836703268575013,0.0254752705095386,,248.66526961
162.0,0.2073007,0.0003864,1.48e-06,-0.5713081983732715,0.02551724840930484,,248.62080176
163.0,0.20728687,0.00038703,1.44e-06,0.5086065996725518,0.025335796759662865,,248.78563948
164.0,0.20732967,0.00038386,1.74e-06,-2.7855659490491465,0.025151950469916647,,248.63364376
165.0,0.20733425,0.0003764,1.79e-06,-3.0498378654229255,0.025374078675338994,,248.47091443
166.0,0.20730436,0.00037939,1.7e-06,-0.7426824037918188,0.025213908299673165,,248.4569224
167.0,0.20727722,0.00038404,1.52e-06,1.305975066076471,0.025216779416748096,,248.45002221
168.0,0.20726868,0.00038721,1.57e-06,1.920531279502341,0.025222319326590484,,248.38485381
169.0,0.20727986,0.00039106,1.71e-06,0.981470688361368,0.025226793911568925,,248.43085504
170.0,0.20728748,0.00039277,1.7e-06,0.36062162972871,0.025354360417171373,,248.25911713
171.0,0.20729165,0.0003934,1.87e-06,0.018383324651601557,0.025353155830483542,,248.09600446
172.0,0.20727671,0.0003959,1.84e-06,1.1443073880385117,0.025197433180887976,,248.11632167
173.0,0.20727884,0.00039456,1.93e-06,1.0082480865614374,0.025471852234528747,,248.05422001
174.0,0.20727925,0.00039313,1.72e-06,1.0022532274047684,0.025402465118420176,,248.09140434
175.0,0.20727518,0.00039072,1.32e-06,1.3712932409547682,0.02538001154293097,,248.1262886
176.0,0.20727966,0.00039378,1.53e-06,0.9579922275209802,0.02523006425516671,,247.83686423
177.0,0.20729511,0.00039495,1.64e-06,-0.2709044246147718,0.025224419317842386,,247.74332841
178.0,0.20728403,0.00039581,1.69e-06,0.5787554058739507,0.025201762157623077,,247.73470318
179.0,0.20729785,0.0003969,1.48e-06,-0.5127290661571202,0.02524939476681118,,247.65477605
180.0,0.20730863,0.00039313,1.55e-06,-1.3091707854382615,0.025498641772556705,,247.64672584
181.0,0.20724774,0.00039051,1.25e-06,3.5180494136976552,0.02527333803218316,,247.68889363
182.0,0.20727488,0.0003922,1.63e-06,1.3511398984694392,0.025170636562049615,,247.66148456
183.0,0.20723879,0.00039131,1.59e-06,4.2226791083239,0.025432610378873306,,247.82018879
184.0,0.2072886,0.00039116,1.48e-06,0.3034466076625799,0.025238625514667937,,249.03002098
185.0,0.2072636,0.00038911,1.4e-06,2.2898495305279374,0.025209101920628595,,249.52702587
186.0,0.20729074,0.00039248,1.42e-06,0.1165454654273664,0.02526621068894073,,249.74629837
187.0,0.20730131,0.00039339,1.69e-06,-0.7333437996879278,0.025295955641848753,,250.01483052
188.0,0.20734502,0.00039399,1.88e-06,-4.1435597953152,0.02512060769023523,,250.17947656
189.0,0.20728403,0.00039477,1.36e-06,0.6060548800645533,0.02526925282515422,,250.41120773
190.0,0.2072701,0.00039503,1.48e-06,1.6868721555644057,0.025244078198276922,,250.50704361
191.0,0.20729236,0.00039365,1.66e-06,-0.03547760467793372,0.025152024477138536,,250.52563577
192.0,0.20727905,0.00038892,1.35e-06,1.0883401685978245,0.025209888189281073,,250.75123344
193.0,0.2072823,0.00039036,1.62e-06,0.8019735800325947,0.02514356477513699,,250.74548329
194.0,0.20731717,0.00039243,1.76e-06,-1.9733043249124826,0.025441071343322866,,250.57968721
195.0,0.20729297,0.00039392,1.41e-06,-0.08096576979585002,0.02524847444198259,,250.68088991
196.0,0.20728281,0.00039317,1.55e-06,0.7245995152492766,0.025347367851453736,,250.58888746
197.0,0.20726268,0.00039257,1.21e-06,2.325960749356758,0.025374943704132222,,250.5329193
198.0,0.2073008,0.00039423,1.92e-06,-0.7182928430164991,0.025475448139862737,,250.53368599
199.0,0.20727305,0.00039218,1.38e-06,1.5150873065743358,0.025410493986105946,,250.47982622
200.0,0.20727752,0.00039098,2.17e-06,1.161156403768388,0.025400817046790005,,250.42366639
201.0,0.20726939,0.0003929,1.79e-06,1.7850524618608707,0.02547944760498933,,250.38514037
202.0,0.20724489,0.00039683,1.75e-06,3.6575155570780087,0.02549946879219394,,250.46200075
203.0,0.20730121,0.00039608,1.52e-06,-0.7676203354851641,0.025394785687105147,,250.46219242
204.0,0.20724469,0.00039272,1.49e-06,3.763330450534266,0.025606284681333708,,250.49995176
205.0,0.20728535,0.000396,1.63e-06,0.47701323019503117,0.025346997243382994,,250.37421508
206.0,0.20728433,0.00039904,1.62e-06,0.5064741474314042,0.025277729823002387,,250.35389787
207.0,0.20727508,0.00039844,1.21e-06,1.2429530704650673,0.02510994651882578,,250.3951073
208.0,0.20729094,0.00040039,1.42e-06,-0.027425104236693264,0.025252215284966836,,250.25442022
209.0,0.20729348,0.00039912,1.46e-06,-0.20717981668084193,0.025332190120851132,,250.36961496
210.0,0.20731229,0.0004006,1.81e-06,-1.719763204812378,0.025383345095056176,,250.41944962
211.0,0.20726807,0.00039917,1.75e-06,1.7705793118771445,0.025235326401455822,,250.40181581
212.0,0.20725038,0.0003986,1.85e-06,3.156193651227188,0.02521026480405736,,250.41580785
213.0,0.2073007,0.00039733,1.28e-06,-0.7439066960341785,0.025480217440590952,,250.34431428
214.0,0.2073008,0.00040156,1.31e-06,-0.8271917724804626,0.025646473950812376,,250.30732163
215.0,0.20723971,0.0003995,1.51e-06,4.008916496178036,0.02537064518291625,,250.37344839
216.0,0.20729297,0.00040068,1.52e-06,-0.1943478404894609,0.025355630331919246,,250.19461863
217.0,0.20730294,0.00040088,1.6e-06,-0.9792364084887466,0.02526889039188981,,250.25384521
218.0,0.20730334,0.0004005,1.8e-06,-1.0039263242527319,0.025123162072540287,,250.17794319
219.0,0.20730487,0.00039571,1.75e-06,-1.0604041774317055,0.025509653539437207,,250.13635042
220.0,0.20727945,0.00039691,1.5e-06,0.9303090002770261,0.025388650171654262,,250.18867681
221.0,0.20725851,0.000396,1.75e-06,2.5939246748479325,0.025481010215699876,,250.22298605
222.0,0.20731005,0.00039451,1.74e-06,-1.4421514507227604,0.025377134065184034,,250.27703749
223.0,0.20730436,0.00039264,1.72e-06,-0.970860647814235,0.02555849316747979,,250.20554392
224.0,0.20730792,0.00039311,1.51e-06,-1.2480256363688238,0.025423927301699335,,250.33223896
225.0,0.20731666,0.00039423,1.67e-06,-1.9451714171859238,0.02524733073539755,,250.39184888
226.0,0.20731951,0.00039675,1.83e-06,-2.1980270937336055,0.025074524714976964,,250.36501483
227.0,0.20729348,0.00039501,1.65e-06,-0.14558566286590904,0.02535703967361377,,250.32936388
228.0,0.20729887,0.00039473,1.32e-06,-0.5521555417866243,0.02521102916032623,,250.40929101
229.0,0.20730141,0.00039759,1.7e-06,-0.8096001695651432,0.025293560987585152,,250.37057331
230.0,0.20732622,0.00039989,1.77e-06,-2.8114565800798132,0.025467562300322048,,250.36808158
231.0,0.207301,0.0003969,1.54e-06,-0.7660838427318751,0.025430112672288164,,250.33894747
232.0,0.20729653,0.00039485,1.73e-06,-0.3860090654086305,0.02544792606401436,,250.36961496
233.0,0.20731991,0.00039439,1.6e-06,-2.218737878084655,0.025462388159851686,,250.32227203
234.0,0.20729938,0.00039782,1.64e-06,-0.6585817933644027,0.02552083166442165,,250.31153841
235.0,0.20729704,0.00039592,1.57e-06,-0.43898570926224395,0.025426740313203175,,250.29946309
236.0,0.20731198,0.00039641,1.81e-06,-1.6333707311339436,0.02548141332566146,,250.26017038
237.0,0.20727356,0.0003934,1.4e-06,1.4498613418291644,0.025329186264607787,,250.23563639
238.0,0.20732815,0.00039438,1.41e-06,-2.8409993232856503,0.025264942224254947,,250.24962843
239.0,0.20731493,0.00039436,1.68e-06,-1.8095176181164268,0.02520880599207739,,250.13098361
240.0,0.20730355,0.00039667,1.51e-06,-0.9472033781985904,0.02503041049092819,,250.16605954
241.0,0.20730304,0.00039597,1.64e-06,-0.91253420468972,0.02538231232654632,,250.13232531
242.0,0.2073131,0.00039228,1.6e-06,-1.6323383027052558,0.02523213499182754,,249.92167804
243.0,0.20729297,0.00039246,1.35e-06,-0.05570891154364567,0.02526082718173774,,250.03648943
244.0,0.20731442,0.0003946,1.64e-06,-1.7759823185499517,0.02525811480707242,,249.95828734
245.0,0.2073127,0.00039675,1.4e-06,-1.6636288166146256,0.02516373503306581,,249.73786481
246.0,0.2073007,0.00039576,1.6e-06,-0.7241206891567081,0.025382986707759826,,249.81165844
247.0,0.20733547,0.00039556,1.52e-06,-3.436178733919056,0.02526714037862935,,249.77064068
248.0,0.20732408,0.00039469,1.48e-06,-2.5517309270451443,0.025487458842030648,,249.77332409
249.0,0.20729399,0.00039989,1.66e-06,-0.2659269825528787,0.025410706358066266,,249.81434185
250.0,0.20728881,0.00040039,1.43e-06,0.13855857536759328,0.025196644979361218,,249.74323162
251.0,0.20730853,0.00040107,1.62e-06,-1.426034849035465,0.025371089272455315,,249.69358863
252.0,0.20731656,0.00040195,1.57e-06,-2.0649890232971972,0.025310256512698737,,249.67748821
253.0,0.20730822,0.00039883,1.44e-06,-1.3519568101506851,0.025215166407524522,,249.52050903
254.0,0.20734167,0.00040089,1.48e-06,-3.9999846112850346,0.025224090529227,,249.47086604
255.0,0.20729948,0.00040141,1.49e-06,-0.71422057539636,0.025272132581329855,,249.4894582
256.0,0.20733414,0.00039924,1.4e-06,-3.392620412748338,0.025297094434540823,,249.41566457
257.0,0.20732662,0.00039421,1.65e-06,-2.7181423029757017,0.025201555147003188,,249.40569764
258.0,0.20733028,0.00039051,1.86e-06,-2.972896690393752,0.02540110697208223,,249.39113059
259.0,0.20729887,0.00039352,1.7e-06,-0.545805197310229,0.025352383344581828,,249.25178521
260.0,0.20730334,0.00039288,1.58e-06,-0.8810133438107843,0.02529301236788591,,249.37867192
261.0,0.20733313,0.00039696,1.57e-06,-3.279432563312424,0.02528488802809009,,249.44345698
262.0,0.20733628,0.00039841,1.59e-06,-3.550976633779611,0.025290411575395147,,249.34877113
263.0,0.20734705,0.0003986,1.7e-06,-4.3961062486266425,0.025264375264920483,,249.45074051
264.0,0.20731422,0.00040047,1.79e-06,-1.866823860967391,0.025356239398620733,,249.28877786
265.0,0.20730721,0.00040034,1.45e-06,-1.2933020091630822,0.025127555424127368,,249.24220162
266.0,0.20735997,0.00039933,1.68e-06,-5.445178191301737,0.0253890337607149,,249.31407854
267.0,0.20731717,0.00039433,1.73e-06,-1.98505675856207,0.02520638126920341,,249.30066151
268.0,0.20729206,0.00039496,1.72e-06,-0.035071736580143786,0.02529277885368892,,249.1825917
269.0,0.20732398,0.00039517,1.64e-06,-2.52451642773149,0.025173152875720854,,249.331329
270.0,0.20736058,0.00039724,1.83e-06,-5.441984434129111,0.025290861209601587,,249.32749556
271.0,0.20728047,0.00039743,1.48e-06,0.8380731588536913,0.025264700934564024,,249.27651087
272.0,0.20734045,0.00039675,1.71e-06,-3.871809076288595,0.0254081479031083,,249.31848699
273.0,0.20732805,0.00040075,1.74e-06,-2.9492920473528645,0.025298065231410632,,249.18719183
274.0,0.20730314,0.00040257,1.36e-06,-1.014014636412135,0.025223044392413543,,249.24948515
275.0,0.20729724,0.0004027,1.81e-06,-0.5700088753297863,0.02534095437976596,,249.25676868
276.0,0.20730822,0.00040275,1.46e-06,-1.4306935120472328,0.025477241324393697,,249.0597301
277.0,0.20728972,0.00040044,1.66e-06,0.06111826827522624,0.025420628144109426,,249.14962416
278.0,0.20725983,0.00039915,1.78e-06,2.426223369584201,0.025363741961498956,,249.10151455
279.0,0.20733669,0.00040154,1.36e-06,-3.641719001759414,0.025387785607836905,,248.97462784
280.0,0.20730355,0.00040096,1.6e-06,-1.037504409799334,0.025495858388767396,,248.92747658
281.0,0.2072823,0.00040156,1.7e-06,0.62928534278461,0.025560900537183663,,248.83758252
282.0,0.20730985,0.00040541,1.5e-06,-1.6061222503014725,0.02551237622962037,,248.86882502
283.0,0.20730619,0.00040461,1.78e-06,-1.3099825146592545,0.025483862927177862,,248.73024633
284.0,0.20730466,0.00040343,1.27e-06,-1.1537254897039773,0.02543174914453021,,248.65300261
285.0,0.20729236,0.00040185,1.63e-06,-0.16973911542863043,0.025546414089757535,,248.78103935
286.0,0.20728972,0.00039917,1.72e-06,0.08067817273482017,0.025563799762389018,,248.83451578
