Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20662195,0.00048596,7.714e-05,3.3392671641458915,0.02771343216883756,0.0015833262290059938,-221.24432865
74.0,0.20663639,0.00048386,7.475e-05,2.596162206501573,0.027796485512958363,0.0017649740723489871,-221.29990815
75.0,0.20663679,0.00048446,6.748e-05,2.6893281659163795,0.02759726628268051,0.0018824531016568343,-221.24451899
76.0,0.20662957,0.00048146,7.14e-05,3.076540940734968,0.027767897530788618,0.0007629360129255408,-221.00221517
77.0,0.20662398,0.00048125,7.648e-05,3.299205249320497,0.02777391810509346,-0.0006151745406273286,-221.15772359
78.0,0.20661849,0.00047852,7.475e-05,3.6422896179862065,0.027499772914887755,0.00048743193575012396,-221.28620362
79.0,0.20665194,0.00047557,7.673e-05,1.7632564227901073,0.027736754245228173,-0.0003770341911950227,-221.16343382
80.0,0.20665062,0.0004731,7.227e-05,1.9471039224967168,0.02762684238245413,0.000309978298808536,-221.06864411
81.0,0.20646648,0.00047187,7.759e-05,12.319750735400039,0.02765300363833105,0.0003557823727263589,-221.35682005
82.0,0.20648854,0.00047073,7.717e-05,11.079175343396908,0.027629564729649694,0.001661224933578593,-221.17904176
83.0,0.20657904,0.0004744,7.708e-05,5.891757271677365,0.027582287043795232,0.00013606622097177412,-221.20035993
84.0,0.20650918,0.00047532,8.241e-05,9.815453330794464,0.027808960943025818,0.0013003690888607497,-221.17751903
85.0,0.20662042,0.00047735,8.972e-05,3.2964831419153797,0.027836500398270316,-0.00010104571601727422,-221.20645083
86.0,0.20660914,0.00047544,9.372e-05,3.8510730663262818,0.027588239175765673,0.00012152030065504443,-221.22605593
87.0,0.20660436,0.00047688,8.957e-05,4.187716059137318,0.0276003311285252,0.0005013285280819709,-221.21311276
88.0,0.20656531,0.00047505,8.588e-05,6.5197126172081985,0.027704191926087474,0.00032417063191544535,-221.15068098
89.0,0.20661514,0.0004718,8.428e-05,3.7573997195388498,0.027736896329943157,0.0006266775393732695,-221.1647662
90.0,0.20657009,0.00047344,7.526e-05,6.448393505892239,0.02759455229794219,0.001563267872565116,-221.1647662
91.0,0.20662337,0.00047305,6.983e-05,3.5665967822817124,0.027817518240554624,0.0007654726359463223,-221.14306735
92.0,0.20661575,0.00047062,6.853e-05,4.031033302751617,0.027644009837494748,0.0025734141522916385,-221.26755022
93.0,0.20660314,0.00046724,7.061e-05,4.750054727943906,0.02766540573791112,0.0009334769682320618,-221.22339116
94.0,0.20663527,0.00046636,7.031e-05,2.917697323695429,0.02745645907399375,0.0004326684753491236,-221.18798778
95.0,0.20660619,0.00047143,7.261e-05,4.454832188781776,0.027458207687533195,0.001003565506570038,-221.34501892
96.0,0.20660659,0.0004686,6.265e-05,4.694470349950873,0.027672624234484886,0.001622779973650398,-221.3412121
97.0,0.2066189,0.00047049,5.841e-05,4.013565264629792,0.02738918657912862,0.0014325478450408812,-221.25003887
98.0,0.20662541,0.00047292,6.407e-05,3.5241320430826617,0.02750233546110327,0.0020548459113080885,-221.19198493
99.0,0.20660985,0.00047165,6.384e-05,4.397298090394727,0.027344530378750745,-0.0003879971120790884,-221.19065255
100.0,0.20656989,0.0004705,6.858e-05,6.575132973402383,0.027390488833672816,0.0009625288266885298,-221.17809006
101.0,0.20657904,0.00046777,6.104e-05,6.225806224207686,0.02733861290149904,0.0020906785613877344,-221.13678611
102.0,0.20657639,0.0004705,5.582e-05,6.432961062550909,0.027293723008750922,0.0033310937611161938,-221.30314395
103.0,0.20661219,0.00047213,5.13e-05,4.532512340055389,0.02752966931651743,0.0022647655710460388,-221.2370957
104.0,0.20660751,0.00047661,4.956e-05,4.7620211625452304,0.027434131817923816,0.0028089211540740485,-221.26488545
105.0,0.20659551,0.00047339,5.211e-05,5.423266901575801,0.027417483223558255,0.0012284232504520484,-221.18303892
106.0,0.20660771,0.00047591,5.095e-05,4.739204988502155,0.027475795263670597,0.0004380561783918559,-221.02277198
107.0,0.20658514,0.00047094,5.047e-05,6.123673389651861,0.027670939842095447,0.0021422799489519756,-221.20930594
108.0,0.20659399,0.00046873,4.975e-05,5.609815591280482,0.0274226634749885,0.00333815133519864,-221.17580596
109.0,0.20658077,0.00046807,4.796e-05,6.420526307329024,0.027524174508592094,0.0032921628713447593,-221.23995081
110.0,0.20658372,0.00046849,5.617e-05,6.087947500991298,0.02751706149653234,0.0025644991634764156,-221.20911561
111.0,0.20658768,0.0004657,4.654e-05,6.028241736654786,0.027267123067925787,0.0025376925129987084,-221.18665539
112.0,0.20659561,0.000463,4.664e-05,5.667540364898374,0.027530204718196907,0.0023968668752813362,-221.19598209
113.0,0.20659704,0.00046844,4.955e-05,5.4806369498659,0.027600959413602685,0.0017553874797948807,-221.27173772
114.0,0.20657355,0.00046857,5.118e-05,6.757272844429637,0.027511304011522495,0.004075629767743502,-221.18912982
115.0,0.20658524,0.00046648,4.349e-05,6.269078966712885,0.02750654776010601,0.0012900841372365042,-221.16438552
116.0,0.20659612,0.00047177,4.162e-05,5.675000190061654,0.027732528780036982,0.0017178758694414672,-221.1885588
117.0,0.20661015,0.00047175,4.456e-05,4.831401483635943,0.027807324586042678,0.004280807226701599,-221.15163269
118.0,0.20658087,0.00047217,4.695e-05,6.388118550183112,0.027530923485529695,0.003790019293435539,-221.21596787
119.0,0.2066012,0.00047471,4.053e-05,5.373267001262313,0.02773770996473859,0.004662673415230867,-221.13012418
120.0,0.20657589,0.00046854,3.983e-05,6.853763517965968,0.027544569659825192,0.005439777527890877,-221.07759012
121.0,0.20649057,0.00046854,4.481e-05,11.52962919914911,0.02741559730551019,0.0029955466100424345,-221.04903901
122.0,0.20654986,0.0004681,5.481e-05,7.996695682425041,0.027393343434619633,0.004012925460900955,-221.20607015
123.0,0.2065468,0.00046542,5.671e-05,8.195098232773594,0.027499871637664614,0.0064621405575681756,-221.21501617
124.0,0.2065523,0.00046284,4.557e-05,8.130139504595569,0.02749878746212904,0.0042821784737225995,-221.20664117
125.0,0.20653298,0.00046432,3.541e-05,9.314657942879293,0.02724636998416011,0.005363925069261718,-221.07016683
126.0,0.206595,0.00046563,4.569e-05,5.670053696943602,0.02743499409802267,0.006034893225060631,-221.17009574
127.0,0.20654833,0.00046729,5.25e-05,8.200210748820842,0.027606818174747246,0.004465728961738965,-221.15601053
128.0,0.20658056,0.00046652,4.901e-05,6.39738838449065,0.027383972664029338,0.00672848590970907,-221.3020019
129.0,0.20657528,0.00046997,5.807e-05,6.5176407946966695,0.02754557573902286,0.0045714696946213005,-221.15734291
130.0,0.20658433,0.00046911,6.581e-05,5.89984443637179,0.027707853308162878,0.007377280952530351,-221.2576525
131.0,0.20656002,0.00047154,7.025e-05,7.178683279833845,0.027748191466588065,0.005781372634811687,-221.12822077
132.0,0.20658046,0.00046911,7.228e-05,5.991836911286986,0.027699001996983226,0.005910833961152751,-221.15829461
133.0,0.20657416,0.00046383,7.04e-05,6.427383285376829,0.02760558517651965,0.0066018930068331575,-221.27249908
134.0,0.20656633,0.00046391,7.529e-05,6.841215748555993,0.02787407857646968,0.007860357705580927,-221.09909863
135.0,0.20652443,0.0004654,7.708e-05,9.173070980704775,0.027830528316406113,0.006854133145277498,-221.16971506
136.0,0.20651478,0.00046885,8.303e-05,9.462885194886564,0.027526999526040867,0.008270600668232313,-221.37204731
137.0,0.20653826,0.00047334,8.587e-05,7.97420303599937,0.02734334206710165,0.007883375134171648,-221.27744794
138.0,0.20661402,0.00047203,8.449e-05,3.7686183824976185,0.027403904394668246,0.00831805338403106,-221.18570369
139.0,0.20661361,0.00046863,8.144e-05,3.8890318302879616,0.02739554749895349,0.008953356180358495,-221.19122357
140.0,0.20644217,0.00047661,7.742e-05,13.596690994896296,0.02754933843748336,0.008292781023503096,-221.07530603
141.0,0.20640994,0.0004704,7.872e-05,15.459506821935188,0.02753585796889694,0.009905682861730153,-221.15582018
142.0,0.20658026,0.00046862,7.346e-05,5.944690624640542,0.027508130400751236,0.007622059265782564,-221.01458732
143.0,0.20655768,0.00047096,7.004e-05,7.278247453048511,0.027578603919367898,0.008292023217975326,-221.2856326
144.0,0.20655718,0.00047097,6.33e-05,7.460834062977106,0.02766521812075722,0.007870840165325918,-221.21501617
145.0,0.2066129,0.00047376,6.66e-05,4.226154864807605,0.027858238217050125,0.011480785590708042,-221.16362416
146.0,0.20656257,0.00046851,6.798e-05,7.106864811610097,0.02772258742668717,0.009333034080995254,-221.11699066
147.0,0.20659205,0.00047109,6.466e-05,5.435979895803575,0.02758814139657845,0.00927953286636337,-221.09015261
148.0,0.20655535,0.00047165,6.297e-05,7.624673359104799,0.02788979300052343,0.01057554648590827,-221.23880877
149.0,0.20656572,0.00046881,6.67e-05,6.94543436887448,0.027708517698602667,0.009477818292711057,-221.18208721
150.0,0.20656704,0.00047076,6.128e-05,6.943228275201178,0.027668693582665254,0.010536399769760939,-221.07511569
151.0,0.20660853,0.00047195,5.472e-05,4.729174698198674,0.027847231135786323,0.008290617892069023,-221.32845927
152.0,0.20656389,0.00046985,5.363e-05,7.327514020860649,0.02784105033695129,0.010259702321962386,-221.15296507
153.0,0.2065649,0.00046784,5.673e-05,7.143744201352279,0.02749872378368465,0.012071861817231048,-221.22834002
154.0,0.20657426,0.00046805,5.609e-05,6.652863994964311,0.027614495946045724,0.012673150109875372,-221.3145644
155.0,0.20656165,0.00046938,6.55e-05,7.157194025647795,0.027567423659323693,0.011571383262444656,-221.17028608
156.0,0.20658443,0.00047068,6.767e-05,5.839060450809988,0.0277064911237657,0.01197047676237387,-221.06312422
157.0,0.2065705,0.00047462,7.319e-05,6.473460300643986,0.02768808588237189,0.010943915569325849,-221.15258439
158.0,0.20657416,0.00047378,8.23e-05,6.1226269244863945,0.027802926495675017,0.010238850046169413,-221.20835424
159.0,0.20656633,0.00047372,8.402e-05,6.557097758630274,0.027889062109488275,0.012449530105102432,-221.15810427
160.0,0.2065767,0.00046948,8.343e-05,5.978163696480798,0.027673296419195536,0.011861981657481703,-221.193698
161.0,0.20657711,0.00047126,8.1e-05,6.023030427659254,0.027866161665188332,0.012661247929446614,-221.19636277
162.0,0.20658341,0.00047083,7.887e-05,5.697378759362456,0.027807971187621724,0.012123716978235038,-221.22948207
163.0,0.20658453,0.00046922,8.501e-05,5.498202895687508,0.02763791384265446,0.01302342748559157,-221.1204168
164.0,0.20659165,0.00047139,8.944e-05,5.013573392360459,0.02781236236517935,0.014716264946564564,-221.17561563
165.0,0.20656938,0.00047312,9.367e-05,6.144147911650865,0.027639014263755132,0.015058736087524829,-221.18570369
166.0,0.2065463,0.00047307,8.935e-05,7.620246442739408,0.02793561797704119,0.013867094040629508,-221.21254174
167.0,0.20657944,0.00046993,6.647e-05,6.184596235411906,0.027838146041132935,0.013911532058494677,-221.20035993
168.0,0.20657263,0.00047126,6.084e-05,6.652267399191634,0.027769107663798538,0.01367608221033588,-221.32046496
169.0,0.20652759,0.00046906,6.12e-05,9.187653526882096,0.027611115415483344,0.015174240906220592,-221.07130888
170.0,0.20654945,0.00047307,6.546e-05,7.837380198957277,0.0276795280992731,0.016046404819850004,-221.16286279
171.0,0.20654569,0.00047417,6.916e-05,7.98210029710812,0.027735298111107597,0.0172102968345997,-221.31589678
172.0,0.20654792,0.00047355,7.315e-05,7.746340513761927,0.027599853677882747,0.01642034038453213,-221.00126347
173.0,0.20653837,0.0004717,7.612e-05,8.246053501466612,0.027581124499020566,0.014708091565783964,-221.26526614
174.0,0.20655219,0.00047221,8.196e-05,7.4351216454898745,0.027924934055932358,0.016755888062768537,-221.03305038
175.0,0.20652586,0.00046948,9.027e-05,8.708032208841189,0.02758849686940109,0.01812738877106627,-221.15277473
176.0,0.20655545,0.00046995,8.938e-05,7.11194384319756,0.027858685771187254,0.016215437339318982,-221.31380304
177.0,0.20653196,0.000471,7.617e-05,8.653486566121332,0.027699780944177233,0.017563763206506815,-221.22472355
178.0,0.20655463,0.00046933,6.586e-05,7.582155455870512,0.027691031261881768,0.01800782052901356,-221.26869227
179.0,0.2065464,0.00046823,7.109e-05,7.912737422977558,0.027522696898587197,0.018930173731966076,-221.21768094
180.0,0.20657487,0.00046833,6.772e-05,6.36143080723845,0.027497114572233868,0.02047687756334246,-221.12764975
181.0,0.2065648,0.00047292,6.58e-05,6.921487544157647,0.02752740317370184,0.018215615123192096,-221.05570093
182.0,0.20653054,0.00047514,7.07e-05,8.814353737044101,0.02776898772028522,0.019163485944470787,-221.16172075
183.0,0.20654274,0.00047605,7.122e-05,8.057840968718025,0.027632701096710652,0.016224357548231,-221.26888261
184.0,0.2065346,0.00047816,7.16e-05,8.434551553706429,0.027459643114739526,0.01710630872251343,-221.23576331
185.0,0.20653003,0.00048185,6.388e-05,8.824346238711515,0.027539671720038798,0.01929075677728528,-221.27135704
186.0,0.20655006,0.00047953,5.9e-05,7.74226139206425,0.027289831324589654,0.01555488999402594,-221.07644808
187.0,0.20654874,0.00048206,6.348e-05,7.777219861658136,0.027560741326051758,0.017747610788720395,-221.20835424
188.0,0.20654426,0.00047846,7.164e-05,7.926450773422589,0.02760252804878537,0.01786276104904167,-221.16191109
189.0,0.20656307,0.00047672,7.617e-05,6.816021935988245,0.02769947415948857,0.016020118698744635,-221.23976047
190.0,0.20655545,0.00047774,8.246e-05,7.080928779469568,0.02756760549959296,0.0158409423655911,-221.01591971
191.0,0.20654609,0.00048126,8.694e-05,7.446285738857851,0.027433344004035538,0.016526954348872837,-221.13202759
192.0,0.20653857,0.00048329,9.367e-05,7.706502562633463,0.02739857947505037,0.01887705681952455,-221.11984578
193.0,0.20654935,0.00048428,8.592e-05,7.21608380608306,0.02731584993615901,0.01662054212043319,-221.1843713
194.0,0.20654182,0.00048592,9.144e-05,7.527811648173658,0.027368584227136384,0.015837086053019034,-221.1297435
195.0,0.20652962,0.00048782,9.274e-05,8.183216063220899,0.027424495518083684,0.015066320177701728,-221.08444239
196.0,0.20651671,0.00048519,9.346e-05,8.916564819665563,0.027391962437375603,0.015714429598613976,-221.31589678
197.0,0.20652077,0.00048553,9.007e-05,8.727266727219638,0.027321961699521353,0.017838455013955628,-221.15620087
198.0,0.2065347,0.00048576,9.271e-05,7.908431486424194,0.027378888321851317,0.01501712816934077,-221.05912707
199.0,0.20655728,0.00048563,9.652e-05,6.5845110819932735,0.027454188743771372,0.015507174658620363,-221.18760709
200.0,0.20656714,0.00048474,9.679e-05,6.065256695594421,0.027598480149132767,0.015455995724068198,-221.13393099
201.0,0.2065403,0.00048141,9.372e-05,7.644308525889898,0.027449823708921444,0.015416540510664456,-221.16590825
202.0,0.20655901,0.00047597,8.631e-05,6.771807501973961,0.02735184777231596,0.016225372100503215,-221.2329082
203.0,0.20651762,0.00047557,8.293e-05,9.268920100850215,0.027655815988145656,0.01655767772098616,-221.13602474
204.0,0.20649088,0.00047352,7.911e-05,10.818248857994002,0.027483051269799844,0.01580994907404589,-221.34083143
205.0,0.2065709,0.00047045,7.754e-05,6.382373244579578,0.027547999365142205,0.015072064030748632,-221.11128044
206.0,0.20658585,0.00047399,8.13e-05,5.422256588092489,0.027550016986388905,0.01397618317106328,-221.20359572
207.0,0.20653786,0.0004735,7.584e-05,8.295893462080468,0.0277032741214426,0.016638664026424145,-221.15049064
208.0,0.20654335,0.00046982,6.565e-05,8.151702641940322,0.02745395443581955,0.014681262277323973,-221.2039764
209.0,0.20655677,0.00046906,6.274e-05,7.44697464564958,0.027405726614260047,0.014205920897192201,-221.1432577
210.0,0.20656938,0.00046732,6.067e-05,6.840090352380625,0.027578190135042202,0.013599586601669614,-221.16533723
211.0,0.2065648,0.0004695,6.224e-05,7.037968832542543,0.02755650665454598,0.01435678608932001,-221.18646505
212.0,0.20654721,0.00047157,5.793e-05,8.116497604322884,0.027636055553775515,0.013794299923491694,-221.16362416
213.0,0.20655413,0.00047699,6.077e-05,7.591391537955383,0.027587455717142648,0.014716907373620773,-221.17542529
214.0,0.20653104,0.00048373,7.637e-05,8.509127752402604,0.02756011790165352,0.014338561411398984,-221.11451624
215.0,0.20653043,0.00048185,7.088e-05,8.622529175325612,0.027401980489979237,0.01465729975728777,-221.14706451
216.0,0.20652586,0.00048535,7.133e-05,8.836901366858195,0.02742232530535433,0.014015787866510337,-221.16685995
217.0,0.20653948,0.00048764,7.069e-05,8.071364466664528,0.02747650931280586,0.012506598027735226,-221.04409015
218.0,0.20652484,0.00048766,6.744e-05,8.865512947091851,0.027185805415946087,0.01243566696582743,-221.22510423
219.0,0.20652616,0.00048372,6.959e-05,8.87832943320737,0.027440020997357494,0.012846595471830079,-221.14268667
220.0,0.2065226,0.00047997,7.476e-05,8.951963609727215,0.027224987553602194,0.011932197943812837,-221.08291967
221.0,0.20652311,0.00047711,7.047e-05,9.065339306902787,0.027304912103092438,0.012873661976791318,-221.15677189
222.0,0.20651925,0.00047824,7.044e-05,9.317357463004196,0.027446484917214936,0.012010862028338749,-221.13278895
223.0,0.20653237,0.0004743,6.879e-05,8.593910298664994,0.02725102018474365,0.01272189872674233,-221.32636553
224.0,0.20651569,0.00047425,7.004e-05,9.533096737588435,0.02733420459362049,0.012618079516763268,-221.21787128
225.0,0.20652677,0.0004751,6.565e-05,9.022227098684992,0.02744515897223559,0.011413375154716496,-221.32617518
226.0,0.20649535,0.00047586,6.33e-05,10.737867475408283,0.027212001079082244,0.014617767507868105,-221.21901333
227.0,0.20646007,0.00047299,6.638e-05,12.814808959383745,0.027493871394045997,0.012578509802125916,-221.06274354
228.0,0.20648478,0.00046885,6.849e-05,11.347786797687485,0.027302952560012753,0.013143803637272432,-221.06616968
229.0,0.20653623,0.00047191,7.61e-05,8.345048058628151,0.027514613403326282,0.013439329415962995,-221.159627
230.0,0.20655179,0.00047157,8.407e-05,7.3046511885871075,0.02747555864356393,0.013027942152799584,-221.21691958
231.0,0.20651386,0.0004724,8.534e-05,9.443167726365202,0.027569488810018666,0.011590522377105767,-221.24204456
232.0,0.20652799,0.00046849,8.166e-05,8.739399374851095,0.02750372862840948,0.012220146729623151,-221.23233718
233.0,0.20653715,0.00047107,7.585e-05,8.26507281128873,0.027373394219391396,0.011270566971466838,-221.16248211
234.0,0.20652169,0.00047177,7.636e-05,9.163039817066116,0.027513650761286423,0.012143995671474684,-221.07987421
235.0,0.20655392,0.00046953,7.559e-05,7.399049199216319,0.027574648453600005,0.012001458125001174,-221.28886839
236.0,0.20654386,0.00046914,7.575e-05,8.007318401767101,0.027702650470256832,0.012550471906915097,-221.10557022
237.0,0.20658026,0.00046911,7.686e-05,5.867433968293967,0.027481908514290457,0.010319904207648162,-221.09529182
238.0,0.20654569,0.0004676,7.004e-05,7.951229564529387,0.02742138848321731,0.012190336457175257,-221.20626049
239.0,0.20659582,0.00046862,6.505e-05,5.191674681932106,0.027314647411179706,0.012080103355148416,-221.11565828
240.0,0.20657751,0.00047393,6.34e-05,6.21046146955712,0.027407980347211616,0.010665449890436059,-221.12270089
241.0,0.20653837,0.00047175,5.051e-05,8.727001841326505,0.027529742090434305,0.011396446357429292,-221.11794237
242.0,0.20652962,0.00046792,4.818e-05,9.20200485934954,0.02720539911795022,0.008873044918904177,-221.22472355
