Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20870433,0.00114824,0.00016975,36.63614099879395,0.026196934327539216,-0.0006509277102503686,91.21393075
250.0,0.20875194,0.00114595,0.00016409,34.3665218800221,0.026325232157881035,0.00042240697522496405,90.95225535
251.0,0.20869447,0.00114746,0.00016079,37.05921734991912,0.025997467025303173,-0.0013517433437627803,90.92660465
252.0,0.20871725,0.0011445,0.0001498,36.63780798030989,0.026402335843816398,-0.001303076432597232,90.84946113
253.0,0.2087201,0.00114767,0.00014638,36.00298359483483,0.02603495894179247,4.551185357746191e-05,90.98479728
254.0,0.20874065,0.0011486,0.00014635,34.880408781639126,0.02602672485350145,0.0006957407470871231,90.74302988
255.0,0.2087317,0.00115214,0.00015,35.70362554838779,0.026359486068035832,-0.001453358242707888,90.80371101
256.0,0.20872671,0.00115474,0.00014938,35.623920861663535,0.026115608422858698,0.00010498801368078642,90.77002054
257.0,0.20874085,0.00116182,0.00015069,34.601268069578644,0.025996646092019064,-0.00024590003523098985,90.59123134
258.0,0.20870962,0.00115731,0.00014893,36.700273249516634,0.026242808228249412,-0.0007475927042059601,90.72407899
259.0,0.20872559,0.00116104,0.0001461,35.9294237035317,0.026302438798737934,-0.0007628072491764319,90.73767003
260.0,0.2087617,0.00115809,0.0001513,33.97432373273156,0.026352532243225618,-0.0016498303894086452,90.86611494
261.0,0.20870189,0.00115776,0.00015467,37.07069287999225,0.02628880200407687,-0.001325008252757537,90.69325987
262.0,0.20872102,0.00115986,0.00015325,36.173294394181525,0.02638753050751596,-0.0016389034244572948,90.65803801
263.0,0.2086965,0.00116116,0.00014269,37.84889964564765,0.026499644700965132,0.0010084922299268965,90.87530325
264.0,0.20872386,0.00116327,0.00014687,35.789435824796016,0.026160597910703427,-0.0017691969131185062,90.69785402
265.0,0.20869233,0.00116665,0.00014976,37.201577531001455,0.026024563327793633,-0.0011234309512444765,90.64693547
266.0,0.20866822,0.00117544,0.00015598,38.42122353560138,0.026120590426232663,0.0009627979636446367,90.49973109
267.0,0.20868643,0.00118058,0.00015447,37.165627240347824,0.025948458389970678,-0.00044786958924163215,90.72618464
268.0,0.20874797,0.00118563,0.00014887,33.91323976418151,0.025940032469778596,-0.0008694281565020612,90.56041222
269.0,0.20873933,0.00118339,0.00014896,34.51129602820173,0.026025359289364964,-0.001269416252724401,90.50528236
270.0,0.20871298,0.00118339,0.00014812,35.84600615305599,0.025958022218659952,-0.00018812742853947624,90.42392754
271.0,0.2087139,0.00118482,0.00015336,35.73485009114224,0.025994873240697203,-0.0020089357550363215,90.44728116
272.0,0.2087261,0.0011817,0.00015342,35.2415741312767,0.026088129536325524,-0.0011589855497213723,90.45876654
273.0,0.20868297,0.0011822,0.00014549,37.65827914419311,0.026059400330146424,-0.0020458314162497423,90.67277759
274.0,0.20870708,0.00118553,0.0001533,36.32847214469889,0.026164413762691074,-0.0006311663252399417,90.36745771
275.0,0.20872285,0.00118464,0.00015633,35.25306648192142,0.0260319086535897,0.0002486540343940802,90.47274043
276.0,0.20868948,0.00117874,0.00015414,37.34056370929537,0.026166574337787216,-0.001088697316260563,90.39176845
277.0,0.20872875,0.00117404,0.00015312,35.05116697540014,0.025984622359548452,-0.0010325792188158422,90.25528377
278.0,0.20869304,0.00117668,0.00015562,36.90653220960356,0.025998977909744463,-0.002322597180824358,90.42679888
279.0,0.20868053,0.00118126,0.00016284,37.257789925759866,0.025905947431948705,-0.0024806121889067467,90.39999964
280.0,0.20866883,0.00118306,0.00016342,38.103352284252,0.026078592995067994,0.00021606473491636688,90.36267214
281.0,0.20868775,0.00118587,0.00016054,37.35457850524506,0.026250963842946423,-0.002592033661433331,90.28973993
282.0,0.20868704,0.00118917,0.00015651,36.97958260424976,0.02593448202454104,-0.00167845193893244,90.40555092
283.0,0.20864269,0.00119005,0.0001484,39.71675310992043,0.0260852395872053,-2.7644562714369924e-05,90.19709114
284.0,0.20865592,0.00119298,0.00014216,39.257897754380444,0.02619791655480985,-0.002565191182951565,90.38506864
285.0,0.20865286,0.00119272,0.00014475,39.40178063605784,0.026213963141482097,-0.0013845872813263965,90.24513834
286.0,0.2086552,0.00119743,0.00015305,38.76054365121643,0.02600778880260233,-0.0009030115051218806,90.23059018
287.0,0.20866477,0.00120084,0.00015474,38.3965149906745,0.026156141065343995,-0.0026992326410793343,90.31615632
288.0,0.20866171,0.00120694,0.00015429,38.62616665522304,0.0262411621070664,-0.0023501363006128086,89.95283523
289.0,0.20865632,0.00119836,0.00015297,38.84742206771747,0.026112497523017295,-0.00014147397804382605,90.13143301
290.0,0.20868419,0.00119322,0.00016448,37.17802774062608,0.026101806436686917,-0.000521079706791223,89.92335607
291.0,0.20866334,0.00119569,0.00015728,38.4620602978025,0.026141042953654558,-0.0002970741126093377,89.98671713
292.0,0.20867534,0.00119814,0.00015737,37.55291535909437,0.025979118880704005,-0.00019509458936577183,90.12071331
293.0,0.20866039,0.00119777,0.00015605,38.31658314297236,0.025935478776626008,-0.0007743477268791979,90.12186185
294.0,0.20868399,0.00119858,0.00015342,37.241555625983985,0.02603738077234379,-0.001349591431091708,90.19364552
295.0,0.20868725,0.00120117,0.0001497,36.8993900357096,0.02589199008483084,-8.420173520383609e-05,90.0510353
296.0,0.20866161,0.00120411,0.00014985,38.51872651499698,0.02608703887076013,-0.001126521047389868,89.85520944
297.0,0.20866171,0.00120976,0.0001434,38.91480399955277,0.026320597940482773,-0.0020477364822260985,90.02519317
298.0,0.20865551,0.00121243,0.00013938,39.05084029257189,0.026156581734205986,-0.0007979969410175395,89.97140328
299.0,0.20866711,0.00121792,0.00013734,38.30447688791187,0.02608995517316906,-0.0008814654927135807,89.8515724
300.0,0.20867138,0.00122088,0.00013576,37.92854144276934,0.02599221159676035,-0.0014968070956427508,89.84123556
301.0,0.20867138,0.00122384,0.00013712,37.67770048640187,0.025860005784267802,-0.0022728078897617846,89.79223124
302.0,0.20865887,0.00122189,0.00014352,38.74573667706021,0.026196621445847668,-0.001471453531585363,89.90880792
303.0,0.20866873,0.00122195,0.0001448,38.05528382034042,0.026104600657018178,-0.0026424700708288906,89.88985703
304.0,0.20861859,0.00122606,0.00014349,40.772278996679766,0.026132943535343213,-0.0025230417078500014,89.77864019
305.0,0.20861787,0.00123094,0.00014705,40.27354571523058,0.02586542609282157,-0.0005388254752875742,89.76198638
306.0,0.20860455,0.00123082,0.00014965,41.17256169704276,0.02601468913339791,-0.0015117738539734585,89.72063899
307.0,0.20865256,0.00122613,0.00015272,39.05940177474902,0.026326268925303493,-0.002243186690902506,89.78132012
308.0,0.20865988,0.00121966,0.00015343,38.429040706340956,0.026126657502079664,-0.0016370603231738619,89.75203238
309.0,0.20862591,0.00122494,0.00015567,39.82656068234758,0.02591275723557063,-0.0010597025600515692,89.87932876
310.0,0.20862642,0.00123195,0.00015773,39.8203848175892,0.026002270513470777,-0.0013160332433034985,89.66072355
311.0,0.20863303,0.00123375,0.00015535,40.11986178091454,0.026416753000459734,-0.0007808782058071968,89.71125926
312.0,0.20863954,0.00123978,0.00015065,39.29218327108416,0.02608920534600808,-0.0029332164256428844,89.68981987
313.0,0.2086073,0.00123773,0.00014716,41.01273230765025,0.026026576709557814,-0.000663972606615494,89.57286034
314.0,0.20860933,0.00124077,0.00016151,40.521748002244145,0.025973433830928254,-0.0008533784348008363,89.5667348
315.0,0.20863252,0.00124256,0.00016758,39.57184915264042,0.02625347176208807,-0.00019213441659522032,89.52347318
316.0,0.20859662,0.00124547,0.00017363,41.307953537182804,0.02621633646283028,-0.001581499595794782,89.66416917
317.0,0.20859255,0.00124027,0.00017286,41.430378545536065,0.026109085757398134,-0.0012538993087291518,89.72599884
318.0,0.20861686,0.00123897,0.00016932,40.29151809848059,0.02616591086239844,-0.002201934671974364,89.57477457
319.0,0.20860323,0.00124259,0.00016193,41.009644240260585,0.026094214983153223,-0.0003952439194512258,89.58549427
320.0,0.20861208,0.00124901,0.00015504,40.8463312757349,0.02625906450643519,-0.0007105271024836162,89.49150551
321.0,0.20861665,0.00124706,0.0001527,40.395175635413096,0.026084853693594066,-0.0019279484042139048,89.5137106
322.0,0.2086077,0.00124681,0.0001579,40.76071941206657,0.026071094171046708,6.926154696515065e-05,89.43369573
323.0,0.20860302,0.00124378,0.00015862,41.05501081342755,0.02608537728875652,-0.0011002802518433608,89.28706562
324.0,0.20860872,0.00124745,0.00015989,40.62748636421209,0.026048999082404843,-0.0025267356318754205,89.4872942
325.0,0.20856539,0.00124488,0.00015643,43.289880858803954,0.026198020597555466,-0.0021341583554121903,89.37990583
326.0,0.20864513,0.00124477,0.0001558,38.90809676170273,0.026134633043868358,-0.001148023766102156,89.38162864
327.0,0.20859194,0.00124482,0.00015997,41.56789276214561,0.026056918405783273,-0.001925063095415565,89.36765475
328.0,0.2085956,0.00124555,0.00015186,41.6000001972917,0.02611121643885651,-0.002234650732018867,89.41953042
329.0,0.208572,0.00124408,0.00015073,42.512262527000615,0.02587167609249086,0.0010193063544501248,89.25318373
330.0,0.20859784,0.00123703,0.00016076,41.68345188738549,0.02628350740667296,-0.0003878576039731124,89.30735647
331.0,0.20859834,0.0012365,0.00016014,41.4730897979772,0.02615681681331962,-0.0009218681829064776,89.32056467
332.0,0.2085719,0.00124127,0.00015081,43.01402652207996,0.026155432372200797,-0.000911076478874007,89.20264802
333.0,0.20858431,0.00123784,0.00013809,42.569876332633065,0.026124197589162797,-0.0003428625081318649,89.21375056
334.0,0.20862296,0.00123905,0.00013755,40.239622111471576,0.025964002425906088,0.0004309378116110151,89.09889669
335.0,0.20861635,0.00124327,0.00013758,40.40744766308473,0.025875763425093266,-0.0001871395416865205,89.18465425
336.0,0.20859448,0.00124433,0.00014516,41.4427102808331,0.02588917318426663,0.0005452983746337681,89.30391086
337.0,0.20861981,0.00124075,0.00015428,40.23736837319752,0.026065655796553136,-0.0023927182371727774,89.22159891
338.0,0.20861767,0.00124163,0.000162,40.11437970035367,0.02601053336961377,-0.00033403856875637657,89.10502223
339.0,0.20862621,0.00124519,0.00016444,39.58296210236699,0.02601763109186116,0.0002416474360278398,89.03955552
340.0,0.20864544,0.00124818,0.00016599,38.430557111845765,0.025976930793177103,-0.0002634173612621239,89.13297001
341.0,0.20862896,0.00124582,0.00015941,39.64873451853834,0.02610133796051171,-0.0008244615882107043,89.12856728
342.0,0.20861197,0.00124456,0.00015125,40.61896752315987,0.026032024397556804,9.503036351602233e-05,89.07630876
343.0,0.20861747,0.00124859,0.00015366,39.87734695500888,0.025800920454087183,4.891663140997181e-06,89.12531308
344.0,0.20863262,0.00125588,0.00016697,38.8334410214975,0.025857983576700504,0.0011737212457478133,88.95724358
345.0,0.20861238,0.00126024,0.0001672,39.88384260629389,0.02587460989824967,-0.00123793785818763,89.1163162
346.0,0.20863435,0.00125756,0.00016983,38.97896787579617,0.026064512302838027,-4.754438768818229e-05,88.93255
347.0,0.20859987,0.00125707,0.00017822,40.29745893791849,0.025819834938782555,0.0004797006157438309,88.9863399
348.0,0.20863395,0.00125447,0.00017396,38.75836544169044,0.025930547495806356,-0.00021668470680893994,88.88967122
349.0,0.20861025,0.001252,0.00016904,40.270621781530075,0.02601377409864287,0.0013678292995497475,88.94862954
350.0,0.20858736,0.00124922,0.00016009,42.180358843734986,0.026317931488866554,0.0018043838226827872,88.89158545
351.0,0.20865388,0.00125221,0.00016221,38.083438914134696,0.026031320941359317,-6.72847189961325e-05,89.06080349
352.0,0.20863272,0.00125565,0.00016044,38.98238070326652,0.025879056617364126,0.0032954484621082695,88.67412879
353.0,0.20859163,0.00125907,0.00016031,41.32885242189449,0.026000488086813146,0.001956391168188667,88.81903609
354.0,0.20860821,0.0012611,0.00015932,40.29852412443765,0.025911446028078485,0.0009677020944783243,88.97791728
355.0,0.20859112,0.00126259,0.00016376,41.06701806280675,0.025883221379723514,0.0011312968789593842,88.85464079
356.0,0.20858227,0.00126292,0.00016544,41.81787541826647,0.02607896717397273,0.0015441886575058394,88.75050661
357.0,0.20861309,0.00126307,0.00016744,39.986972667618815,0.025989559538449142,0.0010165086655238745,88.94633247
358.0,0.20858858,0.00126437,0.0001617,41.61518997463784,0.02613111169999726,1.5381800631187613e-05,88.88775699
359.0,0.20861909,0.00125869,0.00015636,40.32407549983953,0.026252976376329697,0.0019324390754808243,88.57688584
360.0,0.20856295,0.0012618,0.00015387,43.40395890915978,0.026273962933825373,0.0015227266039196518,88.75586646
361.0,0.20856763,0.00127181,0.00015667,42.49143068284615,0.02597194882411343,0.0029623176945696,88.64235255
362.0,0.20858675,0.00127743,0.00016343,41.311095898257236,0.025990398520703617,0.003931015531409274,88.7413183
363.0,0.20860435,0.00127706,0.00016299,40.57490860280361,0.02611476699200852,0.0031546875279027816,88.60119658
364.0,0.20862082,0.00127457,0.00016569,39.30448700987699,0.025875913684029028,0.004918817684129042,88.70762783
365.0,0.20858797,0.00126911,0.00016066,41.49496396312434,0.026056339232857977,0.0032317786157828065,88.43236138
366.0,0.20860028,0.00125726,0.00015909,41.18152382952114,0.026173921588335036,0.005063672293768198,88.3621091
367.0,0.20858756,0.001261,0.00015958,41.678034200138725,0.026087771989606833,0.0036518661271643547,88.63794982
368.0,0.20859936,0.00126224,0.0001539,41.25170772608163,0.026161352956194203,0.004321088226199373,88.57975719
369.0,0.20857434,0.00126745,0.0001484,42.218640087499374,0.025901208451756672,0.0030918500689024147,88.38507987
370.0,0.20856783,0.00127166,0.00014701,42.51786485482282,0.025885056843481823,0.005425332046302253,88.56367765
371.0,0.20861472,0.00127477,0.0001505,40.13196390321072,0.026022137897440605,0.004750531174423218,88.46260624
372.0,0.20858298,0.0012806,0.00014718,42.13909429537204,0.02621544846955367,0.006377930588003654,88.28534843
373.0,0.20860374,0.00127904,0.00013992,41.050540819942256,0.026138401430951662,0.0041416824974301325,88.41341049
374.0,0.20860302,0.00127992,0.00013865,40.961250698664585,0.026048278696380607,0.006994110460698916,88.43102142
375.0,0.20858451,0.00127876,0.00013235,42.20513203582953,0.026123677961213784,0.006066040272418171,88.34985802
376.0,0.20858176,0.00127875,0.00013496,42.043161493176555,0.0259621771955927,0.007649310307746787,88.13354989
377.0,0.20859499,0.00127702,0.00013837,41.344109168935056,0.025994589726539587,0.007462482644426883,88.34277536
378.0,0.20860058,0.00127299,0.00013954,41.61414664712002,0.026340003305712567,0.007867357645491445,88.16111482
379.0,0.20859214,0.00127051,0.00013371,41.854471121475,0.026118805106322543,0.006784699050349606,88.42776723
380.0,0.2086016,0.00127069,0.00013563,40.896974171191296,0.02585878402994473,0.00871640659001416,88.25050942
381.0,0.2086074,0.00127252,0.00013585,40.69930486280968,0.02594514250674174,0.008686146212549362,88.21547899
382.0,0.20860821,0.00127026,0.0001352,40.82487600487772,0.02602907096976443,0.009308551979547317,88.48098286
383.0,0.20858685,0.00127524,0.00014358,41.35322114062783,0.02577632646441508,0.00979393745460035,88.18351133
384.0,0.20860363,0.00127948,0.00014037,40.99724148288524,0.026109159147665355,0.008846942472559972,88.11670466
385.0,0.20859092,0.00128213,0.00013773,41.93959488959079,0.02625944468427328,0.009307331918140265,88.12646724
386.0,0.20857881,0.00128482,0.00013768,42.47792103005345,0.026205879974071464,0.010395705088003086,88.12953001
387.0,0.20853518,0.00128676,0.00013593,44.56621313680006,0.026044737003382532,0.009143600651829766,88.15498928
388.0,0.2085485,0.00129079,0.00014297,43.62248330047324,0.02601229136908928,0.012070061458965857,88.07535726
389.0,0.20855603,0.00128546,0.0001461,43.59802305123281,0.026239129794836266,0.011239094081477718,88.20916202
390.0,0.20856417,0.00128445,0.00014848,42.62561995917481,0.02593502011833301,0.012331468684336629,88.06616895
391.0,0.20853202,0.0012872,0.0001317,44.75344914137524,0.026012511891633724,0.012200097805499308,88.06827461
392.0,0.20856488,0.00128616,0.00013211,42.96118441633241,0.025990089075028432,0.013177104027540059,87.94710377
393.0,0.20853294,0.0012866,0.00014528,44.190788475954776,0.025854951831789964,0.014488233098578508,87.93102423
394.0,0.20856407,0.00128866,0.00014995,42.810131600224075,0.02608932162316241,0.014735497308012211,88.10847346
395.0,0.20855084,0.00128798,0.00014393,43.35144531288354,0.025916968805139086,0.014432986281045793,87.84124678
396.0,0.2085602,0.00128796,0.00013468,43.111066124519404,0.0259702535697993,0.015097484130871567,87.96203478
397.0,0.20854962,0.00128902,0.00013578,43.68484023169762,0.02599427194767387,0.015462489524810134,87.99974513
398.0,0.20852338,0.00128205,0.00013877,45.483843731862564,0.026208923303864786,0.01711778074790117,87.94423242
399.0,0.20853202,0.00127988,0.00014437,44.75200015805663,0.02610041325980395,0.016175090138941625,87.93427842
400.0,0.20852877,0.00128162,0.00013881,44.59927439678002,0.025862188338402318,0.016974038942406407,87.83492982
401.0,0.20855267,0.00128476,0.0001433,42.88133048949734,0.025665606909182122,0.016928971517606,87.83818402
402.0,0.20856732,0.00128999,0.00015097,42.01459103394392,0.025729725968047453,0.015164889685867058,87.81502182
403.0,0.20856295,0.00129027,0.00014802,42.60426320867055,0.02591673501751019,0.013949626904627874,87.94576381
404.0,0.20853274,0.00128726,0.00014419,44.25689607938901,0.025879973826356623,0.012250066944758517,87.9828999
405.0,0.20852714,0.00127909,0.00014628,44.69203006549227,0.02592893274783069,0.014309320803906225,87.90231076
406.0,0.2085486,0.00127262,0.00015489,43.64542071881706,0.026039309387689148,0.012240708394632975,87.83626978
407.0,0.20853131,0.0012715,0.00015512,44.390746818382986,0.025928580671002562,0.011664583470398974,87.74266388
408.0,0.20855501,0.0012773,0.00015756,43.52836928187171,0.02623716945029128,0.012872215437524568,87.90154507
409.0,0.20854169,0.00127535,0.00016661,43.862213298606626,0.02609507021254268,0.012431880601942053,87.73481553
410.0,0.20855725,0.00127428,0.00016515,42.839085641015366,0.02595785592376929,0.013466121407530576,87.50472494
411.0,0.2085542,0.00127093,0.0001637,42.80244755464735,0.025798904537621063,0.009937953033353927,87.51180759
412.0,0.20855552,0.00127386,0.00015863,43.012133102583654,0.025931170724797697,0.010721493756702607,87.52616433
413.0,0.20858248,0.00127178,0.00015348,41.82320311451467,0.02601330488818121,0.009443134795058487,87.50300213
414.0,0.20858339,0.00127317,0.00015214,41.677247529524664,0.02594704073803881,0.011433671943707664,87.51085048
415.0,0.20855033,0.00127881,0.00015073,43.703787971886634,0.026125064003773055,0.00939555362391164,87.58091134
416.0,0.2085664,0.00127655,0.00014867,43.2121954182734,0.02631318201376289,0.00881989058477263,87.48232843
417.0,0.20859122,0.00127382,0.00014803,41.4730118329084,0.026038383314712175,0.01078883646605491,87.65058936
418.0,0.208566,0.00127681,0.00015255,42.623235759060144,0.02598689093068143,0.00820733114098875,87.7254358
419.0,0.20857627,0.00127629,0.00014755,42.22703159942897,0.026020817692267724,0.00978671172370888,87.51563606
420.0,0.20853996,0.00127186,0.00014591,43.97641011179443,0.025859022201335905,0.008419058439533207,87.60981623
421.0,0.20856132,0.00127061,0.00014027,43.378983747484625,0.026113020124101532,0.007020733345572186,87.26161757
422.0,0.20855532,0.00127782,0.00013144,44.07242408558917,0.026284883567249333,0.007180045931276538,87.53860683
423.0,0.20856193,0.00127936,0.0001301,43.56304253672808,0.02618906079820246,0.008054716036984296,87.44576662
424.0,0.20852582,0.00128196,0.0001305,45.13310928558936,0.025993509147224675,0.006645095497887012,87.28305696
425.0,0.20854454,0.00128261,0.00014042,43.80723216927073,0.025914192037924617,0.007734380295764838,87.56176903
426.0,0.20856732,0.00128531,0.00014698,42.488801239397354,0.02594314166742985,0.0077905875118968295,87.38412837
427.0,0.20854403,0.00128339,0.00014213,44.07264291573479,0.02607890745244619,0.006057243994868215,87.27157158
428.0,0.20854382,0.00128837,0.0001448,43.773395951934674,0.025957198619463117,0.0077640962766192334,87.27138015
429.0,0.20854565,0.00128937,0.00014472,44.00930460449518,0.026161308970889037,0.0059482500180509665,87.20935906
430.0,0.2085483,0.00128793,0.00014185,43.67630422574431,0.02600660079464145,0.008729913543681309,87.17853994
431.0,0.20853935,0.0012863,0.00013715,44.808061959853305,0.026328411505745383,0.007688781328984988,87.2510893
432.0,0.20856366,0.00128703,0.000138,43.08432384602796,0.02609688203999161,0.005294209553584186,87.12819566
433.0,0.20855949,0.00129188,0.00014206,43.035421056700955,0.026010311724537386,0.005753950473899497,87.19595944
434.0,0.20851392,0.00129584,0.00014328,45.28899871631983,0.02594208504135913,0.005319794090950551,87.11441319
435.0,0.20852612,0.00129952,0.00014196,44.55880361395144,0.025905966078518076,0.007329433673788865,87.12321866
436.0,0.20852541,0.00129865,0.00014346,44.5582784031179,0.02589406673808804,0.006127162140392373,87.11690169
437.0,0.20853223,0.00129425,0.00014849,43.92531240269017,0.025761520278692947,0.004617896241998313,87.15097501
438.0,0.20853111,0.00129173,0.00014638,44.152216011301505,0.025820597440532504,0.003856865662704493,87.12876993
439.0,0.20852877,0.00128895,0.00014587,44.31414232944249,0.02581906633444538,0.004222066417248101,87.06100614
440.0,0.20854108,0.00128377,0.00014851,43.76995659793864,0.02587870021284588,0.004322396362171689,87.06043187
441.0,0.20856396,0.00128253,0.00014544,42.875539571815715,0.026032962193872317,0.004634865454273386,86.95668054
442.0,0.20855522,0.0012793,0.00015336,42.880785321262316,0.02582052103451284,0.00572621542508813,87.00664197
443.0,0.20857037,0.00127509,0.00015239,42.28678021253975,0.025910377120800215,0.0041634746957521646,87.08014845
444.0,0.20854413,0.00127486,0.00015384,44.00015234033968,0.02611101135648798,0.005977157710931808,86.8942766
445.0,0.2085781,0.00127623,0.00014525,41.99126261910657,0.02590918274957128,0.005771625260149844,86.93696396
446.0,0.20858288,0.00127824,0.00013934,42.05341295788347,0.02605211294143532,0.004932344507570189,86.89197953
447.0,0.20854911,0.0012766,0.00014218,43.56367729695803,0.025893759731189837,0.003948872637699514,86.99592228
448.0,0.20856417,0.0012786,0.00014816,42.82991194261547,0.026015908307906403,0.0049065358521158805,86.79301377
449.0,0.20857037,0.00127473,0.00014557,42.216125091703844,0.025788105838261605,0.004427133354176808,86.79358804
450.0,0.20857098,0.0012785,0.00014913,41.99719031481014,0.025739348828888366,0.0036748217943185528,86.804882
451.0,0.20855349,0.00128066,0.00014589,42.82709494189019,0.025660243085979785,0.004513077331022539,86.89714795
452.0,0.20854667,0.00128039,0.00013733,44.13729272386359,0.02612853450563154,0.0054955700803234935,86.6657174
453.0,0.20857332,0.00128101,0.00014157,41.962620585451,0.02572646672113682,0.0035486453540701647,86.73769249
454.0,0.20855623,0.00127943,0.00014518,43.272674963804754,0.02599897594761921,0.004118482717747465,86.72486714
455.0,0.20858909,0.00128,0.00014559,41.726170034344975,0.026140539245582035,0.004636360750894044,86.73673537
456.0,0.20855277,0.00127473,0.00014381,43.75056208704507,0.02612731813426765,0.004663910888167685,86.59048811
457.0,0.20855135,0.00127459,0.00015479,43.50560361363689,0.026055942235371846,0.006502750721044094,86.51564167
458.0,0.20855298,0.00127598,0.00015751,43.17688701061625,0.02595052105052018,0.003970931154520973,86.56464599
459.0,0.20858054,0.0012766,0.00015586,41.74244121412061,0.025959352949543046,0.0039435609377938005,86.65212635
460.0,0.20856702,0.00128026,0.00015259,42.560381387545014,0.026005828231882567,0.004563617936654294,86.47965412
461.0,0.20855939,0.00127932,0.00015304,42.82251812823825,0.025915964345306106,0.00560118559120964,86.62513569
462.0,0.20859519,0.00127675,0.00015324,41.14473720504385,0.02604705017462908,0.004150423214272982,86.43218119
463.0,0.20859061,0.00127584,0.00015176,41.6317652356693,0.026175233755241504,0.004802601287815384,86.57096295
464.0,0.20858553,0.00127915,0.000152,41.34812327999925,0.025852828917256078,0.004021305009622649,86.48960812
465.0,0.20857668,0.00128068,0.00014414,42.12071571983192,0.02596025976721029,0.0039958531221118134,86.53210406
466.0,0.208566,0.00128707,0.00014589,42.38198432494754,0.025834786880312488,0.0046008752531496765,86.4563005
467.0,0.20856061,0.0012924,0.00014569,43.09149456115909,0.026124836701659576,0.004716155572273427,86.54684364
468.0,0.20855806,0.00129328,0.00014008,42.843861530694994,0.02583601570928424,0.005300923180838651,86.35733475
469.0,0.20857841,0.0012925,0.00014268,41.923456601668555,0.025960392253863436,0.004111099428052302,86.34565793
470.0,0.20858614,0.00128955,0.00014163,42.088506359957634,0.026288837041406835,0.0038628147547732136,86.29473938
471.0,0.20854972,0.00129105,0.00013648,43.53473149274766,0.025929260442710437,0.0020355540846584493,86.47659135
472.0,0.20856407,0.00129028,0.00013212,42.924675154869455,0.025969749453156554,0.006434999404119235,86.39408798
473.0,0.2085722,0.00128903,0.00013859,42.0150128726864,0.025743224708832925,0.004070907559534951,86.25109491
474.0,0.20856386,0.00128621,0.00014462,43.07993753159183,0.02616968445789639,0.0036515185645772255,86.23635533
475.0,0.20853243,0.00128448,0.00013525,44.478633967282754,0.02588580782602121,0.004166014440675199,86.23042122
476.0,0.20855664,0.0012891,0.00012782,43.96991007346886,0.026302105534185497,0.003774300046223852,86.39485368
477.0,0.20856854,0.00129763,0.00013566,42.55583296187782,0.02598040617637328,0.0046950653159302394,86.22678418
478.0,0.20854962,0.0013015,0.00014326,43.01740214706926,0.02576078103023894,0.004374065569621992,86.15768043
479.0,0.2085659,0.00130166,0.00014529,42.3961767279985,0.025932614158178696,0.005384761994634583,86.23750387
480.0,0.2085661,0.00129888,0.00015174,42.22828338937916,0.025890051833054754,0.004297763852773365,86.19539078
481.0,0.20855033,0.00129448,0.00015043,43.2029915120351,0.025926806207215904,0.004054402148998804,86.1507892
482.0,0.20857261,0.0012922,0.00014807,42.480052720274415,0.02617151775513602,0.002418140580243851,86.08761957
483.0,0.20855501,0.0012938,0.00015133,42.7261382831477,0.025795124388061405,0.004820270441972573,86.27483138
484.0,0.20858909,0.0012922,0.00015733,40.847913394639825,0.02580999995476322,0.003949906802600618,86.20323913
485.0,0.20856793,0.00129024,0.00015651,42.12161304196315,0.02587922666162256,0.004194648253139011,86.11327027
486.0,0.20859153,0.00128746,0.00015378,41.1255679391564,0.025993039356341625,0.0038611596571210306,86.0539291
487.0,0.20857129,0.00128421,0.00015403,42.47743781633796,0.026138989809665194,0.003097055034342264,85.97257427
488.0,0.20858054,0.00128989,0.00015937,41.575033709213905,0.02598790032917688,0.00369417028941074,86.03459536
489.0,0.20859804,0.00129623,0.00015732,40.53823206689704,0.02594466824006646,0.003583753089830672,85.96568304
490.0,0.20857932,0.00129937,0.00016039,41.21278469233856,0.025798390928582066,0.0027458804570930405,85.87112002
491.0,0.2085896,0.0012974,0.00015676,40.52320353692951,0.025651531970672596,0.002449942627735204,85.88145686
492.0,0.20858187,0.00129368,0.00015406,41.35561862942903,0.02586038371795889,0.004844788575707304,85.9827197
493.0,0.20858563,0.00128936,0.00016247,41.51256566187298,0.02615241236279305,0.003077651269020909,85.96721442
494.0,0.20855979,0.00128661,0.00016562,42.592951205811666,0.025979726082049587,0.0036520747522025515,85.94290369
495.0,0.20857902,0.00128963,0.00016125,41.42392064324664,0.025862637561372498,0.004110789641804021,85.8577204
496.0,0.2085426,0.00129789,0.00015223,43.7426556773084,0.026044881047441498,0.004064282941659881,85.952092
497.0,0.20856559,0.00130496,0.00015622,41.76495492625223,0.025680716523287676,0.003117282098660807,85.96874581
498.0,0.20857556,0.00130395,0.00016137,41.45126730379069,0.02586551325761162,0.0040960123163905435,85.8900709
499.0,0.20857414,0.00130104,0.00015613,41.657575035578766,0.02586679517030518,0.0030705201463911984,85.75205483
500.0,0.20855725,0.00129961,0.00015452,42.86210410367175,0.026024496048203727,0.0041754674354608215,85.82230712
501.0,0.20855308,0.00129932,0.00014044,43.564031431964736,0.026153623309593994,0.001911149258469363,85.78765953
502.0,0.20855491,0.00129947,0.00014284,43.381570050837325,0.026130922159681675,0.0024322155198826544,85.68792809
