Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20956082,0.00037319,-8.976e-05,2.908814590392039,0.026500666089683794,0.004571942420456309,53.77891189
43.0,0.20959296,0.00037271,-8.971e-05,-0.6011832456203792,0.026776312382975766,0.0035572104478086767,53.67526912
44.0,0.20958248,0.00037447,-9.497e-05,0.7149054973123364,0.026726097093533442,0.0031598025257517336,53.7496548
45.0,0.20959632,0.00037621,-9.123e-05,-0.9853157036241397,0.02650765979965362,0.004363066292868745,54.09672423
46.0,0.20957699,0.00037681,-8.881e-05,1.0302357514903953,0.0266971480554286,0.004158903959404737,54.39732652
47.0,0.2095597,0.00037665,-8.071e-05,2.626222045548446,0.026663742515540212,0.003977250761401898,53.66283963
48.0,0.20952807,0.000381,-7.843e-05,5.915736683062251,0.0266560103818175,0.00472273806643551,53.75175825
49.0,0.20954383,0.00038012,-7.577e-05,4.090396105842379,0.026577374084195526,0.005018167930728702,54.00302505
50.0,0.20954048,0.00037943,-7.3e-05,4.383153123716569,0.02666640545586165,0.005149195561057861,53.80052007
51.0,0.20953305,0.0003773,-7.361e-05,5.300225115078178,0.026806523779530703,0.004471862848544913,53.62421262
52.0,0.20954048,0.00037971,-8.005e-05,4.648090779271878,0.026686415308337576,0.005448181114596374,53.81256711
53.0,0.2095597,0.00037888,-8.697e-05,2.798030182837136,0.02652464925794652,0.004626789346668988,54.29043296
54.0,0.20953987,0.00038197,-8.32e-05,4.738952676312361,0.026441293230782564,0.006894441048872356,54.17837638
55.0,0.2095478,0.00038189,-8.4e-05,3.9595861254904112,0.026802680832310424,0.005894686411861854,53.68291803
56.0,0.20952756,0.00037994,-8.052e-05,6.09109888870599,0.026723997201485803,0.005801793235776669,53.65136626
57.0,0.2095539,0.00038223,-9.181e-05,3.526859891651226,0.02643625533484274,0.00934405150849317,54.0821913
58.0,0.20954088,0.00038432,-8.615e-05,4.687216652954791,0.026446663397889713,0.009712181794863703,54.15103152
59.0,0.20954333,0.00038518,-9.004e-05,4.552337152158218,0.026477999714769686,0.008065420622913523,53.81734768
60.0,0.20950996,0.000385,-8.181e-05,7.971462763927726,0.02675273981405157,0.008132403577638924,53.66513431
61.0,0.20950264,0.00038275,-8.317e-05,8.90378699266336,0.026815900035326804,0.008301853915834032,53.84698722
62.0,0.20952105,0.00037921,-8.201e-05,6.781746479478948,0.026334248746983552,0.009001942975586489,54.14605972
63.0,0.20954984,0.0003783,-7.848e-05,3.572663257101772,0.026551801942934914,0.01033546146789725,54.10705026
64.0,0.20953021,0.00037686,-7.043e-05,5.431546299010435,0.02645892019454991,0.010139662701170567,53.70012809
65.0,0.20953366,0.00037629,-7.828e-05,5.412141488658,0.02669584235380717,0.0088549497921038,53.75080214
66.0,0.20954363,0.00037802,-8.547e-05,4.529605787238388,0.026587144777131647,0.010802865113782893,53.83168939
67.0,0.20952502,0.00037846,-8.848e-05,6.644445534018856,0.026469602977206214,0.015956765881353453,54.11125717
68.0,0.20953895,0.00037625,-9.396e-05,5.466371867729456,0.026888698207802025,0.012682348803724337,54.0554201
69.0,0.20954241,0.00037737,-8.617e-05,4.710738460528262,0.026620526856795345,0.010153311787470122,53.58749784
70.0,0.20954099,0.00037776,-7.824e-05,4.603947734097832,0.026895774752844385,0.013745676225682091,53.60413423
71.0,0.20951831,0.00038121,-7.697e-05,6.927732917284197,0.02665384981936766,0.014755185600862475,53.81409689
72.0,0.20954678,0.0003821,-8.104e-05,3.9060847281039166,0.026475150341639532,0.016194334598405993,54.14778073
73.0,0.20951393,0.00038411,-7.52e-05,7.258832035196879,0.026594149636786364,0.015905376054745242,54.43901309
74.0,0.20952909,0.00039227,-7.407e-05,5.372217149725501,0.026625597450273313,0.01518871154123162,53.80625676
75.0,0.20951108,0.00040757,-7.304e-05,6.98339201326461,0.02672056229406948,0.018198341512024385,53.71886792
76.0,0.20947813,0.00042865,-8.202e-05,10.45040892642684,0.02667280127817553,0.01842791459340182,53.64620325
77.0,0.20946491,0.00045763,-8.112e-05,11.222036111340689,0.02671973951276387,0.01870586707696538,54.03457681
78.0,0.20936777,0.00049172,-8.695e-05,21.078947540135772,0.02637063979294128,0.01945795426426243,54.33498787
79.0,0.20935791,0.00052877,-8.7e-05,21.238318217238454,0.026283008059232112,0.01652377607392267,54.04834485
80.0,0.20932312,0.00057034,-8.806e-05,24.32492926244069,0.026523956968714835,0.019036391173967417,53.69821586
81.0,0.20927522,0.00061553,-8.7e-05,28.568757126753173,0.026600003694747937,0.0115970816679632,53.65652928
82.0,0.20918612,0.00066425,-9.131e-05,37.57453264511105,0.026737737219340512,0.010810932871894937,53.60279567
83.0,0.20912143,0.00072659,-8.964e-05,42.97963278577366,0.026601110236848694,0.006543366742781431,53.86247627
84.0,0.20905644,0.00079019,-0.00010195,49.29349375719603,0.02670091484581996,0.00710357794286815,53.66876754
85.0,0.20898392,0.00085481,-9.718e-05,54.84850263388691,0.0263392202723392,0.0043138987840128816,53.64888037
86.0,0.20890072,0.0009237,-9.849e-05,61.62112465707516,0.026027170516975617,0.003120133120713857,53.32188933
87.0,0.20880095,0.00099702,-9.571e-05,70.810552901045,0.026116742547336418,0.004329649032908123,53.0377322
88.0,0.20871836,0.00107225,-9.935e-05,77.96078792825259,0.0260585575882375,0.003970811871472717,53.37906496
89.0,0.20860658,0.0011509,-9.54e-05,88.28313273580885,0.026130292584318225,0.005394748644816454,53.37026871
90.0,0.20840713,0.00122731,-9.7e-05,108.19543892240954,0.026161258821775144,0.007305106377085858,53.30104604
91.0,0.20835088,0.00131435,-9.157e-05,111.6711174868846,0.026063002787827947,0.00765024221243075,53.21748166
92.0,0.20827846,0.00141022,-9.379e-05,117.06760943947815,0.02599551097695725,0.01139905120238925,53.21652555
93.0,0.20822313,0.00151139,-8.722e-05,119.21670672696942,0.025721946799214634,0.01804521887820476,53.22685158
94.0,0.20802602,0.0016087,-7.685e-05,138.63978649367277,0.025928523969194643,0.022184315460899596,53.12053169
95.0,0.20791373,0.00170802,-7.194e-05,147.72552407640825,0.025842234142904586,0.03036765103050444,53.16107093
96.0,0.20776168,0.00180631,-6.722e-05,161.84744065667556,0.02589444146832133,0.04029528548623882,53.01956604
97.0,0.20754524,0.00190991,-6.265e-05,180.65060523378799,0.02564621529985281,0.04407837346925172,53.05436859
98.0,0.20741312,0.00202429,-6.343e-05,190.34392169292795,0.025414229660467146,0.05187564480654609,52.99853152
99.0,0.20730236,0.002143,-5.765e-05,201.2234618545644,0.025683559735905116,0.05885577775158923,53.08725892
100.0,0.20707514,0.00226566,-5.479e-05,220.22305391483678,0.025435610200033508,0.06076948991283548,52.9455628
101.0,0.20687029,0.00240024,-6.254e-05,240.131107967684,0.02556177129995613,0.06670155660691814,52.99891397
102.0,0.20661602,0.00253151,-5.71e-05,262.6853644233965,0.02546255699077981,0.08125990088033988,53.06794541
103.0,0.20644189,0.00266847,-5.746e-05,275.9749597429888,0.025286843113029214,0.08856874337838042,52.9656412
104.0,0.20617287,0.00281423,-5.352e-05,294.89447634427387,0.024811276350564973,0.09364760563611457,52.7738447
105.0,0.20592511,0.00295984,-5.351e-05,319.48730444041865,0.025008011216050865,0.09826609650242374,52.78302339
106.0,0.20569209,0.00311463,-4.235e-05,338.5988394750583,0.024931332248711444,0.09779154716829593,52.76275377
107.0,0.20556129,0.00325818,-3.837e-05,349.8523295921231,0.025009199915208738,0.1075876581107654,52.73846848
108.0,0.20530315,0.00340404,-3.658e-05,370.4782821893369,0.024835180841687385,0.11478447936437332,52.62564701
109.0,0.20510065,0.00356431,-4.666e-05,385.06582673357747,0.024647251238060008,0.12197309932209886,52.5468632
110.0,0.2049016,0.00375025,-4.036e-05,399.61379230961586,0.02456145240993539,0.11824058984465946,52.75701709
111.0,0.20469055,0.00393897,-4.175e-05,415.69720438751125,0.024490220404456017,0.12154254587987948,52.58587266
112.0,0.20442824,0.00411359,-4.147e-05,437.1747263249997,0.024428502347385795,0.13144296371827688,52.29922963
113.0,0.20403646,0.00427883,-4.512e-05,466.31330939153486,0.02408923501756901,0.13981829158625014,52.37323287
114.0,0.20369939,0.00445108,-4.51e-05,503.94439085464495,0.024481522827404192,0.14091359295296976,52.33250241
115.0,0.20357012,0.00459713,-4.61e-05,508.0537605238614,0.024204653441081,0.1386767024361417,52.2143267
116.0,0.2035449,0.00473775,-4.244e-05,507.29920435469455,0.0241911211296651,0.13406532592330853,52.15887208
117.0,0.20329683,0.00487856,-3.814e-05,521.0293343226413,0.023840039036530262,0.14463645753434687,52.05197851
118.0,0.20306686,0.00499417,-3.632e-05,541.6010959863244,0.02386921775793514,0.13929079277085055,52.17034545
119.0,0.20284198,0.00510889,-2.896e-05,556.8336029100421,0.02369759881195172,0.13715378597580877,51.93093446
120.0,0.20265727,0.00525836,-2.881e-05,576.1722146018067,0.023885124185209092,0.13940614457220854,52.00206936
121.0,0.2024445,0.00544019,-2.748e-05,596.5576896972209,0.02402277829032966,0.14576892065537375,51.78197188
122.0,0.2023076,0.00561722,-3.165e-05,606.0451499741995,0.0240042395840547,0.14973925464564203,51.79325402
123.0,0.20208434,0.00579009,-3.126e-05,617.2844571069168,0.023733821034047822,0.1622212263230212,51.58902804
124.0,0.20169632,0.00596519,-3.117e-05,648.3996972551456,0.023634343875559218,0.1691648222231742,51.56703742
125.0,0.20142933,0.00613613,-2.147e-05,664.097407575854,0.0234163148605136,0.1731643109951793,51.56761108
126.0,0.20107172,0.00630228,-1.127e-05,686.4248539598254,0.02314707907390419,0.17016486181190732,51.55575527
127.0,0.20074951,0.00646288,-1.132e-05,709.6796776091114,0.023023542980542797,0.17968200001650647,51.32915621
128.0,0.20052717,0.00662389,-1.5e-05,728.2165256955342,0.023048839486646728,0.17813998953276983,51.29110287
129.0,0.20035009,0.00677531,-1.516e-05,739.6759505017129,0.022981846628223637,0.17724266250268375,51.1388895
130.0,0.20018003,0.00694587,-1.179e-05,755.487207275503,0.023084406420768096,0.19044799140615154,51.07788941
131.0,0.20004903,0.00707341,-1.057e-05,764.0880786626294,0.023049710818823958,0.1968252016957735,51.05283922
132.0,0.19978062,0.00719435,-1.238e-05,782.4590834370002,0.022922859851046144,0.20232508416586967,50.94269487
133.0,0.19951119,0.00737921,-5.53e-06,803.4428935512357,0.02291669433967598,0.20261779351846085,50.8189737
134.0,0.19937612,0.00757799,7e-08,825.8115414555291,0.023305550245261715,0.1939326522951737,50.68358794
135.0,0.19914829,0.00775314,-2.15e-06,828.8142226496179,0.022888160867960167,0.19590630417406737,50.66829011
136.0,0.19890439,0.00796637,-5.4e-07,834.0001901048008,0.022530061775432444,0.20579403764530885,50.39292923
137.0,0.19861208,0.00821866,-6.35e-06,856.3078739099647,0.02253698283010265,0.20942944080255754,50.49026165
138.0,0.19833248,0.00850778,-2.5e-06,871.1844664051714,0.022406958028018186,0.21417102901722698,50.30267206
139.0,0.19805857,0.008773,-6.52e-06,877.6918106970402,0.022068476065827253,0.20686038768384304,50.24798233
140.0,0.19790428,0.00901849,-1.55e-06,876.4342643269694,0.02180919285840799,0.20943578599777912,50.09500406
141.0,0.19731945,0.0092337,7.7e-06,919.8838778422954,0.021724010613522683,0.21406572303441632,49.86649278
142.0,0.19673564,0.00942023,1.102e-05,965.6877614517382,0.021688651996970256,0.21844837814209275,49.89039563
143.0,0.1963768,0.00963593,1.615e-05,996.5871169465494,0.021769223215037162,0.22934930536836073,49.70701294
144.0,0.19607452,0.00989891,2.463e-05,1017.8124896418153,0.021763931997395975,0.2351873573406283,49.63262726
145.0,0.19587863,0.01019231,3.243e-05,1026.6964479353492,0.021703790350309823,0.2261212147854511,49.50202206
146.0,0.19558296,0.01047298,2.953e-05,1043.0020737631773,0.021609507341894502,0.22265423051124233,49.36778363
147.0,0.19520541,0.01075467,2.933e-05,1062.228559660421,0.02143835636637079,0.22905837915631455,49.00159191
148.0,0.19450148,0.01110619,3.526e-05,1097.0198514950168,0.02107072122491844,0.2282712056716712,49.05609042
149.0,0.19394859,0.01145157,4.329e-05,1148.0837204145125,0.02126936573488461,0.23739582557815073,48.995664
150.0,0.19349394,0.01178604,3.472e-05,1162.5704049855267,0.020935106488519352,0.25240827958528567,48.7728894
151.0,0.19301855,0.01210618,4.24e-05,1174.446326167325,0.02054798282196115,0.25318454116612443,48.70557897
152.0,0.19256157,0.01244834,4.251e-05,1206.967082011685,0.020561857272192022,0.2534110778266482,48.54456934
153.0,0.19199708,0.01282888,4.613e-05,1242.8998029334991,0.020499247555374654,0.2538287022617699,48.28756586
154.0,0.19146301,0.0132963,5.437e-05,1282.125621665092,0.020557043658454,0.2654863486111206,48.28641852
155.0,0.19073863,0.01426939,6.384e-05,1304.9311970141623,0.020241523175422462,0.2654014607117138,48.08659066
156.0,0.18963427,0.01501041,7.718e-05,1383.5993173352138,0.02027804568752903,0.2658586017963372,48.05217055
157.0,0.18907293,0.01547161,8.928e-05,1410.8151222758236,0.020134164332982128,0.273249701223297,47.71695692
158.0,0.18842473,0.0159183,0.00010987,1421.1719725930257,0.01967057746119916,0.28098789081334197,47.64199757
159.0,0.18761696,0.01631213,0.00011703,1444.3461421587717,0.019231134607114828,0.2951058844916907,47.45440797
160.0,0.18688729,0.01666501,0.00012193,1490.6096867309313,0.019188150420565066,0.3007775598631006,47.13755174
161.0,0.18609955,0.01693871,0.00011573,1556.243547120171,0.019318495625729112,0.3084676249069686,47.21824778
162.0,0.18519627,0.01729456,0.00011234,1626.018262369104,0.01940154398292441,0.3048617279612166,46.8457457
163.0,0.18511805,0.01774517,0.00010913,1653.196360397257,0.01973100017772088,0.3006394319068489,46.71590539
164.0,0.18480906,0.01820401,0.00011063,1655.6600873713453,0.019559289850912192,0.3124826747151927,46.57420928
165.0,0.18446752,0.01861216,0.00011052,1623.4829042408085,0.01894929533139764,0.3352362260188139,46.22943451
166.0,0.18386855,0.01895533,0.00011985,1617.5530614609518,0.018437039242976627,0.35143903100721946,46.17378866
167.0,0.18283253,0.01924397,0.00012321,1692.9971413777212,0.018497769949094085,0.3554248780878474,45.88312995
168.0,0.18197441,0.01948975,0.0001209,1749.339035452251,0.018480836747464927,0.3495778767616991,45.65806068
169.0,0.18149129,0.01971471,0.0001249,1793.573307750736,0.018615418765568634,0.34505641636339884,45.52936771
170.0,0.18122989,0.01993505,0.00013115,1821.505199602711,0.01874203194171393,0.3484866847483641,45.22647074
171.0,0.18101224,0.02012818,0.00014259,1817.4679502132458,0.018569791978033972,0.3459752756540192,45.03314446
172.0,0.18084513,0.02035934,0.00015005,1852.6792700722815,0.018839467923038297,0.3450869597768891,44.97635128
173.0,0.1806473,0.02065057,0.00014363,1864.065696621907,0.01884777543071281,0.355849801493266,44.66025993
174.0,0.18036496,0.02099719,0.00014219,1846.3134508877563,0.018511157514553265,0.36559963409786184,44.4405449
175.0,0.18000673,0.02126054,0.00015013,1850.989952950487,0.01834157623015101,0.36528881486540665,44.29770144
176.0,0.17931521,0.02145824,0.00015224,1891.750065152608,0.018291504794199612,0.3683632556443655,44.07339705
177.0,0.1785891,0.02161292,0.00015897,1901.1641058276034,0.017922314619887327,0.3793074099054268,43.74621478
178.0,0.17843339,0.02170971,0.00016016,1898.9456820014673,0.01781327342742563,0.38847803754354127,43.6567225
179.0,0.17834541,0.02176104,0.00016701,1901.717605025365,0.017790689805196297,0.3906988351407825,43.45498241
180.0,0.1783628,0.02170586,0.00015707,1930.4766571824618,0.018062367963405556,0.3941974807143301,43.22857457
181.0,0.17832059,0.02147865,0.00013996,1913.074006978962,0.01784281071015311,0.4004347563153086,43.08573111
182.0,0.17832649,0.02082014,0.00012229,1961.3069740353978,0.01821517521487924,0.40592212951149437,42.89374339
183.0,0.17865206,0.01907068,0.00010775,1995.0945644806975,0.018530382399572932,0.40526722948869376,42.57421003
184.0,0.17935142,0.01711271,9.532e-05,1975.4444484448402,0.01856935852241657,0.3970826894817172,42.41511263
185.0,0.18066174,0.01535042,8.896e-05,1933.3298368547269,0.018836351447461347,0.407270624621348,42.20572363
186.0,0.18179296,0.01376832,7.031e-05,1901.766559586404,0.019119936624117116,0.4074164404850623,42.17225963
187.0,0.18313176,0.01217402,6.521e-05,1857.662406336349,0.01945347813975036,0.39153772852963487,42.01889892
188.0,0.18535341,0.0106251,5.096e-05,1759.2334999600005,0.019965124197358197,0.3794910939136702,41.96898976
189.0,0.18809286,0.009799,3.973e-05,1559.4418688602805,0.01994812964959152,0.3592388485092899,41.73302078
190.0,0.19053816,0.00838144,2.569e-05,1436.9560723731,0.02060140778110111,0.32721599003432755,41.62000808
191.0,0.1929558,0.00698371,1.668e-05,1277.6319622333085,0.020818809652946794,0.297600819929739,41.54810829
192.0,0.19553221,0.00557958,-1.11e-06,1106.095471867999,0.02113511355960143,0.2692671008104308,41.39780715
193.0,0.19736369,0.00457866,-5.29e-06,997.6226632461966,0.021748171595534604,0.2396951504254293,41.50278848
194.0,0.19889585,0.00364983,-1.664e-05,900.0292923627667,0.022207601195328466,0.22297029146173894,41.28135244
195.0,0.19976953,0.00323644,-2.925e-05,841.7495713701541,0.022513514154930185,0.22266518473655347,41.21385078
196.0,0.20155576,0.00283511,-3.977e-05,700.9037528669287,0.02292891049536034,0.19711536204081578,41.20486331
197.0,0.20331544,0.00248186,-4.659e-05,550.548633202816,0.023158545521053626,0.1498155756492246,41.32552491
198.0,0.20550942,0.00216436,-5.203e-05,352.7824392984669,0.023302688233735165,0.09302736033383203,41.33221771
199.0,0.2067515,0.00188961,-6.112e-05,242.5011725543585,0.02351677059022061,0.05134607505658367,41.4132962
200.0,0.20743092,0.00165699,-6.269e-05,180.87550961071216,0.023403249353620127,0.0328193368018376,41.28135244
201.0,0.20778741,0.00146361,-6.979e-05,151.0333655985204,0.023448507860962926,0.021041874740909544,41.17159053
202.0,0.20814482,0.00129536,-7.171e-05,120.26872619189115,0.023490777557276948,0.015809217594562528,41.32055312
203.0,0.20839533,0.00115391,-7.643e-05,99.47930915735499,0.02358427426118424,0.012438509073132223,41.24234298
204.0,0.20865143,0.00103251,-7.304e-05,76.42925150257756,0.023415746953089744,0.012602748776491885,41.17828333
205.0,0.20880939,0.00092889,-7.567e-05,64.60530698098209,0.02386860706549347,0.01060251766480769,41.2608916
206.0,0.20906661,0.00084983,-7.201e-05,41.03520395236915,0.023993671998338576,0.010610101168777452,41.23526774
207.0,0.20912296,0.0007727,-6.802e-05,36.78827178586919,0.023905691719538005,0.010752046610744095,41.22914861
208.0,0.20924725,0.00071672,-6.165e-05,25.38151635851968,0.023812635258555162,0.011979984065059198,41.28728035
209.0,0.20928895,0.00066952,-6.646e-05,22.430407824994965,0.023822144996842556,0.011746638505676947,41.38480399
210.0,0.20933594,0.00062681,-7.236e-05,18.92024893184148,0.02385496807419875,0.011270556512307522,41.34694187
211.0,0.20937489,0.00059001,-8.695e-05,16.37401824159875,0.023899807559314194,0.011718394762692737,41.21212977
212.0,0.20936605,0.00056005,-8.748e-05,17.894973423198955,0.023917923127581817,0.010882104058333052,41.25802325
213.0,0.20940347,0.00053323,-8.298e-05,14.690823898958316,0.024057229798873276,0.010993094477722357,41.18669714
214.0,0.20940225,0.00051755,-8.089e-05,15.10599706119386,0.024121074738152868,0.011747239148493798,41.17350276
215.0,0.20942646,0.00050054,-8.264e-05,13.141317909163961,0.024173507821791024,0.009152339832662788,41.16394162
216.0,0.20945809,0.00048323,-8.621e-05,10.414662694662935,0.024038704351036083,0.009864452605981618,41.26796684
217.0,0.20946501,0.00046996,-8.562e-05,9.997135982600376,0.024069995015851758,0.009150214241373847,41.24597621
218.0,0.20948372,0.00045852,-8.77e-05,8.451889135235977,0.02407720781678992,0.010153368294786223,41.24234298
219.0,0.20951169,0.00045397,-7.739e-05,5.454726438047946,0.024250855780715178,0.01122102790866608,41.06106373
220.0,0.20948586,0.0004472,-7.898e-05,8.194794525711945,0.0241331540624069,0.00873981012465191,41.31691989
221.0,0.2095062,0.00043608,-7.512e-05,6.292552614148912,0.024220972918257297,0.0096660026763926,41.15189458
222.0,0.20950488,0.00043047,-7.067e-05,6.408584069696949,0.02429806524543074,0.010257065366011921,41.31252176
223.0,0.20952288,0.00042074,-6.369e-05,4.5790811828632485,0.02435949717303641,0.010078179993358048,41.29301703
224.0,0.20950559,0.00042044,-6.488e-05,6.354648201183553,0.02432505137014457,0.009083758163916029,41.23947464
225.0,0.20953234,0.00041727,-7.036e-05,3.9732966261216998,0.024607144870434767,0.009567450539211528,41.34120519
226.0,0.20954455,0.00041576,-7.22e-05,2.8273843532240157,0.02457763252875533,0.009330223070068432,41.19950907
227.0,0.20954373,0.00041576,-6.883e-05,2.793576661324282,0.02458745833599411,0.00912055586329958,41.15246825
228.0,0.20953295,0.00041114,-7.229e-05,4.111511092384761,0.024619417229148618,0.007140169898084228,41.44121473
229.0,0.20955645,0.00040747,-6.971e-05,1.7132764207362394,0.024624598809075665,0.008623110218296287,41.20027396
230.0,0.20956947,0.00040515,-7.921e-05,0.7719292262901809,0.02456805386899283,0.008667091443350039,41.31309543
231.0,0.20955207,0.00040207,-7.86e-05,2.5864725321369066,0.02463777126269608,0.008608541546765915,41.23565018
232.0,0.20954312,0.00040188,-8.207e-05,3.6409741682353616,0.02476822133243577,0.007284828597848416,41.23947464
233.0,0.20956957,0.00039844,-8.201e-05,1.010372195561521,0.024763902153822966,0.008003282746399493,41.1144149
234.0,0.20954373,0.00039917,-9.138e-05,3.994304629568491,0.024949381530196386,0.008059153824641821,41.34120519
235.0,0.20956407,0.00039773,-9.921e-05,2.20126565414125,0.024841251694019437,0.00857654092084963,41.20505453
236.0,0.20954516,0.00039327,-9.335e-05,4.044202271744585,0.024947858607536233,0.008388952191879686,41.10925189
237.0,0.20951658,0.0003924,-9.085e-05,6.881168820087223,0.02482783784137608,0.00648593815234492,41.32246535
238.0,0.20950925,0.00039376,-8.77e-05,7.463016321470575,0.024735077296467116,0.0050849152038965565,41.19262504
239.0,0.20951536,0.00039369,-9.358e-05,7.0963370976609434,0.024902821204660572,0.0068308948129285904,41.28058755
240.0,0.20955411,0.00039327,-8.713e-05,2.8932840164114797,0.024871195456195355,0.008732796345050088,41.21805768
241.0,0.20950773,0.00039419,-8.216e-05,7.408679481556653,0.02471859973286123,0.007557220158574298,41.32170046
242.0,0.20955339,0.0003941,-7.405e-05,2.4842075895839506,0.024856686617118012,0.006576045539019675,41.31634622
243.0,0.20957882,0.00039437,-7.314e-05,-0.16065301952444558,0.02480337366535294,0.008224098380617268,41.09070327
244.0,0.20959764,0.00039735,-7.66e-05,-2.0325950947801052,0.024862712457421714,0.007212873709787739,41.28326467
245.0,0.20955655,0.00039491,-8.102e-05,2.3955445535403146,0.024916805163631137,0.007913168165304293,41.33565972
246.0,0.2095595,0.00039406,-8.244e-05,2.1573628869787624,0.024873474893056056,0.007847286812453478,41.29837127
