Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.2064144,0.0028643,0.00021955,116.42879422492472,0.02413198708188033,0.033077797418924415,238.56320918
251.0,0.20643453,0.00282125,0.00022442,116.38310440439936,0.024239718252986125,0.03394721915182238,238.41581359
252.0,0.20652553,0.0027863,0.00023528,113.55444443099456,0.02445736127251088,0.034749509095473696,238.30675235
253.0,0.20656325,0.00275026,0.00023029,112.1873610545445,0.0244348381403933,0.03314195484408836,238.38667948
254.0,0.20658623,0.00271358,0.00022363,111.66994585875258,0.02444834647438817,0.03228870749258883,238.3132692
255.0,0.20667224,0.00267504,0.00022632,107.81610978226009,0.024367296957476792,0.03172906373552439,238.32630287
256.0,0.20675998,0.00264005,0.0002184,103.97103235359366,0.024270918033012293,0.032206918272283065,238.31211916
257.0,0.20680848,0.00260758,0.00021781,102.11545668839396,0.024264263824768813,0.031780986441231174,238.25231757
258.0,0.20682058,0.00257076,0.00022273,102.92964871820134,0.024522706546469153,0.03210743705634556,238.17009039
259.0,0.20685911,0.00254369,0.0002306,102.07365010019875,0.024698556043859614,0.034709579110506254,238.19328267
260.0,0.20688331,0.0025147,0.00023691,101.60679643696493,0.02480699803774211,0.032973724975058585,238.06026246
261.0,0.20690761,0.00248268,0.00024031,100.28252088768399,0.02468931532882397,0.031096059015805495,238.20746638
262.0,0.2069864,0.00244957,0.00023718,96.60093745239233,0.024559227345055865,0.03168168367741711,238.12274746
263.0,0.2069864,0.00241559,0.00023494,97.08761419865434,0.024594286082637185,0.03217762654913337,238.05297894
264.0,0.20705127,0.00237993,0.00023797,94.75871829179022,0.024667042993788385,0.032210475875578924,237.87779094
265.0,0.20707181,0.00234804,0.00024765,93.49345089658276,0.024537414660779508,0.030992740818796338,238.01464458
266.0,0.20713718,0.00232076,0.00024681,90.86847725432223,0.02454235707694455,0.03200046092330767,237.88392444
267.0,0.20724942,0.00229437,0.00024717,86.19436302241553,0.024566050434197125,0.033770847057048976,237.91574195
268.0,0.20727474,0.00226234,0.00024697,85.61058341221566,0.024636507452583643,0.030677111491058832,237.9351008
269.0,0.20724536,0.00223177,0.00024608,86.85145420565772,0.024532108167254738,0.0317708944956909,237.93778421
270.0,0.20730168,0.00220705,0.00024436,85.49555307967026,0.024791710251840116,0.03106814707769814,237.8210561
271.0,0.20731531,0.00218091,0.0002416,84.79884379369821,0.02468377227845101,0.031348077986766115,237.69052763
272.0,0.2073455,0.00214826,0.0002502,83.79037044199808,0.024734560288982178,0.03274092089166206,237.75147925
273.0,0.20736045,0.00211958,0.00025466,83.52391113820327,0.024795640300091248,0.0330522564278136,237.75837943
274.0,0.20739339,0.00209563,0.00025914,82.71569715936153,0.02495220042601176,0.030533483961967322,237.61462561
275.0,0.20743121,0.00207582,0.00025691,81.22308350517918,0.024951702845195975,0.030074642916364556,237.69570277
276.0,0.20745917,0.00205676,0.00024817,80.15060231569963,0.024913692747201833,0.03162757494203823,237.65123492
277.0,0.20749496,0.00203656,0.00024616,78.70225436425207,0.024897401465813603,0.03138026522836377,237.64912653
278.0,0.20750452,0.00201134,0.00024973,78.44084734061049,0.02489393177198868,0.03172764657245972,237.4564964
279.0,0.20753746,0.00199096,0.00024849,76.74011676330777,0.0247573474100632,0.03158295676883884,237.49617246
280.0,0.20757203,0.00196907,0.00024687,76.15177246685793,0.024998740660527076,0.03102944432703053,237.62593424
281.0,0.2075888,0.0019564,0.00025298,74.92451282459496,0.024836170563926577,0.03155413445978031,237.56421594
282.0,0.20763069,0.00193947,0.00025179,72.89268491421107,0.02472743623197576,0.030373403790500395,237.57648293
283.0,0.20767197,0.00191883,0.00024585,70.92863864066983,0.02459029213613601,0.03126376848776628,237.61347558
284.0,0.20769169,0.0019013,0.00025877,70.67230802695896,0.024822076117731656,0.03073737958680786,237.38557785
285.0,0.20770776,0.00188286,0.0002695,70.80900634636505,0.025125309899625612,0.0295567796908816,237.36679402
286.0,0.20774222,0.00185763,0.00026419,68.88492130246499,0.024881502523326562,0.031008313117546305,237.43522084
287.0,0.20773012,0.00183735,0.00026053,70.34659619232256,0.025119756404436845,0.03166179702429016,237.45036291
288.0,0.20774588,0.00181596,0.00025838,69.85694624185473,0.025116981639140844,0.03055987867727781,237.38787791
289.0,0.20778513,0.00179318,0.00025748,67.97105512532578,0.02499703011674522,0.03024236941757488,237.26175789
290.0,0.20781217,0.00176649,0.00025496,67.1243778926326,0.025030252239982852,0.029425356798919448,237.26731637
291.0,0.20787023,0.00174296,0.00025646,64.69182117940191,0.025033211882683874,0.03101420747810177,237.20693976
292.0,0.20789453,0.00172206,0.00025961,63.542518292139015,0.024957429793979573,0.03117167451352804,237.18911429
293.0,0.20795746,0.00170188,0.00026245,60.74343715611273,0.024919675524497177,0.03188548731908862,237.1680304
294.0,0.20795349,0.00167671,0.00026705,60.792166299932894,0.024798633885287576,0.031007628417009676,237.25926616
295.0,0.20797525,0.0016548,0.00026414,60.89814589765381,0.025143585461131084,0.030670170572895967,237.24124901
296.0,0.20800219,0.00163289,0.00027132,59.89924957543876,0.025200933997356265,0.029948980158343786,237.04478545
297.0,0.20801592,0.00161321,0.00027667,59.01041088534057,0.025046643741164717,0.03433397048880433,237.02235985
298.0,0.20802294,0.00159128,0.00027787,59.087282109424784,0.025134759141425878,0.030863887118175528,237.08599488
299.0,0.20808404,0.00156906,0.00027419,56.37123558371392,0.025048216766860944,0.032132900621577226,236.97463359
300.0,0.20811596,0.0015461,0.00027661,55.36855710817764,0.025171192872111173,0.03207277570901698,237.1218375
301.0,0.20809746,0.00152373,0.00027924,56.60318558055886,0.025267780854905244,0.03321354837600105,236.98766726
302.0,0.20812542,0.0014984,0.00027939,55.069257468710674,0.025044882671456284,0.031632288850690894,236.99974259
303.0,0.20817178,0.00147361,0.00028681,53.113556353384894,0.025061783399525656,0.033140775651699934,236.96064155
304.0,0.20824692,0.00144875,0.0002866,49.965894652752326,0.025079986615919425,0.032871680052293545,237.06893609
305.0,0.20820299,0.00143511,0.0002896,52.2965370284257,0.02519804537580074,0.0315725663936381,236.96677504
306.0,0.20826186,0.00141608,0.00029691,49.608449953242285,0.025168832306363215,0.033725110354559155,236.81382097
307.0,0.20836496,0.00139767,0.00029633,45.246827210717925,0.025265065580321808,0.030887468707132538,237.02830168
308.0,0.20829745,0.00137999,0.00029828,48.94370377917787,0.02550282437693832,0.03145186773937181,237.06069421
309.0,0.20832286,0.00135991,0.00029924,47.34322813778382,0.02518309619766158,0.031626939645063884,236.90160664
310.0,0.20841172,0.00133529,0.0003013,43.446504121021206,0.025165932871415542,0.030572987799513077,236.714535
311.0,0.20838773,0.00130752,0.00030932,44.916522974058736,0.025297233556803394,0.032178031204016314,236.89298141
312.0,0.20841101,0.00127399,0.00032738,44.39786391265759,0.025595310296991976,0.03199147435636491,236.85273034
313.0,0.20838824,0.00124904,0.00033328,44.94451560778841,0.025224276826552657,0.031229954518956875,237.01775973
314.0,0.20845341,0.00122237,0.00033567,42.471836901889574,0.025403513004707216,0.03231533308833545,236.76896978
315.0,0.20869732,0.00119735,0.00034556,30.973369585896098,0.02515496757454312,0.031559981505793006,236.89413144
316.0,0.20826857,0.00117289,0.00034324,51.108433790061646,0.02527584340082221,0.03159684668689438,236.89796488
317.0,0.20868837,0.00114824,0.00033955,32.15206695147496,0.025315298338677402,0.030360592899809517,236.85330536
318.0,0.20874825,0.00112962,0.00034386,29.64479379412269,0.02543693079990436,0.03205835801076598,236.82263788
319.0,0.20876351,0.0011123,0.00034379,29.004222367256638,0.025347230415956122,0.03148702511741935,236.90620676
320.0,0.20880184,0.00109088,0.00034103,27.652857683438885,0.025501310853224494,0.03240919671217555,236.67351724
321.0,0.20850048,0.00106711,0.00034288,41.74663376858153,0.025444066370100174,0.03231747609155557,236.8421884
322.0,0.20874073,0.00104313,0.00035301,30.675289919250115,0.025429442326721754,0.03264365031389191,236.74673586
323.0,0.20871755,0.00102152,0.00035663,32.01024787703724,0.0255176061888701,0.032866803604660176,236.77912838
324.0,0.20863428,0.00100138,0.00035947,36.07670054336341,0.025552485527742252,0.03281343474700978,236.75018595
325.0,0.2085684,0.00098255,0.00035874,39.24856812327721,0.025496900038139033,0.030383929845609465,236.6357579
326.0,0.20893401,0.00096646,0.00035208,22.607577252039086,0.02557122534840685,0.03287020257599223,236.86403898
327.0,0.20867302,0.00094247,0.00035384,35.0840948145933,0.025659229861258483,0.030523396109720848,236.62770769
328.0,0.20887443,0.00092295,0.00036086,25.665621041079465,0.02557158180814539,0.03085775712889778,236.77414492
329.0,0.20880092,0.00090068,0.00036257,29.330035059279442,0.02561729097476516,0.03243196925106068,236.69709287
330.0,0.20879238,0.00088221,0.00037005,29.708520443910825,0.025548935210776644,0.031198005003157548,236.6758173
331.0,0.20886223,0.00086155,0.00037057,26.67383332037048,0.0255698110107856,0.03260002089449368,236.76551969
332.0,0.20885257,0.00083795,0.00036771,27.396752944958873,0.025567382614873208,0.032672153001020554,236.50465442
333.0,0.20890066,0.00082094,0.00036802,25.52616788470936,0.02577695094064158,0.030781407365369204,236.59799857
334.0,0.20892811,0.00080564,0.00037665,24.153641507875033,0.025676625885734397,0.03027586408884283,236.80442906
335.0,0.20899511,0.00079289,0.00037461,21.250489643725533,0.025764475874871066,0.03092034084518414,236.70725147
336.0,0.20902033,0.00077933,0.00037771,20.02313801544473,0.025602530889561992,0.03188686599374234,236.63939967
337.0,0.20903181,0.00076118,0.00038104,19.872440082035432,0.02594350083126729,0.03222666933547048,236.57193121
338.0,0.20900304,0.00074404,0.00038535,20.986988367540334,0.025524765553250624,0.029786222771968063,236.45079465
339.0,0.2090492,0.00073155,0.00038605,19.090668366675583,0.025712858956176393,0.030882176670422982,236.63403286
340.0,0.20908316,0.00071081,0.00038985,17.46604111249624,0.02545680597092972,0.029102952024922333,236.56445601
341.0,0.20913776,0.00068741,0.00039131,15.276326222200618,0.02569060494941388,0.029756196984199037,236.54030536
342.0,0.20913389,0.00066235,0.00038939,15.497214356249858,0.025303637922973143,0.031324382410872056,236.50369606
343.0,0.2091832,0.00064197,0.00040191,13.255485029728295,0.025369884996437397,0.030093949454612728,236.46785344
344.0,0.20920384,0.00061818,0.00040177,12.720573748763492,0.025747931835499678,0.031071632559274934,236.52995509
345.0,0.20917415,0.00060069,0.00040677,14.171344896186891,0.02568769942266251,0.031673009777253236,236.52727168
346.0,0.20919093,0.00058494,0.00041618,13.388767922323707,0.02568898179237226,0.03141549586165365,236.47839538
347.0,0.20927643,0.00057086,0.00041285,9.60144451271546,0.025753317415484554,0.031251339826957235,236.57288956
348.0,0.20926535,0.00056006,0.00040463,10.402723981203911,0.025856661157705817,0.03113187070112542,236.53973035
349.0,0.20926383,0.00055051,0.00040287,10.541217444966783,0.02571976268309488,0.030147937718828562,236.41035191
350.0,0.20930368,0.00054235,0.00039763,8.873882888103408,0.025824276211340005,0.030312817535102798,236.52420494
351.0,0.20926667,0.00053262,0.00039615,10.583428675369543,0.025457073448182054,0.031281598302974285,236.58707328
352.0,0.20929392,0.00052515,0.00039551,9.478805575061335,0.02566539377339761,0.031018390048368653,236.42472729
353.0,0.20926129,0.00051995,0.00039661,11.050603718598879,0.025693670861745035,0.030038088279337963,236.55238069
354.0,0.20933215,0.00051644,0.00039659,7.800888431041651,0.025806977071154705,0.03005515963823889,236.5102129
355.0,0.20931629,0.00051264,0.00038846,8.689454451764853,0.025726421808969085,0.03185463644387705,236.52976342
356.0,0.20929707,0.00051245,0.00037569,9.775437682966405,0.0256631165524506,0.03005587260786789,236.46402
357.0,0.20929118,0.00051338,0.00036233,10.232622801704474,0.025600253361692214,0.030035011206871833,236.54164707
358.0,0.20933825,0.00051115,0.00035749,8.162071381970332,0.0256823158578678,0.031253306337903346,236.70245968
359.0,0.20928467,0.00050817,0.00035313,10.834510503614958,0.02583608016049559,0.03154863678103447,236.47571198
360.0,0.20934333,0.00050452,0.00034922,8.12231336445347,0.02567990835142167,0.030744607683746164,236.45692815
361.0,0.20932666,0.00050424,0.00034849,8.979058884825386,0.025858026645541817,0.030211602048811258,236.70226801
362.0,0.20933378,0.00050302,0.00034271,8.616104728819826,0.025463368768242314,0.02895412115850232,236.55103898
363.0,0.20936499,0.00050332,0.00033041,7.413711940547487,0.025643015298319746,0.031417510207219,236.44331945
364.0,0.20937434,0.00049933,0.00032708,7.060309377457621,0.025609658537951323,0.031425636775454215,236.42779404
365.0,0.20932391,0.00049646,0.00033064,9.412540126877154,0.025684293106726815,0.030384070405856868,236.5278467
366.0,0.20936255,0.00049703,0.00033627,7.519059578714633,0.025726218220439342,0.030108537713325403,236.45941988
367.0,0.20932513,0.00049672,0.00034721,9.085057571639139,0.025684902266816245,0.029344903793696846,236.33598326
368.0,0.2093536,0.00049506,0.0003554,7.616481890382773,0.02561969399553382,0.03189241418338663,236.52535497
369.0,0.20935838,0.00049368,0.00035758,7.421830596000105,0.025794415645950315,0.03273310951843153,236.36741743
370.0,0.20933784,0.00049051,0.00035689,8.452470464425913,0.025862830690172547,0.03254409890061324,236.4463862
371.0,0.20938756,0.00048961,0.00035047,6.188892761799685,0.02572634846749502,0.0304781281107105,236.48663727
372.0,0.20934466,0.00049363,0.0003469,8.32755356554814,0.026065333400961514,0.02977345704698106,236.44159441
373.0,0.20940952,0.00049705,0.0003448,5.229659615628146,0.02598506311583512,0.02968099471083076,236.58975668
374.0,0.20933876,0.00049474,0.0003372,8.70240995737905,0.025905568854314356,0.03263892106377605,236.31528271
375.0,0.2093836,0.00049505,0.0003302,6.736776001489771,0.02606329119387109,0.030779648624086903,236.5692478
376.0,0.20939081,0.00049518,0.00031583,6.572742389912342,0.025842714833802773,0.029938752217350963,236.4001933
377.0,0.20939407,0.00049617,0.00030567,6.5896774259972,0.025901238330133435,0.030534378760755314,236.47130353
378.0,0.20939295,0.00049663,0.00030822,6.6504763744838895,0.02611356780283053,0.029860171874838245,236.61505735
379.0,0.20937231,0.00049653,0.0003044,7.646862732900408,0.025943841496844918,0.028904780820401363,236.37182588
380.0,0.20938288,0.00050133,0.00030155,7.110266943582714,0.02581428106497199,0.031009869308634534,236.53359685
381.0,0.20939813,0.00049781,0.00029505,6.554879686884423,0.025900666232748767,0.03145331574380558,236.48242049
382.0,0.20940088,0.00049542,0.00029333,6.424006615890619,0.025689753825947535,0.028715761340278187,236.42779404
383.0,0.2093716,0.00049378,0.00029823,7.724392173691566,0.025664297164465413,0.030933532856109013,236.27809839
384.0,0.2094506,0.00049272,0.00030102,4.007316026659515,0.02575484043643376,0.03141970473860713,236.44063605
385.0,0.20937882,0.00048863,0.00030264,7.388144050592942,0.025742095891326606,0.030767708719496092,236.44466115
386.0,0.20941745,0.00048876,0.00030394,5.553351157223492,0.02574429033118812,0.031503802744094665,236.48069545
387.0,0.20944917,0.00048979,0.00029828,4.168203833463726,0.02588158453036874,0.029301310454522486,236.29611554
388.0,0.20939447,0.00048875,0.0002916,6.872737913904434,0.025897200502036994,0.02985538994934032,236.51174627
389.0,0.20940545,0.00048875,0.00029173,6.365728599060147,0.02595223322231372,0.030281567767509513,236.55180567
390.0,0.20944256,0.0004879,0.00030249,4.443381575361611,0.025958695709165577,0.028724127127714556,236.48184548
391.0,0.20939793,0.00049163,0.00030067,6.5395645488308105,0.02592357233710408,0.03150959346325632,236.46459502
392.0,0.20941552,0.00048901,0.00029991,5.721373971032633,0.02580981651722951,0.03171227653859446,236.43181915
393.0,0.20941704,0.00048624,0.00029914,5.728907111203496,0.025987699994331953,0.03040607765624943,236.53187181
394.0,0.209396,0.0004871,0.0003004,6.687780515478905,0.025953531592905314,0.03126327086155435,236.48357052
395.0,0.20940759,0.00048821,0.00029942,6.153369656660029,0.025991389964708612,0.030594388699828987,236.4239606
396.0,0.2093537,0.00048907,0.00030412,8.64187613983341,0.02605357812227533,0.029761479646381518,236.34077506
397.0,0.2093902,0.00048782,0.00029971,6.969744664540689,0.025966202592135803,0.031684059238282464,236.4239606
398.0,0.20941999,0.00048691,0.00029403,5.682240778894112,0.02606150226248344,0.029492228452605688,236.46804511
399.0,0.20941572,0.0004864,0.0002882,5.9977747639034265,0.02611304975538521,0.02931556085616935,236.54433047
400.0,0.20944419,0.00048601,0.00028145,4.716937748643258,0.025891662310272234,0.031612418646846926,236.30205736
401.0,0.20943392,0.00048552,0.00027679,5.283473457098659,0.02589578761531689,0.029854554085996243,236.2434058
402.0,0.20937587,0.00048401,0.00027493,8.082164639568516,0.02593737914319328,0.02939573377007567,236.51749642
403.0,0.20944195,0.00048782,0.00027553,4.893387415159697,0.02584957759362516,0.0323953035302264,236.38524291
404.0,0.20940129,0.00048863,0.0002845,6.677887421433358,0.02593646948762078,0.030656796163202837,236.54049704
405.0,0.20942121,0.00049137,0.00028137,5.780485422811473,0.026028887652022558,0.030890374464030874,236.34767524
406.0,0.20943433,0.00049441,0.00028019,5.115229490116771,0.02586838170983802,0.03063457434529692,236.33329986
407.0,0.20942437,0.00049502,0.00028133,5.589261264083862,0.02600278224793595,0.030173361034724306,236.46977015
408.0,0.20943941,0.00049472,0.0002819,4.857553765150847,0.02593706363267654,0.031580522871501544,236.35668381
409.0,0.2094325,0.00049407,0.00028317,5.160919585302776,0.025891405419246845,0.03228213093945929,236.39271811
410.0,0.2094447,0.00049363,0.00029083,4.477562868268017,0.025967966852251514,0.030203024743053437,236.33770831
411.0,0.20943646,0.00049495,0.00028496,4.932904029951178,0.025874813495946097,0.02967315144942725,236.47360359
412.0,0.20944216,0.00049471,0.0002798,4.744844448523842,0.025844041112719613,0.030933204814332597,236.36473403
413.0,0.20946412,0.00049075,0.00028444,3.6786488799158334,0.02587985393409903,0.02823131286957727,236.29745724
414.0,0.20946819,0.00048844,0.00028529,3.5101686921734863,0.025987922309101963,0.030930900011315578,236.42587732
415.0,0.20942355,0.00048434,0.00028251,5.668311567688152,0.02579062615719858,0.02980145730629872,236.38466789
416.0,0.20942132,0.00048349,0.00028237,5.824113188249333,0.02597029798555961,0.032577729129374934,236.28308186
417.0,0.20946015,0.00048233,0.00028405,3.983290823184918,0.02606059998144931,0.030218025815113677,236.36339233
418.0,0.20946585,0.00048207,0.00028807,3.628358862518541,0.02591322041010551,0.02949131538989594,236.3221829
419.0,0.20948394,0.00048328,0.00028133,2.887661090734433,0.026057875371078038,0.031798788276509796,236.29630721
420.0,0.20949614,0.00048041,0.00028099,2.348155593742567,0.026125196658702304,0.02947841407615555,236.33521658
421.0,0.20949797,0.00048172,0.0002828,2.190718243893453,0.025802984120435593,0.030599651893130027,236.40843519
422.0,0.20949259,0.00048303,0.00028199,2.4578401165237707,0.02594776603485866,0.0306953176036832,236.32429129
423.0,0.20949248,0.00048857,0.00029056,2.2691258315544975,0.025961684677244922,0.03038041252410045,236.22385528
424.0,0.20947551,0.00048574,0.00028997,3.131645828795966,0.02613978639962457,0.030562969027848337,236.35572545
425.0,0.20951018,0.00048632,0.00028026,1.6337890219984652,0.02615067614164601,0.03025114171347103,236.35457542
426.0,0.20948699,0.00048984,0.00027625,2.768987586359817,0.026135180859088634,0.03267153820318074,236.2359306
427.0,0.20950896,0.00048964,0.00028355,1.592373042935803,0.02595247215320951,0.030614893993635536,236.2522227
428.0,0.20949706,0.00049256,0.00028772,2.089838305626384,0.026348732269482474,0.031569433918345574,236.45596979
429.0,0.20947551,0.00049495,0.00028107,3.1393603103591516,0.025755355675518694,0.029785242890283933,236.28844867
430.0,0.2094815,0.00049612,0.00028151,2.8632230263091833,0.025971778843003716,0.03126985656883625,236.39482649
431.0,0.20948394,0.00049817,0.0002829,2.714810565916342,0.02607035401610363,0.031463213515770805,236.29132374
432.0,0.20948547,0.00049562,0.00028222,2.6763758082058953,0.026048073619549604,0.030902809266441417,236.32122454
433.0,0.20947998,0.00049619,0.00028361,2.908741468324677,0.026048784858238676,0.029348928136435047,236.47245356
434.0,0.20948618,0.00049601,0.00028721,2.549767523812617,0.025976041191591175,0.029446253583476602,236.33406655
435.0,0.20945731,0.00049054,0.00029543,3.839917178550407,0.02599535815587498,0.032982097373858744,236.36990917
436.0,0.2094448,0.0004893,0.00029235,4.516201680341257,0.026114051247168094,0.029611990141587583,236.22596367
437.0,0.20947683,0.00049012,0.00029017,2.986458003812709,0.025835332211443806,0.029351222663480336,236.35304205
438.0,0.20946137,0.00048878,0.00028666,3.79669684345943,0.025913900336862774,0.03128708406914059,236.28193183
439.0,0.20948079,0.00048971,0.00027384,3.1002369346354337,0.026091113302958515,0.03271348876191424,236.44619453
440.0,0.20947317,0.00049202,0.00026587,3.5806419956388003,0.02616311687463868,0.03151331188435459,236.41073525
441.0,0.20946697,0.0004949,0.00027503,3.681162160675041,0.026053929922107356,0.029685922419570885,236.28691529
442.0,0.20946351,0.00049591,0.00027697,3.7966852006064484,0.026006376618388984,0.03165115255443464,236.39559318
443.0,0.20946087,0.00049492,0.00027091,4.029264913242451,0.025994944011083845,0.030226600956821618,236.42472729
444.0,0.20944521,0.00049785,0.00026306,4.861992282670642,0.025946929574917964,0.03207410338390932,236.31815779
445.0,0.20944114,0.00049938,0.00025477,5.253502682434459,0.026341061681257612,0.030807678082251298,236.2209802
446.0,0.20944348,0.00049687,0.00026127,5.078818691401878,0.026446818485596404,0.03255837433612815,236.22002184
447.0,0.20944683,0.00049552,0.00027657,4.576437048184718,0.025883939590098496,0.03256752472466711,236.28921535
448.0,0.20944643,0.0004913,0.00028363,4.52141901543556,0.025881088891613228,0.030841408333385615,236.45635313
449.0,0.209451,0.00048836,0.0002854,4.342275755837853,0.026099260006075414,0.03170846024815776,236.38045111
450.0,0.20944978,0.00048981,0.0002814,4.436839610831302,0.026012408243755537,0.030736394179127595,236.35035865
451.0,0.20945405,0.00049002,0.00027763,4.319511289194141,0.026166820663941673,0.03162216426040512,236.46402
452.0,0.20944968,0.00048448,0.0002728,4.613315103225272,0.025887651126227696,0.031871456466044355,236.31106593
453.0,0.20946768,0.00048074,0.00027127,3.8467742499207374,0.026030672882994793,0.03095292717309275,236.36875913
454.0,0.20945476,0.00047942,0.00026593,4.547161211421166,0.025953228715518972,0.03297407897558265,236.30761584
455.0,0.20950062,0.00048305,0.00027372,2.2218248929598454,0.0260521614746929,0.030013653297239897,236.35802552
456.0,0.20949299,0.00048362,0.00027127,2.629554890194818,0.02615840028950986,0.03155511502895504,236.47571198
457.0,0.20950611,0.00048256,0.00026385,2.1273923630117957,0.02604531326971521,0.03235726402009811,236.21369668
458.0,0.2094815,0.00048253,0.00026556,3.251333507637446,0.025908597388914486,0.03080289232849029,236.14047806
459.0,0.20948649,0.00047822,0.00026363,3.0883714681908443,0.02589668014517973,0.03334376252863187,236.29918228
460.0,0.20949828,0.00048481,0.00026818,2.4093916405935976,0.026084158767939288,0.030829725265791492,236.33310819
461.0,0.20948882,0.00048684,0.00027824,2.683503435916414,0.026179408227974457,0.032123354859584355,236.2596979
462.0,0.20947276,0.00048894,0.00028263,3.357301810674265,0.026183706690517533,0.03061132892556589,236.2773317
463.0,0.20949614,0.00049002,0.00028219,2.2106129838741913,0.025870405701432942,0.030949998914705977,236.38485956
464.0,0.20948954,0.00048889,0.00028151,2.55199472358106,0.025949043669518345,0.032335191916987485,236.45846152
465.0,0.20947479,0.00048982,0.00027702,3.3411690872298534,0.026160426627174646,0.030809213794596717,236.30608247
466.0,0.20949045,0.00048906,0.00027362,2.639517333737818,0.025980806188954292,0.030935912641907586,236.42357726
467.0,0.2094932,0.00048878,0.00027183,2.555292268503763,0.02612366235568431,0.03095826573275309,236.26602307
468.0,0.20948608,0.00049363,0.00026374,2.963456614631384,0.025985291391417864,0.03172307343450254,236.35994223
469.0,0.20944927,0.00049645,0.00026291,4.68810428358311,0.025957167397450104,0.030284375062615373,236.36032558
470.0,0.20949116,0.00049519,0.00026205,2.7181177842843818,0.025825715487336726,0.032053028702196604,236.2447475
471.0,0.20947246,0.00049479,0.00027121,3.477678079083123,0.0260054841085846,0.031011519693349504,236.1368363
472.0,0.20944643,0.0004936,0.00027418,4.729137651408954,0.02630582106371475,0.031209208715438145,236.40326005
473.0,0.20945832,0.00049078,0.00026862,4.258431658884958,0.026177173971690795,0.03314456282741862,236.23746398
474.0,0.20950896,0.00049021,0.00025935,1.9861190041441628,0.02599840783270427,0.030991505023562273,236.31988283
475.0,0.20946819,0.00048583,0.000254,4.048351896996119,0.02598664636421103,0.03346272982465471,236.30876587
476.0,0.20947124,0.00048181,0.00024708,4.047605008049889,0.025925895751304096,0.031960940315821834,236.27445663
477.0,0.20945975,0.00048137,0.00024257,4.663871347867233,0.025898600672141118,0.033802230788416446,236.18245418
478.0,0.20947469,0.00047857,0.00024642,3.942708568443285,0.02602688422038876,0.032973826932804574,236.15370341
479.0,0.20951668,0.00047724,0.00024661,1.9674057633378803,0.026125631322174193,0.03303209255917969,236.23746398
480.0,0.20950509,0.00047623,0.00025301,2.420522795282809,0.02608500070389312,0.03105410646545074,236.31125761
481.0,0.20951007,0.00047896,0.00026373,1.9808542911384637,0.026094410152429928,0.0320551487647208,236.13913636
482.0,0.20951892,0.00047727,0.00026578,1.547861903179454,0.026179330652824396,0.03163512672888065,236.22002184
483.0,0.20953224,0.00047568,0.00026376,0.9628523697290772,0.026225687734930687,0.033766702805778086,236.31719943
484.0,0.20951221,0.00047441,0.00026302,1.9558506504117033,0.026360602837696298,0.032486729840705844,236.25030598
485.0,0.20957982,0.00047276,0.00026167,-1.242313746946861,0.02607935461797879,0.03157397218764837,236.24225577
486.0,0.20953203,0.00047494,0.0002633,0.9844591294381684,0.026133679661461635,0.0325654274013729,236.29074873
487.0,0.20943433,0.00047424,0.0002614,5.663263699158966,0.026063345783991176,0.03417341901843029,236.19395448
488.0,0.20949198,0.00047416,0.00026112,2.928374827026123,0.02605765825694508,0.032567031117678516,236.12092754
489.0,0.20956121,0.00047535,0.00026019,-0.3590535888093412,0.026117305263892682,0.0328781848663386,236.27388161
490.0,0.20955318,0.00047426,0.00025533,0.11438484373533198,0.0261157024438134,0.03545358292767937,233.67960427
491.0,0.20950489,0.00047403,0.00025796,2.3697363597305015,0.02607552577173241,0.03159684033031044,236.12744438
492.0,0.2095297,0.00047203,0.00026647,1.0740245950736755,0.02617383605885367,0.035616279506232126,236.07281793
493.0,0.20954647,0.00047511,0.00026632,0.24393124156863885,0.026048561216681445,0.03190844385076593,236.14220311
494.0,0.20952166,0.00047734,0.00026119,1.4895659828277583,0.026135078151215928,0.032953114017665354,236.25739784
495.0,0.20952827,0.00048046,0.00026005,1.1558462286992432,0.025994462474226192,0.03293917817299689,236.4613366
496.0,0.2095479,0.00048089,0.00025506,0.30351054151303336,0.026065449054822405,0.03232875811419572,236.76379464
497.0,0.20952532,0.00047792,0.00025496,1.4161660379620018,0.026212991425158334,0.03298866826951435,236.74232741
498.0,0.2095298,0.00047913,0.00025021,1.259823524192132,0.026036719028891025,0.03478394390469123,236.52842172
499.0,0.20955471,0.00047626,0.00024657,0.164654054638353,0.025941570351443986,0.035561162191817784,236.41399367
500.0,0.20953986,0.0004705,0.00024475,0.9580935642770908,0.026047908826537666,0.03558390201160005,236.46037824
501.0,0.20953407,0.00046225,0.00023822,1.4218944669467268,0.026035747586499604,0.03436155413473582,215.21758809
502.0,0.20953824,0.00045707,0.00022337,1.5312563333233247,0.026242564490659707,0.03704296946296313,-118.18180295
503.0,0.20954332,0.00045126,0.00022252,1.3617988469512814,0.02626738455376052,0.037861776272805465,-152.82880385
504.0,0.20954535,0.00044755,0.0002297,1.1791140622535696,0.026182375424408637,0.03436497428099347,-152.92981502
505.0,0.20956518,0.0004432,0.00022805,0.3031874960641537,0.02619635260599535,0.035513190706265706,-152.96565769
506.0,0.20955135,0.00044247,0.00022157,1.0874900536027052,0.02642088853182726,0.037416723931107745,-153.03082619
