Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
131.0,0.20943161,0.00050723,0.00010016,2.8709302562641836,0.02566579994741491,0.033606772155425284,46.85008938
132.0,0.20942815,0.00050752,9.975e-05,3.03157660388128,0.02562322288984179,0.03316246672283218,46.82232315
133.0,0.20940944,0.00051056,9.304e-05,4.024236540256722,0.025881394380109023,0.031636797173482965,46.9368349
134.0,0.20943344,0.00051155,8.584e-05,2.9913007727094896,0.025811084603009325,0.03306738477810977,46.88360034
135.0,0.20942795,0.00050487,8.53e-05,3.326730610096809,0.02583005986844363,0.033894003501067305,46.75989702
136.0,0.20942998,0.00050177,9.343e-05,3.1308975820946183,0.025842004033048913,0.03289723393017626,47.18577347
137.0,0.20943334,0.00050352,9.22e-05,2.9772047463700138,0.025858150417280595,0.03530588371765434,46.87957902
138.0,0.20942825,0.00050295,8.952e-05,3.261261551331878,0.025817173851989266,0.03304616590026871,46.91232402
139.0,0.20943832,0.00050858,8.821e-05,2.737793104606992,0.02567392275921394,0.036317466263311775,47.04924023
140.0,0.20942642,0.0005091,9.224e-05,3.230499376601468,0.025721635180414912,0.036178697336220825,46.749365
141.0,0.20942805,0.00051326,9.647e-05,3.0323426454427307,0.025617694071244555,0.035869142997020806,46.80872728
142.0,0.20940243,0.00050983,0.00010106,4.199725966517019,0.02568735328875841,0.03615159460759512,46.74017342
143.0,0.20941076,0.00050726,9.553e-05,3.950043651201898,0.025855542102383715,0.03367274948650745,46.76793965
144.0,0.20940568,0.00050564,8.913e-05,4.323768321750769,0.02593993380788363,0.03276575626843612,46.67640685
145.0,0.20942388,0.00051475,9.238e-05,3.335212083010464,0.026060732147782286,0.035427599125083094,46.91213253
146.0,0.20942917,0.00052037,0.00010137,2.883722206369447,0.026091394014161048,0.036404163150009126,47.19573101
147.0,0.20941331,0.00051625,0.00011224,3.460894812842129,0.025795784135148818,0.03591908311019232,46.890877
148.0,0.20940731,0.00050772,0.00012094,3.697812608700165,0.025880175932234285,0.0362072590438948,46.61072536
149.0,0.20943079,0.00051378,0.00012141,2.500121465428233,0.025651825488015065,0.03357919461795767,46.73538614
150.0,0.20942205,0.00051849,0.00012327,2.8661349426104303,0.02595502391810779,0.03416240147651103,46.62374677
151.0,0.20943212,0.00051756,0.00012224,2.4142076438065083,0.02593927932934989,0.03334974102450515,46.85315324
152.0,0.20944025,0.00051738,0.0001129,2.197310435677823,0.026095852079030722,0.0361863984468862,46.83189771
153.0,0.20944645,0.00051807,0.00010744,1.9543609279258056,0.025690442213847753,0.037345848423626885,46.77828017
154.0,0.20940588,0.00051579,0.000107,3.868155648564562,0.02558530187235318,0.03606684952154116,46.73902448
155.0,0.20941788,0.00051309,0.00010972,3.307219771948602,0.02571144053372665,0.0363930588185567,46.57778888
156.0,0.20942144,0.00051386,0.00011484,3.08482837178695,0.026006267511294014,0.036501398648104796,46.64672571
157.0,0.20941198,0.0005115,0.0001186,3.4728639477950884,0.025840091248212,0.03618149732132068,46.90466437
158.0,0.20942856,0.00051404,0.00012167,2.5977336703719383,0.025652499259787777,0.03751657898793252,46.71949237
159.0,0.20944462,0.00051413,0.00013065,1.7136203710377662,0.025849374297927726,0.03397425474225657,46.727535
160.0,0.20943079,0.00050577,0.00011965,2.629501232633993,0.02587248498842475,0.03672458925566576,46.6469172
161.0,0.2094374,0.00050206,0.00011063,2.499354312157192,0.025851327048027378,0.03939694499203287,46.77885464
162.0,0.20940426,0.00050149,0.00010244,4.1954939893560566,0.025822472177559855,0.03664356113323718,47.16413496
163.0,0.20944655,0.00049961,9.85e-05,2.2848685537397446,0.025795121594106723,0.03579189196408918,46.62872554
164.0,0.20941544,0.0004993,9.183e-05,3.8584898137273194,0.02578974111915564,0.036462718801006905,46.40008503
165.0,0.20943303,0.00050125,9.678e-05,2.944283280960015,0.025898976766046748,0.03702703541440222,46.55500142
166.0,0.20939877,0.00049525,9.976e-05,4.571072976884091,0.025890569487558936,0.037094199292408196,46.901792
167.0,0.20939033,0.00049751,9.313e-05,5.044907663549957,0.02583813723854557,0.03342988803126618,46.57587396
168.0,0.20942713,0.00050409,8.588e-05,3.374353425948183,0.025912608877177775,0.03726803961022947,46.45121319
169.0,0.20942419,0.0005056,8.498e-05,3.514253476625495,0.025922015595868198,0.03842586567530799,46.37193582
170.0,0.20946099,0.00049831,8.214e-05,1.8832141076325488,0.02577840607821741,0.04032778508678922,46.66338545
171.0,0.2094432,0.00050144,8.478e-05,2.6382149727566135,0.025706309861818277,0.043195819289050495,46.74151386
172.0,0.20945418,0.00050094,9.387e-05,1.9843421563896293,0.02574556791802389,0.040395875971527224,46.21797689
173.0,0.20943273,0.00050282,9.763e-05,2.9047310195678033,0.025683988029156057,0.04014010240750194,46.36389319
174.0,0.20943639,0.00050229,9.265e-05,2.839531221093544,0.02586988195582514,0.041784487620914176,46.32042469
175.0,0.20944432,0.00049956,9.592e-05,2.413689855723704,0.02559920303696162,0.036703721111161165,46.90945165
176.0,0.20942398,0.00050203,0.0001024,3.2418328841691717,0.025658766890445796,0.038707463387042854,46.45370257
177.0,0.20943588,0.000505,9.164e-05,2.8414572829935807,0.025762888455100393,0.03920705516777805,46.31065864
178.0,0.20941829,0.00049766,8.51e-05,3.873613439945181,0.02594805479749686,0.038061677182657586,46.38093591
179.0,0.20944503,0.00049145,9.175e-05,2.5471691247385406,0.02580220984960816,0.040555044887389376,46.63408729
180.0,0.20943659,0.00049307,9.188e-05,2.9062577501427165,0.025627206504716546,0.03823926707963266,46.59081028
181.0,0.20945459,0.00049384,9.713e-05,1.989795693898845,0.0258459017979568,0.04038948904439028,46.43531941
182.0,0.20943913,0.00049693,0.00010584,2.530262940302933,0.025686508689509127,0.0418894945675612,46.29572232
183.0,0.20945682,0.00049774,0.00010686,1.6891186195665844,0.025866839423649274,0.039555044792432374,46.44929827
184.0,0.20945225,0.00049587,9.918e-05,2.0511580123028796,0.025903039033143883,0.03786388961025349,46.47553257
185.0,0.20942764,0.00049051,0.0001026,3.1889170603751245,0.025728089353764937,0.037080536130911314,46.35355267
186.0,0.20945621,0.00049088,0.00010208,1.852890316718075,0.025718221903236426,0.0370217669167377,46.19480645
187.0,0.2094435,0.00049233,9.804e-05,2.5082099287717576,0.02580204615945837,0.04075084707035746,46.22984935
188.0,0.20942785,0.00049337,0.00010597,3.117739285195801,0.025905909905981163,0.04116322845980507,46.37385074
189.0,0.20940792,0.00049489,0.00010751,3.976953952641861,0.025636198361064396,0.04355402076862861,46.77828017
190.0,0.20942815,0.00049551,0.00010026,3.155587683274377,0.025742899962381594,0.04028472493218012,46.50885204
191.0,0.20943608,0.00049296,0.00010385,2.7555995887623843,0.025792652719368335,0.04044169153708293,46.24938145
192.0,0.20943039,0.00049405,0.00010303,3.0408742017278296,0.025921665810188285,0.0403361392310935,46.30223302
193.0,0.2094311,0.00049905,0.00011204,2.785178879766434,0.025686515571273712,0.041886133289962796,46.46231967
194.0,0.20942266,0.00050125,0.0001101,3.1969358140488757,0.02574060702531384,0.043594327932933274,46.48702204
195.0,0.2094492,0.00050245,0.00010957,1.9641643132362152,0.025951282762619213,0.04185400621314911,46.11648655
196.0,0.20939968,0.00050432,0.00011319,4.2124946764212305,0.025848008295731233,0.038309040130905754,46.16378488
197.0,0.20938646,0.00050237,0.00010402,4.9912516007766765,0.02578255118701551,0.04001113388938119,46.31104162
198.0,0.2093949,0.00050105,0.00010458,4.583106587612052,0.025696246502529264,0.04098288015637804,46.37308477
199.0,0.20938931,0.00049948,0.000105,4.873482803190305,0.02580174984227874,0.038930921520370865,46.02457076
200.0,0.20939806,0.00050183,0.00011,4.370348983146343,0.025877634694206668,0.0386704031876085,46.24229628
201.0,0.20942683,0.00050092,0.0001149,2.9439627139764037,0.025892775125260517,0.037262754636438,46.40889362
202.0,0.20939704,0.00049777,0.00011048,4.412512589510516,0.025655183846910592,0.037279056301529515,46.14980602
203.0,0.2093949,0.00049363,0.00011373,4.497644320181758,0.025638060705720334,0.03325333333747116,46.1676147
204.0,0.20942002,0.000496,0.00012898,3.0806252317375353,0.02586068561466653,0.03607454634759313,46.05884769
205.0,0.20937071,0.00049478,0.00013879,5.30024557228895,0.026070914942892293,0.03327912273929732,46.34570152
206.0,0.20939257,0.00049649,0.00014089,4.163252622650572,0.025782315012393375,0.03350328557185141,46.41329792
207.0,0.20941748,0.00049849,0.00014288,2.929522311340712,0.025686968541526165,0.0324205456869612,46.21529601
208.0,0.20940507,0.00049704,0.00014981,3.4305841634907503,0.0258209489893099,0.031380799014635856,46.15382733
209.0,0.20940558,0.00050209,0.00013834,3.5456226234841943,0.025837737185552,0.030464316413155824,46.05329445
210.0,0.2094371,0.00050411,0.00012865,2.2079743606476296,0.025947787747650743,0.028011723466548004,45.88095236
211.0,0.20939084,0.0005057,0.00013439,4.252985755464137,0.02574342201208234,0.03003900529374163,46.28633925
212.0,0.20940731,0.00050141,0.00013048,3.6036514178813595,0.025872788982354893,0.028212901697777792,45.85299464
213.0,0.20943344,0.00050066,0.00012556,2.423035295215445,0.025497310389211176,0.026812789918270186,46.13142286
214.0,0.2093702,0.00049987,0.00012781,5.445291189240443,0.026028922714062066,0.02549037841235013,45.943187
215.0,0.20940151,0.0004992,0.00012814,3.9221914519996304,0.025774189396554667,0.025407215665895218,45.89014394
216.0,0.2093459,0.00050089,0.00011944,6.629966512951225,0.025660375601046417,0.026627841549355127,46.20131715
217.0,0.20936471,0.00050616,0.00012471,5.631337680693953,0.025742247915361085,0.02789623824906446,46.13467821
218.0,0.2093827,0.00053501,0.00013186,4.362002207026486,0.02559212562328355,0.021885336740678038,45.97210217
219.0,0.20936115,0.00057466,0.0001315,4.9838678605182265,0.025583252060253924,0.020904544544509084,45.82676035
220.0,0.20936206,0.00061696,0.0001267,4.634345480090645,0.025744033089914735,0.020551624155911153,45.82044114
221.0,0.20928957,0.00065898,0.00012208,7.681230318053456,0.02568794453880291,0.01969327321181601,46.06708181
222.0,0.2091822,0.00069338,0.00012228,12.348489386381214,0.02564920532205318,0.01923383426499182,45.81641982
223.0,0.20913035,0.0007247,0.00012099,14.459062676036938,0.025601613757379446,0.01472297778132729,45.9519956
224.0,0.20905816,0.00074973,0.00011517,17.66721872665522,0.025590136637315512,0.01953490905428823,45.96520849
225.0,0.20907534,0.00077204,0.0001174,16.607445641666505,0.02558171679864018,0.019104112550329698,45.96405954
226.0,0.20900793,0.00078897,0.00012486,19.325972146272125,0.025401231926749507,0.018828418237867937,45.81124956
227.0,0.20901352,0.00080795,0.00011995,19.13185133425085,0.025628641581876548,0.01925644452248466,45.68524834
228.0,0.20893493,0.0008215,0.00011067,22.78138563389314,0.025588745796853968,0.01917198488725596,45.60788589
229.0,0.20894977,0.00083191,0.00011082,21.90337391577808,0.025492469944421798,0.018770190064349556,45.65518422
230.0,0.20897611,0.00083916,0.0001008,20.969134314421527,0.02573585662753849,0.022038618620302406,45.54718318
231.0,0.2089636,0.00084714,9.231e-05,21.577147846577756,0.025691316968564377,0.021310527627657835,45.61056677
232.0,0.20894784,0.00085156,9.549e-05,22.38873332473713,0.02588661827317771,0.01907973869722433,45.4594802
233.0,0.20891917,0.00086175,0.00010407,23.305481294894772,0.025672320661646292,0.01854301325358982,45.51807651
234.0,0.20890087,0.00087267,0.00011711,23.700780099765066,0.025518426493875996,0.021336114909178243,45.59199212
235.0,0.20891114,0.00087977,0.00012789,23.151918675160182,0.025707425127149755,0.02000948806270011,45.5642259
236.0,0.20890961,0.00088944,0.00012868,22.88076382654527,0.025445702249977758,0.02170284497733614,45.46560792
237.0,0.20889568,0.00089735,0.00013664,23.293555482953437,0.025414431487449898,0.02153332153858054,45.51865099
238.0,0.20890941,0.00090026,0.00014115,22.6248422715024,0.02548977874066474,0.0228293765629843,45.33826627
239.0,0.20888135,0.00090055,0.00014111,23.860439213077875,0.025420975827288767,0.023382081614563278,45.44703327
240.0,0.20887057,0.00090016,0.00014016,24.41901749308003,0.02546339645529607,0.02282444442390781,45.34381951
241.0,0.20886925,0.0009024,0.00013207,24.441748482809338,0.0253119784852475,0.02475119689678812,45.29709566
242.0,0.20887718,0.00090521,0.00012497,24.136968430492633,0.025285583611759154,0.02381798028906287,45.3309896
243.0,0.20889741,0.0009064,0.00012858,23.269751678463994,0.0254309131853002,0.02313649838940894,45.32581934
244.0,0.20886915,0.00090427,0.00013341,24.44265303373563,0.025348931867621955,0.023280401854718927,45.25649952
245.0,0.20883397,0.00089899,0.00013445,26.319422483671627,0.02556151947347763,0.02448270515925865,45.24003127
246.0,0.20886223,0.00089831,0.00013766,24.90587895661869,0.025506698818915003,0.022839547091483618,45.26741452
247.0,0.20883021,0.00089594,0.00014223,26.288054646134295,0.025453996442960463,0.024281389985102313,45.23964829
248.0,0.2088421,0.00089616,0.0001356,25.91212952378571,0.02552404554019123,0.02342622342829562,45.24118022
249.0,0.2088543,0.00089407,0.00013256,25.59427610747592,0.025704792585013878,0.02291266335189367,45.26894645
250.0,0.20885359,0.00089087,0.00014078,25.430016929580372,0.025608100492705076,0.02263023860703997,45.32409592
251.0,0.20888836,0.00088762,0.00014761,23.902516276290083,0.025793529914260396,0.022225205700612257,45.24041426
252.0,0.20887647,0.00088877,0.00014817,24.236861883331635,0.025578577466419224,0.022125788216434166,45.20996715
253.0,0.20887423,0.00089585,0.00014717,24.366636004313282,0.025661066840027464,0.021824825182629473,45.1414133
