Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
459.0,0.20947459,0.00045137,3.5e-07,82.41846925069507,0.02921435239994271,0.004756565125357261,-213.98476096
460.0,0.20948587,0.00044975,1.17e-06,22.627689521135093,0.02919525673003181,0.004105050802605987,-214.0706679
461.0,0.20952826,0.00045224,1.11e-06,-205.2097689632535,0.029128931721456697,0.005446687866016448,-214.05421356
462.0,0.20946687,0.00045595,1.48e-06,115.89782521278308,0.029102935349174543,0.007118822302962324,-214.17991705
463.0,0.20952501,0.00045062,1.12e-06,-185.83612000492732,0.029077762037427502,0.004420849467047669,-213.9292754
464.0,0.20954097,0.00045574,8.7e-07,-275.60571894731777,0.02906901418874563,0.0049260152061659295,-214.10319392
465.0,0.20959647,0.00045137,1.08e-06,-565.397737086726,0.029071667022073273,0.005711339386069815,-214.12596213
466.0,0.20945853,0.0004537,1.18e-06,161.39530049022937,0.02878207959857205,0.004657206714524124,-214.05306559
467.0,0.20957116,0.00045191,7.3e-07,-432.1844316051022,0.029140359734950754,0.006233036698157681,-214.19292746
468.0,0.20947083,0.00046152,6.3e-07,90.02132999705472,0.02902792680802342,0.0044710229070948695,-214.07851241
469.0,0.20948984,0.00045445,9.2e-07,-3.2837494690171822,0.029177458091010636,0.005546572393233073,-214.0408205
470.0,0.20950803,0.00045378,1.3e-06,-100.43437690758184,0.02930508128168475,0.005323421542367814,-214.19101416
471.0,0.20951911,0.00045549,9.1e-07,-160.12761744014944,0.029176974744737703,0.004970800083992286,-214.09171415
472.0,0.20947276,0.00045316,1.11e-06,89.11415090768519,0.029328222156973553,0.006288328317880209,-214.08578293
473.0,0.20951932,0.00045474,1e-06,-159.64510455826087,0.0290082098039566,0.005062211538497415,-214.18833555
474.0,0.20949106,0.00045815,9.7e-07,-13.928131143029706,0.0290478966930953,0.0048516871151403265,-214.13074537
475.0,0.20950844,0.0004562,7.2e-07,-104.24338008502666,0.029299191638175532,0.0060565945740731495,-214.08253033
476.0,0.20951342,0.00045586,9.9e-07,-131.0725644527681,0.029323475190786416,0.005215223212313538,-214.17360318
477.0,0.2095119,0.00045728,1.11e-06,-123.20726022203968,0.028958746266137727,0.00488509510539275,-214.03335865
478.0,0.20950509,0.00045516,1.06e-06,-84.89285554177312,0.028985612678669326,0.0061929921579079545,-214.07487715
479.0,0.20950935,0.00045566,5.3e-07,-107.08261517425929,0.029010247557056827,0.004181678758267741,-214.14050317
480.0,0.20953334,0.00045674,1.15e-06,-236.91192834539467,0.029084376949485572,0.0041372589919079,-214.11027311
481.0,0.20950671,0.00044866,5.6e-07,-85.48610576108875,0.029034863301268882,0.004026316712105523,-214.02494015
482.0,0.20952725,0.00045607,1.13e-06,-203.2834211857532,0.029005811531254467,0.005292023900922381,-214.04235114
483.0,0.20951769,0.00045557,1.04e-06,-152.88374138652964,0.029173555277464902,0.005013089671268621,-213.9558702
484.0,0.20951728,0.00045636,1.13e-06,-151.06947720410275,0.029042892658022693,0.004197737253222714,-214.07315519
485.0,0.20950651,0.00045145,1.36e-06,-88.91092951903035,0.02901024287047617,0.0057267543802307285,-214.09860201
486.0,0.20952633,0.00045287,1.1e-06,-194.0991859376096,0.028899196565099722,0.0046290100159556615,-214.07372917
487.0,0.20951556,0.00045561,1.13e-06,-141.2523283770973,0.029068268937852214,0.004128829081969502,-214.10606386
488.0,0.209512,0.00045761,1.1e-06,-124.00439757693495,0.02894058302882375,0.0056947407854919035,-214.25587486
489.0,0.20949157,0.00045599,8.7e-07,-14.088584458287157,0.02913069066203173,0.005122046786857902,-214.09190548
490.0,0.2094876,0.00045948,1.36e-06,2.209316906974293,0.029101114264700162,0.003897612838200155,-214.14853901
491.0,0.20950935,0.00045545,3.9e-07,-106.42287069412058,0.028963695196034343,0.004216749116149314,-214.08386964
492.0,0.20951007,0.00045599,9.8e-07,-112.62362348963202,0.029151165125708572,0.004130113893650569,-214.12366618
493.0,0.20951596,0.0004559,9.3e-07,-143.9157774573458,0.029187436583484334,0.005374064818008001,-214.13265866
494.0,0.20951881,0.00046065,4.7e-07,-162.17196924547682,0.02894408612990468,0.005270766332993222,-214.11811762
495.0,0.20949736,0.0004594,5.8e-07,-48.077928069674165,0.029115910257312222,0.004696537353257364,-214.07621646
496.0,0.20953995,0.00045682,9.3e-07,-273.3357909513017,0.029264586290163545,0.005467718662625432,-214.04273379
497.0,0.2095247,0.00045595,1.08e-06,-188.64538011412685,0.028863935099827473,0.004661148533828614,-214.11448236
498.0,0.20949665,0.00045761,6.6e-07,-42.18978990184379,0.028927710846528624,0.004477054222690594,-214.1640367
499.0,0.20953711,0.00046348,1.31e-06,-265.4679426641753,0.02916965351304268,0.004480548236257869,-214.08673958
500.0,0.20951881,0.00045574,8.5e-07,-159.5294386461359,0.029329439577099815,0.005093751030733939,-214.02417483
501.0,0.20948781,0.00046344,8e-07,-2.295528252356486,0.029280156319918246,0.004393969941413221,-214.18144768
502.0,0.20953375,0.00046115,1.63e-06,-246.25222633357907,0.029248709907947788,0.006010498243924581,-214.0440731
503.0,0.20955632,0.00046127,1.11e-06,-364.7415021801461,0.029163673576967634,0.005861118832833654,-214.05612686
504.0,0.2094998,0.00045907,1.06e-06,-61.932493980545516,0.02929993355120148,0.005600343026487427,-214.09745403
505.0,0.20956628,0.00046132,1.37e-06,-417.4116337047877,0.0291055227656848,0.004254056923745905,-213.97691645
506.0,0.20954463,0.00045903,1.22e-06,-300.5849786153523,0.02919351057382329,0.0058534527751841585,-214.25970145
507.0,0.20950793,0.00046652,9.3e-07,-112.3653876845895,0.02901603026527772,0.004691244717579428,-214.04656038
508.0,0.20946666,0.00045482,1.39e-06,117.92414659681592,0.02897783581896161,0.005510149496635157,-214.18029971
509.0,0.20949411,0.0004624,1.19e-06,-34.87075813212646,0.028776024927668172,0.005397912181400005,-214.11122976
510.0,0.20964099,0.00045815,1.28e-06,-800.5942011617792,0.028756191556420892,0.00474825917320669,-213.99356211
511.0,0.20951617,0.00045511,1.25e-06,-143.95194840891548,0.029028411075030403,0.004295679939820548,-214.14873034
512.0,0.20963489,0.00045532,1.11e-06,-767.7672008054818,0.02885360948923622,0.003991058979807814,-214.08616559
513.0,0.20939825,0.00046169,1.22e-06,473.5715218508055,0.029076755934224496,0.004307214362056777,-214.01403437
514.0,0.20962534,0.0004599,1.28e-06,-727.2313417935733,0.029027727789917527,0.005001148694529596,-214.08176501
515.0,0.20950244,0.00046027,1.09e-06,-76.78632417228422,0.0290548048786732,0.006875240188558636,-214.12404883
516.0,0.20953548,0.00045382,1.67e-06,-244.33667329509817,0.028891522500590832,0.005941084344709908,-214.19273612
517.0,0.20949157,0.00046019,1.51e-06,-19.793142023845274,0.028918973018327354,0.0070176266390655495,-214.02800142
518.0,0.20950376,0.00045994,1.11e-06,-83.40560310569272,0.029039714790737504,0.006564483248817591,-214.18029971
519.0,0.20949146,0.00045582,1.21e-06,-13.876773409356726,0.02900043559372579,0.0045962312275510215,-214.03106269
520.0,0.20960521,0.0004569,1.63e-06,-622.3168936748027,0.029232351918994145,0.004779846892173359,-214.07315519
521.0,0.20946778,0.00045932,1.11e-06,107.91517721949211,0.02907968388307938,0.004009228342779995,-213.95108696
522.0,0.20966783,0.00045811,1.01e-06,-949.9686937862019,0.029034622516920083,0.006659980827311668,-214.26869394
523.0,0.20972221,0.00045753,1.46e-06,-1237.1575266600323,0.02900963328687542,0.00588721919734823,-214.0589968
524.0,0.20951708,0.00046044,1.31e-06,-155.3565239478329,0.029134411136427254,0.005436183501882241,-213.90727251
525.0,0.20949157,0.00046477,1.31e-06,-24.649669672647672,0.029107793395429935,0.005784680784286512,-214.11390837
526.0,0.20949126,0.00045511,1.96e-06,-13.439127960201512,0.02907911183729818,0.006744549328242512,-214.1854656
527.0,0.20947734,0.00046115,1.03e-06,55.20894807282555,0.02900603482012101,0.005859815959573043,-214.20038931
528.0,0.20950285,0.00045699,7.9e-07,-75.31679318093559,0.029268347703321724,0.005428233299430983,-214.09936733
529.0,0.20949838,0.0004574,1.22e-06,-52.980556734723066,0.02941540439843548,0.00604398833231731,-214.19503208
530.0,0.20954107,0.00045503,1.37e-06,-278.57294983463197,0.029312103914765127,0.005328288134376609,-214.10721184
531.0,0.20949482,0.00045607,1.18e-06,-32.19778481013136,0.029304446741307038,0.00558709463855826,-214.10070663
532.0,0.209518,0.00045778,8.4e-07,-157.20891575374853,0.029281537165064604,0.0044322393945639355,-214.06894594
533.0,0.20952531,0.0004562,8.6e-07,-194.86290644131154,0.02933535789407886,0.004508585320893384,-214.13992918
534.0,0.20954758,0.00045245,6.4e-07,-307.02589050747514,0.029112648468217026,0.005501546684789571,-214.10529854
535.0,0.20953355,0.00045424,4e-07,-235.28749471517253,0.029260427213635126,0.00494694858869438,-214.10816848
536.0,0.20952613,0.00045399,1.06e-06,-196.33897818771212,0.02921605726815072,0.00554661545246646,-214.16059277
537.0,0.209537,0.00045104,1e-06,-248.03638248964216,0.028889431828758187,0.005763587086691244,-214.19905
538.0,0.20953101,0.00045129,3e-07,-215.6311886665565,0.02890904134766959,0.004260413628804808,-214.17226387
539.0,0.20952267,0.00045353,9.3e-07,-176.21636806557282,0.029061356336709813,0.006579262922935501,-214.05727484
540.0,0.20952318,0.00045104,7.3e-07,-175.0542434688843,0.02894024200522833,0.005518609009169156,-214.07105056
541.0,0.20946961,0.00044775,8.2e-07,111.24509567593263,0.028987554666604975,0.0055087943068356,-214.21359104
542.0,0.2094877,0.00045054,1.02e-06,12.221121232428274,0.029050054547367768,0.00571548491920981,-214.00236327
543.0,0.20949512,0.00044783,1.23e-06,-24.58397908990209,0.029206833455415533,0.005847964922227073,-214.07525981
544.0,0.20950885,0.0004522,6e-07,-100.94018559435243,0.029070768902322925,0.005699466496697627,-214.13935519
545.0,0.20952806,0.0004495,1.2e-06,-202.916417814442,0.029368360262552767,0.005096529166216241,-214.19924133
546.0,0.20950783,0.00044508,1.81e-06,-89.89623818888234,0.02908889366813521,0.00626910631174358,-214.15810549
547.0,0.20950763,0.00045212,9.9e-07,-95.71224280829284,0.029258130507899913,0.006635224950322472,-214.12022224
548.0,0.20952409,0.00045087,9.7e-07,-183.25706887737303,0.029446628358311445,0.005242034178310678,-214.0459864
549.0,0.20950478,0.00044533,9.6e-07,-72.66510867028047,0.02917888500787819,0.005085031742860365,-214.14643439
550.0,0.2094996,0.00045249,1.14e-06,-53.436239642244864,0.029186121214633397,0.00507917434621472,-214.06626732
551.0,0.20949706,0.00045295,9.3e-07,-39.85091657091084,0.029042738043299984,0.0038064054279905676,-213.97978639
552.0,0.20947307,0.00045091,1.31e-06,88.22139515812356,0.02887430121661001,0.0038071930128529457,-214.05230027
553.0,0.20948791,0.00045183,1.27e-06,9.122426522393718,0.028743796169558904,0.004246383986471621,-214.01652165
554.0,0.20948282,0.00045162,1.18e-06,36.406451943134805,0.028917016296174037,0.005103485862987146,-213.97442916
555.0,0.20951739,0.00045541,9.1e-07,-149.38591585145448,0.02888645681118859,0.005270269901175423,-214.1426078
556.0,0.20952277,0.00045224,1.69e-06,-175.57595920384296,0.02887566841074101,0.005416587116356693,-214.15695751
557.0,0.20952277,0.0004559,1.14e-06,-179.75928428075625,0.029060722623408936,0.004635426457519987,-214.0875049
558.0,0.20948526,0.00045857,1.18e-06,15.938412721431902,0.029051325122394795,0.005409042729199365,-214.05383091
559.0,0.20946717,0.00044954,1.16e-06,121.28805477597531,0.028928511114667346,0.004232484613511885,-214.01977425
560.0,0.20950488,0.00045678,1.29e-06,-86.05054215587617,0.02900348810115215,0.006101429635605447,-214.12921473
561.0,0.20948679,0.00045366,1.08e-06,13.373376339154623,0.028846702443434492,0.0037902551207306557,-214.04694304
562.0,0.20948496,0.00045332,1.37e-06,22.93751964270015,0.028963531548826145,0.004483930193501309,-214.24018584
563.0,0.20950244,0.00045249,1.18e-06,-67.80814771461336,0.028840085770314595,0.005567113630077053,-213.93482395
564.0,0.20947988,0.00045461,1.11e-06,48.88787801226388,0.029011159612229775,0.00590822666088716,-214.22449682
565.0,0.20946697,0.00045416,8.6e-07,118.14812964849907,0.029018009629256634,0.006129808423800088,-214.0641627
566.0,0.209512,0.00045224,1.6e-06,-119.1360352751398,0.02897932320379591,0.005448565890267009,-214.15427889
567.0,0.20945701,0.00045549,1.31e-06,168.27282432972072,0.028972566653268052,0.004665541577937559,-214.1705419
568.0,0.2095119,0.00045928,1.84e-06,-126.34953528172242,0.028866663388752687,0.004404105640872591,-214.19235347
569.0,0.20952074,0.00045665,9.5e-07,-168.76109338248278,0.028936076344336474,0.0061752821256334765,-214.12175288
570.0,0.20952613,0.00045228,1.43e-06,-192.33081994596103,0.028799812730470678,0.004154115865968241,-214.10797715
571.0,0.20952796,0.00045657,1.21e-06,-209.50378548677875,0.029252219910405015,0.005016284349884807,-214.08635692
572.0,0.20955693,0.00045008,1.25e-06,-355.32143583613464,0.029127198304197924,0.00451946524671595,-214.14165115
573.0,0.20955296,0.00045486,1.36e-06,-339.55358649243817,0.02910953487673064,0.004413580344681098,-214.09860201
574.0,0.20951159,0.00045195,1.77e-06,-117.72638769481695,0.029169471587098362,0.0042262713976328695,-213.94668638
575.0,0.20951952,0.00045445,1.76e-06,-163.47227273318677,0.029313377033195552,0.005132089177575875,-214.15389624
576.0,0.20951921,0.0004517,1.43e-06,-157.15727508521482,0.029133971958826645,0.004805755193992978,-214.2373159
577.0,0.20954646,0.00045283,1.67e-06,-303.93100989791753,0.029164302137365688,0.003722517285350328,-214.11830895
578.0,0.20952684,0.00045108,1.66e-06,-196.5028103917565,0.0289986242008839,0.004392720640876385,-214.05555287
579.0,0.20953131,0.00044804,1.59e-06,-218.14309289618777,0.029199767067278764,0.0035227396625196914,-214.07411183
580.0,0.20951891,0.00044683,1.45e-06,-150.7727005176076,0.029249365345579436,0.004183435555698944,-214.08119102
581.0,0.20951078,0.00045104,1.69e-06,-112.48718451746299,0.029229245790670797,0.004860809039513119,-214.09171415
582.0,0.20951291,0.00045116,1.03e-06,-122.39489299061448,0.029143029519536838,0.003398954189162495,-214.16231473
583.0,0.20950885,0.00044562,1.19e-06,-95.39360167616105,0.029280355450911608,0.004889714287710719,-214.17513381
584.0,0.20948587,0.00044829,9.8e-07,24.587278128636015,0.029173385118581065,0.005031878552671918,-214.12653612
585.0,0.20952226,0.00044866,8.9e-07,-169.98083650939424,0.02930607169269945,0.005059343303395067,-214.0907575
586.0,0.20952694,0.00044958,8.2e-07,-195.09508097343652,0.029187256454173926,0.004906843604713608,-214.18757023
587.0,0.20952196,0.00044958,1.61e-06,-168.9284137141803,0.02899551411022763,0.004976281482176046,-214.14796502
588.0,0.20950132,0.0004475,1.11e-06,-56.830987853551626,0.02911586371284212,0.004575287016681046,-214.0972627
589.0,0.20950783,0.00045041,9e-07,-93.33097943429188,0.028834775193215735,0.004218320071618361,-214.099176
590.0,0.20950132,0.00044812,1.16e-06,-57.34280174574484,0.02897956296734076,0.0034664001708072513,-214.07525981
591.0,0.20951728,0.00045291,1.06e-06,-147.55202399865317,0.02912976576539585,0.004160937461934474,-214.17876907
592.0,0.20954361,0.00045199,1.58e-06,-287.3320201356142,0.029129759607037252,0.005003943676642936,-214.12290086
593.0,0.20952338,0.00045474,1.08e-06,-182.41583191511728,0.029192367648367554,0.006417230360687478,-214.15734017
594.0,0.20952043,0.00045203,1.15e-06,-162.93287962153326,0.02903445065742647,0.004165513310983933,-214.13667658
595.0,0.20953558,0.00045112,9.6e-07,-240.97384712059403,0.028937716692101503,0.00482607724715488,-214.10931646
596.0,0.20953162,0.00044533,9.4e-07,-213.21060546386275,0.028879762463057124,0.004615494113973186,-214.14318178
597.0,0.20956059,0.00044862,8.4e-07,-372.29284431372025,0.0291201369543972,0.004263358470657091,-214.09994132
598.0,0.20949279,0.00044675,1.55e-06,-11.48074905345236,0.029004269662486887,0.0033142580786706525,-213.96007945
599.0,0.2094875,0.00045033,1.47e-06,12.74750251055121,0.029181841708980787,0.004828497298610992,-214.12462282
600.0,0.20947632,0.00044741,1.3e-06,74.62249345408567,0.02873148021057553,0.004770304139330715,-214.11582166
601.0,0.20950509,0.00044758,1.29e-06,-77.6782895989507,0.029272571823952757,0.004218567766935662,-214.28304365
602.0,0.20950153,0.00044704,1.19e-06,-57.815905119759876,0.029234810657166342,0.004190951227159544,-214.15293959
603.0,0.20952409,0.00044409,8.3e-07,-173.7511655278169,0.02917533899649399,0.003882649155172883,-213.99451876
604.0,0.20952237,0.00044675,1.27e-06,-166.9769071541899,0.028932831385315157,0.0019055907445857685,-214.01154708
605.0,0.20951037,0.00044929,1.01e-06,-107.1453880478974,0.02924293308747545,0.004648986551754595,-214.10625519
606.0,0.20953985,0.00044929,6.2e-07,-262.90648870451423,0.029164687110696835,0.00433960439346997,-214.05440489
607.0,0.20952887,0.00044725,1.26e-06,-204.81110601693874,0.029364324935275302,0.0033897478831605692,-214.12730144
608.0,0.20953599,0.00044825,1.01e-06,-240.94574105730842,0.029045233154830572,0.0026014154816980436,-214.01843495
609.0,0.20955022,0.00044716,9.8e-07,-315.78017000270995,0.02911293043840104,0.004600335764269852,-214.07679045
610.0,0.2095184,0.00044617,8.1e-07,-144.47493416992296,0.028916958506551082,0.00468691132336818,-214.21320838
611.0,0.20951078,0.00044733,8.3e-07,-106.22399350370662,0.029082666631423264,0.004512339300652694,-214.18163901
612.0,0.20950844,0.00044388,1.31e-06,-91.15595029151903,0.029176864307357674,0.004033924184097502,-214.11869161
613.0,0.20948221,0.00044721,8.2e-07,45.556221744391266,0.029177097158078594,0.0026771903623137227,-214.13992918
614.0,0.20950265,0.00044562,8.3e-07,-60.97878493142024,0.028970044172600025,0.003260748454806637,-214.00331992
615.0,0.20950031,0.00044908,1.12e-06,-52.88413264118125,0.028918055705766773,0.002089504932499012,-214.06492802
616.0,0.20953639,0.00044854,6.2e-07,-243.33140097037955,0.029124111430699366,0.004968088572964683,-214.03948119
617.0,0.20951881,0.00044854,8.6e-07,-150.8582997617956,0.02920960201803022,0.004643772236222188,-214.19445809
618.0,0.20953395,0.00044321,1.2e-06,-226.5993940894643,0.02926547026950365,0.0034442398450624735,-214.13705924
619.0,0.20952765,0.00044467,4.8e-07,-192.27788668409013,0.029112611979761397,0.0035391076516544545,-214.17800375
620.0,0.20954951,0.00045116,1.16e-06,-318.3418714513236,0.029255272038437915,0.002050352916415982,-214.17934306
621.0,0.20953528,0.00044321,1.6e-06,-233.6754213020289,0.02917076019863554,0.004340479233945971,-214.03718524
622.0,0.20953629,0.00045024,1.14e-06,-246.09577300914626,0.029177301848019657,0.004760150102902308,-214.11295172
623.0,0.20949634,0.00045191,9.6e-07,-34.81838250592385,0.028942195885080197,0.003239364298857362,-214.0706679
624.0,0.20948842,0.0004512,7.2e-07,8.25992985021556,0.029175545506704485,0.003155315928464013,-214.05593553
625.0,0.20951129,0.00045087,8.1e-07,-113.23427102370297,0.02918790794443122,0.0020113663123284276,-214.03182801
626.0,0.20950915,0.00044596,1.37e-06,-96.71813922111943,0.02898384031139055,0.00246892362579163,-214.05517021
627.0,0.20947571,0.00044558,1.13e-06,80.63017735793508,0.028909438171401913,0.002183038976279032,-213.87302452
628.0,0.2094876,0.00045228,6.8e-07,11.415595760982477,0.028984055360340304,0.003998042011287477,-214.19656271
629.0,0.20950183,0.00044617,1.09e-06,-58.21972802502484,0.02921519937271078,0.002698365768346672,-214.06951993
630.0,0.20952389,0.00044384,1.09e-06,-172.4152106393541,0.029095818534777194,0.0031558355959238277,-214.02819275
631.0,0.20952287,0.00044808,1.27e-06,-170.94154226393536,0.02890852453247585,0.0036160760501157178,-214.09209681
632.0,0.20952135,0.00044945,9.4e-07,-164.8574885490887,0.029087628366009373,0.00269619984009338,-214.12117889
633.0,0.2095365,0.00044758,9.4e-07,-243.9988606699399,0.02919167981343875,0.003728580624765897,-214.08119102
634.0,0.20953467,0.00045091,9.2e-07,-239.36310129665824,0.029366638515794758,0.0032638102785351466,-214.0389072
635.0,0.20951556,0.00044816,4.3e-07,-132.0383175720235,0.029144265434090034,0.00198382396341447,-214.19197081
636.0,0.20954453,0.00044804,7.1e-07,-283.8824030056521,0.028891515639864297,0.0039006875873930083,-213.96677598
637.0,0.20953416,0.00044916,1.37e-06,-233.41986946426883,0.029107182281031384,0.003548368598257304,-214.01843495
638.0,0.209512,0.00044991,1.09e-06,-117.33613789539507,0.029408326836443986,0.0026547425818423767,-214.01671298
639.0,0.20948079,0.00045528,1.02e-06,43.77966597506074,0.02919976343586845,0.0029776780465626917,-213.98839621
640.0,0.20951982,0.00045033,8e-07,-157.99803225464314,0.029186125084340295,0.0028180138943057825,-214.065502
641.0,0.20950641,0.00044979,8.4e-07,-85.62490688324885,0.029021618319587154,0.0031500202746113193,-213.9526176
642.0,0.20952948,0.00045024,1.43e-06,-209.3156467364438,0.029027084396700306,0.002452571701451446,-214.13992918
643.0,0.20951535,0.00045208,1.22e-06,-136.8868381010801,0.029175738194970775,0.0031831033605078693,-214.09860201
644.0,0.20951423,0.00045436,9.9e-07,-133.67691167303116,0.029313548249794735,0.002661312129682925,-214.07143322
645.0,0.20951464,0.00045008,5.1e-07,-129.85057697691818,0.029237817505668624,0.0032489558252118693,-213.98189101
646.0,0.20949746,0.00045049,1.26e-06,-39.8382752293373,0.029039576395095214,0.0035773404651531075,-214.00044997
647.0,0.20951596,0.0004542,9.4e-07,-141.207314169483,0.02901677083756659,0.002956614839802733,-214.20115462
648.0,0.2095184,0.00044862,1.27e-06,-147.7420422501372,0.028862537021971557,0.0034565114390038825,-214.02455749
649.0,0.20951545,0.00045253,1.11e-06,-136.41844815865844,0.028900353070475372,0.002523686298567017,-214.15064363
650.0,0.20950986,0.00045541,1.39e-06,-110.73532008000387,0.028921584663284094,0.002385052349213764,-213.89196615
651.0,0.20950468,0.00045112,1.22e-06,-79.06267365404139,0.02917725345602766,0.002817621698996016,-214.10261993
652.0,0.20951891,0.00045457,1.1e-06,-157.7173277738029,0.029053607575065414,0.004252372384636978,-214.10969912
653.0,0.20952196,0.00045387,1.54e-06,-176.22041344545423,0.029440869742395022,0.004017515356614915,-214.19369277
654.0,0.20951627,0.000447,9.5e-07,-136.40997069077855,0.02934564935337994,0.005248332166687119,-214.22870607
655.0,0.20952968,0.00045108,9.7e-07,-212.06325724792404,0.029247539894509816,0.0055111894292554815,-214.0940101
656.0,0.20952287,0.00045062,1.26e-06,-174.19022750445566,0.028985154454460347,0.0030250287546360667,-214.08673958
657.0,0.20949451,0.00044816,7.9e-07,-20.958488695487674,0.029296099287559663,0.0024863576581190565,-214.04713437
658.0,0.20950112,0.00044891,9.7e-07,-57.272666413398994,0.029213479936682548,0.0034219502930957816,-214.06837195
659.0,0.2095242,0.00044708,7.9e-07,-177.89721098574987,0.029224682238688827,0.0035963204112521795,-214.18661358
660.0,0.20949482,0.00045578,1.3e-06,-31.89575358015806,0.029122900782892213,0.00392319833306168,-214.06129276
661.0,0.20951678,0.00045283,9.4e-07,-145.1923545211003,0.029251696584341562,0.0033206072100089236,-214.02608813
662.0,0.20950376,0.00045224,1.27e-06,-75.37066621935126,0.029123659133432043,0.003409727789000512,-214.12787542
663.0,0.20951861,0.00045407,8.9e-07,-157.42490576306596,0.02947229207938834,0.0029343626690593325,-214.14605173
664.0,0.20951769,0.00045349,1.06e-06,-150.7401574317238,0.029200441102844095,0.002160999545170276,-214.02379217
665.0,0.20951007,0.00045532,1.45e-06,-112.83368170465884,0.029175282036281718,0.0016186617852206047,-214.10166328
666.0,0.20951566,0.00045894,1.25e-06,-146.37023619463645,0.029201683364774935,0.0042369364600526585,-214.17168988
667.0,0.2094874,0.00045678,8.7e-07,7.181735987803783,0.029145247261575406,0.004709659033437167,-214.21512168
668.0,0.20949421,0.00045686,8.4e-07,-29.0008439304915,0.02910881839311456,0.004407639176902441,-214.00638119
669.0,0.20950905,0.00045982,7.1e-07,-110.5960102308489,0.029052060662045548,0.003983109935507669,-214.12328352
670.0,0.20949756,0.00045495,1.18e-06,-45.14519813959644,0.029023371672287298,0.002834860028549925,-214.11352571
671.0,0.20951322,0.00045828,5.5e-07,-130.88898319768927,0.02909818283509748,0.0027277973165288276,-214.14471242
672.0,0.20947469,0.00045736,9e-07,73.5486143473398,0.028962463739073487,0.004009396144363299,-214.08635692
673.0,0.20951474,0.0004589,9e-07,-140.19455804914492,0.029079565006565722,0.0032597251706575486,-214.08214767
674.0,0.20953517,0.00045815,1.2e-07,-243.83445766509587,0.028793604932449503,0.002371398066157923,-214.19981532
675.0,0.20949939,0.00044866,1.06e-06,-47.87483903224732,0.029170629593746694,0.0033378679436730156,-214.19235347
676.0,0.20947713,0.00045233,6.7e-07,66.85976583149129,0.029053135179603534,0.0017362678803305286,-214.07966039
677.0,0.20950356,0.00044995,1.08e-06,-71.33213324955632,0.029091281429007815,0.0039212357581159376,-214.14796502
678.0,0.20949106,0.00045266,6.2e-07,-7.233665532422119,0.029207088807185737,0.0029098947381058686,-214.13323265
679.0,0.20949685,0.00045441,5.5e-07,-39.93351319557055,0.02924008008316995,0.0035222885346267384,-214.07219854
680.0,0.20947357,0.00045116,6.3e-07,87.47482914536157,0.029182664794185752,0.00248552716856762,-214.18508294
681.0,0.20950387,0.0004517,1.21e-06,-75.28307252968499,0.02913890774343337,0.004473877203648139,-214.18890953
682.0,0.20954361,0.00045461,9.6e-07,-287.61654416390985,0.02897914120359568,0.003231625655888981,-214.21129509
683.0,0.20954178,0.00045499,1.39e-06,-279.18054323124056,0.028982044211072255,0.0026608563743143556,-213.91224707
684.0,0.20951281,0.00045541,9.3e-07,-125.82716266997865,0.029007883774992194,0.002097589415568605,-214.0473257
685.0,0.20951891,0.00045474,1.31e-06,-158.4866823855984,0.029089614576262246,0.0028891125893748594,-213.99700604
686.0,0.20948699,0.00045166,9.3e-07,14.945327189150971,0.029132871480005616,0.0032341575517811005,-214.05555287
687.0,0.20952897,0.0004522,1.3e-06,-208.96687131935767,0.029084662575525888,0.0032442828967463176,-214.13170201
688.0,0.2095122,0.00045062,1.02e-06,-117.21690203536735,0.02894899898249211,0.0033569707014079763,-214.0440731
689.0,0.20948913,0.00045124,1.4e-06,3.1822884179371873,0.029112769531008876,0.00428654479174102,-213.99872801
690.0,0.20950163,0.00045549,1.13e-06,-67.6736102316928,0.029232789546041117,0.0035070281392019014,-214.03106269
691.0,0.20952125,0.00045249,1.19e-06,-168.7494431065196,0.029188736872890152,0.002730836505969249,-214.0855916
692.0,0.20950498,0.00044987,1.12e-06,-79.60442787054242,0.029370373068975438,0.003481398885815081,-214.19197081
693.0,0.20951078,0.00045183,9.5e-07,-111.4146156800109,0.02907467797332535,0.003503604601236295,-214.0855916
694.0,0.20949065,0.0004507,1.04e-06,-3.614681794921159,0.02903621074571497,0.005278245312591219,-214.07851241
695.0,0.2095001,0.00045428,1.34e-06,-57.86935596027918,0.028890814029653832,0.0028021533681910744,-214.01862628
696.0,0.20949065,0.00045183,4.8e-07,-3.841067221301492,0.029013627478303636,0.0038015539992163694,-214.09974999
697.0,0.20948902,0.00045341,1.07e-06,1.939788605121111,0.02884977121428735,0.001746670868273865,-214.1108471
698.0,0.20950559,0.00044925,1.04e-06,-80.4799875393565,0.028816473514290224,0.0025412479505881654,-213.99107483
699.0,0.20947988,0.00045191,1.24e-06,51.43503399874682,0.02889433577939652,0.003476016477089917,-214.12079623
700.0,0.20953802,0.00044754,4.8e-07,-248.14568198960447,0.02883688280670231,0.0023437519697955132,-213.96543667
701.0,0.20946483,0.00045328,1.42e-06,129.42318759598137,0.02901867602778237,0.003152201404716714,-214.16097543
702.0,0.20950407,0.00045328,1.32e-06,-77.2453437991472,0.0287439047238932,0.003068357332206686,-214.12653612
