Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20827147,0.00150463,2.985e-05,55.70527415670317,0.025189115693860346,0.0016351439786131735,111.50399201
54.0,0.20829171,0.0015038,3.091e-05,54.66479845256632,0.02519741322225954,0.0029226241703821975,111.55210163
55.0,0.20825561,0.00150025,2.623e-05,56.95443820405414,0.025329489041223608,0.0006991726656145045,111.42521491
56.0,0.20826354,0.00149371,2.058e-05,56.508442655558824,0.025237722315667174,-0.0007738734687719111,111.37825532
57.0,0.20824533,0.0014862,1.622e-05,57.37123094927033,0.025131913796629903,0.0002663329600211237,111.28797791
58.0,0.20834999,0.00147079,1.969e-05,52.38095886867585,0.02528388798754575,0.0016304885742550004,111.28356946
59.0,0.20833128,0.00146739,2.168e-05,53.810534495462576,0.02549966150252983,0.001713903753495685,111.3050367
60.0,0.20835233,0.00146194,1.78e-05,52.409948731518526,0.02529390168813642,0.002550076145771395,111.22702628
61.0,0.20833657,0.00145323,2.496e-05,52.89931260429773,0.02515284169556605,0.0025216017396820817,111.09860618
62.0,0.2083566,0.00145084,2.486e-05,52.198610197506255,0.02530213717552003,0.0010404194863488983,111.17584991
63.0,0.2083625,0.00145019,2.294e-05,51.770567464106314,0.02522296994404704,0.002051457325247772,111.30503669
64.0,0.2083505,0.0014503,2.666e-05,52.271065488329164,0.025196774117385023,0.0008758159009774098,111.2751359
65.0,0.20835762,0.00145317,2.547e-05,51.79705296291038,0.025150537276771166,-9.056551780173368e-05,111.20824244
66.0,0.20833362,0.00146231,2.554e-05,53.25171650901019,0.025299238308311888,-0.0012386767436921215,111.2065174
67.0,0.20834521,0.00147321,2.632e-05,52.14794243324624,0.025121810681741154,-0.0017771743301599485,111.36215489
68.0,0.20836128,0.00149453,1.713e-05,51.23480173856987,0.025113687384344503,-0.0014852975036522887,111.11393992
69.0,0.2082672,0.00152266,1.639e-05,56.05112521552601,0.025224696555843893,-3.0110212394023137e-05,111.02423752
70.0,0.20825642,0.00154859,2.275e-05,55.95394770659794,0.025107110477515533,-0.0015760026601447145,110.9646276
71.0,0.20821177,0.0015813,1.009e-05,58.07671954309402,0.025083076215461676,0.0005064292180950214,111.10282296
72.0,0.20819692,0.00161105,1.3e-05,58.7735770832587,0.0252129177261012,0.0026863952703019087,111.07618058
73.0,0.20816244,0.00164216,1.369e-05,59.64771747035523,0.024976441464129133,0.00258552886902964,111.01484561
74.0,0.20814535,0.0016856,8.54e-06,60.674674761574856,0.02519371899774739,0.006638365204168974,110.77218912
75.0,0.2080825,0.00172493,1.092e-05,63.014744326921274,0.025015800712920432,0.0076632426494307815,110.85211626
76.0,0.20804039,0.00175586,1.79e-05,64.6060288964084,0.02496982221011014,0.007822381290765134,110.73212972
77.0,0.20798648,0.00178288,1.592e-05,67.71683336769702,0.025192257454166957,0.006688213332426222,110.9584941
78.0,0.20793176,0.00179445,8.48e-06,69.95692606556302,0.024977748440151243,0.006633199116743148,110.74573842
79.0,0.20790267,0.0017993,7.45e-06,71.43361682702361,0.024983813868212953,0.011336913658858375,110.6589111
80.0,0.20789698,0.00179539,1.096e-05,71.94078514661476,0.025065822057817527,0.012251640725920767,110.52244078
81.0,0.20790786,0.0017741,1.422e-05,71.58038742506825,0.025076125354177376,0.01583061109755692,110.55617502
82.0,0.20793278,0.00174443,1.386e-05,70.4030648231764,0.02499865464305059,0.015679765394224568,110.4170213
83.0,0.20793573,0.00171085,1.728e-05,70.97952306617645,0.025150750808838634,0.010850753312892824,110.51055713
84.0,0.2079637,0.00168069,2.662e-05,69.84324364796433,0.02520516361123404,0.009087848496281843,110.49675676
85.0,0.20807355,0.00164395,3.052e-05,64.16934427419845,0.025083735535298732,0.008186237532882439,110.35932809
86.0,0.20810914,0.00160891,2.852e-05,63.290147262635095,0.025301098766062718,0.005103753626279802,110.46628095
87.0,0.20816488,0.00157096,2.619e-05,60.80983931541762,0.025286803915195007,0.0019725891903919516,110.38252038
88.0,0.20816824,0.00153358,1.833e-05,60.46534580871122,0.024990938933908455,-0.0011032861220346228,110.32022704
89.0,0.20822194,0.00149233,2.037e-05,58.58460097813702,0.025194144930884906,-0.00019951825209163339,110.46781432
90.0,0.20829385,0.00145745,2.37e-05,55.15208937033107,0.02518293509215993,-0.0013947672834396453,110.28189269
91.0,0.20834836,0.00142294,2.656e-05,52.35230376516819,0.025040212257571165,-0.0008541828653525151,110.2587004
92.0,0.20840532,0.00138397,2.652e-05,50.134153182053595,0.025188978508594615,-0.0014577665530207977,110.27729257
93.0,0.20845028,0.00135073,2.636e-05,48.691123985433634,0.025463208826204523,-0.0024591601396680473,110.29511804
94.0,0.20846879,0.00131679,2.672e-05,47.42315248891254,0.025112158007019183,-0.003182219815613683,110.32674389
95.0,0.20853673,0.00128757,2.268e-05,44.42392800989121,0.025182444327771218,-0.0010241970764439765,110.12740522
96.0,0.20857803,0.00125144,2.504e-05,42.83842312764108,0.025304086701708903,-0.0023325750081099263,110.2485418
97.0,0.20858881,0.00122396,2.291e-05,42.88233041694384,0.025463305253728547,-0.002716982920248151,110.14369733
98.0,0.20861637,0.00119347,2.895e-05,41.26765114521494,0.025221914935799776,-0.0005861880479819551,110.14772243
99.0,0.20867139,0.00116738,3.357e-05,38.6194567424277,0.025227048794484126,-0.003745569685379176,110.12529684
100.0,0.20868228,0.00114176,3.714e-05,38.33346695687567,0.025270236270031467,-0.002048420431895579,110.1500225
101.0,0.20873913,0.00112102,3.559e-05,35.64094545871201,0.02527847465679959,-0.0027218914468939643,110.24739177
102.0,0.20875948,0.00110209,3.105e-05,34.668457082014775,0.025132878383249062,-0.0013573547718255454,110.0616618
103.0,0.20877809,0.00107816,3.14e-05,34.3163921043527,0.02539810860163114,-0.002364205966203709,110.19602373
104.0,0.20881348,0.00106314,3.04e-05,32.73753638886121,0.025467838775126848,-0.0017916330948608446,110.09616272
105.0,0.20882803,0.00104586,3.223e-05,31.846206047158272,0.025242244334779,-0.0027232216324813378,110.03214435
106.0,0.20883962,0.00102252,3.439e-05,31.556642225015768,0.02532087162906708,-0.0014452863991647217,109.96429253
107.0,0.20885803,0.00100151,3.314e-05,30.931252516402335,0.025389000807634704,-0.0020312366349231246,110.07354545
108.0,0.20888783,0.00097963,2.756e-05,29.66546390808277,0.025348311705480367,-0.002598103346580256,110.00684367
109.0,0.20887959,0.00095037,3.293e-05,30.34848727182947,0.025373632876773237,-0.0001245119402283072,110.06952035
110.0,0.20891123,0.00093056,3.366e-05,28.995452962741712,0.02545876354800937,-0.0016405844460651738,110.11858832
111.0,0.2089575,0.00091694,4.264e-05,26.713265998554515,0.025609421401506374,-0.0010175670489751107,109.9767512
112.0,0.20901273,0.00090168,3.451e-05,23.90474974703406,0.025384930377082757,-0.0023094415358488932,110.0840874
113.0,0.20904182,0.00088401,3.283e-05,22.40376661064397,0.025156620135611357,0.0007803983959465033,109.9780929
114.0,0.20905504,0.00087259,3.596e-05,22.076671904821584,0.025491786301021988,-0.00032335172202938646,109.90104084
115.0,0.20902636,0.00086523,3.936e-05,23.427766352106183,0.02530346470742967,0.001101615427820072,109.95662566
116.0,0.20906877,0.00084903,3.88e-05,21.400838470163666,0.025300108714740893,-0.0010466389111828836,109.90755768
117.0,0.20906908,0.00083126,4.17e-05,21.593498918995603,0.025379069769863646,0.0008686360648079162,109.99841011
118.0,0.20908861,0.0008172,4.235e-05,20.761706688542954,0.025437046262329274,0.0020190552114084472,110.04709475
119.0,0.20907528,0.00080591,3.875e-05,21.493391044385657,0.025253871225584628,0.001934393165039249,109.98748482
120.0,0.20911892,0.00078608,3.825e-05,19.441256739553904,0.025245641466934244,0.0005835793469517073,109.95470894
121.0,0.20912522,0.0007654,3.97e-05,19.615563710261572,0.025641622701549533,0.0022075227018829606,109.93765015
122.0,0.20914719,0.00073717,3.614e-05,18.645187509786364,0.02538737180167731,0.0021185443619234495,109.90640765
123.0,0.20916367,0.00070522,3.327e-05,18.031833376178753,0.025173844137355943,0.0020262782460137426,110.02926927
124.0,0.2091717,0.00067113,3.842e-05,18.24945585966911,0.02567506355848772,0.0007249213930736166,109.78143765
125.0,0.2092728,0.00064111,4.109e-05,13.173489504283966,0.025655055533462603,0.0021100170310428164,109.89529069
126.0,0.20930596,0.00061235,3.213e-05,11.768856070129718,0.025367795992872755,0.010096036992677006,109.9794346
127.0,0.20938733,0.00058799,2.501e-05,7.957189730071719,0.025522673984738526,0.01729705908347385,109.81555522
128.0,0.20943076,0.00057097,2.336e-05,5.900295658773623,0.025570389574256988,0.021985377615669786,109.95547563
129.0,0.20942394,0.00056027,2.416e-05,6.347578017176872,0.0255062028797106,0.021849888141238387,109.99956014
130.0,0.20945049,0.00054595,2.576e-05,5.035539798344084,0.025283440389531082,0.021348538187257377,110.01987735
131.0,0.20945232,0.00053118,2.627e-05,5.168966239224861,0.025663951101906363,0.024192453001053774,109.84258095
132.0,0.20944083,0.00052093,2.773e-05,5.794229870528883,0.025358556131638895,0.023888077711801934,109.99956014
133.0,0.20948111,0.00051281,3.043e-05,3.723520270616143,0.02532775759615877,0.02328426030709091,109.89126558
134.0,0.20947277,0.00050545,3.163e-05,4.262616671369146,0.025595317551146916,0.02352539226961298,110.1214634
135.0,0.20949463,0.00050038,3.5e-05,3.107485855556118,0.025629439776951358,0.022218392636644657,109.83625578
136.0,0.20947327,0.00049598,3.328e-05,4.282226379915748,0.02542510106167742,0.018766692212670702,109.9706177
137.0,0.20946676,0.00049325,3.255e-05,4.659117999582599,0.02538337557658982,0.025270572427988233,109.93765015
138.0,0.20947989,0.00048905,2.763e-05,4.172956891167376,0.025791670090589768,0.021558720954536394,109.83721414
139.0,0.20950562,0.00048207,2.799e-05,2.840742171239511,0.02547921208389705,0.02077426433614469,109.90046583
140.0,0.2095165,0.00047788,2.703e-05,2.331387020558383,0.02546597614918218,0.01722614579916066,109.72508614
141.0,0.20954732,0.00047535,3.042e-05,0.6778026213084317,0.025425692781934208,0.019216660558542653,109.73064462
142.0,0.20953888,0.00047104,3.393e-05,1.1181185429225509,0.02574601358780826,0.02059448692357347,109.7471284
143.0,0.20954386,0.00047104,3.453e-05,0.8374573883545066,0.02558754593710434,0.018966101544433695,109.64324229
144.0,0.20952932,0.00047044,3.247e-05,1.6378469054916949,0.025413746452698234,0.019176821713929038,110.00971875
145.0,0.20953755,0.00046886,2.701e-05,1.3287621905883646,0.025529834162491126,0.024005037158097358,109.83529742
146.0,0.20955902,0.00046665,2.439e-05,0.27074410404237415,0.025576731073189567,0.022646837364112996,109.7423366
147.0,0.20953481,0.00046231,2.19e-05,1.6384939759679742,0.025532308861659487,0.02122927535707413,109.93439173
148.0,0.20951955,0.00046413,1.146e-05,2.592318013028687,0.025340312677360796,0.02172400807663164,109.66681792
149.0,0.20954427,0.00046354,1.32e-05,1.2937302441055782,0.02570436367528328,0.018547581241763613,109.63557542
150.0,0.20952688,0.00045908,1.524e-05,2.222246074540862,0.025639691655865174,0.018907013759398718,109.80175486
151.0,0.20949046,0.00045323,7.63e-06,4.347353656482472,0.025613224401465587,0.023938783562190983,109.83453073
152.0,0.20954396,0.00045593,4e-07,1.6129784529597266,0.025447491317017634,0.02004911698094003,109.89126558
153.0,0.20952921,0.00045853,5.17e-06,2.2826787349582522,0.02556719845766439,0.020323713057361827,109.78086263
154.0,0.20952484,0.00046161,1.575e-05,2.296820579866105,0.025685150224530835,0.018710450241002718,109.97751789
155.0,0.2095346,0.00045995,1.864e-05,1.7336433394456081,0.025513320892100476,0.016783196783846523,109.82111371
156.0,0.20952159,0.00045799,2.124e-05,2.3900614595391465,0.025486601582532496,0.020284428068188302,109.88800716
157.0,0.20950663,0.00045967,1.103e-05,3.3465264651502227,0.025511051744810654,0.019846205243044812,109.74291162
158.0,0.2094809,0.00045996,1.693e-05,4.604879800203515,0.025595600126197656,0.01938298185958847,109.68042661
159.0,0.20950816,0.00045978,2.662e-05,2.97536128206542,0.025459487795494746,0.017694306317505928,109.80117984
160.0,0.20949331,0.00046008,2.922e-05,3.7406102171260556,0.025707143854686792,0.016769102947240776,109.87324843
161.0,0.20950836,0.00046434,3.264e-05,2.8084856005515033,0.025487094848618847,0.01897587775260361,109.71531088
162.0,0.20945792,0.00046476,3.282e-05,5.452158948340009,0.025489504544611335,0.017808585097292703,109.59973279
163.0,0.20946656,0.00046698,4.033e-05,4.863252563859324,0.025626804284754605,0.017135375209712235,109.72048602
164.0,0.20945069,0.00046279,4.118e-05,5.718666882956254,0.025563865609362354,0.01720173018754734,109.68598509
165.0,0.20949494,0.00046066,4.139e-05,3.407623959278076,0.025578192289583624,0.0197168244986623,109.67295141
166.0,0.2095108,0.00045742,4.234e-05,2.5749099870878327,0.025434038820191192,0.01998128435725275,109.45176217
167.0,0.20946971,0.00045437,3.643e-05,4.933527899017612,0.02576187378909801,0.01955828958685892,109.74540335
168.0,0.2095048,0.00045254,3.703e-05,3.053575944639484,0.025551478377590697,0.019299845703489766,109.64592569
169.0,0.20948365,0.0004501,4.682e-05,4.0142394776790855,0.025535658866976434,0.01866631681297876,109.65378423
170.0,0.20953552,0.0004474,4.865e-05,1.2763711189588112,0.02548210694791088,0.019947282952835724,109.6560843
171.0,0.20955912,0.00044758,3.898e-05,0.21177171915624998,0.025745000858806835,0.019494705947692106,109.61084975
172.0,0.20951691,0.00044924,3.742e-05,2.46374622054895,0.025749738540561427,0.01781285348378005,109.67122637
173.0,0.20950358,0.00045365,3.396e-05,3.1636265054060213,0.025568617140839037,0.022573824528691073,109.63864216
174.0,0.20952006,0.00045549,3.627e-05,2.2261822983100403,0.025499971585461224,0.019378286209274224,109.70170218
175.0,0.20951304,0.00045651,3.376e-05,2.6182793107774964,0.025388793535896098,0.01882984676674261,109.67199306
176.0,0.2094805,0.00046021,3.121e-05,4.363464882544243,0.025599570122056197,0.019615828869020153,109.56312348
177.0,0.2094985,0.00045907,3.337e-05,3.4079292877761143,0.025762069669807593,0.019320875250358048,109.52133903
178.0,0.20951101,0.00046026,4.122e-05,2.5863955278915456,0.025767054178830826,0.019497397138376213,109.86174812
179.0,0.20950857,0.00046574,4.373e-05,2.5850229678286327,0.025531014743536914,0.01927375029051267,109.69652704
180.0,0.20948172,0.00046338,4.518e-05,3.994659614576091,0.025507040373267474,0.018100158293310183,109.62215839
181.0,0.20952718,0.00046128,5.12e-05,1.5225750957661564,0.025601820577305413,0.01823103086641105,109.66988467
182.0,0.2094985,0.00045386,5.236e-05,3.0626367005856627,0.02531027556091532,0.017989729596191006,109.45521226
183.0,0.2095046,0.00045324,4.425e-05,2.93874460289044,0.025672342616765043,0.01904408336095012,109.61084975
184.0,0.20953379,0.00045176,4.622e-05,1.376152724493023,0.025720569995698432,0.021140560340383342,109.51252213
185.0,0.20950826,0.00045334,4.046e-05,2.824559086861111,0.025776024689285,0.02021911729496113,109.69441865
186.0,0.20951426,0.00044918,4.013e-05,2.5567706784219983,0.025763438151343118,0.018412327355321476,109.59589935
187.0,0.20952291,0.00044896,4.188e-05,2.044691973249772,0.025479597616411023,0.021254270111444713,109.49814674
188.0,0.20950358,0.00044667,5.464e-05,2.8407703458020803,0.02536168537011846,0.018732027727017184,109.51865562
189.0,0.20953389,0.00044592,5.572e-05,1.2633321185720863,0.025755294989593117,0.019117007260723375,109.54165624
190.0,0.20949921,0.00044332,5.766e-05,3.0940616242210646,0.025715565579341015,0.0192120858189428,109.54146457
191.0,0.20950002,0.00044314,6.147e-05,2.9844173909568372,0.025725364305999265,0.0175769030924465,109.24053986
192.0,0.20949901,0.00044223,5.498e-05,3.1245771839052927,0.025379914319095573,0.020234826280016063,109.66106776
193.0,0.20952443,0.00044512,4.86e-05,1.8851857286181293,0.025481039745884074,0.021927753993707416,109.4427536
194.0,0.20950877,0.0004461,5.44e-05,2.6089512532893373,0.02564733160874496,0.018894411595318662,109.51156377
195.0,0.20950918,0.00044634,5.775e-05,2.5161130991935936,0.025573586891173655,0.019165395196393566,109.3108834
196.0,0.20950389,0.00044687,5.014e-05,2.9426034347853887,0.025701485390255012,0.016016193346067513,109.72796122
197.0,0.20949707,0.0004461,4.197e-05,3.427344591217493,0.025442093633389295,0.01954734121542573,109.27868254
198.0,0.20952118,0.00044797,2.856e-05,2.397626488201558,0.025578047043790793,0.020058768704805014,109.28251598
199.0,0.20950531,0.00044991,2.392e-05,3.3352611444045994,0.02586782813093729,0.019123004988707542,109.2646905
200.0,0.20951701,0.00045357,3.214e-05,2.499674563127107,0.02567315398960041,0.01970307854620046,109.29842474
201.0,0.20953969,0.00045376,4.011e-05,1.144520714859462,0.025533001601976947,0.020977735817743134,109.43451171
202.0,0.20950796,0.00045507,4.168e-05,2.759127397944246,0.025410492592169924,0.0212660102275778,109.47150436
203.0,0.20951233,0.00045375,4.32e-05,2.523573123170018,0.02547597658890962,0.021599668874563636,109.12783685
204.0,0.20950653,0.0004562,4.037e-05,2.8783969660421183,0.025705369816383845,0.018457930120062048,109.39751905
205.0,0.2095165,0.00045793,4.631e-05,2.2081098726099113,0.025547093235696587,0.01834540106957554,109.34308426
206.0,0.20950877,0.00045952,4.513e-05,2.615423752604339,0.025509090917274452,0.019545339465742252,109.50849702
207.0,0.20950491,0.00046914,4.532e-05,2.720145057453193,0.0256144748502437,0.02000357832648836,109.33752578
208.0,0.2095046,0.00048227,4.457e-05,2.5887665743496298,0.02545666662358701,0.018589008501840285,109.34710937
209.0,0.20949412,0.00049405,4.07e-05,3.1084449354058816,0.025695424367401527,0.01826032301726434,109.25012345
210.0,0.20949372,0.00049696,3.605e-05,3.1943461973282794,0.025791296219543625,0.01897896066410766,109.18188829
211.0,0.2094687,0.00050687,3.887e-05,4.351625872072501,0.025725024849489655,0.019092617016383817,109.34710937
212.0,0.20942293,0.00051896,4.782e-05,6.443175926164962,0.025574286253742834,0.01495772058931554,109.0500181
213.0,0.20939465,0.00053028,5.087e-05,7.737002121590639,0.02551899800959876,0.012034744140930594,109.42051967
214.0,0.20940696,0.00053108,5.389e-05,6.990269888987726,0.025390758016498847,0.007680734892218674,109.15409588
215.0,0.20940431,0.00052543,5.522e-05,7.163869342716866,0.025379926823608106,0.010553506402802358,109.32602548
216.0,0.20938835,0.00052176,4.42e-05,8.319088299177807,0.02562822786641713,0.01003196744600475,109.22367274
217.0,0.20941886,0.00051645,4.246e-05,6.798896805996543,0.025633508416387854,0.005448804440200612,109.2184976
218.0,0.20942832,0.0005213,4.688e-05,6.164889620026197,0.02563532545893071,0.007523531308621307,109.39541066
219.0,0.2093918,0.00052756,5.1e-05,7.9117647348978,0.025509936907556686,0.012719203773573983,109.25242351
220.0,0.2094095,0.00052856,5.58e-05,6.9274020560484955,0.02567621104885445,0.016859194610578433,109.15467089
221.0,0.20941011,0.00052649,4.779e-05,6.9999225929734346,0.025441182075643762,0.01672406173007978,109.28999118
222.0,0.20941499,0.00051967,4.253e-05,6.919491107717286,0.025460538312956957,0.016534617108602156,109.33886749
223.0,0.20939241,0.00051128,4.655e-05,8.155782909940063,0.025559587062801686,0.014254414644874855,109.1736464
224.0,0.20941306,0.00050676,4.901e-05,7.086384358633164,0.02560906931673169,0.010736487328404891,109.09295258
225.0,0.20941825,0.00049776,5.118e-05,6.940657168954689,0.025863684943783584,0.013901455772699932,109.17862987
226.0,0.20942578,0.00048964,4.34e-05,6.706732836502071,0.02560992907253125,0.016634307925826944,109.15850433
227.0,0.20943157,0.00048189,4.768e-05,6.421775882284286,0.02566233480828272,0.017877582832410734,109.28654109
228.0,0.20946921,0.00048364,4.733e-05,4.395004023277587,0.02553463001320698,0.02019810914593661,109.07819385
229.0,0.20945985,0.00049629,4.089e-05,4.829586030962082,0.025346457698136312,0.02041220860341734,109.21907262
230.0,0.20946687,0.00052389,3.623e-05,4.2669482788760424,0.025480710779819057,0.02162483213393877,109.09582766
231.0,0.20945985,0.00055711,3.487e-05,4.325121868026299,0.0256614293529129,0.0227197713965719,108.93808177
232.0,0.20943768,0.00058667,3.756e-05,5.114444466753866,0.025626857676699817,0.02140444044575722,109.15946269
233.0,0.20934736,0.00061894,4.733e-05,9.31822393306971,0.02553560489976594,0.01862982472817244,109.06995196
234.0,0.20932091,0.00064176,5.213e-05,10.449831953480096,0.025727852179418254,0.0115586247969819,109.10100279
235.0,0.20922815,0.00066285,5.083e-05,15.064340292836803,0.025567628994731605,0.005988759377650472,109.21351413
236.0,0.2092251,0.00067853,4.925e-05,15.09482145427815,0.02559138119432842,0.001388783556372466,109.03813445
237.0,0.20917221,0.00069505,4.475e-05,17.65673732012395,0.02540859036714175,0.0021871372283306977,109.12247003
238.0,0.20918422,0.0007136,3.879e-05,16.993957005319405,0.025501039887132124,-0.0018352960277519905,109.05864333
239.0,0.20913916,0.0007291,4.419e-05,18.981036746760388,0.02535111401320929,-0.0007135806349384742,109.04273457
240.0,0.20915085,0.00074459,4.73e-05,18.159036655508284,0.025370865573060487,-0.0010238101526756317,108.97545777
241.0,0.20917354,0.00075873,4.386e-05,16.94763558746452,0.025472401639196802,-0.0005403548996758984,108.80295316
242.0,0.20914099,0.00077168,3.893e-05,18.514004694719052,0.025350076455070182,0.000722331524947774,108.78551103
243.0,0.20906033,0.0007803,3.889e-05,22.87190143951625,0.025617233057898016,0.0007740122522918825,108.8156035
244.0,0.20908739,0.00078904,4.219e-05,21.046144709610573,0.02532723462934568,-0.001444406346472261,108.8182869
245.0,0.20900683,0.00080172,4.694e-05,25.146040971600616,0.025449382088153085,7.710317388698902e-05,108.92178967
246.0,0.20908525,0.00081468,5.177e-05,20.782084863461428,0.025421293723646314,-0.0016603976039662523,108.77477741
247.0,0.20906125,0.00082825,5.166e-05,21.776752772526322,0.02528702167504791,-0.0013833208895801285,108.65440753
248.0,0.20899046,0.00084207,5.732e-05,25.267794460696177,0.025343026070429518,-0.002851804522474597,108.83649572
