Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.20664644,0.00050588,8.09e-06,146.67439127636513,0.004411893909733737,,24.27546907,-89.91534243
64.0,0.20665488,0.00050365,8.52e-06,161.01537349542056,0.004843281729594906,,26.57281238,-89.84212374
65.0,0.20667908,0.00050665,8.35e-06,131.1883301561248,0.003946145726057247,,21.46159699,-89.75721306
66.0,0.20666495,0.00050304,8.21e-06,132.28287523391208,0.003979040008036045,,21.75545156,-89.86991618
67.0,0.20664898,0.00050616,8.38e-06,115.15640555293054,0.003463852155388432,,19.04093359,-89.91208401
68.0,0.20664776,0.00050612,7.99e-06,95.92448582115499,0.0028853638081512943,,15.86864972,-89.76909673
69.0,0.20663404,0.00050446,8.35e-06,101.4543440128889,0.0030516767648914827,,16.86563506,-89.80838948
70.0,0.20664756,0.00050653,8.09e-06,113.8120010291842,0.0034234114738528726,,18.82832822,-89.83848198
71.0,0.20667745,0.00051001,8.09e-06,147.1730008810148,0.004426963456560417,,24.08554463,-89.86780779
72.0,0.20663922,0.00050547,8.05e-06,158.0228438494339,0.004753232317899579,,26.22117748,-89.8609076
73.0,0.206668,0.00050563,8.54e-06,118.32432553834192,0.0035591754970230737,,19.43461705,-89.84576551
74.0,0.20663953,0.00050373,8.24e-06,121.48928577719832,0.003654324211934909,,20.15913659,-89.78845559
75.0,0.20664644,0.00050292,8.53e-06,87.43538470025791,0.002630011915812687,,14.47365355,-89.90633385
76.0,0.20666108,0.00050486,8.63e-06,119.29009253425981,0.003588212470368098,,19.64226222,-89.91802584
77.0,0.20663821,0.0005049,8.33e-06,153.37223375190356,0.004613341166479913,,25.45895567,-89.82161484
78.0,0.20661126,0.00050369,8.49e-06,136.9771974994901,0.0041201312960106925,,22.95356394,-89.91400073
79.0,0.2066498,0.00050482,8.63e-06,126.50852716929829,0.003805319146642304,,20.91390014,-89.92358433
80.0,0.20665946,0.00050896,8.56e-06,99.14400529127964,0.0029822228097749624,,16.3296756,-89.87470798
81.0,0.20662428,0.0005043,8.49e-06,93.96535558439204,0.002826398805267794,,15.67446628,-89.81088121
82.0,0.20661929,0.00050263,8.45e-06,141.06187856466295,0.0042430112023797905,,23.57429802,-89.82755667
83.0,0.20665041,0.00050515,8.96e-06,145.8396865729262,0.004386792106131954,,24.10305837,-89.89272514
84.0,0.20665173,0.00050709,8.54e-06,140.8994339587796,0.0042381965421157,,23.27375173,-89.82889838
85.0,0.20664878,0.00050466,8.75e-06,112.93287445359938,0.0033969675516610704,,18.67638014,-89.90115871
86.0,0.20661634,0.00050693,8.88e-06,87.94689791317052,0.0026453579691368616,,14.70753189,-89.74092095
87.0,0.2066441,0.00049967,8.67e-06,129.44345972915997,0.0038935870990464173,,21.45007723,-89.96671052
88.0,0.20666546,0.00050661,8.29e-06,139.13786915563202,0.004185239134856229,,22.87338327,-89.87873309
89.0,0.20662966,0.00050219,8.39e-06,151.64319892434384,0.004561311572989905,,25.25210588,-89.76718001
90.0,0.20665336,0.00050446,8.35e-06,118.85743624721272,0.003575184862267322,,19.62583788,-89.85439075
91.0,0.20663577,0.00050121,8.78e-06,99.70709216521301,0.0029991212981226177,,16.56859733,-89.82008147
92.0,0.20662519,0.00050774,8.8e-06,108.91650840382505,0.003276118849471593,,18.15726066,-89.94485992
93.0,0.20664675,0.00050547,8.83e-06,128.76093142284557,0.003873064143068637,,21.30758187,-89.78232209
94.0,0.2066497,0.00050284,8.54e-06,157.86992005096502,0.0047486547129235316,,26.10342223,-89.92933449
95.0,0.20660597,0.00050409,8.36e-06,133.61668149134934,0.004019040230542012,,22.43120012,-89.91304237
96.0,0.20662295,0.00050665,8.55e-06,112.64291223493306,0.0033882023864050034,,18.79510097,-89.83637359
97.0,0.20663882,0.00050604,8.63e-06,110.03675543798732,0.003309837690183783,,18.25942773,-89.79784752
98.0,0.20659977,0.00050397,8.35e-06,83.42785571135184,0.0025094086074412365,,14.03585339,-89.91438407
99.0,0.20665671,0.00050413,8.64e-06,137.43904116888592,0.004134118227153757,,22.66675058,-89.91016729
100.0,0.20667613,0.00050474,8.12e-06,147.47457244629334,0.00443602920468315,,24.15598527,-89.91361739
101.0,0.20669138,0.00050365,8.5e-06,148.86079933468784,0.004477759752837851,,24.25181988,-89.95463519
102.0,0.20668315,0.00050722,8.02e-06,139.3496734600372,0.0041916489049803165,,22.76450573,-89.89790029
103.0,0.20665,0.00050535,8.09e-06,111.97010204299671,0.003368011773976526,,18.50981065,-89.79286405
104.0,0.20666474,0.00050409,8.09e-06,114.31700430902234,0.003438630848032226,,18.80156204,-89.79324739
105.0,0.20667674,0.00050142,8.08e-06,97.48632768216551,0.0029323847860020604,,15.96861327,-89.84461548
106.0,0.20667095,0.00050693,8.58e-06,82.08874780875512,0.0024692194718609647,,13.46777607,-89.82487327
107.0,0.20668884,0.00050523,8.44e-06,113.38709769829518,0.0034107007140138264,,18.48742465,-89.84231542
108.0,0.2066864,0.00050677,8.24e-06,115.01783794660487,0.0034597504048400063,,18.76801908,-89.7972725
109.0,0.20666037,0.00050677,8.21e-06,137.77056990762227,0.0041441006524401145,,22.68924528,-89.86684943
110.0,0.20665925,0.00050482,8.47e-06,140.8549517281659,0.004236873919873303,,23.20867133,-89.8177814
111.0,0.20668061,0.00050292,8.35e-06,139.18071704092424,0.004186558381930717,,22.76357975,-89.90480048
112.0,0.2066741,0.0005034,8.38e-06,154.85542796904673,0.0046580386978383815,,25.38481492,-89.99718636
113.0,0.2066683,0.00050576,8.44e-06,143.2138832074397,0.004307850170470846,,23.52049129,-89.81701472
114.0,0.20667196,0.00050381,8.4e-06,148.09630640758655,0.004454720157160675,,24.29443969,-89.85937422
115.0,0.20666952,0.00050263,7.86e-06,154.39262630461545,0.004644108260931527,,25.35323598,-89.74935451
116.0,0.20667806,0.00050653,8.58e-06,144.80347148912387,0.0043556862104326965,,23.69767329,-89.86589107
117.0,0.20668081,0.00050519,7.86e-06,156.30918492776905,0.004701786281308986,,25.560732,-89.85324072
118.0,0.20666251,0.00050766,8.59e-06,146.57255142704878,0.004408865795260206,,24.11805307,-89.88199151
119.0,0.20667623,0.00050592,8.97e-06,145.29670654927682,0.0043705171228267045,,23.79388906,-89.88831669
120.0,0.20665519,0.00050563,8.46e-06,157.66928966616675,0.00474263473058596,,26.01536983,-89.93450963
121.0,0.20662468,0.00050778,8.3e-06,147.68350448452355,0.004442198654621205,,24.62635661,-89.91917587
122.0,0.20664817,0.0005047,8.72e-06,155.54968358713535,0.00467885972587345,,25.73023057,-89.82794002
123.0,0.20664675,0.00050568,8.89e-06,153.8753256255647,0.004628492404400703,,25.46371649,-89.87489965
124.0,0.20663058,0.00050486,8.3e-06,149.91770685511537,0.004509413758654383,,24.95313178,-89.77503856
125.0,0.20665366,0.00050677,8.12e-06,160.95975279625097,0.0048416086880630265,,26.57223379,-89.80302266
126.0,0.206656,0.00050807,8.18e-06,136.17488869191877,0.004096094563849308,,22.45986409,-89.84825725
127.0,0.20665498,0.00050855,8.71e-06,133.31355553374144,0.004010023196251525,,21.99361368,-89.79727251
128.0,0.20664441,0.00050632,8.39e-06,131.767951208221,0.003963510712185463,,21.82411065,-89.66846894
129.0,0.20664329,0.00050454,8.35e-06,112.00261585486251,0.0033689773672471793,,18.56030776,-89.97725248
130.0,0.20666851,0.00050413,8.44e-06,120.14407410816918,0.003613913855017714,,19.73378775,-89.89464186
131.0,0.20662539,0.00050782,8.37e-06,105.41626217504874,0.0031708356759706656,,17.57443043,-89.84749056
132.0,0.20663404,0.00050612,8.04e-06,93.77214904478646,0.0028206027667669253,,15.58871606,-90.01884529
133.0,0.2066623,0.00050645,8.35e-06,103.12685319746676,0.0031020298485461284,,16.97332197,-89.96441046
134.0,0.20665549,0.00050762,8.05e-06,74.27393081439031,0.0022341342302413998,,12.25327908,-89.85592412
135.0,0.20666271,0.00050482,8.22e-06,118.40378249340662,0.003561556517463863,,19.48744018,-89.82333989
136.0,0.20665885,0.00050766,8.53e-06,128.69393709311416,0.003871074511962851,,21.20471823,-89.81337295
137.0,0.20664176,0.0005062,8.09e-06,137.18598856960014,0.0041264777321478215,,22.74387781,-89.76142985
138.0,0.20665793,0.00050559,8.27e-06,158.2306531479476,0.004759527604347584,,26.08469255,-89.90250041
139.0,0.20662021,0.00050401,8.7e-06,149.52250505145594,0.004497500971454708,,24.97843745,-89.80800614
140.0,0.20663038,0.00050296,8.5e-06,143.4884575782929,0.004316024761843141,,23.88803207,-89.79957257
141.0,0.20662082,0.00050543,8.64e-06,121.91812247762702,0.0036671880923702994,,20.36071898,-89.93795973
142.0,0.20664725,0.00050661,8.43e-06,110.0947940592273,0.003311598316192353,,18.21592209,-89.95444351
143.0,0.20667145,0.0005062,8.73e-06,107.616587680785,0.003237093983311125,,17.65426049,-89.87566634
144.0,0.20667329,0.00050389,8.6e-06,88.89454346598136,0.0026739392548318537,,14.57617507,-89.84691554
145.0,0.20666159,0.00050348,8.81e-06,143.85944647779843,0.004327251656449412,,23.68662462,-89.85784084
146.0,0.20664919,0.00050324,9.09e-06,150.2256851022236,0.0045187168306842105,,24.84265614,-89.79746418
147.0,0.20661024,0.00050466,8.76e-06,133.24555008481997,0.0040078847693722506,,22.33491595,-89.86416602
148.0,0.2066074,0.00050782,8.74e-06,124.37221957094675,0.0037409803016690063,,20.8632753,-89.76200486
149.0,0.20660689,0.00050543,8.99e-06,92.65504069820372,0.0027869603268139264,,15.5476652,-89.89080842
150.0,0.20661462,0.00050754,8.18e-06,113.88888521759178,0.0034256669441058095,,19.05873512,-89.88544161
151.0,0.20661126,0.00050324,8.73e-06,142.54725247329196,0.004287671784541593,,23.88805956,-89.89809196
152.0,0.20663231,0.00050466,8.56e-06,143.68207700385378,0.0043218535054290064,,23.90064134,-89.80704777
153.0,0.20660577,0.00050884,8.94e-06,134.1575526010219,0.004035308912475547,,22.51539716,-89.8731746
154.0,0.20662133,0.00050843,8.69e-06,97.0696352986154,0.0029197693888853007,,16.20429007,-89.89732527
155.0,0.20662285,0.00050495,8.33e-06,106.1653284499841,0.0031933619940574323,,17.7186605,-89.8129896
156.0,0.206626,0.00050596,7.76e-06,147.32976813628025,0.004431562436345068,,24.56196813,-89.83618191
157.0,0.20664349,0.00050202,8.34e-06,128.13964849377157,0.0038543698746260065,,21.23700165,-89.80934784
158.0,0.20662905,0.00050693,8.53e-06,121.36171678788062,0.00365046803495741,,20.2078907,-89.7972725
159.0,0.20664583,0.00050673,8.05e-06,86.20438791347772,0.002592985305883219,,14.27094437,-89.9080589
160.0,0.20662916,0.00050369,8.04e-06,148.82059887595315,0.004476410638275875,,24.78669667,-89.76718001
161.0,0.20664004,0.00050661,8.17e-06,144.7155994971057,0.004352960343174223,,24.00603722,-89.83445687
162.0,0.20664054,0.00050397,7.93e-06,105.13302164059881,0.0031623401038657533,,17.44074156,-90.06235483
163.0,0.20663221,0.00050596,7.83e-06,111.31342410245823,0.0033482297946603717,,18.51757138,-89.851324
164.0,0.20664919,0.0005062,8.32e-06,136.58300272160238,0.0041083550616561795,,22.58464385,-89.96287708
165.0,0.20663251,0.00050718,8.17e-06,146.7860686578668,0.004415222221804562,,24.41279868,-89.77638026
166.0,0.2066318,0.00050523,8.6e-06,110.81363339735505,0.0033331936069532124,,18.43615786,-89.80455604
167.0,0.20664654,0.00050458,8.36e-06,91.98837749915857,0.002766964592205372,,15.22654712,-89.89023341
168.0,0.20663434,0.00050604,8.36e-06,148.7238652074051,0.0044735127840063215,,24.72049592,-89.80302266
169.0,0.20662112,0.00050417,8.33e-06,133.06112580853318,0.004002360658559624,,22.22238353,-89.84538217
170.0,0.20663973,0.00050535,8.7e-06,120.63417880639317,0.0036286028720073677,,20.013867,-89.81931478
171.0,0.20663088,0.00050361,8.56e-06,92.90555799799355,0.0027945300069581397,,15.46355903,-89.76296322
172.0,0.20662966,0.00050563,8.32e-06,134.95482994677755,0.004059339858158946,,22.46939558,-89.90365044
173.0,0.2066258,0.00050389,8.28e-06,151.8766980690008,0.004568327277462825,,25.32422909,-89.83541522
174.0,0.20664217,0.00050507,8.62e-06,115.04677265326238,0.0034605414757650135,,19.07117342,-89.88774167
175.0,0.20665254,0.00050198,8.37e-06,111.63605578911842,0.00335796626116656,,18.44321602,-89.80110594
176.0,0.20667501,0.00050373,8.73e-06,90.42819065990642,0.0027200732835826725,,14.81877349,-89.88160817
177.0,0.20665203,0.00050657,8.47e-06,144.94645778156533,0.004359929990533321,,23.94235924,-89.899817
178.0,0.20667318,0.00050389,8.17e-06,147.20179932908093,0.004427817012169941,,24.13959694,-89.96690219
179.0,0.20666129,0.00050377,8.41e-06,113.12742418985748,0.00340284166082496,,18.62952926,-89.77983036
180.0,0.20667756,0.00050563,7.98e-06,107.06314754452312,0.003220458139233093,,17.52820719,-89.83254015
181.0,0.20663668,0.00050531,8.03e-06,104.71126489069988,0.0031496479443790027,,17.39222843,-89.78213042
182.0,0.20663363,0.00050442,8.21e-06,156.05614784682618,0.004694060888379671,,25.94895317,-89.94045146
183.0,0.20663688,0.00050608,8.45e-06,127.43861789315724,0.0038332717188000747,,21.16306625,-89.77753029
184.0,0.20662082,0.00050324,8.59e-06,108.18874823390446,0.0032542201645490844,,18.07072323,-89.94102648
185.0,0.20664624,0.00050612,8.76e-06,108.75753778554453,0.003271371653919432,,18.00087505,-89.85956589
186.0,0.20662682,0.00050555,8.63e-06,133.14813805787128,0.00400498920237857,,22.18942884,-89.88218318
187.0,0.20666393,0.00050559,8.21e-06,153.0130649638576,0.00460259843803186,,25.17121057,-89.90115871
188.0,0.20664939,0.0005032,8.74e-06,117.34854326394905,0.0035297893632004096,,19.40549138,-89.92454269
189.0,0.20665824,0.00050442,8.58e-06,100.05512019742706,0.0030096255382389167,,16.4932065,-89.82333989
190.0,0.20667684,0.00050361,8.44e-06,111.92702273744743,0.0033667603633001923,,18.33054648,-89.86991618
191.0,0.20666718,0.00050458,8.77e-06,133.94577421656678,0.004029063202992601,,22.00932315,-89.94045146
192.0,0.20666779,0.00050397,8.38e-06,156.7978699417433,0.004716452368902297,,25.76120297,-89.85649914
193.0,0.20667745,0.00050616,8.91e-06,117.66309735140558,0.0035393020804082033,,19.26105419,-89.8561158
194.0,0.20672006,0.00050409,8.5e-06,100.15299031564102,0.003012664038038477,,16.15001587,-89.91361739
195.0,0.20668986,0.00050336,8.34e-06,105.96130835265532,0.0031873331276989067,,17.27398837,-89.89732527
196.0,0.20667023,0.00050393,8.73e-06,137.84075530082418,0.004146229745765664,,22.62623908,-89.93163455
197.0,0.20665732,0.00050689,8.5e-06,154.98690884565207,0.004661955215138367,,25.5523928,-89.76334657
198.0,0.20669352,0.00050458,8.58e-06,112.89603317751009,0.0033959369061201256,,18.37837649,-89.78308878
199.0,0.20671945,0.00050393,8.14e-06,104.03621567396904,0.0031294736697340666,,16.78106859,-89.77216348
200.0,0.20668854,0.00050531,8.67e-06,102.98581519783346,0.003097827625327631,,16.79386788,-89.93316793
201.0,0.20666241,0.00050608,8.69e-06,134.0304270405589,0.004031600652202605,,22.05867243,-89.86493271
202.0,0.20661146,0.00050507,8.16e-06,155.9090998383463,0.00468958547307217,,26.12478116,-89.78117206
203.0,0.20666098,0.00050426,7.87e-06,115.14285846234233,0.003463466372615373,,18.96430018,-90.00006144
204.0,0.20667806,0.00050555,7.9e-06,111.32828751726315,0.0033487545146939253,,18.22371425,-89.80953951
205.0,0.206656,0.00050726,8.03e-06,89.05887074888157,0.0026788607575706077,,14.69052757,-89.8827582
206.0,0.20669545,0.00050641,8.12e-06,136.58196806166015,0.0041084211107570165,,22.21732535,-89.93680969
207.0,0.20667593,0.00050275,8.28e-06,152.66678759443795,0.004592208862766771,,25.01326154,-89.86972451
208.0,0.2066801,0.00050008,8.23e-06,114.27214496099288,0.003437306490170473,,18.69870844,-89.91476742
209.0,0.20667339,0.00049902,8.3e-06,110.6888723677552,0.003329509756832684,,18.15691072,-89.82008147
210.0,0.20667064,0.00049833,8.27e-06,120.18108738729191,0.0036150293675279795,,19.73421357,-89.86665775
211.0,0.20667756,0.00049809,8.35e-06,150.73723974067573,0.0045341694667968635,,24.69121877,-89.90250041
212.0,0.20666413,0.00049983,8.56e-06,123.20997413598485,0.003706125380098453,,20.27495512,-89.83119844
213.0,0.20667359,0.00050008,8.36e-06,87.21813832330174,0.0026235129630649153,,14.30444458,-89.8403987
214.0,0.20669016,0.0005017,8.3e-06,136.5808305227766,0.004108373289486293,,22.26636029,-89.80053093
215.0,0.2067167,0.00050215,8.52e-06,140.8639342995127,0.004237266322913835,,22.74565782,-89.89349183
216.0,0.20663343,0.00049988,8.47e-06,122.9454841157575,0.003698112202077725,,20.45097839,-89.84059037
217.0,0.20664797,0.00049846,8.41e-06,91.43656264770976,0.002750366405386187,,15.13412818,-89.8068561
218.0,0.20669901,0.00049878,8.56e-06,143.5431636261578,0.0043178186327060795,,23.33156649,-89.7767636
219.0,0.20666332,0.00050097,8.71e-06,143.46920202609218,0.004315516183271952,,23.61295327,-89.86052425
220.0,0.20668671,0.00050198,8.48e-06,101.42957351287633,0.003051012184538411,,16.55520817,-89.85822419
221.0,0.20666607,0.00049947,8.4e-06,117.25306914872529,0.0035269469141134893,,19.28234489,-89.90384212
222.0,0.20667145,0.00049829,8.24e-06,140.13561621519275,0.004215260457391749,,23.00398045,-89.86953283
223.0,0.20668833,0.00049874,8.79e-06,140.81068677157472,0.0042356012708779575,,22.97418843,-89.85247403
224.0,0.20669088,0.00050036,8.67e-06,104.6018707645008,0.0031464409035345565,,17.04922462,-89.77523023
225.0,0.20666515,0.00050061,8.71e-06,98.33743294417077,0.0029579669750237603,,16.17486627,-89.86876615
226.0,0.20668783,0.00049983,8.61e-06,147.08051991866924,0.004424198523810772,,24.00006975,-89.98798611
227.0,0.20668061,0.0005015,8.56e-06,137.50103670818146,0.0041360323145266924,,22.49197572,-89.85094065
228.0,0.20666688,0.00050198,8.54e-06,127.63697852063389,0.0038392948538470513,,20.97956934,-89.74609609
229.0,0.20667247,0.00050036,8.71e-06,87.46551657913271,0.002630951982163037,,14.34951487,-89.76967174
230.0,0.20667867,0.0004974,8.28e-06,129.73844922768552,0.0039025288988940796,,21.24375964,-89.91361739
231.0,0.20667806,0.00049963,8.16e-06,148.86467797168586,0.004477845376758294,,24.37717973,-89.97035229
232.0,0.20666139,0.0004974,8.71e-06,123.31016863829761,0.0037091326916965,,20.31394519,-89.83445687
233.0,0.20665071,0.00050194,8.68e-06,111.59974894303231,0.003356870269247907,,18.44798315,-89.95904364
234.0,0.20668925,0.0004991,8.58e-06,96.22988313156358,0.002894607598141852,,15.69513427,-89.83809863
235.0,0.20668223,0.00050061,8.26e-06,155.37883537510322,0.004673801081090662,,25.40373228,-89.84940728
236.0,0.20667125,0.00050052,8.49e-06,126.18857302295869,0.0037957350836593114,,20.71145498,-89.88122482
237.0,0.20672291,0.00050048,8.21e-06,112.49537613796576,0.0033839349866638686,,18.12670233,-89.77733862
238.0,0.20667644,0.00049724,8.85e-06,96.0146114973533,0.0028881122837736296,,15.73292371,-89.86608274
239.0,0.20666058,0.00049947,8.59e-06,142.113641626077,0.004274735036879404,,23.41472151,-89.86416602
240.0,0.20669515,0.00049931,8.33e-06,146.08788999786518,0.004394357093503697,,23.77722606,-89.94485992
241.0,0.20670287,0.00049923,8.06e-06,101.57248496693653,0.0030553360942796744,,16.48678867,-89.87739139
242.0,0.20668833,0.00050012,8.17e-06,109.00974129540471,0.0032790272266453066,,17.78469114,-89.86876615
243.0,0.20665844,0.00049833,8.18e-06,134.56940835936285,0.004047803134836884,,22.1913624,-89.86339933
244.0,0.20665752,0.00050073,8.13e-06,149.37437281469198,0.004493130749442408,,24.6365741,-90.0249788
245.0,0.20663505,0.00050243,8.47e-06,105.95091329891211,0.003186931145539221,,17.61009234,-89.86531605
246.0,0.20667003,0.00049769,8.15e-06,97.03367814836147,0.0029187578717838974,,15.93700984,-89.8888917
247.0,0.20662092,0.00050097,8.4e-06,142.9571659789654,0.004300022668099216,,23.88124311,-89.88850836
248.0,0.20667196,0.00050202,8.64e-06,138.51076416904127,0.00416638661342732,,22.72505266,-89.93163455
249.0,0.20664959,0.00050336,8.68e-06,123.89714752194989,0.00372676892534972,,20.48645147,-89.86052425
250.0,0.20667908,0.00050202,8.2e-06,80.38363465777222,0.0024179392842757015,,13.15582279,-89.85860753
251.0,0.20667898,0.00050012,8.39e-06,149.31549911833105,0.004491407634640383,,24.4410987,-89.83177346
252.0,0.2066679,0.00050052,8.69e-06,135.0440598207193,0.004062099415559737,,22.19053533,-89.83100677
253.0,0.20669555,0.0004957,8.81e-06,116.63835064363317,0.0035085063714296472,,18.98507875,-89.90345877
