Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
213.0,0.20937857,0.00043389,-3.1e-07,957.4215667366611,0.027230749836591878,0.00011977239006788429,6.42993869,-153.9738527
214.0,0.20948482,0.00043656,-3.6e-07,960.8290098360826,0.027329125251857652,-0.000911932166300859,0.43131951,-154.03806284
215.0,0.20940846,0.00043746,-6.3e-07,954.1275509040871,0.02713748476880294,-2.0020247805582384e-05,4.698725,-153.89852559
216.0,0.20944659,0.00043567,-2.3e-07,955.2507668207168,0.02716993701363701,-0.001096969084651872,2.5800546,-154.01793728
217.0,0.20945645,0.00043271,-5.2e-07,958.2012165547175,0.02725398756083174,-0.0006320328772802955,2.07404897,-153.81898168
218.0,0.20947414,0.00043016,-3.5e-07,949.1377099229748,0.026996423847959243,-0.0006950288955925444,1.09532604,-154.07486388
219.0,0.20948726,0.00043348,-2.6e-07,952.6292057435506,0.0270959183179583,-0.001401536224995789,0.32523377,-154.11837344
220.0,0.20948075,0.00043514,-3e-07,957.4007255548031,0.027231552942611665,-0.0006310072078237379,0.67379719,-153.89603385
221.0,0.20945797,0.00042934,9e-08,952.9005831422211,0.027103221446181654,-0.0005739115339941443,2.00476739,-153.93187653
222.0,0.20948746,0.00043206,-2.3e-07,968.6911488735533,0.027552771043028834,-0.00032678888620570165,0.33548163,-153.76857193
223.0,0.20950891,0.00042983,-3.9e-07,964.0175545437858,0.027420129512412045,-0.0020383153015965335,-0.85043132,-154.13677395
224.0,0.20947994,0.00043158,-7e-07,949.591524416282,0.027009420956037766,-0.0018849103338551138,0.76303062,-153.90619247
225.0,0.20951939,0.00043519,-2e-07,945.951865451144,0.02690642870003484,-0.00010981347123352142,-1.48218381,-153.95506884
226.0,0.2094896,0.00043705,-4.3e-07,957.036957003623,0.02722133469988457,-0.0005576953753246333,0.15667759,-154.10016459
227.0,0.20948756,0.00043052,-1e-07,958.0389428559656,0.027249781576277124,-0.0010103596546931074,0.34165321,-153.9190345
228.0,0.20951349,0.00043007,-2.5e-07,958.2114648637186,0.02725504376878685,-0.00046787128881978907,-1.1084801,-153.96062733
229.0,0.20951237,0.00043076,8e-08,963.0690933207254,0.0273931926212883,-0.001061844824342534,-1.06550379,-153.88165844
230.0,0.20948665,0.00043608,-4.5e-07,957.2043511070151,0.027226053402660134,0.0007337275768942307,0.33417668,-153.85923282
231.0,0.2094476,0.00043222,-5e-08,955.1109976663254,0.027165961965207226,-0.002647756756439286,2.55969543,-153.87533327
232.0,0.2095627,0.00043012,-4.4e-07,950.259019859649,0.027029515888483877,0.0005486640730219907,-3.84155506,-153.83968226
233.0,0.20966701,0.0004362,-7e-08,951.2308395535382,0.027058578528097375,-0.0009797951395515998,-9.75243227,-154.02905426
234.0,0.20943896,0.00043685,-2.8e-07,958.4288431093283,0.027260230449912003,-0.0012074923135404775,3.0048,-153.93398492
235.0,0.2095082,0.00043466,-3.9e-07,958.5569254132619,0.02726481368527143,-0.0022042320794426074,-0.86267477,-153.95391881
236.0,0.20948512,0.00043859,-3.7e-07,960.4309219971884,0.02731781243898528,-0.00229000993070694,0.39006645,-153.853866
237.0,0.2094897,0.00043279,-3.9e-07,955.4890604351417,0.02717729577767825,-0.001100680524341973,0.2001222,-154.05742172
238.0,0.20952111,0.00043158,-4e-08,949.1019901866183,0.026996039976056572,-0.00016235163426032124,-1.54443369,-153.97001926
239.0,0.20948899,0.00043409,-2.7e-07,950.9427768723504,0.027047976044563084,-0.000651772435570234,0.22131,-153.96963592
240.0,0.20949631,0.00043531,7e-08,951.3350150234656,0.027059228477080633,-0.0014037344411579487,-0.20820779,-153.99608666
241.0,0.20950068,0.0004308,7e-08,960.381116740657,0.027316577401353306,-0.0003168530503625579,-0.40363585,-153.8243485
242.0,0.20953606,0.00043871,2.5e-07,962.1163544008697,0.027366436834591747,-0.0027689392048694016,-2.50003696,-154.05876343
243.0,0.20952254,0.00043888,-4e-08,965.2359330637104,0.02745499079274391,-0.0009338276681348478,-1.73791569,-154.00854535
244.0,0.20952,0.00043656,1.9e-07,953.5240477215125,0.02712181456456799,-0.0018461611757855097,-1.55205638,-154.02062069
245.0,0.20949143,0.0004345,4e-07,953.4745018060606,0.02712000785284436,-0.0013524290831164417,0.06743324,-153.99455329
246.0,0.20951034,0.00043644,-1.6e-07,948.0671740897021,0.026966476757290202,-0.0005675322542476591,-0.99719596,-153.8668997
247.0,0.20947343,0.00043498,-6e-08,957.3331818882815,0.027229526900156602,-0.002521202260951445,1.08228273,-154.11338996
248.0,0.20947994,0.00043194,-2.8e-07,964.0211719996306,0.0274198390084457,-0.00012151710390932712,0.7621627,-153.94376019
249.0,0.20945838,0.00043446,-7e-08,961.3334364666922,0.02734309939285522,-0.0011050247733167392,1.94227803,-154.05090487
250.0,0.20951674,0.00043523,-1.1e-07,956.6601063557105,0.027210973633321565,-0.0019321429203099916,-1.35266362,-154.04266297
251.0,0.20943896,0.00043587,-2e-07,955.456051035029,0.027175672080970985,-0.00118265010743869,3.00534502,-153.96676084
252.0,0.20948919,0.0004317,1.6e-07,956.3636933917624,0.02720215239600804,-0.0008652235794549393,0.23080984,-154.06183018
253.0,0.20948532,0.00043218,2e-08,959.8953149790701,0.02730255470449882,-0.001445779900913532,0.44637153,-154.09403109
254.0,0.20952976,0.00043628,5.1e-07,957.5799345764798,0.02723730507288703,-0.0012135042769884355,-2.11030537,-154.01122875
255.0,0.20945594,0.00043859,-1e-08,958.3406904647383,0.027257954397580213,-0.0012164810831481131,2.02351873,-153.89450047
256.0,0.20950373,0.00043454,5.1e-07,947.9695479034245,0.026963592361522806,-0.001373057215529109,-0.62002546,-154.0280959
257.0,0.20942046,0.00043884,1.5e-07,952.261664607226,0.027084566185831507,-0.0035159040131053855,3.98783756,-153.96101068
258.0,0.20946367,0.00043052,3.4e-07,948.8723236136765,0.02698872163500937,-0.002138768855517695,1.6605843,-154.01487052
259.0,0.20944588,0.00043462,6.7e-07,953.2273323791677,0.027112354762919465,-0.0014105303223321316,2.60919471,-153.93360157
260.0,0.20945818,0.00043579,3.1e-07,954.0830657902623,0.02713687152500535,-0.001060317074414331,1.91584598,-153.84715747
261.0,0.20943642,0.00043535,4e-08,954.9060395955456,0.02715998760019994,0.00039417025409790754,3.14733136,-153.9629274
262.0,0.2094597,0.00043758,2.8e-07,955.0256114456687,0.027163706583163204,-0.0003259952677425202,1.81187307,-153.88587523
263.0,0.20946753,0.00043385,6.8e-07,949.9433072024018,0.027019238528508103,-0.0037070302429289257,1.40163789,-154.11281494
264.0,0.20947465,0.00043612,4.9e-07,957.9998904886841,0.027248499215004995,4.125137799486429e-05,0.99032644,-153.95832727
265.0,0.20950017,0.00043158,8e-08,960.9224418754095,0.02733196963590824,-0.0018829498876040613,-0.38445612,-154.02100403
266.0,0.20946682,0.00043129,1.5e-07,960.6515204213842,0.027323805678496797,-0.0013983794774041496,1.49824083,-153.91807614
267.0,0.2094532,0.00042837,2.9e-07,955.5988245257873,0.027179895597680883,-0.0017157311538670442,2.28606337,-154.12029016
268.0,0.20947414,0.00043446,3.3e-07,950.3148706517268,0.027029904853261164,-0.0013821723021124521,1.03325982,-153.94069344
269.0,0.20946245,0.00043239,1.1e-07,947.5601003421989,0.026951391457672644,-0.00229020918445451,1.70896881,-153.97500274
270.0,0.20946499,0.00043324,2.7e-07,954.6161166864985,0.02715211906233707,-0.0009306649287535404,1.5661185,-153.81284818
271.0,0.20946418,0.00043279,5.7e-07,964.6993882449713,0.027438898904780806,-0.0020624439062505453,1.62821823,-153.93091816
272.0,0.20946763,0.00043356,-2.7e-07,954.7757610168329,0.02715670719907683,-0.001840384911227781,1.42500755,-154.02617918
273.0,0.20944669,0.00043287,3.1e-07,948.6726497694868,0.026982820319955567,-0.0030389626186417737,2.57882487,-154.04266298
274.0,0.209496,0.00042476,3.9e-07,955.3694309918229,0.027173940547235563,-0.0013739558636917315,-0.07443682,-154.0307793
275.0,0.20944354,0.00043482,6.1e-07,954.4990687837325,0.02714849633302458,-0.0010228234044815493,2.74264467,-154.03231268
276.0,0.20948075,0.00043324,2e-08,952.5956492786069,0.027094869470259415,-0.002618417820972148,0.68655049,-153.9416518
277.0,0.20946611,0.00043636,1.5e-07,954.8383635060446,0.02715846687839922,-0.0027204975162870527,1.46956816,-153.9677192
278.0,0.20946438,0.00043202,2.5e-07,951.9124883325165,0.02707520850385186,-0.0012439224457712111,1.61046663,-153.97921952
279.0,0.20944313,0.00043417,1e-08,944.9809590058,0.026877780246758298,-0.0018984389247258086,2.75703123,-153.8360405
280.0,0.20948024,0.00043608,2.1e-07,960.925111946766,0.027331783461729632,-0.0015489060883997232,0.68390047,-154.05128822
281.0,0.20949254,0.00043632,1.9e-07,957.2761873388132,0.027228164963576443,-0.0007843877985699007,-0.01247128,-153.90715083
282.0,0.20945238,0.00043697,2.6e-07,955.0995939389848,0.027165710025076464,-0.0007602836829289119,2.23005653,-153.96618582
283.0,0.20946448,0.00043782,6.5e-07,949.7380782437968,0.02701337181170988,-0.0014551792059891333,1.52551319,-153.94893534
284.0,0.20962014,0.00043677,4.5e-07,949.5129216912529,0.027009070176821692,-0.001604972700734032,-7.13736965,-154.03806284
285.0,0.20948024,0.00043652,2.8e-07,956.3666586182563,0.027202126348357027,-0.0013667462197962047,0.67416093,-153.76531351
286.0,0.20946631,0.00043397,-3.3e-07,953.3405526099382,0.02711586997145011,-0.001058589842826657,1.4933552,-154.05128822
287.0,0.20948726,0.00043149,3.1e-07,955.4641941269471,0.02717653787789937,-0.0010559199133034925,0.33841954,-154.00356187
288.0,0.20950607,0.00043105,7e-08,954.9676584684244,0.02716267375758201,-0.0023928149980126548,-0.70633772,-153.93686
289.0,0.20947892,0.00043567,-3.9e-07,953.1020542565798,0.027109263373178434,-0.0019917555792727535,0.76875588,-154.00222017
290.0,0.20948085,0.00043413,-4.3e-07,956.3188747867302,0.027200782667134372,-0.0010056365412546746,0.68187336,-153.84619912
291.0,0.20946753,0.00043259,-5.9e-07,954.7609187530929,0.027156287201712485,0.00014291429281836668,1.44839187,-153.89124205
292.0,0.20947475,0.00043336,-1.4e-07,957.3520054351991,0.027230077230626544,-0.0013649324039632193,1.02874567,-153.92440131
293.0,0.20947922,0.00043239,-5.1e-07,950.7060176320958,0.02704110955237238,-0.0006526372685459886,0.79054602,-153.90849253
294.0,0.20946225,0.00043137,1.3e-07,948.8405634050745,0.026987805610387997,-0.004053683442973673,1.734166,-154.15939125
295.0,0.20948665,0.00043446,3.6e-07,948.1508274883446,0.026968520918696667,-0.0013584600517962651,0.3343332,-154.12220687
296.0,0.20950078,0.00043097,3.6e-07,952.5808520638041,0.027094706917941344,-0.0008690628651123252,-0.41360199,-153.86134121
297.0,0.20953128,0.00043466,-1.7e-07,959.1195322052685,0.02728112673461114,-0.0017792370296935759,-2.1671222,-153.87590828
298.0,0.20946509,0.00043571,1.3e-07,957.2100302703712,0.027225908839955928,-0.001072819677280781,1.53832844,-154.02311242
299.0,0.20947414,0.00043555,7e-08,947.5327091049953,0.026950779687082767,-0.001493700827395849,1.0225427,-153.85923282
300.0,0.20950342,0.00043373,-1.1e-07,959.981452585222,0.027305258916281307,-0.0013545422624704352,-0.58908373,-154.00950371
301.0,0.20948644,0.00043433,6e-07,962.7089792055943,0.027382594527283952,-0.0005544134436988488,0.3476986,-153.91232597
302.0,0.20950576,0.00043474,-1e-07,949.2704113954687,0.02700063337963279,-0.0011136855215240727,-0.72492467,-153.90044231
303.0,0.20946591,0.00043174,2.6e-07,948.5290287719478,0.02697899256355605,-0.00010272385623395841,1.52289986,-153.92631803
304.0,0.20949763,0.00043206,-0.0,948.5643680560806,0.026980431766157973,-0.0014667481652987624,-0.24201265,-153.95641055
305.0,0.20948888,0.0004375,-2.3e-07,963.8104443286275,0.027413982811679706,-0.001861148276882721,0.18890382,-154.00183682
306.0,0.20949498,0.0004308,-5.2e-07,955.9575213519554,0.02719068905491487,-0.001084076759808659,-0.07067681,-153.87916671
307.0,0.20949356,0.00043101,-1.5e-07,957.1285114001221,0.02722396998672123,-0.0008244372871385592,-0.00034938,-153.92152623
308.0,0.20959635,0.00042837,2.4e-07,948.9211161162632,0.026991895716960156,-0.0012024054327377542,-5.70443157,-153.80268956
309.0,0.20947617,0.00043028,-2.5e-07,949.0820196055329,0.026994865642997627,-0.0004960669055473351,0.97860433,-153.93417659
310.0,0.20948644,0.00043247,2e-07,957.4303506328283,0.02723245561616125,0.0003371092294515674,0.37561078,-153.92344295
311.0,0.20949295,0.00043721,-1.7e-07,955.3799740119571,0.02717424543589387,-0.00028562768020741095,-0.03866564,-153.63938497
312.0,0.20950596,0.00043239,3e-08,945.1912995640143,0.026884602443559717,-0.0009505037260675313,-0.70819551,-153.82128175
313.0,0.20952884,0.00043385,-2.8e-07,951.961786158627,0.027077499145527897,-0.0026204083408128296,-2.00278593,-154.11128157
314.0,0.20950535,0.00043389,-6.5e-07,956.6874912137293,0.027211604374526497,6.987121637598651e-05,-0.68686977,-153.84619911
315.0,0.20947922,0.00043555,-2e-08,953.855378275523,0.0271306867860563,-0.0013086466270347647,0.74646421,-153.89660887
316.0,0.20951664,0.00043571,-2.2e-07,950.6134090465048,0.027038985216789012,-0.0015096574596370857,-1.34215269,-154.00854535
317.0,0.20948949,0.00042971,8e-08,952.9652853596995,0.027105490391044547,-0.002954430390579148,0.23789198,-153.94222682
318.0,0.20945442,0.00043312,-6.1e-07,962.060296308431,0.0273637260083881,7.353475850184745e-05,2.19413983,-153.8469658
319.0,0.20949041,0.00042947,-4e-08,955.7972234386363,0.0271860542771092,-0.0006327698365270797,0.19245232,-153.80000615
320.0,0.20944943,0.00043028,-7.1e-07,949.9806268833057,0.027020072363508833,-0.0012227940874313431,2.47951448,-154.01697892
321.0,0.2094657,0.00043206,-4.6e-07,955.9047254467947,0.02718879156557036,-0.001825042806516559,1.5564738,-153.98611972
322.0,0.20943866,0.00043141,-2.1e-07,952.9784089337779,0.02710518490306348,-0.0013486476297070204,3.06698529,-153.87897504
323.0,0.20942778,0.00043206,-8.2e-07,954.0589052079551,0.0271357830956774,-0.0010681665521270907,3.68383864,-153.90408408
324.0,0.20946977,0.00042813,-6.2e-07,950.6093792275378,0.027038223108468776,-0.0015266096595983596,1.36991291,-154.008162
325.0,0.20946397,0.00043559,-2.2e-07,957.0076858657485,0.027220144853859454,-0.0014005690309780473,1.60896868,-154.02560416
326.0,0.20944994,0.00042943,-6.3e-07,958.9940974072475,0.027276443307718348,-0.0021538778232486583,2.48285773,-154.01851229
327.0,0.2094837,0.00042853,-3e-07,948.4866959038418,0.02697803041148882,-0.002989106669519675,0.58051238,-153.96982759
328.0,0.20939728,0.00043786,-1.8e-07,952.2230026895023,0.0270831559811307,-0.0016260808642192073,5.30066538,-153.88453353
329.0,0.20947058,0.00042983,-2.4e-07,952.1604069735721,0.02708234741833117,-1.5947986854193973e-05,1.29941817,-153.78793081
330.0,0.20943845,0.00043454,1.9e-07,953.9344223698071,0.02713237461914939,-0.0019621479270237113,3.0371023,-154.18967544
331.0,0.20942249,0.00043222,-4.5e-07,956.1427322442074,0.02719497344634162,-0.001219537624418354,3.97938709,-154.10572308
332.0,0.20943479,0.0004321,-7e-08,949.3424335590316,0.027001715233357333,-0.0014777858671888783,3.25985065,-153.93858505
333.0,0.20943012,0.00042939,-5.2e-07,955.7441341372629,0.027183733481350465,-0.0015261816139833793,3.58474033,-154.19830068
334.0,0.20943571,0.00043036,-5.1e-07,959.4335947315326,0.027288749808249874,-0.00015287671083437978,3.27207771,-153.89660887
335.0,0.20944486,0.00043973,-4e-08,960.3511565620512,0.027314990238383054,-0.0011902738949226264,2.63971287,-153.85482436
336.0,0.20947038,0.00043162,6.3e-07,949.7276905537421,0.027013138918899185,-0.0022749262724732454,1.26976919,-153.9121343
337.0,0.20943886,0.00043048,-8e-08,944.4146907414965,0.02686160802568863,-0.0007937561094970808,3.0365224,-153.82204844
338.0,0.20945981,0.00043368,-5.3e-07,954.1161047356351,0.027137843853959565,-0.0008508537490829812,1.86604229,-153.95391881
339.0,0.20949071,0.00043316,2.5e-07,956.601845609819,0.027208949313496596,-0.000909330394524715,0.12645563,-153.93839337
340.0,0.20944689,0.00043616,-7e-08,956.6620353474985,0.027210079674569898,-0.0010174906239464002,2.55781966,-153.92880977
341.0,0.20936576,0.00043304,-4.7e-07,951.7562683878726,0.027069445886596582,-0.00020920119431466885,7.12012408,-153.89315877
342.0,0.20945116,0.00042955,-1.5e-07,945.2932598577174,0.02688676103256226,-0.0011438026897382728,2.36895052,-154.00432856
343.0,0.20945716,0.00043673,-3.9e-07,948.0921089955217,0.026966473992570805,0.0002853877589925295,1.96317515,-153.94050177
344.0,0.20947282,0.00043454,-2.2e-07,950.404924006455,0.027032459373914217,0.0002963188240915371,1.11682784,-153.94682694
345.0,0.20946082,0.00042833,-6e-07,950.8824726566058,0.027045869794837585,-0.0004676306510901524,1.86686116,-153.93494328
346.0,0.20946245,0.00043352,-3.1e-07,966.1188196403456,0.027479267524295282,-0.00013641165986501765,1.73728319,-153.97059428
347.0,0.20949519,0.00043295,-1.7e-07,959.7182947188879,0.027297660376768357,-0.0005606652529324969,-0.11465309,-154.04764645
348.0,0.2094901,0.00042991,-5.5e-07,953.4486879555537,0.027119261153636994,-0.0011988015081864142,0.21378859,-153.82971532
349.0,0.20953118,0.00043125,-6.2e-07,946.1004038616817,0.026910809376390513,-0.0007571957984663152,-2.08350397,-153.94261016
350.0,0.20950922,0.00043401,-2.6e-07,952.9650001528493,0.027105768609249743,0.0007435331283889399,-0.90940812,-153.99531997
351.0,0.20948685,0.00043308,-4.8e-07,956.0926403170994,0.02719442743392465,-0.00029941273515026134,0.35835213,-153.86804973
352.0,0.20951522,0.00043514,1.2e-07,961.900948118496,0.02736001707669721,-0.0017640555114770134,-1.2775161,-154.01793728
353.0,0.2094472,0.00043421,2.5e-07,955.9119795539929,0.027188738409377966,-0.0017550953282661642,2.55548794,-153.7448046
354.0,0.20949061,0.00043153,4e-08,949.9545961417198,0.027019877485356034,-0.0014138860141111717,0.15418664,-154.00624528
355.0,0.20945503,0.00043409,2.1e-07,948.1128259100309,0.026967015342632353,-0.0008378165235648896,2.1011668,-153.89795057
356.0,0.20944018,0.00043089,-2.9e-07,946.6890594379212,0.026926320013031434,-0.0009361453356862428,2.96981755,-154.04649641
357.0,0.20950698,0.00042967,-2.7e-07,956.0028977918245,0.027192134765420817,-8.17061218242803e-05,-0.73547101,-153.93992675
358.0,0.20943073,0.00043656,2e-08,954.1509059197823,0.02713843621241832,-4.805810509263022e-05,3.44992413,-153.98151959
359.0,0.20943876,0.00043482,4e-08,945.9905393902667,0.02690643781959219,-0.0012130275530322088,2.99445568,-153.92114289
360.0,0.20944933,0.00043381,-1e-08,943.3497841014529,0.026831467894243413,-0.0016935197425837505,2.41342365,-154.05703838
361.0,0.20940816,0.00043202,4.5e-07,950.7512756205676,0.027041415474693253,0.001144305153947511,4.74184199,-153.76109672
362.0,0.20947119,0.00043413,1.8e-07,954.3381958375616,0.027144302657562947,-0.0007522435456329789,1.20962457,-154.0033702
363.0,0.20947485,0.00043494,3.1e-07,946.4056802953503,0.02691872664898013,0.00015758834727851197,0.98423659,-154.02272908
364.0,0.20948553,0.00043563,2.4e-07,936.2422626476988,0.02662979291421121,-6.3093632952882526e-06,0.38032848,-153.91539273
365.0,0.20949458,0.00043579,1.8e-07,952.5896711357665,0.02709489096344895,-0.0011250736475052546,-0.11977475,-153.96829422
366.0,0.20947963,0.00043267,3.1e-07,947.3688780487789,0.02694618101160216,-0.0008204628653715457,0.74605303,-153.93302656
367.0,0.2094958,0.0004302,-1e-07,951.3971159895348,0.027060976769557953,-0.0007487412268219447,-0.11677109,-153.97481106
368.0,0.20948512,0.00043182,5.9e-07,952.2162661838104,0.02708412261185373,-0.00047144923052639136,0.44740592,-153.88817529
369.0,0.20949448,0.00043198,1.7e-07,948.0017349826333,0.026964382528811223,2.6895129201856546e-05,-0.06890307,-153.91060093
370.0,0.20946631,0.0004332,5.7e-07,942.0344429839382,0.026794270646159652,-0.00021710328844401838,1.46703279,-154.00797033
371.0,0.20951715,0.00043368,4e-08,949.4282390143269,0.027005270634566633,0.0017655829563716036,-1.35006302,-153.98650306
372.0,0.20949559,0.00043705,6e-08,954.3170928088774,0.027144044362848428,0.0007195063650587029,-0.18938316,-153.92401797
373.0,0.20945543,0.00043389,2.9e-07,955.5900038698304,0.02717969076892553,7.962206980102759e-05,2.095687,-153.95353547
374.0,0.20952874,0.00043194,2e-08,950.0248724445033,0.02702239316096491,0.0002266402044844561,-1.97658048,-153.89277542
375.0,0.20948726,0.00043762,9e-08,947.1627171913536,0.02694043822014161,0.0020566415610177493,0.26838901,-153.81553159
376.0,0.20946997,0.00043328,5.3e-07,950.9803325341975,0.02704876897434739,-0.00033922664440120675,1.27660777,-153.86574966
377.0,0.20953291,0.00043592,6.3e-07,953.6278859445232,0.027124932749797895,-0.0007181865184760709,-2.27601058,-154.0033702
378.0,0.20949753,0.00043239,6e-08,951.2683007438613,0.027057339317258622,0.0016101302607184232,-0.24197457,-153.85923282
379.0,0.20923887,0.00043644,1.5e-07,954.4515635131637,0.027144375798557746,0.0008571686154836615,14.19104122,-153.86881642
380.0,0.20917034,0.00043478,3.9e-07,955.1116171200028,0.02716220440298917,-0.0012786685393566788,18.05241483,-154.02387911
381.0,0.20951827,0.00043401,7e-08,945.7700428033946,0.026901233339413494,-0.0003913440240943673,-1.41138952,-153.95487717
382.0,0.20958171,0.00043592,-2e-07,953.3886479438937,0.027118805580421207,-0.0009487563291875936,-4.99138805,-153.95353547
383.0,0.20947556,0.00043202,-5e-08,950.3684979607661,0.027031449891954436,-0.0009439377066856156,0.98974136,-153.93360157
384.0,0.20947739,0.00043916,2.9e-07,947.8395858655241,0.026959557961490018,-0.0012487538233917587,0.79544313,-153.99742837
385.0,0.20951633,0.00043255,-1.7e-07,954.5929328200789,0.027152163509348563,-0.0018206152982300932,-1.29440915,-154.05320494
386.0,0.20951003,0.00043243,-7e-08,949.6742680456189,0.02701217105413829,-0.0001335163380786333,-0.93677329,-153.90082565
387.0,0.20947953,0.00043332,4.4e-07,956.173469021144,0.02719660949133418,-0.0005580610550182521,0.74839378,-153.9629274
388.0,0.20950393,0.00043425,5.2e-07,957.4562350990278,0.027233428853359692,0.001155599958389535,-0.63458028,-153.94241849
389.0,0.20948583,0.00043506,-7e-08,951.6322564282268,0.027067543195526973,0.0006541720767262783,0.38216349,-153.80939808
390.0,0.2094836,0.00043064,5e-07,948.9402650409886,0.026990920398177368,0.00017602137291278938,0.54629301,-153.9038924
391.0,0.20948634,0.00043255,2.1e-07,949.5177769064327,0.027007394779045554,-0.0010343555679887602,0.3769771,-153.81418988
392.0,0.20953169,0.0004336,7.2e-07,949.132304676947,0.026997035927797994,-0.0006768673709264856,-2.17208254,-154.05109654
393.0,0.20949224,0.00043433,2.7e-07,948.6931620942473,0.026984023525742473,-7.354808024775726e-06,0.0262548,-153.90427575
394.0,0.20948644,0.00043555,7e-08,945.8872935070555,0.026904144471794275,-0.00014742009922259465,0.33768319,-154.04879648
395.0,0.20950169,0.00043709,6e-08,949.1684937703459,0.026997683058036695,-0.00043454578428377176,-0.52867603,-153.86613301
396.0,0.20946428,0.00043397,-4.8e-07,951.9126700517919,0.02707523214011253,-0.0013364595601680304,1.60744465,-153.99666168
397.0,0.20950688,0.00043774,1.6e-07,946.7515796970254,0.026929007319577165,0.0007114190669012531,-0.82507425,-153.99531998
398.0,0.20951837,0.00043535,1.1e-07,950.5703218887659,0.02703777557759396,0.001467745933991073,-1.44066558,-153.98995316
399.0,0.20951623,0.00043437,-7e-08,955.561742494293,0.027179721910983706,-0.0003716308755583829,-1.31350003,-154.09153935
400.0,0.20949458,0.00043685,2.8e-07,957.805481585117,0.027243247414809622,-0.00044486692703486297,-0.13486303,-153.99493663
401.0,0.20947973,0.00043851,2.8e-07,952.0958918654835,0.027080650824352986,-0.0026618318620022963,0.67610291,-154.09268938
402.0,0.20951613,0.00043608,4.7e-07,952.2628823535566,0.027085883016866923,0.0014491581618165032,-1.33370282,-153.98132791
403.0,0.20950108,0.00043332,2.9e-07,953.1866563301824,0.02711195021206512,-0.0007973317357218881,-0.45702002,-153.94701862
404.0,0.20951186,0.0004345,4.5e-07,953.8551117174368,0.02713110988748583,-0.0008236148992743019,-1.07780972,-153.96350241
405.0,0.20951888,0.00043433,-3.4e-07,960.8392728929533,0.027329875890564927,0.0005959411299352711,-1.46394307,-153.8373822
406.0,0.20954297,0.00043377,5.4e-07,961.5494884858047,0.027350387487371067,0.0006609094657554934,-2.83595761,-153.88319182
407.0,0.20951552,0.00043583,4.5e-07,948.3364682219144,0.026974192713374423,-0.0008025593617698266,-1.29105929,-153.94069344
408.0,0.20949966,0.00043579,3.1e-07,950.9138239608652,0.02704729034311132,4.4152029377023566e-05,-0.40591468,-153.90120899
409.0,0.2094957,0.00043222,-1.3e-07,952.0027608806718,0.02707820834083357,-0.00026871185588643614,-0.13433703,-153.82166509
410.0,0.20950942,0.00043429,-4.8e-07,954.0721774658261,0.027137268558422033,5.139457270038914e-05,-0.92077877,-153.91060093
411.0,0.20950098,0.00043166,-5.1e-07,956.6545485605538,0.027210598789539617,-0.0009466147627873199,-0.41771704,-154.07601391
412.0,0.20948309,0.00043158,6e-08,953.5673783496476,0.027122534797288902,-0.0007947697859305161,0.57510593,-153.88185012
413.0,0.20948543,0.00043214,4.5e-07,957.990680922201,0.02724837361374287,-0.00039701370609500906,0.43181411,-154.02215406
414.0,0.2094231,0.00043064,-3.6e-07,959.9500770058904,0.02730326542246715,0.002176832941968492,3.97792917,-153.91155929
415.0,0.20951369,0.00043697,-5e-08,953.7494057689642,0.027128144875167237,0.00031206371304130293,-1.19938277,-153.87073314
416.0,0.20948126,0.00043559,-3e-07,958.7083240025523,0.02726875348659553,0.0007475658333839024,0.64085583,-153.94874367
417.0,0.20946052,0.00043766,-6.9e-07,954.0448236997399,0.02713584051362604,0.0001339123811017585,1.78251655,-153.92210125
418.0,0.20950291,0.00043656,1.4e-07,956.6269620969151,0.027209841588777116,0.0014117525790422302,-0.59680068,-153.85846613
419.0,0.20950556,0.00043523,7e-08,958.468109032571,0.027262244001996408,0.0004129046163356068,-0.72956915,-153.90197568
420.0,0.20949478,0.00043774,2.1e-07,952.2374017991289,0.02708487888309306,-0.0004293127558014753,-0.1544045,-153.98688641
421.0,0.20946458,0.00043559,2.3e-07,955.5664221465723,0.027179150480534736,-0.0014014205010648294,1.56366963,-153.87974173
422.0,0.20952061,0.00043567,-4e-08,958.0260436891142,0.0272498785815093,-0.0006857416893998292,-1.5786558,-154.0411296
423.0,0.2094836,0.00043762,-2.2e-07,950.9467459997003,0.027048025051823472,0.0011397670640831482,0.47974977,-154.03921288
424.0,0.20943835,0.00043628,1.5e-07,953.2859516928373,0.02711393480141931,0.0008196275229479197,3.0210677,-153.95085206
425.0,0.20946092,0.0004366,-2.6e-07,951.3041980772484,0.02705788305849153,0.0006884754115069656,1.75873648,-153.88338349
426.0,0.20946804,0.00043596,7e-08,956.4777289732103,0.027205122048502735,0.0003339458472495964,1.36996272,-153.85271596
427.0,0.20947628,0.00043178,-6.3e-07,946.1889495182126,0.02691259077191242,0.0017451607386663548,0.95990939,-154.04266297
428.0,0.20949071,0.00043575,8e-08,958.9464627276161,0.027275648806258695,0.0013444072336474334,0.09940084,-154.05646336
429.0,0.2094171,0.00043506,2.5e-07,951.9467739486206,0.02707555173000187,0.0009743357050893294,4.21614166,-153.94280183
430.0,0.20949173,0.00043429,4.2e-07,954.6532260964563,0.027153537802987984,-0.0009843681415433385,0.05255475,-153.79138091
