Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.20849424,0.0012997,5.163e-05,880.4007188840046,0.02500269919957343,-0.0002652947502183544,40.50586664,269.00356094
216.0,0.2084915,0.00129353,5.149e-05,889.4994707611291,0.025261047849515106,0.00018784911946455283,41.1359102,268.92880894
217.0,0.20848082,0.00128879,5.175e-05,890.092326236125,0.025277730561897242,0.001087549026097104,41.76353689,268.80000552
218.0,0.20851316,0.00128091,5.241e-05,896.0328325756857,0.025446817635993966,0.0005388805558224159,40.4283889,268.69401103
219.0,0.2085101,0.00127274,5.295e-05,884.0127735974809,0.025105384561311908,0.0018668208895133904,40.12143191,268.83872321
220.0,0.20849597,0.0012635,5.327e-05,889.0098682679027,0.025247087983450073,0.0019973772296202736,41.17413348,268.78965524
221.0,0.20849302,0.00125864,5.348e-05,891.7222587725752,0.025324062846285612,0.002198855298194115,41.50195078,268.85041519
222.0,0.20845083,0.00125607,5.341e-05,897.7762822808247,0.02549544183121863,0.0010808326781050403,44.01955637,268.69209431
223.0,0.20853868,0.00124671,5.323e-05,888.4487981135068,0.02523165478232451,-0.0005462153141470332,39.12016287,268.80134722
224.0,0.20845439,0.00124671,5.308e-05,888.150437633135,0.025222109448035213,-0.00020664254541675524,43.47045759,268.72257012
225.0,0.20853308,0.00123785,5.267e-05,891.6067180407812,0.025321253651488625,0.0019219226549291029,39.65567264,268.65663503
226.0,0.20824147,0.0012345,5.236e-05,893.0866260908875,0.025359536324652376,0.0021117207029789815,54.92533471,268.70033619
227.0,0.20848499,0.00122841,5.193e-05,884.5562439464244,0.025120401028293188,-0.00077528348300961,41.93506769,268.55217392
228.0,0.20853166,0.00121959,5.227e-05,889.4384167777748,0.02525961537353532,0.0008119789822025418,39.83781048,268.61695897
229.0,0.20853105,0.00121408,5.179e-05,894.0759146449768,0.025391304305354297,0.0017972430025556517,40.14601213,268.54719045
230.0,0.20855799,0.00120648,5.204e-05,893.7865640856198,0.025383407472206822,0.0030161368374042852,38.80800666,268.57632456
231.0,0.20850939,0.00119766,5.238e-05,889.4130717130598,0.025258550840648684,0.002178748405175224,41.22556644,268.45020453
232.0,0.20855749,0.00119235,5.308e-05,883.9035636776642,0.02510266901223889,-0.0005363950668208001,38.53830563,268.44330435
233.0,0.20857579,0.00118005,5.35e-05,888.192669114845,0.02522467146846286,0.0017420547994873193,37.90353028,268.50329762
234.0,0.2085828,0.00117498,5.392e-05,896.5484259472606,0.025462043746540083,0.0013097008530271203,37.94131235,268.50157257
235.0,0.20857335,0.00116543,5.42e-05,893.1274113965517,0.025364734892899483,0.001728021970331014,38.38735422,268.46477159
236.0,0.20860568,0.00116465,5.409e-05,883.711446446977,0.025097732140381288,0.0025833355613755554,36.32798638,268.37181078
237.0,0.20863486,0.00115889,5.502e-05,885.1103691915197,0.025137800214064473,0.0018395056692533144,34.92562815,268.28824189
238.0,0.20859978,0.00114798,5.54e-05,898.8743384130121,0.025528218682606865,0.002035021268589376,37.41859833,268.35302695
239.0,0.20862215,0.00115019,5.611e-05,889.7771793401296,0.02527013580411094,0.0003760878872969777,35.84334114,268.41704532
240.0,0.20858707,0.00114414,5.664e-05,887.9020957818562,0.02521640992086304,0.0008242454714661714,37.63851809,268.48489713
241.0,0.20866272,0.00114271,5.723e-05,888.862421928725,0.02524463283496503,0.0006486826937346751,33.76564004,268.33999327
242.0,0.20861046,0.00113479,5.76e-05,890.9372859892144,0.02530286563302826,0.001494072452371294,36.63726209,268.29859216
243.0,0.20864564,0.00112768,5.822e-05,904.4858254503351,0.025688073394811474,0.0008532614789964858,35.40712824,268.26562462
244.0,0.20863812,0.00112454,5.908e-05,889.5208980796571,0.025262938237030116,2.4949581818382604e-05,35.22982998,268.32715126
245.0,0.20866781,0.00112249,5.949e-05,893.1178488559252,0.025365460981855922,0.00025903533377265975,33.84170789,268.36299388
246.0,0.20866598,0.0011191,6.042e-05,900.7398220051372,0.02558188279140086,-0.001778182656927007,34.24688986,268.26198286
247.0,0.20865347,0.00111763,6.101e-05,895.7026174530993,0.025438645836795643,0.0019977127527950425,34.71337613,268.37104409
248.0,0.20868601,0.00110963,6.101e-05,889.9414044050222,0.0252754167454647,0.0026805983820810566,32.88939796,268.20198959
249.0,0.20868397,0.00110456,6.066e-05,897.1197550090593,0.02547925724511931,0.0020800514587871496,33.3226046,268.19489774
250.0,0.20868336,0.0011035,6.163e-05,893.1601394265732,0.025366771009290738,0.002309419102688624,33.20133584,268.29111697
251.0,0.20868499,0.00109263,6.088e-05,889.569382270358,0.025264794978846622,0.0022841363159993933,33.11474657,268.0145346
252.0,0.20870512,0.0010892,6.165e-05,897.2373661146624,0.025482809957813376,0.0008861045314041762,32.37082314,268.11324556
253.0,0.20870848,0.00108209,6.172e-05,888.7648243956378,0.025242200392313528,0.001916705569762164,31.96705018,268.09407839
254.0,0.20865876,0.00107151,6.188e-05,899.9121418841794,0.025558127457931887,0.0019688951199039045,35.08884602,267.96048316
255.0,0.20873685,0.00106776,6.205e-05,896.5998743291185,0.025465047003465847,0.0001636503966988003,30.9167186,268.06015248
256.0,0.20869821,0.00105803,6.207e-05,886.5667843037221,0.025179572174671847,0.0019038151528144567,32.67219372,267.92023209
257.0,0.20872658,0.00105575,6.232e-05,893.9957494341709,0.02539091653566836,0.0020984609266982463,31.48820443,267.89818984
258.0,0.2087643,0.00104635,6.208e-05,892.1352893562365,0.025338537862830524,-0.0002276334938069009,29.56716909,267.88918126
259.0,0.20877528,0.00104178,6.28e-05,887.7105064431072,0.025212978924280236,0.0013917623730309969,28.88871558,268.05651072
260.0,0.20873176,0.00103393,6.27e-05,897.9091031506537,0.025502063055961317,0.0017499512769195708,31.58610182,267.71303491
261.0,0.20870329,0.00103148,6.232e-05,889.2287707320054,0.0252551653202677,0.0010962538691637403,32.78984471,267.98655052
262.0,0.20877111,0.00102936,6.216e-05,894.5012887750336,0.02540577757645735,-0.0003547684518539684,29.47394873,267.64077465
263.0,0.20871326,0.0010187,6.264e-05,889.8783216384627,0.025273700589876342,0.00011775329958718151,32.4296103,267.81481262
264.0,0.20874752,0.00101294,6.241e-05,892.6611399730053,0.025353163275619317,0.0029567857979726758,30.81484385,267.88266442
265.0,0.2087524,0.00101179,6.277e-05,897.3746532340485,0.02548708842342214,0.001298020612894037,30.72814039,267.67125046
266.0,0.20879358,0.00100587,6.335e-05,892.0526341852955,0.025336432975608277,0.00041685886698230364,28.45812682,267.75711941
267.0,0.20877274,0.00099758,6.38e-05,892.9394207062571,0.025361322921134664,0.0007500766283038093,29.65341951,267.70210962
268.0,0.2088128,0.00099627,6.425e-05,890.7160114051123,0.025298672721021646,0.0014040080864625906,27.50529639,267.72166014
269.0,0.20879551,0.00098794,6.475e-05,892.8032362119446,0.02535770292038803,0.0023658287880214688,28.55101338,267.67968402
270.0,0.20882144,0.00098573,6.53e-05,900.4187356677003,0.025574319081571685,0.0029945984354046266,27.44739269,267.72798531
271.0,0.20879053,0.00097932,6.614e-05,889.9601606584413,0.025276841027233612,0.00043636474947826196,28.78665357,267.63885793
272.0,0.2088189,0.00097474,6.606e-05,895.1159336352138,0.025423629229740886,0.0013634002130757984,27.52425891,267.49165401
273.0,0.20882693,0.00097172,6.593e-05,892.217569300379,0.02534140501277404,0.00271321156653979,27.0524639,267.73124373
274.0,0.20885255,0.00096698,6.667e-05,899.7775375416358,0.025556432170495656,0.003153018924927011,25.97564351,267.67834232
275.0,0.20886537,0.00095771,6.699e-05,895.2161924300361,0.0254270095595368,0.0020426437182053682,25.27046903,267.75731109
276.0,0.20880507,0.00095448,6.713e-05,896.9758138171889,0.025476202946946098,0.0021072014231168184,28.50614226,267.51273791
277.0,0.20885438,0.00095019,6.777e-05,894.1127850366157,0.025395494160331798,0.0007458100047818976,25.87937443,267.5188714
278.0,0.20889251,0.00094023,6.818e-05,888.0262804164839,0.025223069698695914,0.0018471184269790862,23.82908467,267.56563932
279.0,0.20890034,0.00093782,6.83e-05,896.3361214547102,0.02545919014672184,0.0008823235767515305,23.66691886,267.59477343
280.0,0.20888204,0.00092985,6.817e-05,888.6945160711888,0.025241889411549038,0.0007943692054930737,24.50246679,267.55452235
281.0,0.20886577,0.00092756,6.842e-05,904.6816758212648,0.0256957566097391,0.002819768887583553,25.82219183,267.5087128
282.0,0.20888062,0.00092099,6.856e-05,891.4123816397422,0.025319036977101916,0.0013624938991942032,24.74061358,267.44910288
283.0,0.20884737,0.00091903,6.9e-05,901.8216452189423,0.025614251632381835,0.0020494390725161655,26.79167797,267.4170937
284.0,0.2089036,0.00091061,6.892e-05,890.215691626322,0.02528530552026422,0.0013708928351538223,23.62075159,267.30362401
285.0,0.20892281,0.00090224,6.971e-05,895.5350406064466,0.02543660315129258,0.0009016821480444635,22.83517883,267.38738457
286.0,0.20890044,0.00089505,6.974e-05,897.85215229353,0.025502110766228374,0.0023191857714940727,24.1438366,267.55145561
287.0,0.20890654,0.00089129,7.052e-05,895.0074028318712,0.025421363705774986,0.0005475073738215831,23.77585487,267.61624066
288.0,0.20893878,0.00088512,7.045e-05,900.5206718299664,0.02557835993971599,0.003140587300180971,22.29833214,267.49414575
289.0,0.20892912,0.00088075,7.096e-05,896.396928138714,0.025461084291562044,0.0021911313596601825,22.73986945,267.37550092
290.0,0.20893827,0.00087495,7.117e-05,901.7506257612713,0.025613248157931704,0.00329074115080325,22.45436079,267.3260496
291.0,0.20893949,0.00087593,7.128e-05,896.9316006078594,0.025476385224197706,0.002290700941792572,22.25778402,267.18267912
292.0,0.20893034,0.00087021,7.135e-05,894.5942615327247,0.02540986194168714,0.0028485742531731127,22.73837156,267.30515738
293.0,0.20891976,0.00086474,7.157e-05,900.7056764054789,0.025583294131586498,0.0022855126566131527,23.50543951,267.45408635
294.0,0.20888997,0.00086037,7.137e-05,892.8547715375456,0.02535991155362791,0.0005562586934556284,24.90303082,267.22369688
295.0,0.20889566,0.00085293,7.133e-05,898.0839158109928,0.02550848973960346,0.0006364745856656,24.83279697,267.37243417
296.0,0.20896603,0.00085306,7.16e-05,898.779031404112,0.025529133274868082,0.0021316393953243317,21.15730808,267.20088794
297.0,0.2089647,0.00084558,7.164e-05,889.9291338375145,0.025277721127295618,0.0018898040227986466,21.09799657,267.18267912
298.0,0.20890787,0.00084726,7.193e-05,898.4739834275333,0.025519699553429122,0.0024836625340233587,24.25550396,267.1631286
299.0,0.20897741,0.00083823,7.132e-05,892.2422337948661,0.025343571289192162,0.0008653612285774356,20.57720067,267.08415983
300.0,0.20898484,0.00083733,7.099e-05,902.8739282849247,0.02564565739530044,0.004090928038967277,20.44734745,267.18478751
301.0,0.20899063,0.00083059,7.146e-05,891.135479032702,0.02531228013351249,0.0006619611863095898,19.94488494,267.15373668
302.0,0.20900873,0.00082659,7.149e-05,894.3928766877639,0.025405025125859803,0.0008512333640801421,19.1166189,267.05004226
303.0,0.20900253,0.00081776,7.168e-05,899.4324297613149,0.025548065521333853,0.0009294630820796632,19.64307066,267.15852848
304.0,0.20901107,0.0008145,7.292e-05,896.2825062255803,0.02545867084844141,0.0017402365088948599,19.14091475,266.92986406
305.0,0.20899907,0.00080906,7.398e-05,901.4436255022197,0.025605082161259923,0.004560621935500212,19.92228324,266.93273913
306.0,0.20901595,0.00080514,7.475e-05,894.7454093979688,0.025415013710937715,0.0022654681550867014,18.92210048,267.05004226
307.0,0.20910665,0.00079264,7.473e-05,905.2733944286715,0.0257151980237616,0.0030421403260893045,14.49209534,266.95976485
308.0,0.20914925,0.00078296,7.486e-05,896.7067379658491,0.025472370633144763,0.007404801321327383,12.2287592,267.00768279
309.0,0.20920537,0.00076711,7.535e-05,901.4442786977763,0.025607618161782968,0.00875032942200246,9.50519037,266.94366442
310.0,0.20924177,0.00074971,7.445e-05,894.469320447531,0.025409912797989057,0.010609490739142602,7.73710374,266.9641733
311.0,0.20924493,0.00072381,7.404e-05,909.705241291009,0.025842710248463224,0.010065713557120975,7.99709144,266.8800294
312.0,0.20924798,0.00069987,7.272e-05,902.7719165351605,0.025645749103814605,0.010829345479249618,8.06384183,266.94998959
313.0,0.20922683,0.00067794,7.236e-05,895.5200790709673,0.025439418323380335,0.012252393636025684,9.35152734,267.02646663
314.0,0.20922774,0.00065931,7.152e-05,902.207019082253,0.02562935417418998,0.014147935381830169,9.59403821,266.99311574
315.0,0.20926374,0.00064056,7.139e-05,899.6817079551635,0.025558030660239966,0.014330551028605415,7.88501694,266.81639437
316.0,0.20928021,0.00062095,7.055e-05,909.6794049249145,0.025842219924643996,0.01357044332848172,7.33132493,267.00787447
317.0,0.20930847,0.00060919,7.012e-05,896.3679450334191,0.025464404880009277,0.01466956625099965,5.88118098,266.96800674
318.0,0.2093283,0.00059383,6.992e-05,902.3615761824426,0.0256348919230669,0.01479879323638843,5.0488816,266.99292407
319.0,0.20934925,0.00058439,6.944e-05,897.9821912284134,0.025510731082501355,0.01383310852276964,4.03838257,267.00940784
320.0,0.20934213,0.00057463,6.851e-05,898.7652295108866,0.025532876189061818,0.01091470148891176,4.53982156,266.82137783
321.0,0.20933227,0.00057096,6.808e-05,896.4111986254933,0.025465873048554768,0.011838158985532298,5.09234412,266.84917024
322.0,0.20931946,0.00056556,6.713e-05,897.3070287233397,0.025491161640463857,0.0116646741086309,5.84516754,266.74145071
323.0,0.2093221,0.00055739,6.713e-05,902.189892152058,0.025629888502404673,0.011437360857100684,5.82790806,266.79761054
324.0,0.20933023,0.00055278,6.722e-05,900.1529702092336,0.025572112804103212,0.010105778533610471,5.43627126,266.91414697
325.0,0.20934345,0.00054963,6.679e-05,903.225812194034,0.025659577696378076,0.012334376159825836,4.80030458,266.79051868
326.0,0.20929973,0.0005482,6.734e-05,896.239336813527,0.025460527732981367,0.011606678792915381,7.0569026,266.84552848
327.0,0.20934864,0.000544,6.693e-05,903.8066985704813,0.025676129055353113,0.011736291628020952,4.58949321,266.689891
328.0,0.20933156,0.00054416,6.586e-05,896.9545589353071,0.02548126931469106,0.01637040743950521,5.4671553,266.93063074
329.0,0.20930827,0.00054175,6.563e-05,900.5722669518071,0.02558374233704477,0.014260396676237824,6.74432791,266.72170851
330.0,0.20932881,0.00053819,6.527e-05,906.8731558420307,0.025763002570080108,0.012019263751188372,5.74996381,266.79396877
331.0,0.20932505,0.0005395,6.472e-05,898.4326726109108,0.025523185719870327,0.012220080324930454,5.88953698,266.62146418
332.0,0.20932657,0.0005348,6.446e-05,902.5785567615758,0.025640976069345785,0.012413893099035135,5.89290786,266.6837575
333.0,0.20933735,0.0005348,6.37e-05,901.7105515132249,0.025616469886829234,0.012891014564071551,5.33370747,266.64024801
334.0,0.20933145,0.0005366,6.362e-05,904.9407344873256,0.025708165603810017,0.012613380786708662,5.64613066,266.65749847
335.0,0.20929953,0.00053627,6.34e-05,898.5755709341299,0.02552693408120613,0.011401442156767607,7.28915704,266.67819902
336.0,0.20910837,0.00052921,6.343e-05,892.1710205415669,0.02534253918543412,0.012429952048465052,17.26616843,266.72650031
337.0,0.20913745,0.00053064,6.303e-05,907.2416109450829,0.025771014525748447,0.01116245838758613,16.01056948,266.59156338
338.0,0.20918534,0.00052549,6.292e-05,900.9097174055111,0.02559175548543457,0.011873667187079035,13.44010389,266.7598512
339.0,0.20922083,0.00052704,6.267e-05,901.1374173947387,0.02559868883017256,0.010464456393964814,11.56485742,266.69219106
340.0,0.20935748,0.00053076,6.211e-05,907.7995029427278,0.025789728498591222,0.012722204675173243,4.37680598,266.60651378
341.0,0.20932139,0.00053235,6.172e-05,896.9439094482534,0.025480881446067388,0.009860504962528159,6.20474442,266.51240294
342.0,0.20936369,0.00053035,6.085e-05,904.6743198173093,0.025701047344478097,0.011248273648778492,4.06178956,266.63564789
343.0,0.20936623,0.00052676,6.053e-05,899.0889459846411,0.025542400322017194,0.010222969216788912,3.94848811,266.58025475
344.0,0.20934589,0.00052402,6.009e-05,896.3647535443916,0.02546474918018993,0.009909765873039482,5.03921406,266.65826516
345.0,0.20934335,0.00052929,5.977e-05,905.3306206941517,0.02571944714621601,0.012136981037567714,5.17147831,266.6185891
346.0,0.20936206,0.0005252,5.967e-05,899.4600265504494,0.025552900689980236,0.010429730562755164,4.20196226,266.52236987
347.0,0.20933898,0.00052312,5.943e-05,899.1423111291648,0.025543577812433566,0.010949884409700435,5.43983182,266.50741948
348.0,0.20933359,0.00052083,5.929e-05,903.3482023208732,0.02566298928111093,0.010845337978329376,5.77744633,266.39854991
349.0,0.20935931,0.00052165,5.872e-05,893.9016517014292,0.025394964901246167,0.010329179718067414,4.37563865,266.47656032
350.0,0.20936857,0.00052398,5.891e-05,900.9931195714973,0.025596548922435645,0.010779561431177462,3.89427778,266.40238335
351.0,0.20935657,0.00052181,5.891e-05,911.309014445523,0.0258894541681979,0.008267892295526685,4.60160826,266.39337477
352.0,0.20933583,0.00052267,5.859e-05,905.1600615342517,0.025714508810187494,0.00857294028881224,5.66343154,266.38494121
353.0,0.20933898,0.00052275,5.832e-05,898.7113626706537,0.025531354573774378,0.009050469356178295,5.46163766,266.44915126
354.0,0.20935006,0.00052071,5.846e-05,905.0983183242848,0.025712935421035064,0.010005112273184085,4.9348315,266.46851011
355.0,0.20932352,0.00052067,5.811e-05,900.4974690879372,0.025581895686383565,0.007791047682806906,6.31200731,266.22642866
356.0,0.20932667,0.00051699,5.815e-05,900.1955113792949,0.025573347273765385,0.010203428165291573,6.18405428,266.27492162
357.0,0.20933247,0.00051699,5.827e-05,905.2121570562762,0.025715936045256706,0.009021241942107874,5.91000199,266.36519902
358.0,0.20935626,0.00051663,5.747e-05,895.6131617184767,0.025443558068530544,0.008767531892444566,4.62142309,266.3205395
359.0,0.20938656,0.0005172,5.686e-05,901.3635431376904,0.02560732310347961,0.00978807624526969,3.06083881,266.30942254
360.0,0.20934406,0.00051871,5.688e-05,897.3999165785054,0.02549417859558043,0.008997044498846396,5.25800038,266.2818218
361.0,0.20936653,0.00052026,5.698e-05,906.2578583485018,0.025746115793172215,0.009176944508540551,4.10146482,266.21301164
362.0,0.20936023,0.00051699,5.67e-05,898.0384853234601,0.02551252527998689,0.009082661847559048,4.43596725,266.18943601
363.0,0.2093583,0.00051761,5.641e-05,898.882605329357,0.025536488325632573,0.007663530524406768,4.54005603,266.20668647
364.0,0.20936013,0.00051736,5.625e-05,912.36659807225,0.025919583168320295,0.0072543146358375055,4.51646283,266.32437294
365.0,0.20930949,0.00051634,5.604e-05,909.9611928383255,0.025850592041256008,0.008122464437332269,7.21040146,266.18713595
366.0,0.20932973,0.00052026,5.593e-05,899.4589803675707,0.02555251244120197,0.008904215867472424,6.02336945,266.20016963
367.0,0.20934549,0.00051663,5.566e-05,895.8448258187392,0.025450035266090364,0.007036831460382758,5.21943626,266.28910533
368.0,0.20932505,0.00051777,5.537e-05,905.3309290154572,0.025719270512636217,0.008183529516660314,6.34795085,266.24827924
369.0,0.20934864,0.00051969,5.534e-05,909.62838842907,0.025841667296028537,0.008973304948438088,5.10408591,266.37631599
370.0,0.2093341,0.00051916,5.534e-05,907.9879891709442,0.02579487556211692,0.007254585039137625,5.87192865,266.31804777
371.0,0.20936267,0.00052181,5.492e-05,893.4328026264784,0.02538175824477686,0.006918388272829363,4.26564142,266.28738028
372.0,0.20935708,0.00051895,5.484e-05,905.0355817731611,0.025711306213789517,0.009479733924954383,4.64980199,266.21550337
373.0,0.20933786,0.00051695,5.533e-05,906.6927855746782,0.025758123136178264,0.006606360171251615,5.68903211,266.35082364
374.0,0.20933013,0.00051409,5.498e-05,906.7011124125847,0.025758258590244377,0.007514545737816114,6.13626392,266.13960135
375.0,0.20934711,0.00051548,5.466e-05,898.5749857619869,0.02552763243697658,0.007957775297232092,5.18095026,266.29217208
376.0,0.20934538,0.00051356,5.465e-05,899.4218383384004,0.025551663546844145,0.005680953218603159,5.29798521,266.19863625
377.0,0.20934965,0.00051495,5.444e-05,903.2617108636173,0.025660813037852944,0.0062299759523282965,5.08378108,266.18311084
378.0,0.20933288,0.00051544,5.377e-05,902.3780902030801,0.02563550830161535,0.006945877773229845,5.9699123,266.04779057
379.0,0.20933938,0.00051977,5.384e-05,907.2564616558526,0.025774191596562097,0.005142468690482141,5.60803228,265.99987263
380.0,0.20934416,0.0005114,5.282e-05,901.29473097192,0.02560488293573559,0.006878031653772491,5.43055635,266.10778384
381.0,0.20934782,0.00051797,5.31e-05,900.5148537062914,0.025582786838072344,0.00555754033442221,5.15582426,266.17640233
382.0,0.20933674,0.00051467,5.254e-05,903.321665616166,0.02566238461914748,0.0065293864944385134,5.80342311,266.15781017
383.0,0.20934935,0.0005201,5.159e-05,895.4815293058974,0.025439847778129056,0.007322911540183064,5.05156095,266.20476975
384.0,0.20933867,0.00051781,5.104e-05,898.8305627904531,0.025534858119197968,0.006835603589986327,5.66612279,266.08382486
385.0,0.2093161,0.00051728,5.117e-05,906.0847134944918,0.025740645823444437,0.005314909179409795,6.9095724,265.97572199
386.0,0.20933633,0.00051283,4.995e-05,907.0613542301742,0.02576866308322994,0.006509808747269406,5.91715737,265.97054685
387.0,0.20934203,0.00051757,5.004e-05,904.3760521094833,0.025692461038826043,0.0058785037347053705,5.54485499,265.93527924
388.0,0.20933156,0.0005165,4.952e-05,902.2235077748398,0.02563118145198791,0.006403565591021502,6.10482983,265.98664728
389.0,0.20938209,0.00051254,4.943e-05,906.0918695282016,0.025741720668606253,0.006353626231280623,3.5022995,266.10050031
390.0,0.20938971,0.00050735,4.929e-05,906.4543582142397,0.025752105789686234,0.005136984072606445,3.16008189,266.0299651
391.0,0.20934203,0.00051025,4.874e-05,910.2028033693324,0.025857997914085107,0.00519228438440213,5.6860951,266.04165708
392.0,0.20934579,0.00051275,4.889e-05,893.9895626076599,0.025397446940838085,0.006051599210745729,5.3584283,266.14075138
393.0,0.20928865,0.00050944,4.866e-05,900.2602547634065,0.025574853888672255,0.005891985996874125,8.44068296,266.13212615
394.0,0.20942937,0.00051238,4.871e-05,897.1713712601387,0.025488909666307093,0.005488563834623281,1.00474796,265.99814758
395.0,0.20928102,0.00050768,4.857e-05,906.7800878198558,0.02575996946294177,0.005752382289427306,8.926653,266.03686528
396.0,0.20937924,0.00051217,4.916e-05,901.4356659619067,0.025609407129578127,0.006929668543078014,3.64322556,266.14324311
397.0,0.20939195,0.00051001,4.843e-05,893.9012112893263,0.025395525922687814,0.0056584500673292374,2.98611899,265.93317085
398.0,0.20920873,0.00051164,4.82e-05,903.3955266582755,0.025662906329168796,0.005365432788906588,12.66853859,266.0727079
399.0,0.2091101,0.0005105,4.842e-05,906.8300999571354,0.025759188886551224,0.007105937721969499,17.9439542,266.00313105
400.0,0.20945641,0.00050572,4.811e-05,903.7952923232289,0.025677438353772078,0.005622334814750905,-0.33136382,265.95387141
401.0,0.20917284,0.00051009,4.757e-05,901.2001490402719,0.025600087810239824,0.0061127302275631925,14.55398657,265.926079
402.0,0.20913786,0.00050772,4.757e-05,900.6598129900435,0.02558428254745742,0.003931493363947363,16.40937305,265.94658788
403.0,0.20938138,0.00051254,4.739e-05,908.815635476183,0.025819130698563585,0.005528183016863856,3.58825904,265.78673362
404.0,0.20933938,0.00051054,4.756e-05,905.4136560203818,0.025721931324122267,0.0049423154146446425,5.81458875,265.81452603
405.0,0.20942317,0.00050952,4.787e-05,894.9349150734529,0.025425300073691606,0.007755420436878425,1.37319827,265.92914575
406.0,0.20935484,0.0005154,4.804e-05,896.0552769402531,0.025456270320282602,0.007180070473810779,4.88363287,266.01175628
407.0,0.20931712,0.00051332,4.831e-05,902.602108005182,0.02564176518800026,0.006010734117433372,6.9257512,265.65658849
408.0,0.20940944,0.00051765,4.817e-05,913.827290877781,0.02596187454295839,0.006812740435301787,2.03842301,265.83024311
409.0,0.20936948,0.00051144,4.839e-05,900.3018880957221,0.02557708408528972,0.005886733993116378,4.17413063,265.91572872
410.0,0.20932667,0.00050756,4.832e-05,901.3844170613075,0.025607279164779374,0.006917592179324007,6.47668965,265.8961782
411.0,0.20933379,0.00051197,4.881e-05,903.5137948204898,0.025667866773647845,0.006943272500534769,6.05871916,265.72961544
412.0,0.20935514,0.00051079,4.875e-05,910.5404449487512,0.025867761361271363,0.00732163873453266,4.98477735,265.81931782
413.0,0.20931376,0.00051172,4.861e-05,895.504245135777,0.02544007134964304,0.006320232316684907,7.05873526,265.87202756
414.0,0.20934447,0.00051254,4.88e-05,898.5289300799318,0.025526390524086836,0.006670044158312511,5.45894661,265.76239131
415.0,0.20932708,0.00050454,4.877e-05,907.9000962389237,0.025792370735195278,0.006654233976403734,6.52721645,265.80570913
416.0,0.20934243,0.00051115,4.849e-05,899.751415552521,0.02556109606943737,0.006989234779686298,5.59424608,265.75184936
417.0,0.20934142,0.00051095,4.86e-05,894.5358447813205,0.02541291115303339,0.005892153520510823,5.61515195,265.69262278
418.0,0.20934243,0.00051279,4.868e-05,898.2632057383745,0.02551881830984444,0.007860024514814185,5.56352639,265.72520698
419.0,0.20933796,0.00051074,4.859e-05,907.9328900631122,0.02579346329857058,0.005653519112912115,5.8850586,265.78769198
420.0,0.20934599,0.00050952,4.861e-05,906.8392292490545,0.025762493582748198,0.006223959888368201,5.46568823,265.81356767
421.0,0.20933003,0.00050903,4.879e-05,898.8990165514246,0.025536710144392856,0.005424844341371132,6.25801599,265.71293999
422.0,0.20932535,0.0005116,4.875e-05,906.9026759290433,0.02576403231757669,0.005232789648568436,6.53360315,265.57991978
423.0,0.20930675,0.00051066,4.879e-05,900.6825021104927,0.025587082489783704,0.0070598186949510705,7.47697877,265.63837967
424.0,0.20936104,0.00051507,4.905e-05,908.0314380209604,0.025796564710844138,0.00823961536414911,4.60497577,265.64144642
425.0,0.20931498,0.00050874,4.933e-05,907.4221193335252,0.025778636415627505,0.008835655916139907,7.10798507,265.79190876
426.0,0.20932759,0.00051246,4.897e-05,901.8328495696167,0.025620031575615494,0.004894783470416821,6.36583258,265.69089774
427.0,0.20934294,0.00051079,4.898e-05,894.5470304141081,0.025413240891345654,0.007054841439602422,5.53042716,265.75472444
428.0,0.20933511,0.00050858,4.903e-05,905.4992101349981,0.02572427409479213,0.007180023457360204,6.03573997,265.71658175
429.0,0.20934599,0.0005154,4.927e-05,903.1729831698536,0.025658342400892074,0.008325876149704583,5.36653892,265.67863074
430.0,0.20932891,0.00051148,4.927e-05,898.2872644561274,0.025519314325590903,0.007574963786406624,6.2768054,265.57455297
431.0,0.20932108,0.00051373,4.958e-05,906.5249776696952,0.025753237491296745,0.00824558849691045,6.71808762,265.78980037
432.0,0.20931478,0.00051328,4.981e-05,904.8654199877544,0.02570600479670252,0.007336503869889563,7.03977034,265.65908022
433.0,0.20928977,0.00051397,4.887e-05,897.5142392619057,0.025496866877541914,0.009378696354163957,8.30280956,265.59602021
434.0,0.20932851,0.00051438,4.908e-05,906.9245295671474,0.025764695371580083,0.007350977501665571,6.33008952,265.63742131
435.0,0.20935779,0.00050425,4.936e-05,895.2792009115678,0.025434206144166156,0.008968936720254431,4.82350889,265.56247765
436.0,0.20932708,0.0005087,4.913e-05,900.6834306766955,0.025587358297964012,0.010413125879850731,6.42290115,265.75644948
437.0,0.20931864,0.00051029,4.894e-05,905.8008039959365,0.025732635737480043,0.009044473393823896,6.8916814,265.54752725
438.0,0.20933237,0.00050727,4.939e-05,904.469376201301,0.025694972060965906,0.009629564090452713,6.18163473,265.62956277
439.0,0.20934691,0.00050523,4.891e-05,897.0762132660644,0.025485129756920653,0.010397734650073636,5.40051719,265.58892836
440.0,0.20933633,0.00050989,4.871e-05,908.3706449329229,0.025805873832824077,0.010234218539958203,5.98143039,265.5553858
441.0,0.20933461,0.00050854,4.872e-05,903.0788613379127,0.025655513756233886,0.00914262054569173,6.05247409,265.40837355
