Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
430.0,0.20867549,0.00096995,9.883e-05,887.7514283947288,0.02521633242742764,0.007708213444672469,33.15376203,259.25896819
431.0,0.20877524,0.00096987,0.00010091,893.1544372229072,0.025371041826799036,0.00522511343917479,28.10840045,259.52270854
432.0,0.20878916,0.00096308,0.00010181,895.5274133527622,0.02543859262426867,0.003918687714414178,27.51133383,259.29040236
433.0,0.20874087,0.00096214,0.00010297,885.030876352461,0.025139789208697427,0.004442030562975343,29.67841036,259.58596023
434.0,0.2085666,0.00095682,0.00010432,893.9228362497357,0.025390096709172114,0.0036877334214747664,39.11821239,259.21641706
435.0,0.2088765,0.00095023,0.00010548,889.955911439267,0.025281338522895574,0.004883695495739214,22.8654156,259.5175334
436.0,0.20847754,0.00094377,0.0001071,885.8289927744153,0.025158988797311214,0.00558076079321473,43.46487209,259.34368711
437.0,0.20894005,0.00094127,0.00010853,891.2072413984223,0.02531761609891253,0.005667777891066739,19.62493137,259.56276794
438.0,0.20872064,0.00094037,0.00010958,892.0759048131011,0.02533946888077336,0.0034586792166012674,31.08789574,259.41498901
439.0,0.20875988,0.00093211,0.00011122,887.9954551315772,0.025224010915981632,0.003435562628861762,28.96754526,259.49970793
440.0,0.20886847,0.00092736,0.00011232,901.6252861329508,0.02561254292879722,0.006295217793267757,23.71611974,259.10467242
441.0,0.20879506,0.00092262,0.00011393,891.7326528791839,0.025330542492155737,0.00568964178711594,27.30891863,259.40751381
442.0,0.20873396,0.00091844,0.00011592,890.572360189378,0.025296755890000185,0.005466797776074449,30.46588693,259.14492349
443.0,0.20877259,0.00091484,0.00011723,895.8300391083233,0.025446562658019933,0.004672857106958884,28.63695966,259.44143971
444.0,0.20873487,0.00090801,0.00011912,892.1737801233882,0.025342169293405003,0.004834029551571936,30.52875629,258.901117
445.0,0.20875134,0.00090228,0.00012023,890.7403060870283,0.025301626138554908,0.00423745639961747,29.66391625,259.36802943
446.0,0.20878245,0.00089856,0.00012187,886.720084902564,0.025187786566226028,0.007392279047732467,27.92706265,259.00615313
447.0,0.20873965,0.00089336,0.00012411,890.5723141744458,0.025296610141519658,0.003329435320642243,30.2943309,259.35518742
448.0,0.2087368,0.00088514,0.00012538,896.1431716007771,0.025454767649512804,0.00486973180336417,30.70008709,259.08339685
449.0,0.20880279,0.00088305,0.00012722,892.4427436005911,0.02535046225816128,0.00479424837652206,27.11815922,259.29787756
450.0,0.2087728,0.00087933,0.0001292,893.0186080874272,0.025366390022191997,0.005837125510616645,28.70730282,258.9200925
451.0,0.20878428,0.000875,0.00013057,897.3693784589052,0.025490085285170678,0.003520142555794456,28.2666894,259.34694553
452.0,0.20878733,0.00086636,0.00013225,890.1593486534747,0.0252852670096954,0.004913130086511948,27.94444214,259.00059465
453.0,0.20879832,0.00086628,0.00013339,890.9107697305279,0.025306730525676002,0.006170524453946042,27.37597224,259.54206739
454.0,0.20881377,0.00086219,0.00013504,897.2034426538537,0.0254856339196695,0.004759613695445007,26.77307817,258.87332459
455.0,0.20881001,0.00085519,0.00013577,896.0657554343505,0.025453236695345147,0.006653126308799087,26.99966757,259.27104351
456.0,0.20881967,0.00085552,0.00013604,893.267039468512,0.0253738571667024,0.005602658813333744,26.4022781,258.75199636
457.0,0.20882933,0.0008583,0.00013629,897.629885874837,0.025497913828058928,0.003977520906197523,25.98877228,259.32758668
458.0,0.20883766,0.00084877,0.00013649,890.3352287184125,0.025290780282960452,0.006489492589426226,25.44352797,258.88463323
459.0,0.20882607,0.0008493,0.00013679,886.0099907703119,0.02516776682600983,0.004246940295812775,25.9098261,259.25532643
460.0,0.20879598,0.00084235,0.00013752,889.5478177719503,0.02526784609493847,0.005142455843916224,27.64185523,258.67245258
461.0,0.20883461,0.00083642,0.0001382,896.2618988476153,0.02545902891659297,0.0042582109948323885,25.87729974,259.30266935
462.0,0.20883654,0.00084182,0.00013995,881.5746180893283,0.025041831919221023,0.005317396856582141,25.26395553,258.73244584
463.0,0.20882089,0.00083568,0.00014137,891.3404630644303,0.025318996316676244,0.005467791582957307,26.4015963,259.3057361
464.0,0.20885139,0.00083879,0.00014262,896.8832314586608,0.025476818638865965,0.005927011789150705,24.90816113,258.76656342
465.0,0.20884397,0.00083486,0.00014435,895.3992480489305,0.0254345271183862,0.005370812510256343,25.26725013,259.23730928
466.0,0.20881509,0.00082938,0.00014577,897.695232381764,0.02549933405977005,0.00480726746998678,26.88289356,258.65501045
467.0,0.20879649,0.00082754,0.00014754,895.193632533191,0.025427999160057765,0.0026723243034245353,27.77032859,259.32682
468.0,0.20885251,0.00081968,0.00014888,896.4782417119186,0.02546516213189003,0.005289000293659059,24.93339262,258.78783898
469.0,0.20887406,0.00081878,0.00014932,892.2927381120204,0.025346534518634868,0.005291695252545184,23.69340502,259.26414333
470.0,0.20885505,0.0008171,0.00014993,891.4012941445006,0.02532095376439715,0.0047991174841584125,24.66876079,258.63622662
471.0,0.20887335,0.00081228,0.00015073,896.4000192815574,0.025463153702027223,0.005196897083725905,23.88534733,259.13994002
472.0,0.20888616,0.0008077,0.00015242,881.8257159802072,0.025049274788498943,0.004806817727173658,22.85501108,258.58888369
473.0,0.20890324,0.00080986,0.00015328,884.2710943196992,0.025118944854531443,0.004504179291257156,21.99549943,259.23079244
474.0,0.20889836,0.00080139,0.00015455,886.0455355985081,0.025169242818656398,0.004856242221016782,22.36150534,258.52314027
475.0,0.20888962,0.00079808,0.00015626,889.7693979029801,0.02527487237454457,0.005274578241254882,22.91596474,259.21315864
476.0,0.20885535,0.00079563,0.00015697,885.5138504359547,0.025153534914010352,0.005518510263367056,24.59560953,258.47081388
477.0,0.20886461,0.00080082,0.00015807,888.0863950631779,0.02522672098485972,0.0063021905907982715,24.10987969,259.11808944
478.0,0.20886999,0.00078912,0.00015979,892.7488329371113,0.025359166762698823,0.003938906715177778,24.05141421,258.43209618
479.0,0.20884366,0.00079059,0.00015963,888.6167040390012,0.02524146242870231,0.004400475683435126,25.29605228,259.1855579
480.0,0.20890355,0.00078765,0.00015968,884.3535778568419,0.025121116621160716,0.004238214636014331,22.10659004,258.52697371
481.0,0.2089067,0.00078016,0.00016006,879.9947860999771,0.024997313044784832,0.005902922869782641,21.9089992,258.88137481
482.0,0.20890873,0.00078556,0.00016105,879.6593756963699,0.02498780714792218,0.0034345363904811333,21.72006447,258.48039747
483.0,0.20887955,0.00077983,0.00016143,887.6341202016844,0.02521394659565305,0.005669339867794306,23.48820044,259.07457995
484.0,0.20891229,0.00078106,0.00016239,888.1528569803568,0.025229083754983835,0.004500387753730893,21.76947072,258.47215558
485.0,0.20887426,0.00078049,0.00016325,891.6661099966759,0.02532837925153075,0.006049212013241132,23.8304002,259.04697921
486.0,0.2088947,0.00077746,0.00016341,894.4007480338774,0.025406309218343796,0.004651864927985608,22.86416573,258.44206311
487.0,0.20893334,0.00077452,0.0001635,898.5020492297865,0.02552329802699531,0.004712323550501145,20.96797671,259.06365466
488.0,0.20884874,0.00077599,0.00016317,900.7951161294762,0.025587354970724036,0.008062002117082063,25.4705352,258.59041706
489.0,0.20884244,0.00077464,0.00016293,895.2181565172406,0.02542885978503569,0.003712721784958277,25.66199318,258.98296084
490.0,0.20896069,0.0007766,0.00016318,899.8634845673084,0.025562335353654167,0.006458865705638718,19.54176516,258.28585062
491.0,0.20893039,0.00077227,0.00016381,892.1978913312051,0.025344169605819176,0.005889436615025802,20.99366788,259.03049544
492.0,0.20885037,0.00077055,0.00016455,888.2382758754758,0.025230655217346607,0.004604051067948097,25.06485066,258.48691431
493.0,0.20888596,0.00077308,0.00016517,890.907490840034,0.025306924473605854,0.0046596081588462,23.24628881,259.06212128
494.0,0.20884447,0.00077517,0.00016513,890.538820904565,0.025295929246741015,0.004360462328508432,25.37608454,258.3586859
495.0,0.20883837,0.00077423,0.000166,890.8223589744433,0.025303886898170296,0.0036790808870848456,25.69647002,258.94941828
496.0,0.20895652,0.00077484,0.00016588,880.0648255177564,0.024999810716008427,0.005015565995823037,19.29696781,258.37076122
497.0,0.20903206,0.00077145,0.00016543,888.9598957982912,0.02525345081504521,0.005832870691907508,15.60539658,258.8223399
498.0,0.20889958,0.00077243,0.00016564,887.3012146792016,0.025204648102593007,0.006379646887654406,22.44304391,258.30060935
499.0,0.2088463,0.00077595,0.00016457,891.6951005704561,0.025328809331602115,0.0053740012694605595,25.31508446,258.95018497
500.0,0.20889379,0.00077435,0.00016445,893.4379687327679,0.02537892147743379,0.005187944583463717,22.90186583,258.26879184
501.0,0.20887264,0.00077349,0.00016446,895.2833257969392,0.025431066905737716,0.006418513781835571,24.06628293,258.70427009
502.0,0.20886654,0.00077284,0.00016399,892.0780852380445,0.02533994906617544,0.004986532396674869,24.31423415,258.31939318
503.0,0.20887864,0.00077726,0.00016341,899.0443631614664,0.02553800827110224,0.0068876538859345355,23.82956013,258.94845993
504.0,0.20880604,0.0007694,0.00016346,893.7034858034997,0.025385345407592894,0.004142780323375398,27.56857834,258.26169998
505.0,0.2089799,0.00077243,0.00016418,900.2659231246554,0.025573985071340302,0.004481123363340784,18.56518985,258.92373427
506.0,0.20891219,0.00077668,0.00016402,893.6146816889625,0.02538419070244366,0.004899214916336659,21.9261836,258.11372938
507.0,0.20883909,0.00077533,0.00016481,896.2030940429074,0.02545676129627639,0.005635056994205584,25.82367888,258.64006005
508.0,0.20892917,0.00077214,0.00016557,895.1981431637575,0.02542934768777258,0.006153855035560879,21.09698145,258.15723887
509.0,0.20900715,0.00077231,0.00016502,896.6300929478809,0.025471035189031044,0.0049028033795214315,17.04561963,258.70887022
510.0,0.20887203,0.00077775,0.00016529,896.2037903373165,0.025457201535091744,0.0053219481757035,24.06118776,258.16260568
511.0,0.20887731,0.00077595,0.00016522,901.8020828347529,0.025616288994916792,0.0062665864573188046,23.95353771,258.79703923
512.0,0.20887955,0.00077443,0.00016454,896.4584998440621,0.02546453818904658,0.005943968081829127,23.72321812,258.17908945
513.0,0.20892083,0.0007746,0.00016448,892.4366482442304,0.02535082363403151,0.005184802824643325,21.46030455,258.91970916
514.0,0.20888738,0.00077975,0.00016391,899.1888454202469,0.025542222367313027,0.004967587363251543,23.33661341,258.11200433
515.0,0.20888728,0.00077717,0.00016395,894.8705798154338,0.025419549446419568,0.004600368176039639,23.25730872,258.86412435
516.0,0.20889938,0.00077591,0.00016432,900.5947580754395,0.02558229530342179,0.004405517000330593,22.77563394,258.17640604
517.0,0.20888718,0.00078384,0.00016439,889.4640044801602,0.025265979547962752,0.006485137315132783,23.04148711,258.55035766
518.0,0.20891992,0.00078425,0.00016496,887.1264393790718,0.025199985517731286,0.0036367734340146175,21.26661605,258.10778755
519.0,0.2088888,0.0007856,0.0001652,889.9549400258483,0.02527993547700069,0.005149951268773528,22.93584173,258.69238644
520.0,0.20890344,0.00078266,0.00016646,892.8419296365502,0.025362099042272785,0.004460422967201022,22.25437776,257.98358425
521.0,0.20888687,0.00078438,0.0001667,889.8983515830649,0.025278272719353807,0.0037201933495725876,23.02100543,258.63239318
522.0,0.20891585,0.00078798,0.00016771,893.386454783921,0.02537771678367998,0.0070246390049085936,21.53854061,258.12139625
523.0,0.20893994,0.00078826,0.00016856,892.4969863114718,0.025352743232947443,0.004907527055603552,20.23977755,258.55361608
524.0,0.20887345,0.00078585,0.00016839,890.5237307581968,0.02529583891596955,0.004615540575501794,23.68986996,257.88372325
525.0,0.20885108,0.00078536,0.00016918,899.0885615278738,0.02553882386291135,0.005413162624853394,25.08541755,258.47694738
526.0,0.20886003,0.00078593,0.00016951,904.6857626189326,0.025697925058681136,0.007300979017641098,24.75555491,257.92263262
527.0,0.20890822,0.00078732,0.00016937,894.6297193383323,0.02541290316107823,0.005829710977409765,21.94457597,258.51087328
528.0,0.2088641,0.00078589,0.00016949,892.0864304463814,0.02534008875091912,0.007522015994869704,24.19921305,257.98875938
529.0,0.20884763,0.00078736,0.00016919,888.068815820195,0.02522576661386232,0.005048466495341875,24.93560059,258.52601535
530.0,0.20889094,0.00078822,0.00016929,887.8664699117103,0.02522057010158173,0.005583886513062777,22.66860163,257.96901719
531.0,0.20887894,0.00078695,0.00016893,887.7337010991585,0.025216649363059614,0.004503261752403908,23.3087653,258.57067487
532.0,0.2088338,0.00079084,0.00016747,892.5361460917159,0.025352526061774662,0.004999943265947811,25.77648204,257.90883226
533.0,0.20881814,0.00079293,0.00016731,898.5890843926494,0.0255242669907091,0.004244069940166095,26.75443745,258.35676918
534.0,0.208779,0.00078736,0.00016641,887.6401772976631,0.02521276895731619,0.005300776158478549,28.53764691,257.81932154
535.0,0.20875765,0.00079387,0.00016572,891.9237683066975,0.02533419829057082,0.007134123626584789,29.73070887,258.3349186
536.0,0.20881336,0.00079616,0.00016487,888.7526590047211,0.02524485740071572,0.0060381097132490725,26.71925737,257.77562038
537.0,0.2088399,0.00079649,0.00016309,890.1216857699806,0.025284116308319875,0.006774875640943963,25.40711278,258.13174652
538.0,0.20884824,0.00080062,0.00016174,895.4462682318944,0.025435505248099524,0.008207432035052283,25.10167865,257.82564671
539.0,0.2088402,0.00079906,0.00016034,891.5833864789687,0.02532569742435074,0.005329326420120516,25.45487301,258.45548014
540.0,0.20881977,0.00079771,0.00015883,881.9617059201753,0.0250521563891507,0.0031372709367115995,26.27638051,257.65218376
541.0,0.20882404,0.00080528,0.00015792,896.9127108623362,0.02547693224423511,0.00619023577479483,26.43125419,258.28029214
542.0,0.20881194,0.00080344,0.00015634,891.4760567598348,0.025322372866955187,0.004445741428899044,26.95088794,257.72271897
543.0,0.2088032,0.00081035,0.00015633,891.7492272724743,0.025330039213847102,0.00521743005731946,27.34018071,258.262275
544.0,0.20880543,0.0008099,0.00015616,899.1416397084788,0.025540050548029426,0.006355998143640038,27.45724712,257.79766263
545.0,0.20879171,0.00081195,0.00015655,883.7485850258942,0.025102636563057987,0.005172148200006118,27.6674736,258.28700065
546.0,0.20878083,0.00081665,0.00015644,890.9705376298796,0.02530764976925177,0.0047670926721748025,28.41128274,257.74399454
547.0,0.2088096,0.0008284,0.00015627,890.7884201518241,0.02530287847397804,0.005592666689381147,26.78140731,258.34201045
548.0,0.2087915,0.00082557,0.00015621,897.4347066949126,0.025491427247212557,0.006414608390036845,27.96332077,257.64528357
549.0,0.20879577,0.00082672,0.00015579,895.1600818266195,0.025426882644879918,0.006006700334593556,27.66399632,258.22106557
550.0,0.20880818,0.00082979,0.00015625,896.5723556607288,0.025467157234336735,0.005649782200808972,27.0150213,257.68055118
551.0,0.20882617,0.00082647,0.00015645,888.1400214688465,0.025227853031526443,0.005856201069698789,25.85805505,258.31172631
552.0,0.20884051,0.00083122,0.00015707,899.4889686075152,0.025550408952258425,0.006359658204906025,25.37040602,257.69032644
553.0,0.20885546,0.00082905,0.0001581,898.5593206103581,0.025524169379932037,0.005086332919625362,24.56344929,258.28086716
554.0,0.20886156,0.0008268,0.00015965,896.1812008255995,0.02545666098558065,0.006080603908296384,24.17477755,257.53660568
555.0,0.20885627,0.00082713,0.00016049,895.3883133212219,0.025434056020101178,0.006403776423127692,24.41143015,258.2262407
556.0,0.20885169,0.00082525,0.00016155,889.8629423666545,0.02527702166542868,0.006269882733479223,24.50044172,257.48197923
557.0,0.20887254,0.00082631,0.00016326,895.7344116918956,0.025444042589607817,0.005067362101276056,23.52669304,258.16682246
558.0,0.2088644,0.0008205,0.0001643,899.9355370417583,0.02556323906373752,0.007128284634050102,24.11020042,257.5195469
559.0,0.20885281,0.00081694,0.0001647,895.9648641888516,0.025450283947059487,0.007305844849900137,24.64322024,258.19480653
560.0,0.20885871,0.00081571,0.00016597,889.8500994252096,0.02527663996719488,0.007381172004254904,24.15836412,257.61154934
561.0,0.20885383,0.00081011,0.0001663,887.4117326323569,0.025207294017101377,0.006025121639341965,24.40038286,258.18445626
562.0,0.20884173,0.00081093,0.00016766,891.4174395953194,0.025320900493953004,0.006018571092326527,25.10800256,257.55998964
563.0,0.20887996,0.00080594,0.00016862,894.9813172324887,0.02542259218288209,0.005449314308213097,23.24353392,258.09302882
564.0,0.20889002,0.00080193,0.00017034,899.3809615992078,0.02554765419581142,0.006640194971273233,22.84070015,257.46549546
565.0,0.20888301,0.00079329,0.0001719,892.0846185175999,0.02534025434921912,0.006467246486216572,23.08758126,258.03552729
566.0,0.20887925,0.00079383,0.00017301,884.920894426961,0.025136697585573943,0.007118736068299719,23.07124382,257.46434543
567.0,0.20886654,0.00078708,0.00017513,894.1787159097242,0.025399451610337166,0.006978869525192148,24.01272618,257.94026643
568.0,0.20887782,0.00078405,0.00017636,886.4710670353438,0.025180625944345076,0.00630789028108269,23.23114771,257.43425296
569.0,0.20886949,0.00077959,0.00017768,902.1708290921754,0.0256264408683933,0.006078118764794374,24.10765457,257.92359098
570.0,0.20884295,0.00077284,0.00017832,902.39994353806,0.025632575772779997,0.005788234854338839,25.5776414,257.31254139
571.0,0.20886064,0.00077194,0.00017851,882.3762217785635,0.02506402182927647,0.006734101784622867,24.10302289,257.97821744
572.0,0.20886074,0.00076625,0.00017914,888.0917073441108,0.025226345652006227,0.006155531578222358,24.30430603,257.42486104
573.0,0.20890639,0.00075778,0.00018068,894.2531356611474,0.025401895338029314,0.006623901344547632,22.14865133,257.95828357
574.0,0.2088887,0.0007532,0.00018178,895.4296967855523,0.025435057043451188,0.006819153633735144,23.13508431,257.49807966
575.0,0.20891717,0.00075553,0.00018351,899.6992634937,0.025556676870428695,0.006947905066115311,21.68914895,258.08804536
576.0,0.20894269,0.0007478,0.00018528,895.6265184245757,0.02544126115744006,0.00591622170203775,20.30551419,257.28206557
577.0,0.20892012,0.00074866,0.00018688,889.8843937594173,0.02527783523785592,0.006304869683300126,21.31262474,258.03169386
578.0,0.2089434,0.00074121,0.00018869,892.2632518474102,0.025345652734015938,0.007267346279259012,20.2020822,257.32557507
579.0,0.20890863,0.00074772,0.0001901,893.8377639230147,0.025389924901594883,0.007066030974096925,21.96006375,257.92723274
580.0,0.20892703,0.00073634,0.00019021,896.6555447285641,0.025470169102961453,0.005927171853914644,21.18638383,257.2167055
581.0,0.20893374,0.00073774,0.00019101,903.4931881050389,0.025664473153452487,0.005624433595418993,20.96290326,257.89024009
582.0,0.20893212,0.00072984,0.00019109,895.1234765893428,0.025426681187788167,0.005496814212100324,20.93907431,257.17166264
583.0,0.20892652,0.00073054,0.0001903,891.0274035214292,0.025310273952485796,0.005721089587326531,21.14161061,257.76680347
584.0,0.20891941,0.00072902,0.00018833,899.9982915050051,0.025565039261593855,0.005934083604854803,21.78222282,257.26443177
585.0,0.20893384,0.00072256,0.00018257,906.774880478256,0.025757809991730267,0.004971608355827988,21.35823721,257.76124499
586.0,0.20894808,0.00072763,0.00017421,896.0998230653737,0.025454925133404756,0.004718555579774441,20.45722305,257.18124622
587.0,0.20892551,0.00072088,0.00016323,894.8202089153818,0.02541847103887562,0.007111256508472777,21.88423317,257.69051811
588.0,0.20892368,0.00072346,0.00015126,892.3564962186587,0.025348689582481022,0.007136012976774352,22.10908667,257.24603128
589.0,0.20891493,0.00072587,0.00014052,899.2841353457003,0.02554557192305517,0.004366591881014117,22.91109105,257.84308884
590.0,0.20894645,0.00072624,0.00013076,906.1543721630455,0.025741323507779395,0.0062584999631523424,21.59079526,257.08560201
591.0,0.20892317,0.00073205,0.00012253,898.0586188458096,0.025511214235593486,0.006180888990762103,22.70826969,257.55136441
592.0,0.20888657,0.00074187,0.00011569,890.6932860301492,0.02530167167375054,0.006282016546005884,24.4468193,257.20271346
593.0,0.20892469,0.00075021,0.00010972,887.9400323299157,0.02522407646849616,0.006974684582774143,22.40759927,257.69952668
594.0,0.20891514,0.00076351,0.00010553,893.0206779567474,0.025368394939061137,0.006949984619745991,22.96610003,257.15997066
595.0,0.20890436,0.00076633,0.0001019,900.9140813491798,0.025592561931733142,0.007556358271391065,23.77283441,257.56209803
596.0,0.20890385,0.00077783,9.91e-05,893.8484498136394,0.025391921945821773,0.006473795275238309,23.53824716,257.06145137
597.0,0.20891504,0.00078593,9.709e-05,896.5888750934846,0.02546997271279341,0.007018253548764546,22.97142604,257.56478143
598.0,0.20891666,0.00079293,9.544e-05,897.3536549546684,0.025491768359377057,0.006369469264041716,22.85900476,257.0401758
599.0,0.20889023,0.00079923,9.357e-05,898.05994904954,0.025511544389381698,0.006511596384230677,24.23129062,257.53277225
600.0,0.20889155,0.00080598,9.275e-05,893.9044956709504,0.025393548798514305,0.0061040363884239885,23.99098726,257.19523826
601.0,0.2088766,0.00080643,9.242e-05,901.185939363459,0.02560021056707342,0.00537125788196233,24.97573858,257.80187941
602.0,0.20888545,0.00081518,9.167e-05,897.7672292426366,0.025503245496388986,0.005927728037489034,24.33392576,257.06221806
603.0,0.20887904,0.0008124,9.167e-05,899.1378699938646,0.025542091892459637,0.007573796472606297,24.73853724,257.65007537
604.0,0.2088885,0.00081408,9.09e-05,895.3355180216967,0.025434217198232852,0.004333605169373632,24.134193,257.02043361
605.0,0.20889358,0.0008178,9.142e-05,899.3653351751522,0.02554875986999435,0.0074030166185842326,23.92475287,257.56458976
606.0,0.20889938,0.00082222,9.11e-05,896.6372418626662,0.02547135361737102,0.006072955572837034,23.50544214,257.05627623
607.0,0.20889836,0.00082848,9.186e-05,891.0218248459903,0.025311822568735494,0.005698648626913008,23.32918876,257.70776857
608.0,0.20890131,0.00081895,9.156e-05,889.0636043168721,0.02525621184384424,0.005647367629115775,23.23343427,256.922106
609.0,0.20889897,0.00082844,9.237e-05,897.6345347725046,0.02549967232147094,0.006861615604334302,23.46118819,257.59506557
610.0,0.20890314,0.00082533,9.188e-05,901.2862814830738,0.025603464292666567,0.0054567742206869585,23.37999431,257.07563508
611.0,0.2089188,0.00082672,9.137e-05,902.0594062850747,0.02562564232544473,0.005781905503744536,22.56727797,257.7001017
612.0,0.20889775,0.00082238,9.01e-05,892.5061672128463,0.02535399749159135,0.0065481887550353805,23.49776483,257.00969999
613.0,0.20885281,0.00082242,8.917e-05,899.4374011937092,0.02555033630309297,0.007198297071356557,26.06186944,257.3830766
614.0,0.20886603,0.00082435,8.833e-05,896.453937364426,0.025465775314996258,0.00505902032420442,25.27618221,256.86364611
615.0,0.20887874,0.00082668,8.763e-05,898.6907079326162,0.025529498480729544,0.006755658105739262,24.65793768,257.46779552
616.0,0.20888494,0.0008259,8.742e-05,898.5772028175694,0.025526355614754866,0.0057678452758018325,24.34096177,256.9587153
617.0,0.20889684,0.00082447,8.671e-05,894.0751000946344,0.025398623515932636,0.004219213216931584,23.62495559,257.686493
618.0,0.20886217,0.00082606,8.651e-05,890.9313634024811,0.025308882986119927,0.0067782009889683584,25.33535413,256.87802149
619.0,0.20887142,0.00082521,8.503e-05,893.7577921913285,0.025389317267804603,0.0062020396535162935,24.96806542,257.63972509
620.0,0.20889897,0.00083155,8.376e-05,893.510740094255,0.025382691751188284,0.004127011367810732,23.47407695,256.97539075
621.0,0.20887925,0.00082725,8.25e-05,897.5967098543655,0.025498523680044356,0.0049879838978876484,24.68767865,257.52453036
622.0,0.20888474,0.00083073,8.203e-05,899.092209257027,0.025541095851221194,0.0055240937311079935,24.41009375,256.79061916
623.0,0.20884569,0.00082717,8.082e-05,897.7549582246475,0.025502618702621816,0.006885660740759917,26.48550222,257.44172816
624.0,0.20885942,0.00083314,8.013e-05,894.3402940960707,0.025405822437842174,0.006187587115331434,25.61382652,257.09058548
625.0,0.2088762,0.00083494,7.954e-05,891.9139739013675,0.02533712700163332,0.005125116843313941,24.65989944,257.37272632
626.0,0.20887864,0.00083326,7.866e-05,896.6683061691832,0.025472229178824628,0.006899020258364357,24.6977695,256.8908635
627.0,0.20887548,0.00083024,7.728e-05,902.2896909647887,0.025631896127358812,0.005281026477848754,25.07762823,257.50747157
628.0,0.20888931,0.00083691,7.65e-05,898.6431524808931,0.025528516885841384,0.005911356411287611,24.19019016,256.71452547
629.0,0.20886145,0.00083245,7.462e-05,896.8789359317996,0.02547806443947304,0.007316508824498116,25.68783231,257.43559466
630.0,0.20879282,0.00083449,7.314e-05,891.8772870710776,0.025335136445908683,0.0044514969378204195,29.12929443,256.76167673
631.0,0.20896333,0.00083253,7.128e-05,894.2139750495174,0.025403724671016113,0.004477946965960502,20.34047579,257.27554873
632.0,0.20883055,0.00083539,6.995e-05,891.9147180312395,0.025336742623503203,0.004718351071549575,27.21092145,256.67082431
633.0,0.20888941,0.00083363,6.775e-05,904.9240941789532,0.025707100342926812,0.005564345162155139,24.55116617,257.19773
634.0,0.20888708,0.00083396,6.646e-05,896.8169736259917,0.02547678791477512,0.002848314071113695,24.4738402,256.87802149
635.0,0.20889907,0.00083326,6.446e-05,894.9423000963955,0.025423720673747742,0.005470929485169894,23.83850278,257.22801413
636.0,0.2088706,0.00083695,6.369e-05,895.7659223458355,0.025446777479245113,0.00464829624126543,25.32616398,256.80499454
637.0,0.20889877,0.00083367,6.299e-05,896.0942197184994,0.02545646903334263,0.00749067695521238,23.90759961,257.160354
638.0,0.20888087,0.00083826,6.179e-05,900.1075083616996,0.025570283595623716,0.005379914362995747,24.9285298,256.66085738
639.0,0.20891188,0.00083961,6.067e-05,895.7228854540708,0.025446146760961692,0.00560868770381972,23.18747326,257.20635523
640.0,0.20888616,0.00083952,5.884e-05,893.1431756180708,0.02537256581872769,0.0040423610888849,24.49921741,256.74787636
641.0,0.20892266,0.00083961,5.821e-05,888.2142222948221,0.025233018818709676,0.0046994311663335585,22.477429,257.37905149
642.0,0.20891331,0.00083699,5.701e-05,897.4391149238702,0.0254949812152201,0.004462377673780877,23.25272208,256.63709008
643.0,0.20893212,0.00083727,5.544e-05,897.4283328598059,0.02549494611583096,0.004867061873844265,22.29014356,257.32538339
644.0,0.20891493,0.0008401,5.479e-05,899.6507478010105,0.02555788091658179,0.003993422319098279,23.23090074,256.56751322
645.0,0.208931,0.00083867,5.448e-05,899.2842293012566,0.025547677209619372,0.003789797582788882,22.39734839,257.2391311
646.0,0.20890975,0.0008365,5.301e-05,888.767227140224,0.02524865171789664,0.0035863048421628297,23.29074595,256.71145872
647.0,0.20891005,0.00083744,5.261e-05,895.0079142053886,0.025425954760371218,0.0055738972398133605,23.43523531,257.2703736
648.0,0.20889145,0.00083122,5.211e-05,895.3855835650459,0.025436438140011345,0.005080991939421237,24.49715076,256.73426766
649.0,0.20888667,0.00084186,5.219e-05,895.5680399951501,0.025441587197495258,0.004482709641317531,24.63460398,257.2743987
650.0,0.20889958,0.00083838,5.21e-05,899.4867638969115,0.02555307002239605,0.0034828215214351616,24.10261188,256.55888799
651.0,0.20890283,0.00083817,5.269e-05,895.1584850640572,0.02543014029700284,0.004759490677510078,23.80780038,257.23357262
652.0,0.20889968,0.00084067,5.195e-05,897.0730361366117,0.0254845098323973,0.005156569663769354,24.01017606,256.634215
653.0,0.20890243,0.00083703,5.171e-05,894.2317001800013,0.02540382157280196,0.0036008537836139153,23.83456098,256.94491493
654.0,0.20889379,0.00083682,5.058e-05,899.4604199892715,0.02555227107539175,0.003944994486897536,24.45181218,256.54432094
655.0,0.20889948,0.00083695,4.945e-05,902.6299615397056,0.025642407645763518,0.003962804802134357,24.25655259,257.09192718
656.0,0.20889592,0.00083768,4.878e-05,900.461532817853,0.02558077425695069,0.004769598513461623,24.38993458,256.51480349
657.0,0.20889765,0.00083977,4.814e-05,890.7501187996068,0.02530492676237242,0.003750435165680279,24.02558731,257.02541708
658.0,0.20890151,0.00083785,4.78e-05,895.4750656999396,0.025439206267994074,0.004509082713501392,23.97794302,256.54010416
659.0,0.20889684,0.00084006,4.781e-05,897.4157203679557,0.025494283369466963,0.0031044236170150548,24.25086394,257.09154384
